trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.21,0.0,0.0,0.0,0.1230807227224001,0.0,,True,985.8043181622191
c,red_block,agent,0.21,0.0,0.0,0.0,0.1230807227224001,0.0,,True,985.8043181622191
c,red_block,ramp,0.21,0.0,0.0,0.0,0.04152213825812356,0.0,,True,1039.1203286417126
c,red_block,agent,0.21,0.0,0.0,0.0,0.04152213825812356,0.0,,True,1039.1203286417126
c,red_block,ramp,0.21,0.0,0.0,0.0,0.2225872123509345,0.0,,True,947.0572336427731
c,red_block,agent,0.21,0.0,0.0,0.0,0.2225872123509345,0.0,,True,947.0572336427731
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.07487029856025298,0.0,,True,1201.062743979688
c,red_block,agent,0.21,0.0,0.0,0.0,-0.07487029856025298,0.0,,True,1201.062743979688
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.02531069117036581,0.0,,True,1110.7883195226252
c,red_block,agent,0.21,0.0,0.0,0.0,-0.02531069117036581,0.0,,True,1110.7883195226252
c,red_block,ramp,0.21,0.0,0.0,0.0,0.11658109743999506,0.0,,True,989.0883493666597
c,red_block,agent,0.21,0.0,0.0,0.0,0.11658109743999506,0.0,,True,989.0883493666597
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.15689972855128445,0.0,,True,1526.8214183843427
c,red_block,agent,0.21,0.0,0.0,0.0,-0.15689972855128445,0.0,,True,1526.8214183843427
c,red_block,ramp,0.21,0.0,0.0,0.0,0.18548877038962727,0.0,,True,959.2792883725085
c,red_block,agent,0.21,0.0,0.0,0.0,0.18548877038962727,0.0,,True,959.2792883725085
c,red_block,ramp,0.21,0.0,0.0,0.0,0.298317349547933,0.0,,True,926.5116759012742
c,red_block,agent,0.21,0.0,0.0,0.0,0.298317349547933,0.0,,True,926.5116759012742
c,red_block,ramp,0.21,0.0,0.0,0.0,0.35369281526424906,0.0,,True,942.257546957873
c,red_block,agent,0.21,0.0,0.0,0.0,0.35369281526424906,0.0,,True,942.257546957873
c,red_block,ramp,0.21,0.0,0.0,0.0,0.08516486932489921,0.0,,True,1008.2396199191714
c,red_block,agent,0.21,0.0,0.0,0.0,0.08516486932489921,0.0,,True,1008.2396199191714
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.10413108341500477,0.0,,True,1278.5961043865584
c,red_block,agent,0.21,0.0,0.0,0.0,-0.10413108341500477,0.0,,True,1278.5961043865584
c,red_block,ramp,0.21,0.0,0.0,0.0,0.1853564202095361,0.0,,True,959.3283868621934
c,red_block,agent,0.21,0.0,0.0,0.0,0.1853564202095361,0.0,,True,959.3283868621934
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.08924927675335168,0.0,,True,1235.8802289133996
c,red_block,agent,0.21,0.0,0.0,0.0,-0.08924927675335168,0.0,,True,1235.8802289133996
c,red_block,ramp,0.21,0.0,0.0,0.0,0.04675233010237753,0.0,,True,1034.9414649363255
c,red_block,agent,0.21,0.0,0.0,0.0,0.04675233010237753,0.0,,True,1034.9414649363255
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.10843570661227107,0.0,,True,1292.4940516677584
c,red_block,agent,0.21,0.0,0.0,0.0,-0.10843570661227107,0.0,,True,1292.4940516677584
c,red_block,ramp,0.21,0.0,0.0,0.0,0.073824188822194,0.0,,True,1015.4604440105952
c,red_block,agent,0.21,0.0,0.0,0.0,0.073824188822194,0.0,,True,1015.4604440105952
c,red_block,ramp,0.21,0.0,0.0,0.0,0.13741182975771246,0.0,,True,978.9183623499712
c,red_block,agent,0.21,0.0,0.0,0.0,0.13741182975771246,0.0,,True,978.9183623499712
c,red_block,ramp,0.21,0.0,0.0,0.0,0.2498703311048287,0.0,,True,938.1180820347181
c,red_block,agent,0.21,0.0,0.0,0.0,0.2498703311048287,0.0,,True,938.1180820347181
c,red_block,ramp,0.21,0.0,0.0,0.0,0.22085206827108664,0.0,,True,947.5763474951668
c,red_block,agent,0.21,0.0,0.0,0.0,0.22085206827108664,0.0,,True,947.5763474951668
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.17065662267309975,0.0,,True,1637.958227503588
c,red_block,agent,0.21,0.0,0.0,0.0,-0.17065662267309975,0.0,,True,1637.958227503588
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.09567370740338599,0.0,,True,1253.3828982012103
c,red_block,agent,0.21,0.0,0.0,0.0,-0.09567370740338599,0.0,,True,1253.3828982012103
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.2309903196077544,0.0,,True,3182.771474172914
c,red_block,agent,0.21,0.0,0.0,0.0,-0.2309903196077544,0.0,,True,3182.771474172914
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.1667309082827225,0.0,,True,1603.0250742702333
c,red_block,agent,0.21,0.0,0.0,0.0,-0.1667309082827225,0.0,,True,1603.0250742702333
c,red_block,ramp,0.21,0.0,0.0,0.0,0.11442282030046896,0.0,,True,990.2189989998958
c,red_block,agent,0.21,0.0,0.0,0.0,0.11442282030046896,0.0,,True,990.2189989998958
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.032394865108269034,0.0,,True,1123.8477331312783
c,red_block,agent,0.21,0.0,0.0,0.0,-0.032394865108269034,0.0,,True,1123.8477331312783
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.16194034875784158,0.0,,True,1564.050300295788
c,red_block,agent,0.21,0.0,0.0,0.0,-0.16194034875784158,0.0,,True,1564.050300295788
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.07834132249290293,0.0,,True,1208.9677970551497
c,red_block,agent,0.21,0.0,0.0,0.0,-0.07834132249290293,0.0,,True,1208.9677970551497
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.09959036235409263,0.0,,True,1264.7325463623563
c,red_block,agent,0.21,0.0,0.0,0.0,-0.09959036235409263,0.0,,True,1264.7325463623563
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.04025132276258617,0.0,,True,1135.8721597593726
c,red_block,agent,0.21,0.0,0.0,0.0,-0.04025132276258617,0.0,,True,1135.8721597593726
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.25875640188598287,0.0,,True,4692.8958117803395
c,red_block,agent,0.21,0.0,0.0,0.0,-0.25875640188598287,0.0,,True,4692.8958117803395
c,red_block,ramp,0.21,0.0,0.0,0.0,0.07499366932812718,0.0,,True,1014.6856629105271
c,red_block,agent,0.21,0.0,0.0,0.0,0.07499366932812718,0.0,,True,1014.6856629105271
c,red_block,ramp,0.21,0.0,0.0,0.0,0.24774059992425623,0.0,,True,938.6338526012112
c,red_block,agent,0.21,0.0,0.0,0.0,0.24774059992425623,0.0,,True,938.6338526012112
c,red_block,ramp,0.21,0.0,0.0,0.0,0.04260782923082604,0.0,,True,1038.236189073247
c,red_block,agent,0.21,0.0,0.0,0.0,0.04260782923082604,0.0,,True,1038.236189073247
c,red_block,ramp,0.21,0.0,0.0,0.0,0.174108165054389,0.0,,True,963.530473247971
c,red_block,agent,0.21,0.0,0.0,0.0,0.174108165054389,0.0,,True,963.530473247971
c,red_block,ramp,0.21,0.0,0.0,0.0,0.4539244869401263,0.0,,True,924.0471550287382
c,red_block,agent,0.21,0.0,0.0,0.0,0.4539244869401263,0.0,,True,924.0471550287382
c,red_block,ramp,0.21,0.0,0.0,0.0,0.2691702358009607,0.0,,True,933.1865432268539
c,red_block,agent,0.21,0.0,0.0,0.0,0.2691702358009607,0.0,,True,933.1865432268539
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.05966030159155148,0.0,,True,1169.6505917243924
c,red_block,agent,0.21,0.0,0.0,0.0,-0.05966030159155148,0.0,,True,1169.6505917243924
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.22269023081609787,0.0,,True,2747.2833179844743
c,red_block,agent,0.21,0.0,0.0,0.0,-0.22269023081609787,0.0,,True,2747.2833179844743
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.05011238029260588,0.0,,True,1152.2512966219294
c,red_block,agent,0.21,0.0,0.0,0.0,-0.05011238029260588,0.0,,True,1152.2512966219294
c,red_block,ramp,0.21,0.0,0.0,0.0,0.014921973156066318,0.0,,True,1063.1077281119183
c,red_block,agent,0.21,0.0,0.0,0.0,0.014921973156066318,0.0,,True,1063.1077281119183
c,red_block,ramp,0.21,0.0,0.0,0.0,0.23523752698035985,0.0,,True,942.154016681169
c,red_block,agent,0.21,0.0,0.0,0.0,0.23523752698035985,0.0,,True,942.154016681169
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.027309958232194984,0.0,,True,1113.5932238781968
c,red_block,agent,0.21,0.0,0.0,0.0,-0.027309958232194984,0.0,,True,1113.5932238781968
c,red_block,ramp,0.21,0.0,0.0,0.0,0.1880764393818848,0.0,,True,958.3727279584737
c,red_block,agent,0.21,0.0,0.0,0.0,0.1880764393818848,0.0,,True,958.3727279584737
c,red_block,ramp,0.21,0.0,0.0,0.0,0.3613609936135711,0.0,,True,941.0873351882612
c,red_block,agent,0.21,0.0,0.0,0.0,0.3613609936135711,0.0,,True,941.0873351882612
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.2048450240916931,0.0,,True,2151.37487718802
c,red_block,agent,0.21,0.0,0.0,0.0,-0.2048450240916931,0.0,,True,2151.37487718802
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.031487866231511376,0.0,,True,1122.5187106129317
c,red_block,agent,0.21,0.0,0.0,0.0,-0.031487866231511376,0.0,,True,1122.5187106129317
c,red_block,ramp,0.21,0.0,0.0,0.0,0.25788003861698533,0.0,,True,935.964411066878
c,red_block,agent,0.21,0.0,0.0,0.0,0.25788003861698533,0.0,,True,935.964411066878
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.11394215000470014,0.0,,True,1311.4479335149683
c,red_block,agent,0.21,0.0,0.0,0.0,-0.11394215000470014,0.0,,True,1311.4479335149683
c,red_block,ramp,0.21,0.0,0.0,0.0,0.18849332195839855,0.0,,True,958.2233203908597
c,red_block,agent,0.21,0.0,0.0,0.0,0.18849332195839855,0.0,,True,958.2233203908597
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.13232110839479283,0.0,,True,1386.2869300619711
c,red_block,agent,0.21,0.0,0.0,0.0,-0.13232110839479283,0.0,,True,1386.2869300619711
c,red_block,ramp,0.21,0.0,0.0,0.0,0.13418591708023278,0.0,,True,980.4340151717126
c,red_block,agent,0.21,0.0,0.0,0.0,0.13418591708023278,0.0,,True,980.4340151717126
c,red_block,ramp,0.21,0.0,0.0,0.0,0.3077274444090159,0.0,,True,924.5933721074799
c,red_block,agent,0.21,0.0,0.0,0.0,0.3077274444090159,0.0,,True,924.5933721074799
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.1783465733298893,0.0,,True,1715.702610528974
c,red_block,agent,0.21,0.0,0.0,0.0,-0.1783465733298893,0.0,,True,1715.702610528974
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.013415670014263935,0.0,,True,1095.0408492230397
c,red_block,agent,0.21,0.0,0.0,0.0,-0.013415670014263935,0.0,,True,1095.0408492230397
c,red_block,ramp,0.21,0.0,0.0,0.0,0.08324253353532161,0.0,,True,1009.4213141529502
c,red_block,agent,0.21,0.0,0.0,0.0,0.08324253353532161,0.0,,True,1009.4213141529502
c,red_block,ramp,0.21,0.0,0.0,0.0,0.016728460254248817,0.0,,True,1061.2973540507435
c,red_block,agent,0.21,0.0,0.0,0.0,0.016728460254248817,0.0,,True,1061.2973540507435
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.12738313586670133,0.0,,True,1364.1858134953993
c,red_block,agent,0.21,0.0,0.0,0.0,-0.12738313586670133,0.0,,True,1364.1858134953993
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.11961700677012128,0.0,,True,1332.506804346873
c,red_block,agent,0.21,0.0,0.0,0.0,-0.11961700677012128,0.0,,True,1332.506804346873
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.006937353651879354,0.0,,True,1087.1041861506149
c,red_block,agent,0.21,0.0,0.0,0.0,-0.006937353651879354,0.0,,True,1087.1041861506149
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.07418274009764317,0.0,,True,1199.5363538506576
c,red_block,agent,0.21,0.0,0.0,0.0,-0.07418274009764317,0.0,,True,1199.5363538506576
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.13368210294401486,0.0,,True,1392.6733563741564
c,red_block,agent,0.21,0.0,0.0,0.0,-0.13368210294401486,0.0,,True,1392.6733563741564
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.013618579214362946,0.0,,True,1095.2981829080172
c,red_block,agent,0.21,0.0,0.0,0.0,-0.013618579214362946,0.0,,True,1095.2981829080172
c,red_block,ramp,0.21,0.0,0.0,0.0,0.33695901984193943,0.0,,True,945.4587682389126
c,red_block,agent,0.21,0.0,0.0,0.0,0.33695901984193943,0.0,,True,945.4587682389126
c,red_block,ramp,0.21,0.0,0.0,0.0,0.00935433033498591,0.0,,True,1068.8470501534823
c,red_block,agent,0.21,0.0,0.0,0.0,0.00935433033498591,0.0,,True,1068.8470501534823
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.12238583483754813,0.0,,True,1343.398780713622
c,red_block,agent,0.21,0.0,0.0,0.0,-0.12238583483754813,0.0,,True,1343.398780713622
c,red_block,ramp,0.21,0.0,0.0,0.0,0.27011750301268883,0.0,,True,932.895597194899
c,red_block,agent,0.21,0.0,0.0,0.0,0.27011750301268883,0.0,,True,932.895597194899
c,red_block,ramp,0.21,0.0,0.0,0.0,0.37832014981556994,0.0,,True,937.6063016667318
c,red_block,agent,0.21,0.0,0.0,0.0,0.37832014981556994,0.0,,True,937.6063016667318
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.19219642717880933,0.0,,True,1897.8301071145347
c,red_block,agent,0.21,0.0,0.0,0.0,-0.19219642717880933,0.0,,True,1897.8301071145347
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.2242177589224824,0.0,,True,2823.1430828312778
c,red_block,agent,0.21,0.0,0.0,0.0,-0.2242177589224824,0.0,,True,2823.1430828312778
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.22510631148289043,0.0,,True,2869.9034002229287
c,red_block,agent,0.21,0.0,0.0,0.0,-0.22510631148289043,0.0,,True,2869.9034002229287
c,red_block,ramp,0.21,0.0,0.0,0.0,0.3147017703016911,0.0,,True,923.2837134664378
c,red_block,agent,0.21,0.0,0.0,0.0,0.3147017703016911,0.0,,True,923.2837134664378
c,red_block,ramp,0.21,0.0,0.0,0.0,0.04577711928921474,0.0,,True,1035.7034918759414
c,red_block,agent,0.21,0.0,0.0,0.0,0.04577711928921474,0.0,,True,1035.7034918759414
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.15270904794464205,0.0,,True,1498.4472720653741
c,red_block,agent,0.21,0.0,0.0,0.0,-0.15270904794464205,0.0,,True,1498.4472720653741
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.1831429134071728,0.0,,True,1771.6966651938394
c,red_block,agent,0.21,0.0,0.0,0.0,-0.1831429134071728,0.0,,True,1771.6966651938394
c,red_block,ramp,0.21,0.0,0.0,0.0,0.47752277661560427,0.0,,True,931.3912120470313
c,red_block,agent,0.21,0.0,0.0,0.0,0.47752277661560427,0.0,,True,931.3912120470313
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.22892187402203126,0.0,,True,3072.790417930867
c,red_block,agent,0.21,0.0,0.0,0.0,-0.22892187402203126,0.0,,True,3072.790417930867
c,red_block,ramp,0.21,0.0,0.0,0.0,0.28170999987324435,0.0,,True,930.2114809493737
c,red_block,agent,0.21,0.0,0.0,0.0,0.28170999987324435,0.0,,True,930.2114809493737
c,red_block,ramp,0.21,0.0,0.0,0.0,0.1964803424773133,0.0,,True,955.438060516934
c,red_block,agent,0.21,0.0,0.0,0.0,0.1964803424773133,0.0,,True,955.438060516934
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.21784344346859152,0.0,,True,2539.7418867601473
c,red_block,agent,0.21,0.0,0.0,0.0,-0.21784344346859152,0.0,,True,2539.7418867601473
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.14813716490837334,0.0,,True,1469.8433920191555
c,red_block,agent,0.21,0.0,0.0,0.0,-0.14813716490837334,0.0,,True,1469.8433920191555
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.18341757045231047,0.0,,True,1775.1064112854788
c,red_block,agent,0.21,0.0,0.0,0.0,-0.18341757045231047,0.0,,True,1775.1064112854788
c,red_block,ramp,0.21,0.0,0.0,0.0,0.10957555751897974,0.0,,True,994.2620292737741
c,red_block,agent,0.21,0.0,0.0,0.0,0.10957555751897974,0.0,,True,994.2620292737741
c,red_block,ramp,0.21,0.0,0.0,0.0,0.06668192140292317,0.0,,True,1020.273576377982
c,red_block,agent,0.21,0.0,0.0,0.0,0.06668192140292317,0.0,,True,1020.273576377982
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.047296456484777566,0.0,,True,1147.4192386025275
c,red_block,agent,0.21,0.0,0.0,0.0,-0.047296456484777566,0.0,,True,1147.4192386025275
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.21058287826689018,0.0,,True,2299.483217498647
c,red_block,agent,0.21,0.0,0.0,0.0,-0.21058287826689018,0.0,,True,2299.483217498647
c,red_block,ramp,0.21,0.0,0.0,0.0,0.03734439270182412,0.0,,True,1042.567871235589
c,red_block,agent,0.21,0.0,0.0,0.0,0.03734439270182412,0.0,,True,1042.567871235589
c,red_block,ramp,0.21,0.0,0.0,0.0,0.0203788448574725,0.0,,True,1057.708036615959
c,red_block,agent,0.21,0.0,0.0,0.0,0.0203788448574725,0.0,,True,1057.708036615959
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.04962967200008829,0.0,,True,1151.4095363776798
c,red_block,agent,0.21,0.0,0.0,0.0,-0.04962967200008829,0.0,,True,1151.4095363776798
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.26127854833215935,0.0,,True,4812.6162435859005
c,red_block,agent,0.21,0.0,0.0,0.0,-0.26127854833215935,0.0,,True,4812.6162435859005
c,red_block,ramp,0.21,0.0,0.0,0.0,0.0322600327161223,0.0,,True,1046.8960885429722
c,red_block,agent,0.21,0.0,0.0,0.0,0.0322600327161223,0.0,,True,1046.8960885429722
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.08027619126142838,0.0,,True,1213.5070707951163
c,red_block,agent,0.21,0.0,0.0,0.0,-0.08027619126142838,0.0,,True,1213.5070707951163
c,red_block,ramp,0.21,0.0,0.0,0.0,0.10832137539136263,0.0,,True,994.9351088987506
c,red_block,agent,0.21,0.0,0.0,0.0,0.10832137539136263,0.0,,True,994.9351088987506
c,red_block,ramp,0.21,0.0,0.0,0.0,0.15487704318683293,0.0,,True,971.2220360549287
c,red_block,agent,0.21,0.0,0.0,0.0,0.15487704318683293,0.0,,True,971.2220360549287
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.20972383793661928,0.0,,True,2275.3157418403134
c,red_block,agent,0.21,0.0,0.0,0.0,-0.20972383793661928,0.0,,True,2275.3157418403134
c,red_block,ramp,0.21,0.0,0.0,0.0,0.24940687786607244,0.0,,True,938.2418456815924
c,red_block,agent,0.21,0.0,0.0,0.0,0.24940687786607244,0.0,,True,938.2418456815924
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.13142099256556009,0.0,,True,1382.132407366
c,red_block,agent,0.21,0.0,0.0,0.0,-0.13142099256556009,0.0,,True,1382.132407366
c,red_block,ramp,0.21,0.0,0.0,0.0,0.04219847333803703,0.0,,True,1038.567779675478
c,red_block,agent,0.21,0.0,0.0,0.0,0.04219847333803703,0.0,,True,1038.567779675478
c,red_block,ramp,0.21,0.0,0.0,0.0,0.170949975099342,0.0,,True,964.7405642087776
c,red_block,agent,0.21,0.0,0.0,0.0,0.170949975099342,0.0,,True,964.7405642087776
c,red_block,ramp,0.21,0.0,0.0,0.0,0.432149695903174,0.0,,True,927.6525677644202
c,red_block,agent,0.21,0.0,0.0,0.0,0.432149695903174,0.0,,True,927.6525677644202
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.06193617322538602,0.0,,True,1174.0442076527027
c,red_block,agent,0.21,0.0,0.0,0.0,-0.06193617322538602,0.0,,True,1174.0442076527027
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.09944710539655283,0.0,,True,1264.3095165709117
c,red_block,agent,0.21,0.0,0.0,0.0,-0.09944710539655283,0.0,,True,1264.3095165709117
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.1484607552666771,0.0,,True,1471.7915530266948
c,red_block,agent,0.21,0.0,0.0,0.0,-0.1484607552666771,0.0,,True,1471.7915530266948
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.03404043583688598,0.0,,True,1126.2967937445967
c,red_block,agent,0.21,0.0,0.0,0.0,-0.03404043583688598,0.0,,True,1126.2967937445967
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.10715091492301895,0.0,,True,1288.267969196137
c,red_block,agent,0.21,0.0,0.0,0.0,-0.10715091492301895,0.0,,True,1288.267969196137
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.08234891080058702,0.0,,True,1218.4754603221372
c,red_block,agent,0.21,0.0,0.0,0.0,-0.08234891080058702,0.0,,True,1218.4754603221372
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.1775990649699025,0.0,,True,1707.5379413081735
c,red_block,agent,0.21,0.0,0.0,0.0,-0.1775990649699025,0.0,,True,1707.5379413081735
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.10150723903222453,0.0,,True,1270.4892034610034
c,red_block,agent,0.21,0.0,0.0,0.0,-0.10150723903222453,0.0,,True,1270.4892034610034
c,red_block,ramp,0.21,0.0,0.0,0.0,0.004457501056414008,0.0,,True,1074.096041783956
c,red_block,agent,0.21,0.0,0.0,0.0,0.004457501056414008,0.0,,True,1074.096041783956
c,red_block,ramp,0.21,0.0,0.0,0.0,0.01981992136299055,0.0,,True,1058.2527084675437
c,red_block,agent,0.21,0.0,0.0,0.0,0.01981992136299055,0.0,,True,1058.2527084675437
c,red_block,ramp,0.21,0.0,0.0,0.0,0.364348248724892,0.0,,True,940.2199283651672
c,red_block,agent,0.21,0.0,0.0,0.0,0.364348248724892,0.0,,True,940.2199283651672
c,red_block,ramp,0.21,0.0,0.0,0.0,0.019046381810146003,0.0,,True,1059.0063105925863
c,red_block,agent,0.21,0.0,0.0,0.0,0.019046381810146003,0.0,,True,1059.0063105925863
c,red_block,ramp,0.21,0.0,0.0,0.0,0.12548179315732622,0.0,,True,984.6189711624064
c,red_block,agent,0.21,0.0,0.0,0.0,0.12548179315732622,0.0,,True,984.6189711624064
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.24797200691167878,0.0,,True,4148.77763336044
c,red_block,agent,0.21,0.0,0.0,0.0,-0.24797200691167878,0.0,,True,4148.77763336044
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.18975437154418734,0.0,,True,1860.7722273300085
c,red_block,agent,0.21,0.0,0.0,0.0,-0.18975437154418734,0.0,,True,1860.7722273300085
c,red_block,ramp,0.21,0.0,0.0,0.0,0.23959045681811544,0.0,,True,940.8748447931301
c,red_block,agent,0.21,0.0,0.0,0.0,0.23959045681811544,0.0,,True,940.8748447931301
c,red_block,ramp,0.21,0.0,0.0,0.0,0.1702134850164834,0.0,,True,965.0233777162224
c,red_block,agent,0.21,0.0,0.0,0.0,0.1702134850164834,0.0,,True,965.0233777162224
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.06629524118140129,0.0,,True,1182.7504605419617
c,red_block,agent,0.21,0.0,0.0,0.0,-0.06629524118140129,0.0,,True,1182.7504605419617
c,red_block,ramp,0.21,0.0,0.0,0.0,0.3251917150686145,0.0,,True,947.3450230991568
c,red_block,agent,0.21,0.0,0.0,0.0,0.3251917150686145,0.0,,True,947.3450230991568
c,red_block,ramp,0.21,0.0,0.0,0.0,0.07313645379802951,0.0,,True,1015.9163972596643
c,red_block,agent,0.21,0.0,0.0,0.0,0.07313645379802951,0.0,,True,1015.9163972596643
c,red_block,ramp,0.21,0.0,0.0,0.0,0.09374190913244108,0.0,,True,1003.0974120636373
c,red_block,agent,0.21,0.0,0.0,0.0,0.09374190913244108,0.0,,True,1003.0974120636373
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.054484018338477526,0.0,,True,1160.0149777866936
c,red_block,agent,0.21,0.0,0.0,0.0,-0.054484018338477526,0.0,,True,1160.0149777866936
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.03128561907549881,0.0,,True,1122.222487550289
c,red_block,agent,0.21,0.0,0.0,0.0,-0.03128561907549881,0.0,,True,1122.222487550289
c,red_block,ramp,0.21,0.0,0.0,0.0,0.030705485686465795,0.0,,True,1048.2516230910858
c,red_block,agent,0.21,0.0,0.0,0.0,0.030705485686465795,0.0,,True,1048.2516230910858
c,red_block,ramp,0.21,0.0,0.0,0.0,0.29386107341402273,0.0,,True,927.5119356939764
c,red_block,agent,0.21,0.0,0.0,0.0,0.29386107341402273,0.0,,True,927.5119356939764
c,red_block,ramp,0.21,0.0,0.0,0.0,0.02465845444898566,0.0,,True,1053.6649763466662
c,red_block,agent,0.21,0.0,0.0,0.0,0.02465845444898566,0.0,,True,1053.6649763466662
c,red_block,ramp,0.21,0.0,0.0,0.0,0.24716151604613937,0.0,,True,938.7888581265423
c,red_block,agent,0.21,0.0,0.0,0.0,0.24716151604613937,0.0,,True,938.7888581265423
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.10347213029207694,0.0,,True,1276.5366483038727
c,red_block,agent,0.21,0.0,0.0,0.0,-0.10347213029207694,0.0,,True,1276.5366483038727
c,red_block,ramp,0.21,0.0,0.0,0.0,0.038061463083961224,0.0,,True,1041.9688558541284
c,red_block,agent,0.21,0.0,0.0,0.0,0.038061463083961224,0.0,,True,1041.9688558541284
c,red_block,ramp,0.21,0.0,0.0,0.0,0.17817643189994084,0.0,,True,961.9883549210606
c,red_block,agent,0.21,0.0,0.0,0.0,0.17817643189994084,0.0,,True,961.9883549210606
c,red_block,ramp,0.21,0.0,0.0,0.0,0.013898576406504604,0.0,,True,1064.1455076850057
c,red_block,agent,0.21,0.0,0.0,0.0,0.013898576406504604,0.0,,True,1064.1455076850057
c,red_block,ramp,0.21,0.0,0.0,0.0,0.09120057600593132,0.0,,True,1004.5886331573618
c,red_block,agent,0.21,0.0,0.0,0.0,0.09120057600593132,0.0,,True,1004.5886331573618
c,red_block,ramp,0.21,0.0,0.0,0.0,0.04761592672471228,0.0,,True,1034.2666881784728
