trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.0,0.0,0.2450562968143538,0.0,0.0,,True,282.02603101054365
d,blue_ramp,physics,0.0,1.0,0.0,-0.02089401609445206,0.0,0.0,,True,248.73478378162622
d,blue_ramp,physics,0.0,1.0,0.0,0.03431598319797931,0.0,0.0,,True,250.54896548932493
d,blue_ramp,physics,0.0,1.0,0.0,0.7783832566192221,0.0,0.0,,True,380.36799628743563
d,blue_ramp,physics,0.0,1.0,0.0,1.035067331674605,0.0,0.0,,True,415.048152242569
d,blue_ramp,physics,0.0,1.0,0.0,0.9705328570981301,0.0,0.0,,True,406.4205463381752
d,blue_ramp,physics,0.0,1.0,0.0,0.6354099123324211,0.0,0.0,,True,349.89623025967455
d,blue_ramp,physics,0.0,1.0,0.0,0.02812903060258543,0.0,0.0,,True,248.00711367256395
d,blue_ramp,physics,0.0,1.0,0.0,1.9508566992302845,0.0,0.0,,True,664.8988815392186
d,blue_ramp,physics,0.0,1.0,0.0,0.04917749600128509,0.0,0.0,,True,256.6154166778929
d,blue_ramp,physics,0.0,1.0,0.0,1.1452435837209893,0.0,0.0,,True,437.65602692580546
d,blue_ramp,physics,0.0,1.0,0.0,1.2009777643356752,0.0,0.0,,True,444.02281310203773
d,blue_ramp,physics,0.0,1.0,0.0,1.7372007755947603,0.0,0.0,,True,574.6151938227757
d,blue_ramp,physics,0.0,1.0,0.0,0.6875541267257319,0.0,0.0,,True,361.2403188569791
d,blue_ramp,physics,0.0,1.0,0.0,0.8327399242367107,0.0,0.0,,True,385.29240977915254
d,blue_ramp,physics,0.0,1.0,0.0,0.5951361497620666,0.0,0.0,,True,344.40239158813506
d,blue_ramp,physics,0.0,1.0,0.0,1.5130499701224849,0.0,0.0,,True,489.9276459283659
d,blue_ramp,physics,0.0,1.0,0.0,1.1852563761216364,0.0,0.0,,True,441.1406228669721
d,blue_ramp,physics,0.0,1.0,0.0,1.9787422874263942,0.0,0.0,,True,664.8988880496787
d,blue_ramp,physics,0.0,1.0,0.0,0.1401035674652541,0.0,0.0,,True,274.3856457385873
d,blue_ramp,physics,0.0,1.0,0.0,1.399575335527056,0.0,0.0,,True,475.25257806868797
d,blue_ramp,physics,0.0,1.0,0.0,0.8701985114960982,0.0,0.0,,True,393.2360991689277
d,blue_ramp,physics,0.0,1.0,0.0,0.424698407691598,0.0,0.0,,True,310.805380702795
d,blue_ramp,physics,0.0,1.0,0.0,0.584924861267362,0.0,0.0,,True,339.8278655952279
d,blue_ramp,physics,0.0,1.0,0.0,-0.023396406489577755,0.0,0.0,,True,247.73425750633282
d,blue_ramp,physics,0.0,1.0,0.0,1.1845569760773427,0.0,0.0,,True,440.7415599036997
d,blue_ramp,physics,0.0,1.0,0.0,2.2819543951863506,0.0,0.0,,True,664.8992388653087
d,blue_ramp,physics,0.0,1.0,0.0,1.2723192171830502,0.0,0.0,,True,457.65710557556656
d,blue_ramp,physics,0.0,1.0,0.0,0.8863470068106878,0.0,0.0,,True,391.6131027285145
d,blue_ramp,physics,0.0,1.0,0.0,1.9290600206528947,0.0,0.0,,True,664.8987005345432
d,blue_ramp,physics,0.0,1.0,0.0,1.0041468989296325,0.0,0.0,,True,414.9869790828658
d,blue_ramp,physics,0.0,1.0,0.0,0.5238433323882081,0.0,0.0,,True,339.17674721452795
d,blue_ramp,physics,0.0,1.0,0.0,0.8294663336992824,0.0,0.0,,True,383.734707677807
d,blue_ramp,physics,0.0,1.0,0.0,1.3710407452035414,0.0,0.0,,True,467.9651425945799
d,blue_ramp,physics,0.0,1.0,0.0,1.2717710890903469,0.0,0.0,,True,457.32083395883046
d,blue_ramp,physics,0.0,1.0,0.0,0.845983555621959,0.0,0.0,,True,391.40484011877345
d,blue_ramp,physics,0.0,1.0,0.0,0.7647569711953525,0.0,0.0,,True,374.2009472510655
d,blue_ramp,physics,0.0,1.0,0.0,0.7005075500506298,0.0,0.0,,True,367.08166741606317
d,blue_ramp,physics,0.0,1.0,0.0,0.9192138543041349,0.0,0.0,,True,398.4545410246358
d,blue_ramp,physics,0.0,1.0,0.0,0.16513933203575673,0.0,0.0,,True,266.4287360377675
d,blue_ramp,physics,0.0,1.0,0.0,1.0699350873235032,0.0,0.0,,True,425.6800281282318
d,blue_ramp,physics,0.0,1.0,0.0,0.2715233833176789,0.0,0.0,,True,293.1774295422416
d,blue_ramp,physics,0.0,1.0,0.0,1.8742271484376372,0.0,0.0,,True,664.9217213569519
d,blue_ramp,physics,0.0,1.0,0.0,0.17947771826748188,0.0,0.0,,True,272.21822426229687
d,blue_ramp,physics,0.0,1.0,0.0,1.1534733769483594,0.0,0.0,,True,435.97197133996394
d,blue_ramp,physics,0.0,1.0,0.0,0.24820703821260443,0.0,0.0,,True,283.36275302899935
d,blue_ramp,physics,0.0,1.0,0.0,0.721225614902862,0.0,0.0,,True,365.12988262399824
d,blue_ramp,physics,0.0,1.0,0.0,0.4866315569402477,0.0,0.0,,True,323.34901134643917
d,blue_ramp,physics,0.0,1.0,0.0,0.7890060958014076,0.0,0.0,,True,374.87301788302057
d,blue_ramp,physics,0.0,1.0,0.0,2.901445634676802,0.0,0.0,,True,664.8987833197126
d,blue_ramp,physics,0.0,1.0,0.0,0.6204285888236367,0.0,0.0,,True,355.2878267987261
d,blue_ramp,physics,0.0,1.0,0.0,0.6258771937179324,0.0,0.0,,True,345.5653652386234
d,blue_ramp,physics,0.0,1.0,0.0,0.9253695269234715,0.0,0.0,,True,401.4710852462712
d,blue_ramp,physics,0.0,1.0,0.0,0.7387310326290178,0.0,0.0,,True,373.13329069170186
d,blue_ramp,physics,0.0,1.0,0.0,-0.09050997734959791,0.0,0.0,,True,220.69223034430843
d,blue_ramp,physics,0.0,1.0,0.0,0.9229328585946317,0.0,0.0,,True,400.27709803466894
d,blue_ramp,physics,0.0,1.0,0.0,2.003832866023253,0.0,0.0,,True,664.9528928107416
d,blue_ramp,physics,0.0,1.0,0.0,1.7375258908579898,0.0,0.0,,True,582.8058796827577
d,blue_ramp,physics,0.0,1.0,0.0,1.3266866714639474,0.0,0.0,,True,460.97017355278786
d,blue_ramp,physics,0.0,1.0,0.0,1.8762023665860947,0.0,0.0,,True,664.9219008140087
d,blue_ramp,physics,0.0,1.0,0.0,0.17773647547912053,0.0,0.0,,True,271.4867376796549
d,blue_ramp,physics,0.0,1.0,0.0,1.0265491297811373,0.0,0.0,,True,418.4885078757883
d,blue_ramp,physics,0.0,1.0,0.0,0.067961678176805,0.0,0.0,,True,264.1325786309699
d,blue_ramp,physics,0.0,1.0,0.0,0.38844700440657964,0.0,0.0,,True,310.3653224394036
d,blue_ramp,physics,0.0,1.0,0.0,0.6987039210601542,0.0,0.0,,True,366.27451505987904
d,blue_ramp,physics,0.0,1.0,0.0,0.6410600015151033,0.0,0.0,,True,352.44372211046266
d,blue_ramp,physics,0.0,1.0,0.0,1.3486153306388495,0.0,0.0,,True,464.3776358057206
d,blue_ramp,physics,0.0,1.0,0.0,0.2476023426763747,0.0,0.0,,True,283.10740132818023
d,blue_ramp,physics,0.0,1.0,0.0,0.6747369152531623,0.0,0.0,,True,355.64853173679876
d,blue_ramp,physics,0.0,1.0,0.0,0.21285793832792532,0.0,0.0,,True,286.09992515349074
d,blue_ramp,physics,0.0,1.0,0.0,0.03209788012669754,0.0,0.0,,True,249.6403581803329
d,blue_ramp,physics,0.0,1.0,0.0,0.30768063237628585,0.0,0.0,,True,291.73405295286045
d,blue_ramp,physics,0.0,1.0,0.0,0.3775249222699931,0.0,0.0,,True,305.6646527292535
d,blue_ramp,physics,0.0,1.0,0.0,0.9380062908339591,0.0,0.0,,True,398.7939622866129
d,blue_ramp,physics,0.0,1.0,0.0,1.0828907342313014,0.0,0.0,,True,425.1697330980835
d,blue_ramp,physics,0.0,1.0,0.0,1.4109423507621732,0.0,0.0,,True,474.4293440872557
d,blue_ramp,physics,0.0,1.0,0.0,1.9958986110844004,0.0,0.0,,True,664.9528977206492
d,blue_ramp,physics,0.0,1.0,0.0,0.4944453348639515,0.0,0.0,,True,326.78288622494404
d,blue_ramp,physics,0.0,1.0,0.0,0.25492625200438923,0.0,0.0,,True,286.2001202655175
d,blue_ramp,physics,0.0,1.0,0.0,-0.03917546747254059,0.0,0.0,,True,241.3884339356132
d,blue_ramp,physics,0.0,1.0,0.0,0.703203878235287,0.0,0.0,,True,368.1904485418329
d,blue_ramp,physics,0.0,1.0,0.0,1.2005525303499613,0.0,0.0,,True,443.77599605852754
d,blue_ramp,physics,0.0,1.0,0.0,0.6306258652545932,0.0,0.0,,True,347.7260397823286
d,blue_ramp,physics,0.0,1.0,0.0,0.11130295554120967,0.0,0.0,,True,262.541164450055
d,blue_ramp,physics,0.0,1.0,0.0,1.8038522397397603,0.0,0.0,,True,664.8867895743219
d,blue_ramp,physics,0.0,1.0,0.0,0.3414402853398096,0.0,0.0,,True,306.0939921663165
d,blue_ramp,physics,0.0,1.0,0.0,1.1395221724441946,0.0,0.0,,True,434.8697452586192
d,blue_ramp,physics,0.0,1.0,0.0,0.9333147555136609,0.0,0.0,,True,405.3095242524812
d,blue_ramp,physics,0.0,1.0,0.0,0.48251822217134727,0.0,0.0,,True,321.5328155883973
d,blue_ramp,physics,0.0,1.0,0.0,-0.07532403733986515,0.0,0.0,,True,226.9404660392106
d,blue_ramp,physics,0.0,1.0,0.0,0.8178439854997441,0.0,0.0,,True,378.43605080578664
d,blue_ramp,physics,0.0,1.0,0.0,1.3749986810070174,0.0,0.0,,True,469.1772022013073
d,blue_ramp,physics,0.0,1.0,0.0,0.7942428895660383,0.0,0.0,,True,377.34593691280804
d,blue_ramp,physics,0.0,1.0,0.0,0.520294992686584,0.0,0.0,,True,337.7547809493768
d,blue_ramp,physics,0.0,1.0,0.0,0.1413965742216141,0.0,0.0,,True,274.91523745071754
d,blue_ramp,physics,0.0,1.0,0.0,1.6812307442339693,0.0,0.0,,True,522.1144236600629
d,blue_ramp,physics,0.0,1.0,0.0,2.0563927705211635,0.0,0.0,,True,664.9528597184808
d,blue_ramp,physics,0.0,1.0,0.0,0.5166894365355225,0.0,0.0,,True,336.11783845802734
d,blue_ramp,physics,0.0,1.0,0.0,0.04767645978735498,0.0,0.0,,True,256.0027953103847
d,blue_ramp,physics,0.0,1.0,0.0,0.4286449446716837,0.0,0.0,,True,312.53389519243194
d,blue_ramp,physics,0.0,1.0,0.0,0.9310517769628306,0.0,0.0,,True,404.22777388739553
d,blue_ramp,physics,0.0,1.0,0.0,0.6334027114119761,0.0,0.0,,True,348.989382491505
d,blue_ramp,physics,0.0,1.0,0.0,0.38650789498997806,0.0,0.0,,True,309.5308784866037
d,blue_ramp,physics,0.0,1.0,0.0,0.2181553721639973,0.0,0.0,,True,288.1861938599051
d,blue_ramp,physics,0.0,1.0,0.0,1.7302930072783442,0.0,0.0,,True,534.1800943129498
d,blue_ramp,physics,0.0,1.0,0.0,0.5170920881676933,0.0,0.0,,True,336.36945238519115
d,blue_ramp,physics,0.0,1.0,0.0,1.2492051407911262,0.0,0.0,,True,454.52770617599674
d,blue_ramp,physics,0.0,1.0,0.0,0.1653578151138229,0.0,0.0,,True,266.52074064613225
d,blue_ramp,physics,0.0,1.0,0.0,0.9280226066740059,0.0,0.0,,True,402.68147261362606
d,blue_ramp,physics,0.0,1.0,0.0,1.1104542073412615,0.0,0.0,,True,432.4754732843487
d,blue_ramp,physics,0.0,1.0,0.0,0.6541732153917336,0.0,0.0,,True,357.9844381965912
d,blue_ramp,physics,0.0,1.0,0.0,0.1386263308290452,0.0,0.0,,True,273.78059647048804
d,blue_ramp,physics,0.0,1.0,0.0,1.781213179411132,0.0,0.0,,True,664.8546603852773
d,blue_ramp,physics,0.0,1.0,0.0,1.6952149578485085,0.0,0.0,,True,525.8207402332097
d,blue_ramp,physics,0.0,1.0,0.0,2.387534408895105,0.0,0.0,,True,664.8993284253123
d,blue_ramp,physics,0.0,1.0,0.0,0.8239866946718596,0.0,0.0,,True,381.126494983553
d,blue_ramp,physics,0.0,1.0,0.0,0.6474133488181154,0.0,0.0,,True,355.0517165478474
d,blue_ramp,physics,0.0,1.0,0.0,0.010041700105218123,0.0,0.0,,True,240.80067442738869
d,blue_ramp,physics,0.0,1.0,0.0,1.937735471612213,0.0,0.0,,True,664.8987737600725
d,blue_ramp,physics,0.0,1.0,0.0,1.9736182959201416,0.0,0.0,,True,664.8988868935635
d,blue_ramp,physics,0.0,1.0,0.0,0.8366591295192763,0.0,0.0,,True,387.1484606765953
d,blue_ramp,physics,0.0,1.0,0.0,0.4063841736887134,0.0,0.0,,True,318.0152958106295
d,blue_ramp,physics,0.0,1.0,0.0,0.8617415843299976,0.0,0.0,,True,389.2802615534655
d,blue_ramp,physics,0.0,1.0,0.0,0.27213508668339736,0.0,0.0,,True,293.4334447653723
d,blue_ramp,physics,0.0,1.0,0.0,0.3641722493149669,0.0,0.0,,True,299.8811796256849
d,blue_ramp,physics,0.0,1.0,0.0,2.0651929743295288,0.0,0.0,,True,664.9528540724823
d,blue_ramp,physics,0.0,1.0,0.0,1.0397485269937243,0.0,0.0,,True,417.4918146929891
d,blue_ramp,physics,0.0,1.0,0.0,1.5364502944276142,0.0,0.0,,True,494.3595350901853
d,blue_ramp,physics,0.0,1.0,0.0,1.476179338613437,0.0,0.0,,True,484.429969582167
d,blue_ramp,physics,0.0,1.0,0.0,2.57921221896095,0.0,0.0,,True,664.8991874685793
d,blue_ramp,physics,0.0,1.0,0.0,1.278701809180062,0.0,0.0,,True,456.51626877272327
d,blue_ramp,physics,0.0,1.0,0.0,1.3607930298805544,0.0,0.0,,True,465.24610204739315
d,blue_ramp,physics,0.0,1.0,0.0,0.04629067676322891,0.0,0.0,,True,255.43721384326295
d,blue_ramp,physics,0.0,1.0,0.0,0.895814683126808,0.0,0.0,,True,396.213969245297
d,blue_ramp,physics,0.0,1.0,0.0,-0.00030524128977372193,0.0,0.0,,True,236.50950338390908
d,blue_ramp,physics,0.0,1.0,0.0,-0.10095133350998349,0.0,0.0,,True,238.2784549489495
d,blue_ramp,physics,0.0,1.0,0.0,0.9605639280515886,0.0,0.0,,True,409.84023443573255
d,blue_ramp,physics,0.0,1.0,0.0,1.852897323308077,0.0,0.0,,True,664.9197829265399
d,blue_ramp,physics,0.0,1.0,0.0,0.5855584545909235,0.0,0.0,,True,340.111740556679
d,blue_ramp,physics,0.0,1.0,0.0,0.9839975780967852,0.0,0.0,,True,413.1340067703828
d,blue_ramp,physics,0.0,1.0,0.0,-0.046198901762443574,0.0,0.0,,True,238.55450813950733
d,blue_ramp,physics,0.0,1.0,0.0,1.2917072039714648,0.0,0.0,,True,459.1508919020946
d,blue_ramp,physics,0.0,1.0,0.0,-0.0686357807722539,0.0,0.0,,True,229.67849890485968
d,blue_ramp,physics,0.0,1.0,0.0,0.31739187033202904,0.0,0.0,,True,295.89052889154755
d,blue_ramp,physics,0.0,1.0,0.0,0.644338688162196,0.0,0.0,,True,353.6643643397151
d,blue_ramp,physics,0.0,1.0,0.0,0.32131292870142636,0.0,0.0,,True,297.56261345762687
d,blue_ramp,physics,0.0,1.0,0.0,0.33799530687916984,0.0,0.0,,True,304.63797744650924
d,blue_ramp,physics,0.0,1.0,0.0,1.2540326217961928,0.0,0.0,,True,452.2131491139278
d,blue_ramp,physics,0.0,1.0,0.0,0.20149249976655778,0.0,0.0,,True,281.3949531596834
d,blue_ramp,physics,0.0,1.0,0.0,1.6072695000786434,0.0,0.0,,True,505.2752923787349
d,blue_ramp,physics,0.0,1.0,0.0,0.14566904203296369,0.0,0.0,,True,276.5615658567556
d,blue_ramp,physics,0.0,1.0,0.0,0.8783400858310205,0.0,0.0,,True,387.94837566789624
d,blue_ramp,physics,0.0,1.0,0.0,0.2288545709155304,0.0,0.0,,True,292.54403318082836
d,blue_ramp,physics,0.0,1.0,0.0,0.10209118148178886,0.0,0.0,,True,258.71640853469944
d,blue_ramp,physics,0.0,1.0,0.0,0.775730709144283,0.0,0.0,,True,379.25502091915087
d,blue_ramp,physics,0.0,1.0,0.0,0.17103424999303568,0.0,0.0,,True,268.6632779814868
d,blue_ramp,physics,0.0,1.0,0.0,2.0375397744680046,0.0,0.0,,True,664.9528717081623
d,blue_ramp,physics,0.0,1.0,0.0,0.6971571291824205,0.0,0.0,,True,365.50404584885155
d,blue_ramp,physics,0.0,1.0,0.0,1.023675469299098,0.0,0.0,,True,417.0148079790746
d,blue_ramp,physics,0.0,1.0,0.0,0.9583587086191392,0.0,0.0,,True,408.871995417931
d,blue_ramp,physics,0.0,1.0,0.0,-0.027859675938867987,0.0,0.0,,True,245.94872567940206
d,blue_ramp,physics,0.0,1.0,0.0,0.25828845069028405,0.0,0.0,,True,287.61972222263944
d,blue_ramp,physics,0.0,1.0,0.0,0.8341676079184983,0.0,0.0,,True,385.9717681632908
d,blue_ramp,physics,0.0,1.0,0.0,0.36485523770857425,0.0,0.0,,True,300.17770156939594
d,blue_ramp,physics,0.0,1.0,0.0,1.4200110861931425,0.0,0.0,,True,475.91432272197505
d,blue_ramp,physics,0.0,1.0,0.0,0.4093724415658551,0.0,0.0,,True,318.9964546696202
d,blue_ramp,physics,0.0,1.0,0.0,0.2907916555269727,0.0,0.0,,True,301.18314940726793
d,blue_ramp,physics,0.0,1.0,0.0,0.13143158242959097,0.0,0.0,,True,270.8334947370454
d,blue_ramp,physics,0.0,1.0,0.0,0.8307095762666006,0.0,0.0,,True,384.3262868624487
d,blue_ramp,physics,0.0,1.0,0.0,0.1824338569425458,0.0,0.0,,True,273.4534370453837
d,blue_ramp,physics,0.0,1.0,0.0,0.05793085356491978,0.0,0.0,,True,260.16353846503307
d,blue_ramp,physics,0.0,1.0,0.0,-0.09523476713006758,0.0,0.0,,True,240.42843321091277
d,blue_ramp,physics,0.0,1.0,0.0,0.6274621537201985,0.0,0.0,,True,346.2867032798964
d,blue_ramp,physics,0.0,1.0,0.0,-0.07926015557476679,0.0,0.0,,True,225.328732868099
d,blue_ramp,physics,0.0,1.0,0.0,0.4653471224586773,0.0,0.0,,True,328.1339576236119
d,blue_ramp,physics,0.0,1.0,0.0,0.1740646875521232,0.0,0.0,,True,269.93991177669113
d,blue_ramp,physics,0.0,1.0,0.0,1.3833553221273285,0.0,0.0,,True,470.75838531805573
d,blue_ramp,physics,0.0,1.0,0.0,0.7800158366560644,0.0,0.0,,True,370.86766469530835
d,blue_ramp,physics,0.0,1.0,0.0,0.44704886215593076,0.0,0.0,,True,320.54127001717166
d,blue_ramp,physics,0.0,1.0,0.0,0.3567608483999162,0.0,0.0,,True,312.1354254728784
d,blue_ramp,physics,0.0,1.0,0.0,1.129661418205139,0.0,0.0,,True,435.93641267756414
d,blue_ramp,physics,0.0,1.0,0.0,0.4168138656397355,0.0,0.0,,True,322.036999084203
d,blue_ramp,physics,0.0,1.0,0.0,1.0539578729061183,0.0,0.0,,True,424.45462722151933
d,blue_ramp,physics,0.0,1.0,0.0,0.7294511974629322,0.0,0.0,,True,368.91892904388203
d,blue_ramp,physics,0.0,1.0,0.0,0.7611360370427166,0.0,0.0,,True,372.52311303638965
d,blue_ramp,physics,0.0,1.0,0.0,-0.02828353930426548,0.0,0.0,,True,245.77791923085806
d,blue_ramp,physics,0.0,1.0,0.0,0.638543982230909,0.0,0.0,,True,351.30952519216976
d,blue_ramp,physics,0.0,1.0,0.0,1.1914432255788872,0.0,0.0,,True,444.4089525518451
d,blue_ramp,physics,0.0,1.0,0.0,0.2715474232565162,0.0,0.0,,True,293.18749093302347
d,blue_ramp,physics,0.0,1.0,0.0,0.32850728145459535,0.0,0.0,,True,300.6268419955576
d,blue_ramp,physics,0.0,1.0,0.0,0.15285155566076167,0.0,0.0,,True,279.54764508665744
d,blue_ramp,physics,0.0,1.0,0.0,0.6904126418659947,0.0,0.0,,True,362.5379540942149
d,blue_ramp,physics,0.0,1.0,0.0,0.27738722427996065,0.0,0.0,,True,295.63162657486794
d,blue_ramp,physics,0.0,1.0,0.0,0.2169080800995305,0.0,0.0,,True,287.76359660505
d,blue_ramp,physics,0.0,1.0,0.0,0.9358873169566428,0.0,0.0,,True,397.732277451356
d,blue_ramp,physics,0.0,1.0,0.0,0.06974881407194866,0.0,0.0,,True,264.92398818281936
d,blue_ramp,physics,0.0,1.0,0.0,0.6659664172540162,0.0,0.0,,True,351.6214281993615
d,blue_ramp,physics,0.0,1.0,0.0,0.4363233329209072,0.0,0.0,,True,315.8851793447949
d,blue_ramp,physics,0.0,1.0,0.0,0.7294265761260731,0.0,0.0,,True,368.9075972111941
d,blue_ramp,physics,0.0,1.0,0.0,0.6646377958462499,0.0,0.0,,True,351.0076933136405
d,blue_ramp,physics,0.0,1.0,0.0,0.049622253943951866,0.0,0.0,,True,256.79693696106233
d,blue_ramp,physics,0.0,1.0,0.0,0.987820075743724,0.0,0.0,,True,406.7689087148534
d,blue_ramp,physics,0.0,1.0,0.0,0.057450019436403404,0.0,0.0,,True,259.9689058161871
d,blue_ramp,physics,0.0,1.0,0.0,0.9071072910103167,0.0,0.0,,True,392.4741752451556
d,blue_ramp,physics,0.0,1.0,0.0,0.37597315968443656,0.0,0.0,,True,304.99667874985755
d,blue_ramp,physics,0.0,1.0,0.0,-0.013461823945954977,0.0,0.0,,True,251.68887950469662
d,blue_ramp,physics,0.0,1.0,0.0,0.7839999813095239,0.0,0.0,,True,372.75434769097205
d,blue_ramp,physics,0.0,1.0,0.0,0.1443327764691871,0.0,0.0,,True,276.0186582997792
d,blue_ramp,physics,0.0,1.0,0.0,0.7272786965698935,0.0,0.0,,True,367.91826328442585
d,blue_ramp,physics,0.0,1.0,0.0,0.16871306177812362,0.0,0.0,,True,267.6851433411191
d,blue_ramp,physics,0.0,1.0,0.0,1.5494574176029103,0.0,0.0,,True,495.943455537466
d,blue_ramp,physics,0.0,1.0,0.0,-0.04640204882613517,0.0,0.0,,True,238.47197371394077
d,blue_ramp,physics,0.0,1.0,0.0,-0.037160090193212245,0.0,0.0,,True,242.20066122007847
d,blue_ramp,physics,0.0,1.0,0.0,0.9233884776791217,0.0,0.0,,True,400.50053542969897
d,blue_ramp,physics,0.0,1.0,0.0,0.5910042432168735,0.0,0.0,,True,342.5517182391508
d,blue_ramp,physics,0.0,1.0,0.0,0.5812514647009843,0.0,0.0,,True,338.1744546551405
d,blue_ramp,physics,0.0,1.0,0.0,0.8187435208739231,0.0,0.0,,True,378.8677237521309
d,blue_ramp,physics,0.0,1.0,0.0,-0.027952016248071983,0.0,0.0,,True,245.91151488873788
d,blue_ramp,physics,0.0,1.0,0.0,1.6701040562025438,0.0,0.0,,True,520.4450251126109
d,blue_ramp,physics,0.0,1.0,0.0,0.2558012452989396,0.0,0.0,,True,286.5697229315027
d,blue_ramp,physics,0.0,1.0,0.0,0.7852424910999133,0.0,0.0,,True,373.34256346149164
d,blue_ramp,physics,0.0,1.0,0.0,1.009645354691714,0.0,0.0,,True,417.7105266074734
d,blue_ramp,physics,0.0,1.0,0.0,0.5501591353857378,0.0,0.0,,True,337.54536031180294
d,blue_ramp,physics,0.0,1.0,0.0,0.174294949560612,0.0,0.0,,True,270.0369146675473
d,blue_ramp,physics,0.0,1.0,0.0,0.5191417330092618,0.0,0.0,,True,337.2589029253809
d,blue_ramp,physics,0.0,1.0,0.0,0.15700835029333438,0.0,0.0,,True,281.12471904099607
d,blue_ramp,physics,0.0,1.0,0.0,0.1554675989631861,0.0,0.0,,True,280.5139683207906
d,blue_ramp,physics,0.0,1.0,0.0,1.3225949978275353,0.0,0.0,,True,463.84682862617274
d,blue_ramp,physics,0.0,1.0,0.0,1.3988373267260032,0.0,0.0,,True,473.4585020866641
d,blue_ramp,physics,0.0,1.0,0.0,0.48118576846566546,0.0,0.0,,True,320.9445047439325
d,blue_ramp,physics,0.0,1.0,0.0,0.08234229502153918,0.0,0.0,,True,250.71601069999565
d,blue_ramp,physics,0.0,1.0,0.0,0.8143859446952889,0.0,0.0,,True,376.77632891260134
d,blue_ramp,physics,0.0,1.0,0.0,-0.09742159274660833,0.0,0.0,,True,239.57306089500707
d,blue_ramp,physics,0.0,1.0,0.0,0.3536914021762798,0.0,0.0,,True,310.9472049193006
d,blue_ramp,physics,0.0,1.0,0.0,0.171404178123246,0.0,0.0,,True,268.8191173636103
d,blue_ramp,physics,0.0,1.0,0.0,0.5831863866137565,0.0,0.0,,True,339.0489715725962
d,blue_ramp,physics,0.0,1.0,0.0,1.0110777040237653,0.0,0.0,,True,410.52247094817926
d,blue_ramp,physics,0.0,1.0,0.0,0.5457929570890577,0.0,0.0,,True,335.6201440057438
d,blue_ramp,physics,0.0,1.0,0.0,1.2807061983252437,0.0,0.0,,True,457.5083553007023
d,blue_ramp,physics,0.0,1.0,0.0,0.02755619406219859,0.0,0.0,,True,247.77138324830457
d,blue_ramp,physics,0.0,1.0,0.0,0.9358588396786454,0.0,0.0,,True,397.71801130700135
d,blue_ramp,physics,0.0,1.0,0.0,0.4736838712063514,0.0,0.0,,True,331.64575169457646
d,blue_ramp,physics,0.0,1.0,0.0,0.685590279149915,0.0,0.0,,True,360.3486202966267
d,blue_ramp,physics,0.0,1.0,0.0,0.9458781049586469,0.0,0.0,,True,402.72179532050393
d,blue_ramp,physics,0.0,1.0,0.0,1.1474716537153047,0.0,0.0,,True,438.94960815206116
d,blue_ramp,physics,0.0,1.0,0.0,0.5383495501586352,0.0,0.0,,True,332.3124600915087
d,blue_ramp,physics,0.0,1.0,0.0,1.9266841778612156,0.0,0.0,,True,664.8986678391093
d,blue_ramp,physics,0.0,1.0,0.0,1.996516957542065,0.0,0.0,,True,664.9528973387439
d,blue_ramp,physics,0.0,1.0,0.0,2.1253468946449843,0.0,0.0,,True,664.8991855583927
d,blue_ramp,physics,0.0,1.0,0.0,0.933140207925581,0.0,0.0,,True,405.23106125657637
d,blue_ramp,physics,0.0,1.0,0.0,0.2296428268857532,0.0,0.0,,True,292.85722252844243
d,blue_ramp,physics,0.0,1.0,0.0,1.2586321872473036,0.0,0.0,,True,454.75298986569237
d,blue_ramp,physics,0.0,1.0,0.0,0.1908453996262965,0.0,0.0,,True,276.96785409595554
d,blue_ramp,physics,0.0,1.0,0.0,0.03541340084214941,0.0,0.0,,True,250.9969790188327
d,blue_ramp,physics,0.0,1.0,0.0,-0.09367431364931862,0.0,0.0,,True,241.11107493191957
d,blue_ramp,physics,0.0,1.0,0.0,0.8850010473032317,0.0,0.0,,True,390.95557163255774
d,blue_ramp,physics,0.0,1.0,0.0,0.34929366734588824,0.0,0.0,,True,309.3039042637881
d,blue_ramp,physics,0.0,1.0,0.0,0.7519543557608407,0.0,0.0,,True,368.4867431222124
d,blue_ramp,physics,0.0,1.0,0.0,1.0354736429403453,0.0,0.0,,True,415.2614050582814
d,blue_ramp,physics,0.0,1.0,0.0,1.287749286244371,0.0,0.0,,True,461.84329654957855
d,blue_ramp,physics,0.0,1.0,0.0,0.13067466774493453,0.0,0.0,,True,270.52345069990247
d,blue_ramp,physics,0.0,1.0,0.0,0.03466498977711836,0.0,0.0,,True,250.69144503733833
d,blue_ramp,physics,0.0,1.0,0.0,-0.06161125558472787,0.0,0.0,,True,232.29183650015716
d,blue_ramp,physics,0.0,1.0,0.0,1.3688206959549458,0.0,0.0,,True,466.3563652544432
d,blue_ramp,physics,0.0,1.0,0.0,-0.06368989059037825,0.0,0.0,,True,231.70296268608035
d,blue_ramp,physics,0.0,1.0,0.0,0.5277188403206233,0.0,0.0,,True,327.5718499338209
d,blue_ramp,physics,0.0,1.0,0.0,3.0496187900447427,0.0,0.0,,True,664.8985319193679
d,blue_ramp,physics,0.0,1.0,0.0,0.3763589206904196,0.0,0.0,,True,305.16273016335117
