trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.30098325262064396,settled,True,296.8051571620983
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12542386300920375,settled,True,465.1607590948469
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4410257343996724,settled,True,592.9963330367648
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2013061696438671,settled,True,458.052656340075
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5303527585758268,settled,True,595.919262303329
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6204551832432488,settled,True,598.7122559632676
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4967289181828067,settled,True,634.5227836404064
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.837553331470015,settled,True,604.7717612924283
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.32672113931656904,settled,True,284.41694875848805
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.8531632270894629,settled,True,568.0261659548058
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.49932616674054336,settled,True,209.48183230902094
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1850982960510228,settled,True,346.31533220719206
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6295522607485633,settled,True,598.9802803305457
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.318094987746795,settled,True,634.5331121079239
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.27369061231964203,settled,True,308.1761481383342
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.053757518317254956,settled,True,342.8644241489332
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.34199556377356094,settled,True,278.26766257128816
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4731310327305573,settled,True,634.5224287318044
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.35410068988997934,settled,True,273.39434250290503
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.22310071289861,settled,True,634.5309647286323
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3431733077280552,settled,True,589.5717831658063
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2182907264413241,settled,True,333.2526396085043
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.8553182226803882,settled,True,568.1357440572043
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4710488504812646,settled,True,544.789445800262
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9046081285715732,settled,True,606.4329900628269
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.269475215587275,timeout,True,670.5023375333735
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7791884484783993,settled,True,623.7427593140663
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.44319425420212116,settled,True,233.28144988203218
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8452158406107604,settled,True,604.9769523209629
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8331411725499884,settled,True,626.3548838280288
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1544962943208565,settled,True,612.0959990046048
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.48446206486093757,settled,True,215.77668015224415
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7462647180710162,settled,True,602.3272931322033
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.68967606790878,settled,True,600.7522991701148
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.462048428183074,settled,True,617.7580379942532
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.44412393812531636,settled,True,232.88599468776246
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.511823302221431,settled,True,618.602695674129
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18567355914045666,settled,True,473.2341672312621
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.35972301872225837,settled,True,271.1371412299638
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.22631776312464133,settled,True,330.0694696809225
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5430466970911805,settled,True,549.7169232767128
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.45191822857010655,settled,True,229.57979607512354
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.521155315000877,settled,True,618.7596299794554
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.727856570929939,settled,True,601.7265208041935
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5421990695943486,settled,True,619.1213761734818
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.28129326951755207,settled,True,305.00573892235155
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4557756375968123,settled,True,634.5221763218248
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2593697693623154,settled,True,777.8532564699208
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2859291880994457,settled,True,587.4410963398542
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2244467404970254,settled,True,613.4678920622299
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4209252951371723,settled,True,242.73187558465338
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8752787194082727,settled,True,628.993967658939
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2337091082027207,settled,True,786.3983638179991
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.007558907348393036,settled,True,325.1124614739895
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1442602586929296,settled,True,445.60571416639914
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3734337071746645,settled,True,590.6221333447945
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5079063415621956,settled,True,205.84636748651675
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3470861749242521,settled,True,276.2241540808437
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4027116936014732,settled,True,591.6502201038643
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9381511516538585,settled,True,607.2440682160783
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.6193059106006,settled,True,634.5367909830945
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2363726217959916,settled,True,786.1115839003269
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7128958558087548,settled,True,601.4365463632864
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6575719517610055,settled,True,620.8835308042369
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0206856791685874,settled,True,609.2401726013399
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5035770623222207,settled,True,618.4640063412868
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.716573831493002,settled,True,622.1309642971214
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3216476492301203,settled,True,615.3409751857208
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3306523688603524,settled,True,589.0948628198987
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3001232027305101,settled,True,297.16372097451426
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.30228664142832884,settled,True,296.2623334387282
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5795782220649885,settled,True,597.5072841984942
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.18842628037990453,settled,True,345.01006388214836
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6056878648940924,settled,True,598.2771671516866
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4814580867349252,settled,True,594.3424957708025
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.297359821427899,settled,True,614.8726427332246
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.49370226649033405,settled,True,211.85776450890341
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.692299996751811,settled,True,621.7123158228344
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.533599494021251,settled,True,634.5233660247288
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1421685853957495,settled,True,611.8291135046286
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3398119739219376,settled,True,589.4437549491143
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4168453022085172,settled,True,244.45643721537266
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3215218114124118,settled,True,286.5092446766659
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5212277719227291,settled,True,200.21588891190706
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06286893457019208,settled,True,336.0298446609119
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1203245877558744,settled,True,356.0167079232612
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.389467166270398,settled,True,616.5311530913408
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03854944724297629,settled,True,356.18395885051046
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8663933545201465,settled,True,627.9286739472379
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.262009822029454,settled,True,777.1792103482653
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.521152601020629,settled,True,618.7595843447627
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1770169421908155,settled,True,472.3340272000384
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12614391230684444,settled,True,465.2795002239969
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4711731390977087,settled,True,593.9263492293474
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.06984367930424591,settled,True,361.7699413434464
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.36627632536387505,settled,True,268.4969491166811
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1630290293861213,settled,True,356.6642560287116
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09288106088404406,settled,True,435.8001146235922
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.172241197662132,settled,True,612.480284995352
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.691963295564574,settled,True,634.5262877350807
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4382049841671993,settled,True,592.8972402291973
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6005932520182686,settled,True,598.1270637234477
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.05928733513967855,settled,True,338.72238309631933
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.596846582435501,settled,True,597.9211768751317
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2865372248470677,settled,True,302.82076953143024
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.23724087609921,settled,True,613.7137916123385
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.336418258447013,settled,True,615.6259788114344
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.007251287910661598,settled,True,429.997298377127
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4427626625533181,settled,True,233.46511741547735
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12977023900803253,settled,True,466.99398757082986
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09499740272792495,settled,True,436.2817144773692
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9079665865665405,settled,True,606.5141673595725
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0810267441729704,settled,True,610.5050232088454
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5061389753674714,settled,True,595.1383866870525
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04199911339055744,settled,True,445.0975669528732
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3952670340022792,settled,True,616.628926042642
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9015776978600958,settled,True,606.3597417137505
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.995439852029575,settled,True,634.5405018645811
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2689240421269705,settled,True,614.3245106270481
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.043037763674739896,settled,True,446.38816856143353
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4063673966926818,settled,True,251.35942656468694
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.21218318365714084,settled,True,448.8753541776613
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1325124924635074,settled,True,369.2190653238273
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7966869967261885,settled,True,624.4667791601579
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7105700074099974,settled,True,601.3680079936447
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.04990583721238237,settled,True,346.1083066931695
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.11074428248915193,settled,True,360.7840620903493
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1199909618515047,settled,True,633.9336257910778
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5691311741314118,settled,True,177.11382157232134
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5115452395357509,settled,True,204.3110553339865
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8598698726541167,settled,True,605.3694420058747
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5124088452359943,settled,True,203.94709146416707
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8450694631419167,settled,True,604.973032533641
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.20464120782424,settled,True,634.4105361760918
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6049107025413862,settled,True,598.2542695232295
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5329906010736153,settled,True,192.69099073009542
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5271404760701006,settled,True,595.8156195090568
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.824785523977185,settled,True,604.4298594996409
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7712054542069184,settled,True,602.9949025282609
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5260025442028888,settled,True,595.7789249526691
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5613165973560108,settled,True,180.32156387240218
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.22508758077964286,settled,True,330.58333753411955
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3145667928383177,settled,True,291.1607732987796
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3503287541452664,settled,True,589.7355193830692
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4326604818961008,settled,True,592.7024687152879
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7633719123838625,settled,True,602.7852176361042
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6301432227325852,settled,True,598.9976915947988
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7279042065783607,settled,True,622.1891240335241
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3097595481890147,settled,True,293.1626864996538
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.006699712630925691,settled,True,429.77760535828344
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4693919746244253,settled,True,593.8689037846447
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1955595793824487,settled,True,474.10257975640553
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.012162765839094753,settled,True,319.78677495220785
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.879921314445993,settled,True,605.8362916533758
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7423130348564217,settled,True,602.2215134586584
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.3874459842446982,settled,True,634.5131974106561
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.336622979704931,settled,True,589.3222853184909
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11328487419863223,settled,True,467.65193163335243
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3312582396434342,settled,True,282.5944981862204
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.053413836666805,settled,True,633.3143135537515
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6478427001573595,settled,True,620.7122467986792
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3069011509179794,settled,True,294.3456534783419
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.14718449334103478,settled,True,468.6250426390701
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.807514147912426,settled,True,634.528901784071
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0354152305050106,settled,True,609.5171605443946
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.14440386030313407,settled,True,364.3533177690266
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.396986467308476,settled,True,616.6579101133749
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6066045941944282,settled,True,634.5246247006934
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4431328644598578,settled,True,593.0703582309516
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5718543994252951,settled,True,597.2581687353356
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2643276775097501,settled,True,312.0733988672281
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2334193243723908,settled,True,786.7551163873782
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.755900784371167,settled,True,602.5852319334042
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4205897543701582,settled,True,242.87395555171946
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.831878890307727,settled,True,626.3281396140361
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4281315335564101,settled,True,239.67586726143023
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2249967074973083,settled,True,613.4784581606509
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2176541077347725,settled,True,333.5035598448029
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6387442916851913,settled,True,599.251101178931
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3428439978633453,settled,True,589.5592405563036
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2314991630295966,settled,True,786.7705131629124
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.13104422469684238,settled,True,370.05350610313104
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.35804776321016013,settled,True,271.80886630323647
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.14884090743556558,settled,True,362.63919811334256
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7316093167965558,settled,True,601.8269951690068
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.672608286144819,settled,True,634.5374852457755
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.21341877400240583,settled,True,335.1736032813485
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.38062095453753747,settled,True,262.6465010094291
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.568570100112051,settled,True,634.5239509706892
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2798661730112135,settled,True,587.2513517643582
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.687014184077251,settled,True,600.6738573947162
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.36290359580287657,settled,True,269.85651715046754
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6427585375848244,settled,True,634.525302882413
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.028624427246315223,settled,True,365.3213639056777
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.290733765214545,settled,True,614.7449011577178
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3099926347210253,settled,True,615.1162168999313
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2077697351278434,settled,True,458.3370956287674
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16274165233638138,settled,True,470.43408968651954
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.3104392876437436,settled,True,634.5043772686511
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6689241973026134,settled,True,600.1406474428733
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.469868553552826,settled,True,617.8913230658085
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6341382408884,settled,True,599.1153951951628
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2859586678712045,settled,True,634.502484451341
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.153325456849849,settled,True,612.0706518654783
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.565551530974365,settled,True,597.0548825333173
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8110864968799263,settled,True,604.0630233630413
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.85737411540374,settled,True,627.681119081045
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.076015956403375,settled,True,633.8393985441131
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.8529789724682073,settled,True,568.0167969000032
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08785604771291215,settled,True,426.08178994436196
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.317378996641893,settled,True,615.2586531194713
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7125685047806973,settled,True,622.1089710155959
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12841561350696803,settled,True,371.08374688078305
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4336230450196092,settled,True,592.7362817445793
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3103749956850408,settled,True,292.90709807499604
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.452471675990202,settled,True,593.398419887154
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1157350482541775,settled,True,633.9204712618798
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07258057957451534,settled,True,366.17427279388664
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4038809497623468,settled,True,591.6912801673099
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.885642875572616,settled,True,605.9745850210461
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5538150463833356,settled,True,619.3222948509956
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8676241518047505,settled,True,605.5771569002775
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09509433124680342,settled,True,369.24522561231123
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.39835825246910056,settled,True,254.8714046331177
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7220510557842879,settled,True,601.7063968681608
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0472622453081493,settled,True,609.773834433463
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.305875713440152,settled,True,634.504022167443
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.013745181162075392,settled,True,318.01341037878643
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.492820684350507,settled,True,212.23056006987107
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7408539313347142,settled,True,602.1824556871708
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1445165228851911,settled,True,364.310024332802
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2201132273177497,settled,True,332.5349902859281
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03329338905762297,settled,True,361.11186046840385
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.040590447832078685,settled,True,354.3449518982074
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2831839823119813,settled,True,304.2205441204068
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3142795059450054,settled,True,615.1988817614009
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9931596462805399,settled,True,608.5743447465659
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.587302858164834,settled,True,597.7564387842004
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03753746865564663,settled,True,357.1155671166338
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.15585077095092048,settled,True,469.69164238981773
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.17033221866238543,settled,True,353.84837503804886
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.20153490241602465,settled,True,339.85206537007923
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2281716634099737,settled,True,789.2668386687861
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6604570108834469,settled,True,599.890986473367
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4341904710748744,settled,True,237.10205137065827
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3543506655360942,settled,True,589.8767907472379
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3218449406548771,settled,True,286.3796202775182
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,5.316841398881249,settled,True,634.5373507548466
