trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.6,0.0,2.291779551434303,0.0,0.0,settled,True,645.101014960223
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07824193203324495,settled,True,389.68408489599665
b,yellow_ramp,agent,0.0,1.6,0.0,1.6941114856518962,0.0,0.0,settled,True,645.10081499563
b,yellow_ramp,physics,0.0,1.6,0.0,1.6941114856518962,0.0,0.0,settled,True,645.10081499563
b,yellow_ramp,agent,0.0,1.6,0.0,1.6166106318020064,0.0,0.0,settled,True,645.0471581772606
b,yellow_ramp,physics,0.0,1.6,0.0,1.6166106318020064,0.0,0.0,settled,True,645.0471581772606
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.025927004165757,settled,True,609.1733584526161
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5489711097957443,0.0,0.0,settled,True,1085.5778365371013
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5489711097957443,0.0,0.0,settled,True,1085.5778365371013
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1893343196529953,settled,True,612.8504277590457
b,yellow_ramp,agent,0.0,1.6,0.0,2.3592920912115396,0.0,0.0,settled,True,645.1011060097542
b,yellow_ramp,physics,0.0,1.6,0.0,2.3592920912115396,0.0,0.0,settled,True,645.1011060097542
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8429493394387535,settled,True,604.9162585728169
b,yellow_ramp,agent,0.0,1.6,0.0,2.9573735410691895,0.0,0.0,settled,True,645.1022943397504
b,yellow_ramp,physics,0.0,1.6,0.0,2.9573735410691895,0.0,0.0,settled,True,645.1022943397504
b,yellow_ramp,agent,0.0,1.6,0.0,-0.0057148569577677895,0.0,0.0,settled,True,983.470893020431
b,yellow_ramp,physics,0.0,1.6,0.0,-0.0057148569577677895,0.0,0.0,settled,True,983.470893020431
b,yellow_ramp,agent,0.0,1.6,0.0,-0.00267163126137698,0.0,0.0,settled,True,982.0874409708026
b,yellow_ramp,physics,0.0,1.6,0.0,-0.00267163126137698,0.0,0.0,settled,True,982.0874409708026
b,yellow_ramp,agent,0.0,1.6,0.0,0.08074981316508867,0.0,0.0,settled,True,973.2966021018108
b,yellow_ramp,physics,0.0,1.6,0.0,0.08074981316508867,0.0,0.0,settled,True,973.2966021018108
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5320242487174449,0.0,0.0,settled,True,1078.6385587805637
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5320242487174449,0.0,0.0,settled,True,1078.6385587805637
b,yellow_ramp,agent,0.0,1.6,0.0,0.4873580717087178,0.0,0.0,settled,True,902.9141049746582
b,yellow_ramp,physics,0.0,1.6,0.0,0.4873580717087178,0.0,0.0,settled,True,902.9141049746582
b,yellow_ramp,agent,0.0,1.6,0.0,0.165652323314682,0.0,0.0,settled,True,961.1245331858788
b,yellow_ramp,physics,0.0,1.6,0.0,0.165652323314682,0.0,0.0,settled,True,961.1245331858788
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5022514032050559,settled,True,208.24003689393913
b,yellow_ramp,agent,0.0,1.6,0.0,2.111596194155258,0.0,0.0,settled,True,645.1008124192545
b,yellow_ramp,physics,0.0,1.6,0.0,2.111596194155258,0.0,0.0,settled,True,645.1008124192545
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.469032700162079,settled,True,617.8770749027265
b,yellow_ramp,agent,0.0,1.6,0.0,1.9206330472013342,0.0,0.0,settled,True,645.1006711264321
b,yellow_ramp,physics,0.0,1.6,0.0,1.9206330472013342,0.0,0.0,settled,True,645.1006711264321
b,yellow_ramp,agent,0.0,1.6,0.0,1.3626950149051968,0.0,0.0,settled,True,645.0822803049527
b,yellow_ramp,physics,0.0,1.6,0.0,1.3626950149051968,0.0,0.0,settled,True,645.0822803049527
b,yellow_ramp,agent,0.0,1.6,0.0,0.5701001509498452,0.0,0.0,settled,True,893.624836248325
b,yellow_ramp,physics,0.0,1.6,0.0,0.5701001509498452,0.0,0.0,settled,True,893.624836248325
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08598495484249791,settled,True,431.7263118916573
b,yellow_ramp,agent,0.0,1.6,0.0,1.4919071297597188,0.0,0.0,settled,True,645.101116408213
b,yellow_ramp,physics,0.0,1.6,0.0,1.4919071297597188,0.0,0.0,settled,True,645.101116408213
b,yellow_ramp,agent,0.0,1.6,0.0,0.05292169427211129,0.0,0.0,settled,True,972.1907264218157
b,yellow_ramp,physics,0.0,1.6,0.0,0.05292169427211129,0.0,0.0,settled,True,972.1907264218157
b,yellow_ramp,agent,0.0,1.6,0.0,2.1416989336536747,0.0,0.0,settled,True,645.1008422895882
b,yellow_ramp,physics,0.0,1.6,0.0,2.1416989336536747,0.0,0.0,settled,True,645.1008422895882
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1512587879499745,settled,True,612.0259108061348
b,yellow_ramp,agent,0.0,1.6,0.0,1.1880713473139592,0.0,0.0,settled,True,794.2772039066357
b,yellow_ramp,physics,0.0,1.6,0.0,1.1880713473139592,0.0,0.0,settled,True,794.2772039066357
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.39659830847894445,settled,True,255.64103115203827
b,yellow_ramp,agent,0.0,1.6,0.0,0.848751390131969,0.0,0.0,settled,True,845.3586940303918
b,yellow_ramp,physics,0.0,1.6,0.0,0.848751390131969,0.0,0.0,settled,True,845.3586940303918
b,yellow_ramp,agent,0.0,1.6,0.0,-0.14286299876279215,0.0,0.0,settled,True,1011.0201335882069
b,yellow_ramp,physics,0.0,1.6,0.0,-0.14286299876279215,0.0,0.0,settled,True,1011.0201335882069
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.9408085665790002,settled,True,631.0881007193018
b,yellow_ramp,agent,0.0,1.6,0.0,2.16619861818774,0.0,0.0,settled,True,645.100867750717
b,yellow_ramp,physics,0.0,1.6,0.0,2.16619861818774,0.0,0.0,settled,True,645.100867750717
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2671375234115335,0.0,0.0,settled,True,1029.0732887930108
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2671375234115335,0.0,0.0,settled,True,1029.0732887930108
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2882155442857086,settled,True,587.5048478006128
b,yellow_ramp,agent,0.0,1.6,0.0,2.5364569211878383,0.0,0.0,settled,True,645.1013860686375
b,yellow_ramp,physics,0.0,1.6,0.0,2.5364569211878383,0.0,0.0,settled,True,645.1013860686375
b,yellow_ramp,agent,0.0,1.6,0.0,4.645698763115136,0.0,0.0,settled,True,645.0729612364556
b,yellow_ramp,physics,0.0,1.6,0.0,4.645698763115136,0.0,0.0,settled,True,645.0729612364556
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.047979669223523175,settled,True,448.09434442373527
b,yellow_ramp,agent,0.0,1.6,0.0,1.1965962706969937,0.0,0.0,settled,True,791.5581485850148
b,yellow_ramp,physics,0.0,1.6,0.0,1.1965962706969937,0.0,0.0,settled,True,791.5581485850148
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.659626071484794,settled,True,620.9225103823608
b,yellow_ramp,agent,0.0,1.6,0.0,0.415012765866147,0.0,0.0,settled,True,920.2603085674698
b,yellow_ramp,physics,0.0,1.6,0.0,0.415012765866147,0.0,0.0,settled,True,920.2603085674698
b,yellow_ramp,agent,0.0,1.6,0.0,0.5211464431456261,0.0,0.0,settled,True,902.8071407122792
b,yellow_ramp,physics,0.0,1.6,0.0,0.5211464431456261,0.0,0.0,settled,True,902.8071407122792
b,yellow_ramp,agent,0.0,1.6,0.0,1.1040501737436388,0.0,0.0,settled,True,810.738356057244
b,yellow_ramp,physics,0.0,1.6,0.0,1.1040501737436388,0.0,0.0,settled,True,810.738356057244
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7554831969414366,settled,True,602.5740539847552
b,yellow_ramp,agent,0.0,1.6,0.0,-0.22568387890476102,0.0,0.0,settled,True,1029.3536128222604
b,yellow_ramp,physics,0.0,1.6,0.0,-0.22568387890476102,0.0,0.0,settled,True,1029.3536128222604
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5321703857680002,settled,True,595.9779181513471
b,yellow_ramp,agent,0.0,1.6,0.0,1.4126615449835052,0.0,0.0,settled,True,645.0777395650422
b,yellow_ramp,physics,0.0,1.6,0.0,1.4126615449835052,0.0,0.0,settled,True,645.0777395650422
b,yellow_ramp,agent,0.0,1.6,0.0,0.7186855899790825,0.0,0.0,settled,True,868.3302952514143
b,yellow_ramp,physics,0.0,1.6,0.0,0.7186855899790825,0.0,0.0,settled,True,868.3302952514143
b,yellow_ramp,agent,0.0,1.6,0.0,1.376993111945634,0.0,0.0,settled,True,645.0809808739897
b,yellow_ramp,physics,0.0,1.6,0.0,1.376993111945634,0.0,0.0,settled,True,645.0809808739897
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4859809435035836,settled,True,594.48834621916
b,yellow_ramp,agent,0.0,1.6,0.0,0.5013826995423016,0.0,0.0,settled,True,904.4081353532733
b,yellow_ramp,physics,0.0,1.6,0.0,0.5013826995423016,0.0,0.0,settled,True,904.4081353532733
b,yellow_ramp,agent,0.0,1.6,0.0,0.1620853538976217,0.0,0.0,settled,True,962.7473444024239
b,yellow_ramp,physics,0.0,1.6,0.0,0.1620853538976217,0.0,0.0,settled,True,962.7473444024239
b,yellow_ramp,agent,0.0,1.6,0.0,0.040632143716421584,0.0,0.0,settled,True,977.2394972906933
b,yellow_ramp,physics,0.0,1.6,0.0,0.040632143716421584,0.0,0.0,settled,True,977.2394972906933
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1935855946857068,settled,True,455.68474529909645
b,yellow_ramp,agent,0.0,1.6,0.0,2.504907302233219,0.0,0.0,settled,True,645.1013317713247
b,yellow_ramp,physics,0.0,1.6,0.0,2.504907302233219,0.0,0.0,settled,True,645.1013317713247
b,yellow_ramp,agent,0.0,1.6,0.0,-0.07092529871906449,0.0,0.0,settled,True,996.1635246140005
b,yellow_ramp,physics,0.0,1.6,0.0,-0.07092529871906449,0.0,0.0,settled,True,996.1635246140005
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1375578136209366,settled,True,611.7292903134089
b,yellow_ramp,agent,0.0,1.6,0.0,1.1258767156343856,0.0,0.0,settled,True,806.3920078205023
b,yellow_ramp,physics,0.0,1.6,0.0,1.1258767156343856,0.0,0.0,settled,True,806.3920078205023
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.44549999332126,settled,True,617.4761222860311
b,yellow_ramp,agent,0.0,1.6,0.0,4.900602360637001,0.0,0.0,settled,True,645.0725840438934
b,yellow_ramp,physics,0.0,1.6,0.0,4.900602360637001,0.0,0.0,settled,True,645.0725840438934
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.40755888285849884,settled,True,250.8349513173526
b,yellow_ramp,agent,0.0,1.6,0.0,0.8146330705809988,0.0,0.0,settled,True,851.6087470489842
b,yellow_ramp,physics,0.0,1.6,0.0,0.8146330705809988,0.0,0.0,settled,True,851.6087470489842
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.809588711416935,settled,True,604.022915399326
b,yellow_ramp,agent,0.0,1.6,0.0,0.8213347510926243,0.0,0.0,settled,True,847.5980287149409
b,yellow_ramp,physics,0.0,1.6,0.0,0.8213347510926243,0.0,0.0,settled,True,847.5980287149409
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.352243344636483,settled,True,615.9314196887256
b,yellow_ramp,agent,0.0,1.6,0.0,0.06839472161391862,0.0,0.0,settled,True,978.7797607607635
b,yellow_ramp,physics,0.0,1.6,0.0,0.06839472161391862,0.0,0.0,settled,True,978.7797607607635
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6339381130121151,settled,True,599.1094989083109
b,yellow_ramp,agent,0.0,1.6,0.0,1.9001224239909158,0.0,0.0,settled,True,645.1006868743268
b,yellow_ramp,physics,0.0,1.6,0.0,1.9001224239909158,0.0,0.0,settled,True,645.1006868743268
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.40651531018657167,settled,True,251.29428615167205
b,yellow_ramp,agent,0.0,1.6,0.0,2.3342452179918545,0.0,0.0,settled,True,645.1010712391022
b,yellow_ramp,physics,0.0,1.6,0.0,2.3342452179918545,0.0,0.0,settled,True,645.1010712391022
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9805430690865504,settled,True,608.2692630312896
b,yellow_ramp,agent,0.0,1.6,0.0,0.3194776367920899,0.0,0.0,settled,True,935.8358464074197
b,yellow_ramp,physics,0.0,1.6,0.0,0.3194776367920899,0.0,0.0,settled,True,935.8358464074197
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.324095267470256,settled,True,588.8451001693857
b,yellow_ramp,agent,0.0,1.6,0.0,2.7470298786460807,0.0,0.0,settled,True,645.1017980622213
b,yellow_ramp,physics,0.0,1.6,0.0,2.7470298786460807,0.0,0.0,settled,True,645.1017980622213
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.019235165425618962,settled,True,312.4090114713181
b,yellow_ramp,agent,0.0,1.6,0.0,2.5881572409298608,0.0,0.0,settled,True,645.1014792301124
b,yellow_ramp,physics,0.0,1.6,0.0,2.5881572409298608,0.0,0.0,settled,True,645.1014792301124
b,yellow_ramp,agent,0.0,1.6,0.0,0.8908924911935548,0.0,0.0,settled,True,843.4424321268507
b,yellow_ramp,physics,0.0,1.6,0.0,0.8908924911935548,0.0,0.0,settled,True,843.4424321268507
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.199346567073248,settled,True,340.70942342874486
b,yellow_ramp,agent,0.0,1.6,0.0,0.48264967765922195,0.0,0.0,settled,True,905.1589434664571
b,yellow_ramp,physics,0.0,1.6,0.0,0.48264967765922195,0.0,0.0,settled,True,905.1589434664571
b,yellow_ramp,agent,0.0,1.6,0.0,1.7669275151452568,0.0,0.0,settled,True,645.1008006631386
b,yellow_ramp,physics,0.0,1.6,0.0,1.7669275151452568,0.0,0.0,settled,True,645.1008006631386
b,yellow_ramp,agent,0.0,1.6,0.0,0.32656913248947883,0.0,0.0,settled,True,932.7356467320204
b,yellow_ramp,physics,0.0,1.6,0.0,0.32656913248947883,0.0,0.0,settled,True,932.7356467320204
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5663460228238053,settled,True,619.251843637976
b,yellow_ramp,agent,0.0,1.6,0.0,0.6001368888159302,0.0,0.0,settled,True,885.5272399124942
b,yellow_ramp,physics,0.0,1.6,0.0,0.6001368888159302,0.0,0.0,settled,True,885.5272399124942
b,yellow_ramp,agent,0.0,1.6,0.0,0.7644705305191929,0.0,0.0,settled,True,859.9482654885276
b,yellow_ramp,physics,0.0,1.6,0.0,0.7644705305191929,0.0,0.0,settled,True,859.9482654885276
b,yellow_ramp,agent,0.0,1.6,0.0,1.4639364671215753,0.0,0.0,settled,True,645.1012752027792
b,yellow_ramp,physics,0.0,1.6,0.0,1.4639364671215753,0.0,0.0,settled,True,645.1012752027792
b,yellow_ramp,agent,0.0,1.6,0.0,1.36118963340671,0.0,0.0,settled,True,645.0824171141056
b,yellow_ramp,physics,0.0,1.6,0.0,1.36118963340671,0.0,0.0,settled,True,645.0824171141056
b,yellow_ramp,agent,0.0,1.6,0.0,1.3237800190229299,0.0,0.0,settled,True,645.1398532402573
b,yellow_ramp,physics,0.0,1.6,0.0,1.3237800190229299,0.0,0.0,settled,True,645.1398532402573
b,yellow_ramp,agent,0.0,1.6,0.0,-0.0685600288069245,0.0,0.0,settled,True,995.1544413324458
b,yellow_ramp,physics,0.0,1.6,0.0,-0.0685600288069245,0.0,0.0,settled,True,995.1544413324458
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.019025443792353,settled,True,633.2360422680725
b,yellow_ramp,agent,0.0,1.6,0.0,0.8524010048504076,0.0,0.0,settled,True,848.6551465049401
b,yellow_ramp,physics,0.0,1.6,0.0,0.8524010048504076,0.0,0.0,settled,True,848.6551465049401
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2239690449383127,settled,True,331.02139608625487
b,yellow_ramp,agent,0.0,1.6,0.0,-0.10581920580707933,0.0,0.0,settled,True,1011.2008248984097
b,yellow_ramp,physics,0.0,1.6,0.0,-0.10581920580707933,0.0,0.0,settled,True,1011.2008248984097
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.12727298979211885,settled,True,469.2134382097114
b,yellow_ramp,agent,0.0,1.6,0.0,0.16824505864412737,0.0,0.0,settled,True,959.9526568057573
b,yellow_ramp,physics,0.0,1.6,0.0,0.16824505864412737,0.0,0.0,settled,True,959.9526568057573
b,yellow_ramp,agent,0.0,1.6,0.0,0.32097512746371093,0.0,0.0,settled,True,935.3786084941103
b,yellow_ramp,physics,0.0,1.6,0.0,0.32097512746371093,0.0,0.0,settled,True,935.3786084941103
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.300417839051265,settled,True,614.9316008831469
b,yellow_ramp,agent,0.0,1.6,0.0,1.8458122543018876,0.0,0.0,settled,True,645.1007323900494
b,yellow_ramp,physics,0.0,1.6,0.0,1.8458122543018876,0.0,0.0,settled,True,645.1007323900494
b,yellow_ramp,agent,0.0,1.6,0.0,-0.12195249649915148,0.0,0.0,settled,True,1002.1774561137153
b,yellow_ramp,physics,0.0,1.6,0.0,-0.12195249649915148,0.0,0.0,settled,True,1002.1774561137153
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3875421952050631,settled,True,259.61447699950463
b,yellow_ramp,agent,0.0,1.6,0.0,0.40135294868376764,0.0,0.0,settled,True,917.3166313554367
b,yellow_ramp,physics,0.0,1.6,0.0,0.40135294868376764,0.0,0.0,settled,True,917.3166313554367
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3997319805511486,settled,True,591.5455839620909
b,yellow_ramp,agent,0.0,1.6,0.0,0.8832512586159439,0.0,0.0,settled,True,847.1322237166283
b,yellow_ramp,physics,0.0,1.6,0.0,0.8832512586159439,0.0,0.0,settled,True,847.1322237166283
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2817587233121113,settled,True,304.8123807908378
b,yellow_ramp,agent,0.0,1.6,0.0,0.7853779844536891,0.0,0.0,settled,True,853.3335289657593
b,yellow_ramp,physics,0.0,1.6,0.0,0.7853779844536891,0.0,0.0,settled,True,853.3335289657593
b,yellow_ramp,agent,0.0,1.6,0.0,0.4833648352044206,0.0,0.0,settled,True,904.8042250104281
b,yellow_ramp,physics,0.0,1.6,0.0,0.4833648352044206,0.0,0.0,settled,True,904.8042250104281
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5325499719837836,settled,True,618.9546609171651
b,yellow_ramp,agent,0.0,1.6,0.0,0.1454601106858161,0.0,0.0,settled,True,957.9527520558795
b,yellow_ramp,physics,0.0,1.6,0.0,0.1454601106858161,0.0,0.0,settled,True,957.9527520558795
b,yellow_ramp,agent,0.0,1.6,0.0,2.6065949268287056,0.0,0.0,settled,True,645.1015137134466
b,yellow_ramp,physics,0.0,1.6,0.0,2.6065949268287056,0.0,0.0,settled,True,645.1015137134466
b,yellow_ramp,agent,0.0,1.6,0.0,0.6995814685967328,0.0,0.0,settled,True,872.8669579777564
b,yellow_ramp,physics,0.0,1.6,0.0,0.6995814685967328,0.0,0.0,settled,True,872.8669579777564
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3756169967563399,0.0,0.0,settled,True,1055.2837400314593
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3756169967563399,0.0,0.0,settled,True,1055.2837400314593
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5655834776719505,settled,True,178.56859631127588
b,yellow_ramp,agent,0.0,1.6,0.0,1.402286197694544,0.0,0.0,settled,True,645.078682179204
b,yellow_ramp,physics,0.0,1.6,0.0,1.402286197694544,0.0,0.0,settled,True,645.078682179204
b,yellow_ramp,agent,0.0,1.6,0.0,-0.499700903705637,0.0,0.0,settled,True,1065.8006856721204
b,yellow_ramp,physics,0.0,1.6,0.0,-0.499700903705637,0.0,0.0,settled,True,1065.8006856721204
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4445690103733417,settled,True,617.4602674342317
b,yellow_ramp,agent,0.0,1.6,0.0,1.4976333592457727,0.0,0.0,settled,True,645.1011150611289
b,yellow_ramp,physics,0.0,1.6,0.0,1.4976333592457727,0.0,0.0,settled,True,645.1011150611289
b,yellow_ramp,agent,0.0,1.6,0.0,1.6839124803528724,0.0,0.0,settled,True,645.1008147482468
b,yellow_ramp,physics,0.0,1.6,0.0,1.6839124803528724,0.0,0.0,settled,True,645.1008147482468
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.744388434026904,settled,True,622.1856349159068
b,yellow_ramp,agent,0.0,1.6,0.0,0.04851624989849447,0.0,0.0,settled,True,974.1743151600588
b,yellow_ramp,physics,0.0,1.6,0.0,0.04851624989849447,0.0,0.0,settled,True,974.1743151600588
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.12448211806997136,settled,True,372.6243655274062
b,yellow_ramp,agent,0.0,1.6,0.0,1.3462287790419072,0.0,0.0,settled,True,645.1105166922016
b,yellow_ramp,physics,0.0,1.6,0.0,1.3462287790419072,0.0,0.0,settled,True,645.1105166922016
b,yellow_ramp,agent,0.0,1.6,0.0,1.8750037928939305,0.0,0.0,settled,True,645.1007072435623
b,yellow_ramp,physics,0.0,1.6,0.0,1.8750037928939305,0.0,0.0,settled,True,645.1007072435623
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15098758069364193,settled,True,470.3004631696343
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4210591417906411,0.0,0.0,settled,True,1054.5014924667803
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4210591417906411,0.0,0.0,settled,True,1054.5014924667803
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2417580756913216,settled,True,613.8008720736157
b,yellow_ramp,agent,0.0,1.6,0.0,0.4762627262203135,0.0,0.0,settled,True,908.3277938130688
b,yellow_ramp,physics,0.0,1.6,0.0,0.4762627262203135,0.0,0.0,settled,True,908.3277938130688
b,yellow_ramp,agent,0.0,1.6,0.0,1.186825525238304,0.0,0.0,settled,True,795.4115916662186
b,yellow_ramp,physics,0.0,1.6,0.0,1.186825525238304,0.0,0.0,settled,True,795.4115916662186
b,yellow_ramp,agent,0.0,1.6,0.0,1.7075421109460072,0.0,0.0,settled,True,645.100815435023
b,yellow_ramp,physics,0.0,1.6,0.0,1.7075421109460072,0.0,0.0,settled,True,645.100815435023
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5150006468599342,settled,True,595.4241488345713
b,yellow_ramp,agent,0.0,1.6,0.0,0.5993481069755795,0.0,0.0,settled,True,885.9416038768825
b,yellow_ramp,physics,0.0,1.6,0.0,0.5993481069755795,0.0,0.0,settled,True,885.9416038768825
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.872033558237214,settled,True,605.5234502944229
b,yellow_ramp,agent,0.0,1.6,0.0,1.168617755167996,0.0,0.0,settled,True,799.6868811509034
b,yellow_ramp,physics,0.0,1.6,0.0,1.168617755167996,0.0,0.0,settled,True,799.6868811509034
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3797784959906942,settled,True,616.3678034710617
b,yellow_ramp,agent,0.0,1.6,0.0,0.18518214460443605,0.0,0.0,settled,True,952.5903346153879
b,yellow_ramp,physics,0.0,1.6,0.0,0.18518214460443605,0.0,0.0,settled,True,952.5903346153879
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8943905771195286,settled,True,629.3948925095557
b,yellow_ramp,agent,0.0,1.6,0.0,4.325220038222037,0.0,0.0,settled,True,645.099517650904
b,yellow_ramp,physics,0.0,1.6,0.0,4.325220038222037,0.0,0.0,settled,True,645.099517650904
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8872261007687485,settled,True,606.0128525655697
b,yellow_ramp,agent,0.0,1.6,0.0,0.7500728299973985,0.0,0.0,settled,True,862.3223395858096
b,yellow_ramp,physics,0.0,1.6,0.0,0.7500728299973985,0.0,0.0,settled,True,862.3223395858096
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.349557452642358,settled,True,589.7084270877184
b,yellow_ramp,agent,0.0,1.6,0.0,2.6440584057627436,0.0,0.0,settled,True,645.1015858205509
b,yellow_ramp,physics,0.0,1.6,0.0,2.6440584057627436,0.0,0.0,settled,True,645.1015858205509
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0476918435299214,settled,True,609.7831421465953
b,yellow_ramp,agent,0.0,1.6,0.0,1.807584135709054,0.0,0.0,settled,True,645.100767668248
b,yellow_ramp,physics,0.0,1.6,0.0,1.807584135709054,0.0,0.0,settled,True,645.100767668248
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4001382387234264,settled,True,254.0942233768422
b,yellow_ramp,agent,0.0,1.6,0.0,0.7582457046662533,0.0,0.0,settled,True,857.8532504311809
b,yellow_ramp,physics,0.0,1.6,0.0,0.7582457046662533,0.0,0.0,settled,True,857.8532504311809
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4479671092925221,settled,True,593.2401799939827
b,yellow_ramp,agent,0.0,1.6,0.0,-0.1456191920872864,0.0,0.0,settled,True,1012.1952660633376
b,yellow_ramp,physics,0.0,1.6,0.0,-0.1456191920872864,0.0,0.0,settled,True,1012.1952660633376
b,yellow_ramp,agent,0.0,1.6,0.0,1.9170389928455127,0.0,0.0,settled,True,645.1006738279399
b,yellow_ramp,physics,0.0,1.6,0.0,1.9170389928455127,0.0,0.0,settled,True,645.1006738279399
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.565434839122038,settled,True,178.62959899164667
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5229537722023775,0.0,0.0,settled,True,1075.2057901406351
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5229537722023775,0.0,0.0,settled,True,1075.2057901406351
b,yellow_ramp,agent,0.0,1.6,0.0,1.8445298616236068,0.0,0.0,settled,True,645.1007335306377
b,yellow_ramp,physics,0.0,1.6,0.0,1.8445298616236068,0.0,0.0,settled,True,645.1007335306377
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4817637699825616,0.0,0.0,settled,True,1058.6316139880794
