trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.7,0.0,0.6344778532080927,0.0,0.0,settled,True,960.5240217462913
b,blue_ramp,agent,0.0,1.7,0.0,3.947264517209503,0.0,0.0,settled,True,645.1023740885538
b,blue_ramp,physics,0.0,1.7,0.0,3.947264517209503,0.0,0.0,settled,True,645.1023740885538
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5609937650561836,settled,True,610.7751815743662
b,blue_ramp,agent,0.0,1.7,0.0,1.327377116385025,0.0,0.0,settled,True,848.5593438845883
b,blue_ramp,physics,0.0,1.7,0.0,1.327377116385025,0.0,0.0,settled,True,848.5593438845883
b,blue_ramp,agent,0.0,1.7,0.0,2.413772078914112,0.0,0.0,settled,True,645.100674972487
b,blue_ramp,physics,0.0,1.7,0.0,2.413772078914112,0.0,0.0,settled,True,645.100674972487
b,blue_ramp,agent,0.0,1.7,0.0,0.010733586099340909,0.0,0.0,settled,True,1068.912448161597
b,blue_ramp,physics,0.0,1.7,0.0,0.010733586099340909,0.0,0.0,settled,True,1068.912448161597
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.036450576801834486,settled,True,238.43525828055937
b,blue_ramp,agent,0.0,1.7,0.0,2.1182420966599675,0.0,0.0,settled,True,645.100814436442
b,blue_ramp,physics,0.0,1.7,0.0,2.1182420966599675,0.0,0.0,settled,True,645.100814436442
b,blue_ramp,agent,0.0,1.7,0.0,1.315538486009815,0.0,0.0,settled,True,845.815055892965
b,blue_ramp,physics,0.0,1.7,0.0,1.315538486009815,0.0,0.0,settled,True,845.815055892965
b,blue_ramp,agent,0.0,1.7,0.0,2.4959977065027217,0.0,0.0,settled,True,645.100737843251
b,blue_ramp,physics,0.0,1.7,0.0,2.4959977065027217,0.0,0.0,settled,True,645.100737843251
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.22168605147215753,settled,True,320.24269084483177
b,blue_ramp,agent,0.0,1.7,0.0,2.9432257772705235,0.0,0.0,settled,True,645.101283266673
b,blue_ramp,physics,0.0,1.7,0.0,2.9432257772705235,0.0,0.0,settled,True,645.101283266673
b,blue_ramp,agent,0.0,1.7,0.0,-0.04047244126604816,0.0,0.0,settled,True,1069.134485289161
b,blue_ramp,physics,0.0,1.7,0.0,-0.04047244126604816,0.0,0.0,settled,True,1069.134485289161
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.38743741966608686,settled,True,343.9205302389672
b,blue_ramp,agent,0.0,1.7,0.0,1.6072311266543593,0.0,0.0,settled,True,804.2343758711944
b,blue_ramp,physics,0.0,1.7,0.0,1.6072311266543593,0.0,0.0,settled,True,804.2343758711944
b,blue_ramp,agent,0.0,1.7,0.0,2.146059952845949,0.0,0.0,settled,True,645.1008146475585
b,blue_ramp,physics,0.0,1.7,0.0,2.146059952845949,0.0,0.0,settled,True,645.1008146475585
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.04286048090319144,settled,True,204.8105502462008
b,blue_ramp,agent,0.0,1.7,0.0,2.6881830966857825,0.0,0.0,settled,True,645.100928144771
b,blue_ramp,physics,0.0,1.7,0.0,2.6881830966857825,0.0,0.0,settled,True,645.100928144771
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1951790572004897,settled,True,308.74965601398117
b,blue_ramp,agent,0.0,1.7,0.0,2.0004436776958894,0.0,0.0,settled,True,645.0471050894049
b,blue_ramp,physics,0.0,1.7,0.0,2.0004436776958894,0.0,0.0,settled,True,645.0471050894049
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.12772434027563898,settled,True,279.1608187533463
b,blue_ramp,agent,0.0,1.7,0.0,1.5317433660909705,0.0,0.0,settled,True,817.6730373600893
b,blue_ramp,physics,0.0,1.7,0.0,1.5317433660909705,0.0,0.0,settled,True,817.6730373600893
b,blue_ramp,agent,0.0,1.7,0.0,0.9809149665333227,0.0,0.0,settled,True,898.4642700931394
b,blue_ramp,physics,0.0,1.7,0.0,0.9809149665333227,0.0,0.0,settled,True,898.4642700931394
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.15693840186183805,settled,True,292.8290148835669
b,blue_ramp,agent,0.0,1.7,0.0,0.2979404291830073,0.0,0.0,settled,True,1022.4558407687407
b,blue_ramp,physics,0.0,1.7,0.0,0.2979404291830073,0.0,0.0,settled,True,1022.4558407687407
b,blue_ramp,agent,0.0,1.7,0.0,0.5694415624531387,0.0,0.0,settled,True,964.2702526750352
b,blue_ramp,physics,0.0,1.7,0.0,0.5694415624531387,0.0,0.0,settled,True,964.2702526750352
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3760776775772486,settled,True,371.06430414754277
b,blue_ramp,agent,0.0,1.7,0.0,1.5069562284797702,0.0,0.0,settled,True,819.5517205113424
b,blue_ramp,physics,0.0,1.7,0.0,1.5069562284797702,0.0,0.0,settled,True,819.5517205113424
b,blue_ramp,agent,0.0,1.7,0.0,2.401081283291906,0.0,0.0,settled,True,645.100666196446
b,blue_ramp,physics,0.0,1.7,0.0,2.401081283291906,0.0,0.0,settled,True,645.100666196446
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.12659355454640808,settled,True,278.7055449818704
b,blue_ramp,agent,0.0,1.7,0.0,-0.05033375281382492,0.0,0.0,settled,True,1073.1253919785145
b,blue_ramp,physics,0.0,1.7,0.0,-0.05033375281382492,0.0,0.0,settled,True,1073.1253919785145
b,blue_ramp,agent,0.0,1.7,0.0,1.7717630475873212,0.0,0.0,settled,True,645.1913974558565
b,blue_ramp,physics,0.0,1.7,0.0,1.7717630475873212,0.0,0.0,settled,True,645.1913974558565
b,blue_ramp,agent,0.0,1.7,0.0,0.8019372497414935,0.0,0.0,settled,True,929.0416460972059
b,blue_ramp,physics,0.0,1.7,0.0,0.8019372497414935,0.0,0.0,settled,True,929.0416460972059
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6868735353863484,settled,True,613.3704225744049
b,blue_ramp,agent,0.0,1.7,0.0,0.6935886205136305,0.0,0.0,settled,True,946.0206169414507
b,blue_ramp,physics,0.0,1.7,0.0,0.6935886205136305,0.0,0.0,settled,True,946.0206169414507
b,blue_ramp,agent,0.0,1.7,0.0,0.22307799788731597,0.0,0.0,settled,True,1019.7201083704275
b,blue_ramp,physics,0.0,1.7,0.0,0.22307799788731597,0.0,0.0,settled,True,1019.7201083704275
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9172976272150304,settled,True,593.304483549613
b,blue_ramp,agent,0.0,1.7,0.0,1.3143908616580076,0.0,0.0,settled,True,846.5494316662227
b,blue_ramp,physics,0.0,1.7,0.0,1.3143908616580076,0.0,0.0,settled,True,846.5494316662227
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3758477316157247,settled,True,606.5233800325318
b,blue_ramp,agent,0.0,1.7,0.0,1.6123392050068732,0.0,0.0,settled,True,803.8083466060112
b,blue_ramp,physics,0.0,1.7,0.0,1.6123392050068732,0.0,0.0,settled,True,803.8083466060112
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.17395679292913657,settled,True,299.9017308221434
b,blue_ramp,agent,0.0,1.7,0.0,1.097055272402036,0.0,0.0,settled,True,884.4584133433193
b,blue_ramp,physics,0.0,1.7,0.0,1.097055272402036,0.0,0.0,settled,True,884.4584133433193
b,blue_ramp,agent,0.0,1.7,0.0,1.5581503473495362,0.0,0.0,settled,True,812.632077746609
b,blue_ramp,physics,0.0,1.7,0.0,1.5581503473495362,0.0,0.0,settled,True,812.632077746609
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0161922543370823,settled,True,596.511086519607
b,blue_ramp,agent,0.0,1.7,0.0,0.7794619377391379,0.0,0.0,settled,True,929.0848895034594
b,blue_ramp,physics,0.0,1.7,0.0,0.7794619377391379,0.0,0.0,settled,True,929.0848895034594
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.10850464965526394,settled,True,271.4288316020866
b,blue_ramp,agent,0.0,1.7,0.0,1.263854115875008,0.0,0.0,settled,True,852.1232440618467
b,blue_ramp,physics,0.0,1.7,0.0,1.263854115875008,0.0,0.0,settled,True,852.1232440618467
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7224634706773552,settled,True,778.8789585639438
b,blue_ramp,agent,0.0,1.7,0.0,3.2754320819949205,0.0,0.0,settled,True,645.1019332071942
b,blue_ramp,physics,0.0,1.7,0.0,3.2754320819949205,0.0,0.0,settled,True,645.1019332071942
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2373149143733335,settled,True,563.5300644883503
b,blue_ramp,agent,0.0,1.7,0.0,3.340819516564317,0.0,0.0,settled,True,645.1020861304903
b,blue_ramp,physics,0.0,1.7,0.0,3.340819516564317,0.0,0.0,settled,True,645.1020861304903
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.4476334004770446,settled,True,631.5881922619594
b,blue_ramp,agent,0.0,1.7,0.0,0.25974494458332076,0.0,0.0,settled,True,1021.7654014094903
b,blue_ramp,physics,0.0,1.7,0.0,0.25974494458332076,0.0,0.0,settled,True,1021.7654014094903
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3888311501170686,settled,True,344.6868424619618
b,blue_ramp,agent,0.0,1.7,0.0,1.6040225497263736,0.0,0.0,settled,True,805.7129937818117
b,blue_ramp,physics,0.0,1.7,0.0,1.6040225497263736,0.0,0.0,settled,True,805.7129937818117
b,blue_ramp,agent,0.0,1.7,0.0,1.8273293069737802,0.0,0.0,settled,True,645.0825407402867
b,blue_ramp,physics,0.0,1.7,0.0,1.8273293069737802,0.0,0.0,settled,True,645.0825407402867
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.79236546306313,settled,True,634.5055066901032
b,blue_ramp,agent,0.0,1.7,0.0,0.41264614596233734,0.0,0.0,settled,True,989.6217492335047
b,blue_ramp,physics,0.0,1.7,0.0,0.41264614596233734,0.0,0.0,settled,True,989.6217492335047
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.4539507772632865,settled,True,634.5274050125058
b,blue_ramp,agent,0.0,1.7,0.0,0.9660533637307225,0.0,0.0,settled,True,905.8356303081649
b,blue_ramp,physics,0.0,1.7,0.0,0.9660533637307225,0.0,0.0,settled,True,905.8356303081649
b,blue_ramp,agent,0.0,1.7,0.0,0.4193131105325735,0.0,0.0,settled,True,986.8517718954237
b,blue_ramp,physics,0.0,1.7,0.0,0.4193131105325735,0.0,0.0,settled,True,986.8517718954237
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.661215951045327,settled,True,456.29076672516027
b,blue_ramp,agent,0.0,1.7,0.0,0.8429274650071739,0.0,0.0,settled,True,919.9186115093221
b,blue_ramp,physics,0.0,1.7,0.0,0.8429274650071739,0.0,0.0,settled,True,919.9186115093221
b,blue_ramp,agent,0.0,1.7,0.0,0.4907719481679953,0.0,0.0,settled,True,984.8248382657492
b,blue_ramp,physics,0.0,1.7,0.0,0.4907719481679953,0.0,0.0,settled,True,984.8248382657492
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8472604003903936,settled,True,616.3674983588717
b,blue_ramp,agent,0.0,1.7,0.0,2.1000340490872524,0.0,0.0,settled,True,645.0471686134256
b,blue_ramp,physics,0.0,1.7,0.0,2.1000340490872524,0.0,0.0,settled,True,645.0471686134256
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.0863116893789797,settled,True,183.4054863907639
b,blue_ramp,agent,0.0,1.7,0.0,1.112481075792279,0.0,0.0,settled,True,876.4504696273606
b,blue_ramp,physics,0.0,1.7,0.0,1.112481075792279,0.0,0.0,settled,True,876.4504696273606
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.032243150810653945,settled,True,236.6501111503697
b,blue_ramp,agent,0.0,1.7,0.0,0.032610614680123176,0.0,0.0,settled,True,1060.1486434456592
b,blue_ramp,physics,0.0,1.7,0.0,0.032610614680123176,0.0,0.0,settled,True,1060.1486434456592
b,blue_ramp,agent,0.0,1.7,0.0,1.4870287398987958,0.0,0.0,settled,True,823.9987446813843
b,blue_ramp,physics,0.0,1.7,0.0,1.4870287398987958,0.0,0.0,settled,True,823.9987446813843
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6390512224682101,settled,True,472.00760795139627
b,blue_ramp,agent,0.0,1.7,0.0,2.222833138665924,0.0,0.0,settled,True,645.1008048580981
b,blue_ramp,physics,0.0,1.7,0.0,2.222833138665924,0.0,0.0,settled,True,645.1008048580981
b,blue_ramp,agent,0.0,1.7,0.0,0.08040853998951619,0.0,0.0,settled,True,1040.847555926812
b,blue_ramp,physics,0.0,1.7,0.0,0.08040853998951619,0.0,0.0,settled,True,1040.847555926812
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8943491342624397,settled,True,592.4982537501984
b,blue_ramp,agent,0.0,1.7,0.0,-0.03397145701299565,0.0,0.0,settled,True,1066.5141735588415
b,blue_ramp,physics,0.0,1.7,0.0,-0.03397145701299565,0.0,0.0,settled,True,1066.5141735588415
b,blue_ramp,agent,0.0,1.7,0.0,2.07826665412611,0.0,0.0,settled,True,645.0471543762815
b,blue_ramp,physics,0.0,1.7,0.0,2.07826665412611,0.0,0.0,settled,True,645.0471543762815
b,blue_ramp,agent,0.0,1.7,0.0,1.425092210235565,0.0,0.0,settled,True,834.1321980640812
b,blue_ramp,physics,0.0,1.7,0.0,1.425092210235565,0.0,0.0,settled,True,834.1321980640812
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0289252367637665,settled,True,596.9217970248121
b,blue_ramp,agent,0.0,1.7,0.0,1.0345148110549907,0.0,0.0,settled,True,895.2418372684292
b,blue_ramp,physics,0.0,1.7,0.0,1.0345148110549907,0.0,0.0,settled,True,895.2418372684292
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7341642019978252,timeout,True,739.6460233017605
b,blue_ramp,agent,0.0,1.7,0.0,0.7804505340004538,0.0,0.0,settled,True,938.9265014650948
b,blue_ramp,physics,0.0,1.7,0.0,0.7804505340004538,0.0,0.0,settled,True,938.9265014650948
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.410328136393185,settled,True,572.5531089389676
b,blue_ramp,agent,0.0,1.7,0.0,2.268673177323045,0.0,0.0,settled,True,645.1007738406526
b,blue_ramp,physics,0.0,1.7,0.0,2.268673177323045,0.0,0.0,settled,True,645.1007738406526
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6290338731100817,settled,True,450.3756256844459
b,blue_ramp,agent,0.0,1.7,0.0,0.9833658189850553,0.0,0.0,settled,True,897.1798331365344
b,blue_ramp,physics,0.0,1.7,0.0,0.9833658189850553,0.0,0.0,settled,True,897.1798331365344
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.977381547295155,settled,True,595.2590734911508
b,blue_ramp,agent,0.0,1.7,0.0,0.9966778350753601,0.0,0.0,settled,True,898.7126763255567
b,blue_ramp,physics,0.0,1.7,0.0,0.9966778350753601,0.0,0.0,settled,True,898.7126763255567
b,blue_ramp,agent,0.0,1.7,0.0,0.04283227085135116,0.0,0.0,settled,True,1055.974264223138
b,blue_ramp,physics,0.0,1.7,0.0,0.04283227085135116,0.0,0.0,settled,True,1055.974264223138
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2974819779339647,settled,True,353.9709394274931
b,blue_ramp,agent,0.0,1.7,0.0,-0.08052407187732039,0.0,0.0,settled,True,1085.188759018488
b,blue_ramp,physics,0.0,1.7,0.0,-0.08052407187732039,0.0,0.0,settled,True,1085.188759018488
b,blue_ramp,agent,0.0,1.7,0.0,2.038417138585481,0.0,0.0,settled,True,645.0471288467018
b,blue_ramp,physics,0.0,1.7,0.0,2.038417138585481,0.0,0.0,settled,True,645.0471288467018
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0809249145468733,settled,True,598.5051240765721
b,blue_ramp,agent,0.0,1.7,0.0,4.036504607750135,0.0,0.0,settled,True,645.1021293985975
b,blue_ramp,physics,0.0,1.7,0.0,4.036504607750135,0.0,0.0,settled,True,645.1021293985975
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2669942811492533,settled,True,340.2548764164435
b,blue_ramp,agent,0.0,1.7,0.0,0.46653462031168025,0.0,0.0,settled,True,981.3592228029431
b,blue_ramp,physics,0.0,1.7,0.0,0.46653462031168025,0.0,0.0,settled,True,981.3592228029431
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.43474383318415527,settled,True,361.6265525793633
b,blue_ramp,agent,0.0,1.7,0.0,2.911921590454235,0.0,0.0,settled,True,645.1012330609242
b,blue_ramp,physics,0.0,1.7,0.0,2.911921590454235,0.0,0.0,settled,True,645.1012330609242
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.046592664276672975,settled,True,242.73947949399098
b,blue_ramp,agent,0.0,1.7,0.0,1.8910816300251845,0.0,0.0,settled,True,645.1018794847372
b,blue_ramp,physics,0.0,1.7,0.0,1.8910816300251845,0.0,0.0,settled,True,645.1018794847372
b,blue_ramp,agent,0.0,1.7,0.0,0.19171221672381578,0.0,0.0,settled,True,1032.6700556581948
b,blue_ramp,physics,0.0,1.7,0.0,0.19171221672381578,0.0,0.0,settled,True,1032.6700556581948
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4644537867216526,settled,True,329.7242848992556
b,blue_ramp,agent,0.0,1.7,0.0,1.678955058451805,0.0,0.0,settled,True,787.1546418717622
b,blue_ramp,physics,0.0,1.7,0.0,1.678955058451805,0.0,0.0,settled,True,787.1546418717622
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06912288607222834,settled,True,254.86316292827968
b,blue_ramp,agent,0.0,1.7,0.0,0.13243505228123836,0.0,0.0,settled,True,1038.7554677426817
b,blue_ramp,physics,0.0,1.7,0.0,0.13243505228123836,0.0,0.0,settled,True,1038.7554677426817
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.723571596271705,settled,True,778.9527171161367
b,blue_ramp,agent,0.0,1.7,0.0,1.7537012475624942,0.0,0.0,settled,True,645.3187823838975
b,blue_ramp,physics,0.0,1.7,0.0,1.7537012475624942,0.0,0.0,settled,True,645.3187823838975
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4258463627545725,settled,True,353.4080389691992
b,blue_ramp,agent,0.0,1.7,0.0,4.2568217160139215,0.0,0.0,settled,True,645.1014621952978
b,blue_ramp,physics,0.0,1.7,0.0,4.2568217160139215,0.0,0.0,settled,True,645.1014621952978
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4000716285884143,settled,True,332.76378674703284
b,blue_ramp,agent,0.0,1.7,0.0,-0.037965421412269676,0.0,0.0,settled,True,1068.123906616209
b,blue_ramp,physics,0.0,1.7,0.0,-0.037965421412269676,0.0,0.0,settled,True,1068.123906616209
b,blue_ramp,agent,0.0,1.7,0.0,0.1956666834138563,0.0,0.0,settled,True,1031.0187904285824
b,blue_ramp,physics,0.0,1.7,0.0,0.1956666834138563,0.0,0.0,settled,True,1031.0187904285824
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.838596253600863,settled,True,634.5109782681828
b,blue_ramp,agent,0.0,1.7,0.0,0.0649926405399775,0.0,0.0,settled,True,1046.9779751083368
b,blue_ramp,physics,0.0,1.7,0.0,0.0649926405399775,0.0,0.0,settled,True,1046.9779751083368
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.058388358451903245,settled,True,198.16052434001188
b,blue_ramp,agent,0.0,1.7,0.0,0.480521576726316,0.0,0.0,settled,True,989.3487513337915
b,blue_ramp,physics,0.0,1.7,0.0,0.480521576726316,0.0,0.0,settled,True,989.3487513337915
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2028289742040768,settled,True,602.0345612404259
b,blue_ramp,agent,0.0,1.7,0.0,3.5904587154262213,0.0,0.0,settled,True,645.1027408659904
b,blue_ramp,physics,0.0,1.7,0.0,3.5904587154262213,0.0,0.0,settled,True,645.1027408659904
b,blue_ramp,agent,0.0,1.7,0.0,2.7190921804293775,0.0,0.0,settled,True,645.1009647599709
b,blue_ramp,physics,0.0,1.7,0.0,2.7190921804293775,0.0,0.0,settled,True,645.1009647599709
b,blue_ramp,agent,0.0,1.7,0.0,3.535430153962408,0.0,0.0,settled,True,645.102587332734
b,blue_ramp,physics,0.0,1.7,0.0,3.535430153962408,0.0,0.0,settled,True,645.102587332734
b,blue_ramp,agent,0.0,1.7,0.0,0.9055677323202685,0.0,0.0,settled,True,909.2043127889731
b,blue_ramp,physics,0.0,1.7,0.0,0.9055677323202685,0.0,0.0,settled,True,909.2043127889731
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6848287751832357,settled,True,449.9660897048499
b,blue_ramp,agent,0.0,1.7,0.0,1.5437756686689112,0.0,0.0,settled,True,814.4972070865331
b,blue_ramp,physics,0.0,1.7,0.0,1.5437756686689112,0.0,0.0,settled,True,814.4972070865331
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7545657388057692,settled,True,587.4612142573844
b,blue_ramp,agent,0.0,1.7,0.0,0.061116923622003355,0.0,0.0,settled,True,1048.5466560593568
b,blue_ramp,physics,0.0,1.7,0.0,0.061116923622003355,0.0,0.0,settled,True,1048.5466560593568
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7788093859665153,settled,True,588.3575951303909
b,blue_ramp,agent,0.0,1.7,0.0,0.030502060345258344,0.0,0.0,settled,True,1061.0163482335226
b,blue_ramp,physics,0.0,1.7,0.0,0.030502060345258344,0.0,0.0,settled,True,1061.0163482335226
b,blue_ramp,agent,0.0,1.7,0.0,1.1752457420922429,0.0,0.0,settled,True,868.5185595277586
b,blue_ramp,physics,0.0,1.7,0.0,1.1752457420922429,0.0,0.0,settled,True,868.5185595277586
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.17574249130487418,settled,True,300.64393326132836
b,blue_ramp,agent,0.0,1.7,0.0,2.034856015285459,0.0,0.0,settled,True,645.0471265963993
b,blue_ramp,physics,0.0,1.7,0.0,2.034856015285459,0.0,0.0,settled,True,645.0471265963993
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2094847651160528,settled,True,314.6996934927243
b,blue_ramp,agent,0.0,1.7,0.0,0.2572959341061597,0.0,0.0,settled,True,1022.7992794942122
b,blue_ramp,physics,0.0,1.7,0.0,0.2572959341061597,0.0,0.0,settled,True,1022.7992794942122
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09175913831221442,settled,True,181.16790537667853
b,blue_ramp,agent,0.0,1.7,0.0,1.6959132455277905,0.0,0.0,settled,True,782.900625605014
b,blue_ramp,physics,0.0,1.7,0.0,1.6959132455277905,0.0,0.0,settled,True,782.900625605014
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7006818651667888,settled,True,786.7818358589597
b,blue_ramp,agent,0.0,1.7,0.0,1.0473395843112616,0.0,0.0,settled,True,888.5632301557221
b,blue_ramp,physics,0.0,1.7,0.0,1.0473395843112616,0.0,0.0,settled,True,888.5632301557221
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6290764730497593,settled,True,450.5047517343882
b,blue_ramp,agent,0.0,1.7,0.0,0.41571397772921126,0.0,0.0,settled,True,988.4221031906816
b,blue_ramp,physics,0.0,1.7,0.0,0.41571397772921126,0.0,0.0,settled,True,988.4221031906816
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8252496068118453,settled,True,590.0714030998822
b,blue_ramp,agent,0.0,1.7,0.0,0.8647945841032573,0.0,0.0,settled,True,919.2552830964378
b,blue_ramp,physics,0.0,1.7,0.0,0.8647945841032573,0.0,0.0,settled,True,919.2552830964378
b,blue_ramp,agent,0.0,1.7,0.0,3.0681049839352954,0.0,0.0,settled,True,645.1015024380167
b,blue_ramp,physics,0.0,1.7,0.0,3.0681049839352954,0.0,0.0,settled,True,645.1015024380167
b,blue_ramp,agent,0.0,1.7,0.0,0.14182778874747987,0.0,0.0,settled,True,1034.9085443423505
b,blue_ramp,physics,0.0,1.7,0.0,0.14182778874747987,0.0,0.0,settled,True,1034.9085443423505
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.01593680355118782,settled,True,216.2125490158844
b,blue_ramp,agent,0.0,1.7,0.0,2.725678949314099,0.0,0.0,settled,True,645.1009727859297
b,blue_ramp,physics,0.0,1.7,0.0,2.725678949314099,0.0,0.0,settled,True,645.1009727859297
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5792711216921163,settled,True,611.170975683394
b,blue_ramp,agent,0.0,1.7,0.0,2.0373833020388266,0.0,0.0,settled,True,645.0471281929122
b,blue_ramp,physics,0.0,1.7,0.0,2.0373833020388266,0.0,0.0,settled,True,645.0471281929122
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.43456708661362736,settled,True,361.4567016802643
b,blue_ramp,agent,0.0,1.7,0.0,0.9604651398247211,0.0,0.0,settled,True,900.2018289187407
b,blue_ramp,physics,0.0,1.7,0.0,0.9604651398247211,0.0,0.0,settled,True,900.2018289187407
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.31274618330077586,settled,True,360.1081098237502
b,blue_ramp,agent,0.0,1.7,0.0,0.49792488373643246,0.0,0.0,settled,True,981.6943668091676
b,blue_ramp,physics,0.0,1.7,0.0,0.49792488373643246,0.0,0.0,settled,True,981.6943668091676
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6324561157229165,settled,True,612.3225215311844
b,blue_ramp,agent,0.0,1.7,0.0,0.10765366996759641,0.0,0.0,settled,True,1048.966769170751
b,blue_ramp,physics,0.0,1.7,0.0,0.10765366996759641,0.0,0.0,settled,True,1048.966769170751
b,blue_ramp,agent,0.0,1.7,0.0,-0.08997093462955279,0.0,0.0,settled,True,1089.0853254224871
b,blue_ramp,physics,0.0,1.7,0.0,-0.08997093462955279,0.0,0.0,settled,True,1089.0853254224871
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7679998390560328,settled,True,587.94571020026
b,blue_ramp,agent,0.0,1.7,0.0,4.000904048450672,0.0,0.0,settled,True,645.1022288267553
b,blue_ramp,physics,0.0,1.7,0.0,4.000904048450672,0.0,0.0,settled,True,645.1022288267553
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.031623663173786,settled,True,597.0088294891873
b,blue_ramp,agent,0.0,1.7,0.0,0.2877382210846358,0.0,0.0,settled,True,1010.1547805134677
b,blue_ramp,physics,0.0,1.7,0.0,0.2877382210846358,0.0,0.0,settled,True,1010.1547805134677
