trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,0.8,0.0,0.9405444277710582,0.0,0.0,settled,True,909.9346251055466
b,blue_ramp,physics,0.0,0.8,0.0,0.9405444277710582,0.0,0.0,settled,True,909.9346251055466
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4088028913835178,settled,True,339.17935402498574
b,blue_ramp,agent,0.0,0.8,0.0,1.1565227521513668,0.0,0.0,settled,True,872.3245712987389
b,blue_ramp,physics,0.0,0.8,0.0,1.1565227521513668,0.0,0.0,settled,True,872.3245712987389
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.45737657143547805,settled,True,322.1050617349848
b,blue_ramp,agent,0.0,0.8,0.0,0.6714308140674303,0.0,0.0,settled,True,955.8650130983395
b,blue_ramp,physics,0.0,0.8,0.0,0.6714308140674303,0.0,0.0,settled,True,955.8650130983395
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1821314087668714,settled,True,303.3095300865185
b,blue_ramp,agent,0.0,0.8,0.0,1.3921229801942818,0.0,0.0,settled,True,834.6428080208968
b,blue_ramp,physics,0.0,0.8,0.0,1.3921229801942818,0.0,0.0,settled,True,834.6428080208968
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3490707898335832,settled,True,356.93001408392155
b,blue_ramp,agent,0.0,0.8,0.0,0.7896941912172719,0.0,0.0,settled,True,934.8008917550754
b,blue_ramp,physics,0.0,0.8,0.0,0.7896941912172719,0.0,0.0,settled,True,934.8008917550754
b,blue_ramp,agent,0.0,0.8,0.0,0.2903447697835408,0.0,0.0,settled,True,1009.0022411478407
b,blue_ramp,physics,0.0,0.8,0.0,0.2903447697835408,0.0,0.0,settled,True,1009.0022411478407
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.386047637741888,settled,True,373.36587958502247
b,blue_ramp,agent,0.0,0.8,0.0,0.24980597647190797,0.0,0.0,settled,True,1025.9620379315934
b,blue_ramp,physics,0.0,0.8,0.0,0.24980597647190797,0.0,0.0,settled,True,1025.9620379315934
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4162363439143983,settled,True,344.9534089800512
b,blue_ramp,agent,0.0,0.8,0.0,0.5656672218854468,0.0,0.0,settled,True,965.9930279154091
b,blue_ramp,physics,0.0,0.8,0.0,0.5656672218854468,0.0,0.0,settled,True,965.9930279154091
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.26568881768483343,settled,True,339.74336911451604
b,blue_ramp,agent,0.0,0.8,0.0,1.0602680828445024,0.0,0.0,settled,True,889.3990571937355
b,blue_ramp,physics,0.0,0.8,0.0,1.0602680828445024,0.0,0.0,settled,True,889.3990571937355
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.9409706801312734,settled,True,544.9561440939543
b,blue_ramp,agent,0.0,0.8,0.0,0.38444866782567033,0.0,0.0,settled,True,1001.3552508304165
b,blue_ramp,physics,0.0,0.8,0.0,0.38444866782567033,0.0,0.0,settled,True,1001.3552508304165
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.030352658411446905,settled,True,235.84967795400988
b,blue_ramp,agent,0.0,0.8,0.0,0.8013370956725506,0.0,0.0,settled,True,929.3233494392612
b,blue_ramp,physics,0.0,0.8,0.0,0.8013370956725506,0.0,0.0,settled,True,929.3233494392612
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2021076132960845,settled,True,311.6312168433145
b,blue_ramp,agent,0.0,0.8,0.0,0.9707840317913917,0.0,0.0,settled,True,903.4533013575186
b,blue_ramp,physics,0.0,0.8,0.0,0.9707840317913917,0.0,0.0,settled,True,903.4533013575186
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4361769520042388,settled,True,363.02007920663544
b,blue_ramp,agent,0.0,0.8,0.0,0.479542862855765,0.0,0.0,settled,True,989.7810963071561
b,blue_ramp,physics,0.0,0.8,0.0,0.479542862855765,0.0,0.0,settled,True,989.7810963071561
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06448575409710366,settled,True,193.099126737842
b,blue_ramp,agent,0.0,0.8,0.0,0.38018724800797843,0.0,0.0,settled,True,1003.1892954057241
b,blue_ramp,physics,0.0,0.8,0.0,0.38018724800797843,0.0,0.0,settled,True,1003.1892954057241
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5531237812012573,settled,True,431.1534675249223
b,blue_ramp,agent,0.0,0.8,0.0,-0.0960036570598971,0.0,0.0,settled,True,1069.8680156137962
b,blue_ramp,physics,0.0,0.8,0.0,-0.0960036570598971,0.0,0.0,settled,True,1069.8680156137962
b,blue_ramp,agent,0.0,0.8,0.0,0.9505474412704138,0.0,0.0,settled,True,904.9616527987698
b,blue_ramp,physics,0.0,0.8,0.0,0.9505474412704138,0.0,0.0,settled,True,904.9616527987698
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3246621757729111,settled,True,364.95524910948507
b,blue_ramp,agent,0.0,0.8,0.0,0.3233584006698736,0.0,0.0,settled,True,1011.5652794927894
b,blue_ramp,physics,0.0,0.8,0.0,0.3233584006698736,0.0,0.0,settled,True,1011.5652794927894
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24603748109799148,settled,True,332.0046438559143
b,blue_ramp,agent,0.0,0.8,0.0,0.43445949129501643,0.0,0.0,settled,True,994.9240552385191
b,blue_ramp,physics,0.0,0.8,0.0,0.43445949129501643,0.0,0.0,settled,True,994.9240552385191
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17637983431752224,settled,True,300.9093203898
b,blue_ramp,agent,0.0,0.8,0.0,1.5466289260487933,0.0,0.0,settled,True,814.3444677170495
b,blue_ramp,physics,0.0,0.8,0.0,1.5466289260487933,0.0,0.0,settled,True,814.3444677170495
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11785139031052079,settled,True,275.18859329470826
b,blue_ramp,agent,0.0,0.8,0.0,1.193165220723623,0.0,0.0,settled,True,864.7003052020752
b,blue_ramp,physics,0.0,0.8,0.0,1.193165220723623,0.0,0.0,settled,True,864.7003052020752
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,3.0099211107801365,settled,True,619.1252147326554
b,blue_ramp,agent,0.0,0.8,0.0,2.021480946289587,0.0,0.0,settled,True,645.0471181870593
b,blue_ramp,physics,0.0,0.8,0.0,2.021480946289587,0.0,0.0,settled,True,645.0471181870593
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1825996360132883,settled,True,303.50551150109095
b,blue_ramp,agent,0.0,0.8,0.0,0.4768564351264569,0.0,0.0,settled,True,990.96750591114
b,blue_ramp,physics,0.0,0.8,0.0,0.4768564351264569,0.0,0.0,settled,True,990.96750591114
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33618039365628843,settled,True,369.6795328848722
b,blue_ramp,agent,0.0,0.8,0.0,0.8165407317294016,0.0,0.0,settled,True,932.1893574924401
b,blue_ramp,physics,0.0,0.8,0.0,0.8165407317294016,0.0,0.0,settled,True,932.1893574924401
b,blue_ramp,agent,0.0,0.8,0.0,0.3539648734343532,0.0,0.0,settled,True,998.938145915756
b,blue_ramp,physics,0.0,0.8,0.0,0.3539648734343532,0.0,0.0,settled,True,998.938145915756
b,blue_ramp,agent,0.0,0.8,0.0,0.46108591966409734,0.0,0.0,settled,True,983.7719558334182
b,blue_ramp,physics,0.0,0.8,0.0,0.46108591966409734,0.0,0.0,settled,True,983.7719558334182
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.561831370117848,settled,True,436.1481789204518
b,blue_ramp,agent,0.0,0.8,0.0,0.9928251815155864,0.0,0.0,settled,True,900.6702405144854
b,blue_ramp,physics,0.0,0.8,0.0,0.9928251815155864,0.0,0.0,settled,True,900.6702405144854
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21239024066359402,settled,True,315.9022293297353
b,blue_ramp,agent,0.0,0.8,0.0,1.292019611834091,0.0,0.0,settled,True,850.6523212579374
b,blue_ramp,physics,0.0,0.8,0.0,1.292019611834091,0.0,0.0,settled,True,850.6523212579374
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6312305931530271,settled,True,470.7470061095271
b,blue_ramp,agent,0.0,0.8,0.0,0.3203701289452494,0.0,0.0,settled,True,1012.839357140016
b,blue_ramp,physics,0.0,0.8,0.0,0.3203701289452494,0.0,0.0,settled,True,1012.839357140016
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19513221615131196,settled,True,308.7300306005038
b,blue_ramp,agent,0.0,0.8,0.0,0.8481522724585043,0.0,0.0,settled,True,927.0350088181083
b,blue_ramp,physics,0.0,0.8,0.0,0.8481522724585043,0.0,0.0,settled,True,927.0350088181083
b,blue_ramp,agent,0.0,0.8,0.0,0.8936945771477423,0.0,0.0,settled,True,914.8120120896548
b,blue_ramp,physics,0.0,0.8,0.0,0.8936945771477423,0.0,0.0,settled,True,914.8120120896548
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06505972768877459,settled,True,253.09006868124052
b,blue_ramp,agent,0.0,0.8,0.0,0.04636011491094852,0.0,0.0,settled,True,1054.5344463043853
b,blue_ramp,physics,0.0,0.8,0.0,0.04636011491094852,0.0,0.0,settled,True,1054.5344463043853
b,blue_ramp,agent,0.0,0.8,0.0,0.6357082707973336,0.0,0.0,settled,True,959.9692439555688
b,blue_ramp,physics,0.0,0.8,0.0,0.6357082707973336,0.0,0.0,settled,True,959.9692439555688
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5432849089124259,settled,True,390.34455445788893
b,blue_ramp,agent,0.0,0.8,0.0,0.23023108456361877,0.0,0.0,settled,True,1016.8393929102723
b,blue_ramp,physics,0.0,0.8,0.0,0.23023108456361877,0.0,0.0,settled,True,1016.8393929102723
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34201891944153084,settled,True,372.2351775077017
b,blue_ramp,agent,0.0,0.8,0.0,1.4920214130642218,0.0,0.0,settled,True,822.5752753056379
b,blue_ramp,physics,0.0,0.8,0.0,1.4920214130642218,0.0,0.0,settled,True,822.5752753056379
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4297392328233527,settled,True,356.9088540693334
b,blue_ramp,agent,0.0,0.8,0.0,0.0007085824580446014,0.0,0.0,settled,True,1073.070015702508
b,blue_ramp,physics,0.0,0.8,0.0,0.0007085824580446014,0.0,0.0,settled,True,1073.070015702508
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.35751319918950997,settled,True,361.0739602779581
b,blue_ramp,agent,0.0,0.8,0.0,1.0054056732113332,0.0,0.0,settled,True,894.3796987262506
b,blue_ramp,physics,0.0,0.8,0.0,1.0054056732113332,0.0,0.0,settled,True,894.3796987262506
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2648575243824102,settled,True,339.4141925440052
b,blue_ramp,agent,0.0,0.8,0.0,2.228215739881673,0.0,0.0,settled,True,645.1008028896526
b,blue_ramp,physics,0.0,0.8,0.0,2.228215739881673,0.0,0.0,settled,True,645.1008028896526
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.004347030623723134,settled,True,224.80788752650864
b,blue_ramp,agent,0.0,0.8,0.0,1.3639806989652141,0.0,0.0,settled,True,842.4783561069581
b,blue_ramp,physics,0.0,0.8,0.0,1.3639806989652141,0.0,0.0,settled,True,842.4783561069581
b,blue_ramp,agent,0.0,0.8,0.0,0.43074044030494013,0.0,0.0,settled,True,996.548446092879
b,blue_ramp,physics,0.0,0.8,0.0,0.43074044030494013,0.0,0.0,settled,True,996.548446092879
b,blue_ramp,agent,0.0,0.8,0.0,0.156644936520377,0.0,0.0,settled,True,1029.015260244458
b,blue_ramp,physics,0.0,0.8,0.0,0.156644936520377,0.0,0.0,settled,True,1029.015260244458
b,blue_ramp,agent,0.0,0.8,0.0,0.6909415535689313,0.0,0.0,settled,True,947.2219992515852
b,blue_ramp,physics,0.0,0.8,0.0,0.6909415535689313,0.0,0.0,settled,True,947.2219992515852
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.26350464631697695,settled,True,338.8793918387697
b,blue_ramp,agent,0.0,0.8,0.0,0.5817436019664918,0.0,0.0,settled,True,971.6030873084406
b,blue_ramp,physics,0.0,0.8,0.0,0.5817436019664918,0.0,0.0,settled,True,971.6030873084406
b,blue_ramp,agent,0.0,0.8,0.0,0.10627128395348391,0.0,0.0,settled,True,1049.5425214844263
b,blue_ramp,physics,0.0,0.8,0.0,0.10627128395348391,0.0,0.0,settled,True,1049.5425214844263
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.32807053580964346,settled,True,366.5343105511313
b,blue_ramp,agent,0.0,0.8,0.0,1.120383359399961,0.0,0.0,settled,True,878.8174916379306
b,blue_ramp,physics,0.0,0.8,0.0,1.120383359399961,0.0,0.0,settled,True,878.8174916379306
b,blue_ramp,agent,0.0,0.8,0.0,0.8215047219538791,0.0,0.0,settled,True,930.0566876375813
b,blue_ramp,physics,0.0,0.8,0.0,0.8215047219538791,0.0,0.0,settled,True,930.0566876375813
b,blue_ramp,agent,0.0,0.8,0.0,0.2055187051415185,0.0,0.0,settled,True,1026.9371962664925
b,blue_ramp,physics,0.0,0.8,0.0,0.2055187051415185,0.0,0.0,settled,True,1026.9371962664925
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.42385983408887706,settled,True,351.67478659604535
b,blue_ramp,agent,0.0,0.8,0.0,0.9606651193347583,0.0,0.0,settled,True,900.1102047679574
b,blue_ramp,physics,0.0,0.8,0.0,0.9606651193347583,0.0,0.0,settled,True,900.1102047679574
b,blue_ramp,agent,0.0,0.8,0.0,0.21930618916608996,0.0,0.0,settled,True,1021.3411532197775
b,blue_ramp,physics,0.0,0.8,0.0,0.21930618916608996,0.0,0.0,settled,True,1021.3411532197775
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3048047681004072,settled,True,356.7927440283281
b,blue_ramp,agent,0.0,0.8,0.0,0.6864175150354568,0.0,0.0,settled,True,949.2757949459644
b,blue_ramp,physics,0.0,0.8,0.0,0.6864175150354568,0.0,0.0,settled,True,949.2757949459644
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38025930335227087,settled,True,370.28113240345607
b,blue_ramp,agent,0.0,0.8,0.0,0.28306855115290036,0.0,0.0,settled,True,1012.0037897320243
b,blue_ramp,physics,0.0,0.8,0.0,0.28306855115290036,0.0,0.0,settled,True,1012.0037897320243
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4120786242236347,settled,True,572.6362973567813
b,blue_ramp,agent,0.0,0.8,0.0,0.511867023549397,0.0,0.0,settled,True,975.8826840521359
b,blue_ramp,physics,0.0,0.8,0.0,0.511867023549397,0.0,0.0,settled,True,975.8826840521359
b,blue_ramp,agent,0.0,0.8,0.0,1.2513013022784931,0.0,0.0,settled,True,854.1512081255798
b,blue_ramp,physics,0.0,0.8,0.0,1.2513013022784931,0.0,0.0,settled,True,854.1512081255798
b,blue_ramp,agent,0.0,0.8,0.0,1.4555876645429204,0.0,0.0,settled,True,828.7076380436897
b,blue_ramp,physics,0.0,0.8,0.0,1.4555876645429204,0.0,0.0,settled,True,828.7076380436897
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.40397716218444457,settled,True,335.5490157210502
b,blue_ramp,agent,0.0,0.8,0.0,0.5839417558266575,0.0,0.0,settled,True,970.6125985911941
b,blue_ramp,physics,0.0,0.8,0.0,0.5839417558266575,0.0,0.0,settled,True,970.6125985911941
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38800489468399396,settled,True,344.231003218897
b,blue_ramp,agent,0.0,0.8,0.0,0.1818625630638023,0.0,0.0,settled,True,1036.7852834190733
b,blue_ramp,physics,0.0,0.8,0.0,0.1818625630638023,0.0,0.0,settled,True,1036.7852834190733
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.047094225519670664,settled,True,242.95187176664334
b,blue_ramp,agent,0.0,0.8,0.0,0.0008226783240225867,0.0,0.0,settled,True,1073.0226946967966
b,blue_ramp,physics,0.0,0.8,0.0,0.0008226783240225867,0.0,0.0,settled,True,1073.0226946967966
b,blue_ramp,agent,0.0,0.8,0.0,0.6560061776358408,0.0,0.0,settled,True,951.1959224004869
b,blue_ramp,physics,0.0,0.8,0.0,0.6560061776358408,0.0,0.0,settled,True,951.1959224004869
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7281415640692295,settled,True,777.6541889801746
b,blue_ramp,agent,0.0,0.8,0.0,0.974864387739896,0.0,0.0,settled,True,901.4044128663328
b,blue_ramp,physics,0.0,0.8,0.0,0.974864387739896,0.0,0.0,settled,True,901.4044128663328
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6772972984632375,settled,True,456.1170518349832
b,blue_ramp,agent,0.0,0.8,0.0,1.4595668571757479,0.0,0.0,settled,True,829.1032557065661
b,blue_ramp,physics,0.0,0.8,0.0,1.4595668571757479,0.0,0.0,settled,True,829.1032557065661
b,blue_ramp,agent,0.0,0.8,0.0,-0.046382439932130815,0.0,0.0,settled,True,1071.5200596015259
b,blue_ramp,physics,0.0,0.8,0.0,-0.046382439932130815,0.0,0.0,settled,True,1071.5200596015259
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2055575417597899,settled,True,313.0656045341953
b,blue_ramp,agent,0.0,0.8,0.0,0.5379489779177163,0.0,0.0,settled,True,977.8659206869179
b,blue_ramp,physics,0.0,0.8,0.0,0.5379489779177163,0.0,0.0,settled,True,977.8659206869179
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6449185286285307,settled,True,451.0317202774219
b,blue_ramp,agent,0.0,0.8,0.0,0.8011957296870806,0.0,0.0,settled,True,929.3897043581322
b,blue_ramp,physics,0.0,0.8,0.0,0.8011957296870806,0.0,0.0,settled,True,929.3897043581322
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34618900395863195,settled,True,355.5312605901155
b,blue_ramp,agent,0.0,0.8,0.0,-0.06295144609337396,0.0,0.0,settled,True,1077.995593706152
b,blue_ramp,physics,0.0,0.8,0.0,-0.06295144609337396,0.0,0.0,settled,True,1077.995593706152
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44448648859397794,settled,True,370.6588938752475
b,blue_ramp,agent,0.0,0.8,0.0,0.7935681482759197,0.0,0.0,settled,True,932.9708700786116
b,blue_ramp,physics,0.0,0.8,0.0,0.7935681482759197,0.0,0.0,settled,True,932.9708700786116
b,blue_ramp,agent,0.0,0.8,0.0,0.020963578094917088,0.0,0.0,settled,True,1064.9420153449253
b,blue_ramp,physics,0.0,0.8,0.0,0.020963578094917088,0.0,0.0,settled,True,1064.9420153449253
b,blue_ramp,agent,0.0,0.8,0.0,0.3674563156856578,0.0,0.0,settled,True,1008.6928696445362
b,blue_ramp,physics,0.0,0.8,0.0,0.3674563156856578,0.0,0.0,settled,True,1008.6928696445362
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07353568959491479,settled,True,188.64540190178016
b,blue_ramp,agent,0.0,0.8,0.0,0.07338704129252586,0.0,0.0,settled,True,1043.6195492677828
b,blue_ramp,physics,0.0,0.8,0.0,0.07338704129252586,0.0,0.0,settled,True,1043.6195492677828
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41666893380262826,settled,True,345.31880445887646
b,blue_ramp,agent,0.0,0.8,0.0,0.10390738395831978,0.0,0.0,settled,True,1050.5271198619687
b,blue_ramp,physics,0.0,0.8,0.0,0.10390738395831978,0.0,0.0,settled,True,1050.5271198619687
b,blue_ramp,agent,0.0,0.8,0.0,0.1242728420496057,0.0,0.0,settled,True,1042.1009398378653
b,blue_ramp,physics,0.0,0.8,0.0,0.1242728420496057,0.0,0.0,settled,True,1042.1009398378653
b,blue_ramp,agent,0.0,0.8,0.0,0.18953080851174256,0.0,0.0,settled,True,1033.581280910758
b,blue_ramp,physics,0.0,0.8,0.0,0.18953080851174256,0.0,0.0,settled,True,1033.581280910758
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7210484987285266,settled,True,780.0140860065194
b,blue_ramp,agent,0.0,0.8,0.0,-0.015694973123995534,0.0,0.0,settled,True,1059.278448053432
b,blue_ramp,physics,0.0,0.8,0.0,-0.015694973123995534,0.0,0.0,settled,True,1059.278448053432
b,blue_ramp,agent,0.0,0.8,0.0,0.8846086691656995,0.0,0.0,settled,True,919.2363147982923
b,blue_ramp,physics,0.0,0.8,0.0,0.8846086691656995,0.0,0.0,settled,True,919.2363147982923
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6495069709513012,settled,True,452.6552546759538
b,blue_ramp,agent,0.0,0.8,0.0,0.21059719520229928,0.0,0.0,settled,True,1024.8338102477935
b,blue_ramp,physics,0.0,0.8,0.0,0.21059719520229928,0.0,0.0,settled,True,1024.8338102477935
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0370013314358368,settled,True,238.66924652211492
b,blue_ramp,agent,0.0,0.8,0.0,0.43683448463602703,0.0,0.0,settled,True,993.8928818377843
b,blue_ramp,physics,0.0,0.8,0.0,0.43683448463602703,0.0,0.0,settled,True,993.8928818377843
b,blue_ramp,agent,0.0,0.8,0.0,0.25459311144108193,0.0,0.0,settled,True,1023.9405316688066
b,blue_ramp,physics,0.0,0.8,0.0,0.25459311144108193,0.0,0.0,settled,True,1023.9405316688066
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.014482143337137529,settled,True,229.11450844983653
b,blue_ramp,agent,0.0,0.8,0.0,0.5906979996108851,0.0,0.0,settled,True,967.5854468119531
b,blue_ramp,physics,0.0,0.8,0.0,0.5906979996108851,0.0,0.0,settled,True,967.5854468119531
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.420464833138336,settled,True,348.6216714262821
b,blue_ramp,agent,0.0,0.8,0.0,0.458312629765305,0.0,0.0,settled,True,984.6066012822371
b,blue_ramp,physics,0.0,0.8,0.0,0.458312629765305,0.0,0.0,settled,True,984.6066012822371
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6559569258687308,settled,True,472.8983623007375
b,blue_ramp,agent,0.0,0.8,0.0,1.0739660352713052,0.0,0.0,settled,True,882.601436711353
b,blue_ramp,physics,0.0,0.8,0.0,1.0739660352713052,0.0,0.0,settled,True,882.601436711353
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0727616099036883,settled,True,188.96380413900067
b,blue_ramp,agent,0.0,0.8,0.0,1.2531538217255085,0.0,0.0,settled,True,853.1079256866448
b,blue_ramp,physics,0.0,0.8,0.0,1.2531538217255085,0.0,0.0,settled,True,853.1079256866448
b,blue_ramp,agent,0.0,0.8,0.0,0.3677702949816179,0.0,0.0,settled,True,1008.5565670436062
b,blue_ramp,physics,0.0,0.8,0.0,0.3677702949816179,0.0,0.0,settled,True,1008.5565670436062
b,blue_ramp,agent,0.0,0.8,0.0,2.4648663206096075,0.0,0.0,settled,True,645.1007127953058
b,blue_ramp,physics,0.0,0.8,0.0,2.4648663206096075,0.0,0.0,settled,True,645.1007127953058
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13038534910648067,settled,True,280.23303098508904
b,blue_ramp,agent,0.0,0.8,0.0,0.05037594470883856,0.0,0.0,settled,True,1052.8954787132918
b,blue_ramp,physics,0.0,0.8,0.0,0.05037594470883856,0.0,0.0,settled,True,1052.8954787132918
b,blue_ramp,agent,0.0,0.8,0.0,0.8834452165992861,0.0,0.0,settled,True,919.8047439275227
b,blue_ramp,physics,0.0,0.8,0.0,0.8834452165992861,0.0,0.0,settled,True,919.8047439275227
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05915323869341654,settled,True,250.48823561441495
b,blue_ramp,agent,0.0,0.8,0.0,0.7854781423296875,0.0,0.0,settled,True,936.5458767212629
b,blue_ramp,physics,0.0,0.8,0.0,0.7854781423296875,0.0,0.0,settled,True,936.5458767212629
b,blue_ramp,agent,0.0,0.8,0.0,0.27141603035928247,0.0,0.0,settled,True,1016.8675006852511
b,blue_ramp,physics,0.0,0.8,0.0,0.27141603035928247,0.0,0.0,settled,True,1016.8675006852511
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03793221973132738,settled,True,239.0649231585072
b,blue_ramp,agent,0.0,0.8,0.0,0.8679124719605741,0.0,0.0,settled,True,917.7657892270115
b,blue_ramp,physics,0.0,0.8,0.0,0.8679124719605741,0.0,0.0,settled,True,917.7657892270115
b,blue_ramp,agent,0.0,0.8,0.0,1.1804045216721197,0.0,0.0,settled,True,865.6443803287091
b,blue_ramp,physics,0.0,0.8,0.0,1.1804045216721197,0.0,0.0,settled,True,865.6443803287091
b,blue_ramp,agent,0.0,0.8,0.0,0.275669517805531,0.0,0.0,settled,True,1015.0872892193603
b,blue_ramp,physics,0.0,0.8,0.0,0.275669517805531,0.0,0.0,settled,True,1015.0872892193603
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7659470096661931,settled,True,587.8674893927298
b,blue_ramp,agent,0.0,0.8,0.0,-0.048941895265875696,0.0,0.0,settled,True,1072.5599116801084
b,blue_ramp,physics,0.0,0.8,0.0,-0.048941895265875696,0.0,0.0,settled,True,1072.5599116801084
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06851298855486673,settled,True,191.46219323791985
b,blue_ramp,agent,0.0,0.8,0.0,0.10770683063716296,0.0,0.0,settled,True,1048.9446427658934
b,blue_ramp,physics,0.0,0.8,0.0,0.10770683063716296,0.0,0.0,settled,True,1048.9446427658934
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04619351668031865,settled,True,203.40646757784774
b,blue_ramp,agent,0.0,0.8,0.0,0.18588691508026245,0.0,0.0,settled,True,1035.1036805505014
b,blue_ramp,physics,0.0,0.8,0.0,0.18588691508026245,0.0,0.0,settled,True,1035.1036805505014
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.42755982765266665,settled,True,354.9256268229852
b,blue_ramp,agent,0.0,0.8,0.0,0.35210850546256045,0.0,0.0,settled,True,999.7129464230343
b,blue_ramp,physics,0.0,0.8,0.0,0.35210850546256045,0.0,0.0,settled,True,999.7129464230343
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.027700310817906273,settled,True,234.72766348432214
b,blue_ramp,agent,0.0,0.8,0.0,0.11364729684499011,0.0,0.0,settled,True,1046.490093339687
b,blue_ramp,physics,0.0,0.8,0.0,0.11364729684499011,0.0,0.0,settled,True,1046.490093339687
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41497986258004027,settled,True,343.8935568146777
