trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.5,0.0,0.9192268899365179,0.0,0.0,,True,398.4609295533181
d,blue_ramp,physics,0.0,1.5,0.0,-0.04279176156116564,0.0,0.0,,True,239.93058881415163
d,blue_ramp,physics,0.0,1.5,0.0,0.6214472242569535,0.0,0.0,,True,343.54926972381884
d,blue_ramp,physics,0.0,1.5,0.0,0.41281247113390596,0.0,0.0,,True,320.44862108238794
d,blue_ramp,physics,0.0,1.5,0.0,1.4543375853023381,0.0,0.0,,True,480.20931088549435
d,blue_ramp,physics,0.0,1.5,0.0,1.6140933353849967,0.0,0.0,,True,506.7007136362879
d,blue_ramp,physics,0.0,1.5,0.0,0.6400303735584806,0.0,0.0,,True,351.97957583135656
d,blue_ramp,physics,0.0,1.5,0.0,0.08977378445214906,0.0,0.0,,True,253.83501087478658
d,blue_ramp,physics,0.0,1.5,0.0,0.76511566149125,0.0,0.0,,True,374.3670363001821
d,blue_ramp,physics,0.0,1.5,0.0,1.060729774955201,0.0,0.0,,True,420.8435529318032
d,blue_ramp,physics,0.0,1.5,0.0,0.7557164581654972,0.0,0.0,,True,369.99057637731335
d,blue_ramp,physics,0.0,1.5,0.0,1.8676725831338827,0.0,0.0,,True,664.9211257375729
d,blue_ramp,physics,0.0,1.5,0.0,1.6072485959721399,0.0,0.0,,True,505.7426791054628
d,blue_ramp,physics,0.0,1.5,0.0,0.5911128387423863,0.0,0.0,,True,342.60035768716364
d,blue_ramp,physics,0.0,1.5,0.0,1.3253575610854718,0.0,0.0,,True,465.6461725574716
d,blue_ramp,physics,0.0,1.5,0.0,1.7140209862356834,0.0,0.0,,True,530.4395204925577
d,blue_ramp,physics,0.0,1.5,0.0,2.1532412413394315,0.0,0.0,,True,664.8991852127842
d,blue_ramp,physics,0.0,1.5,0.0,2.0618311103891687,0.0,0.0,,True,664.9528562331983
d,blue_ramp,physics,0.0,1.5,0.0,0.26204223573199054,0.0,0.0,,True,289.2044313404982
d,blue_ramp,physics,0.0,1.5,0.0,0.5248211806008556,0.0,0.0,,True,339.5900319819383
d,blue_ramp,physics,0.0,1.5,0.0,-0.025103762431560393,0.0,0.0,,True,247.05165576903278
d,blue_ramp,physics,0.0,1.5,0.0,0.11923745769558361,0.0,0.0,,True,265.81920609217946
d,blue_ramp,physics,0.0,1.5,0.0,-0.09269814020359708,0.0,0.0,,True,241.48715490110794
d,blue_ramp,physics,0.0,1.5,0.0,0.6643159845803863,0.0,0.0,,True,350.85903828778964
d,blue_ramp,physics,0.0,1.5,0.0,1.1553770416756277,0.0,0.0,,True,437.03548085125806
d,blue_ramp,physics,0.0,1.5,0.0,1.9676823236273322,0.0,0.0,,True,664.8988855313083
d,blue_ramp,physics,0.0,1.5,0.0,1.721271159423821,0.0,0.0,,True,532.1258613823716
d,blue_ramp,physics,0.0,1.5,0.0,-0.09988800383578045,0.0,0.0,,True,238.69794323193014
d,blue_ramp,physics,0.0,1.5,0.0,1.2755871759584902,0.0,0.0,,True,459.625928061497
d,blue_ramp,physics,0.0,1.5,0.0,1.2136410073662343,0.0,0.0,,True,445.3747621195847
d,blue_ramp,physics,0.0,1.5,0.0,0.7156441609432582,0.0,0.0,,True,362.81322455916904
d,blue_ramp,physics,0.0,1.5,0.0,0.6058798480643708,0.0,0.0,,True,348.92306229052906
d,blue_ramp,physics,0.0,1.5,0.0,0.7287249724269643,0.0,0.0,,True,368.58444170769917
d,blue_ramp,physics,0.0,1.5,0.0,1.2237417948210119,0.0,0.0,,True,450.99822808680904
d,blue_ramp,physics,0.0,1.5,0.0,-0.05089334387596505,0.0,0.0,,True,236.64725915495342
d,blue_ramp,physics,0.0,1.5,0.0,3.0266013346047442,0.0,0.0,,True,664.8985737676804
d,blue_ramp,physics,0.0,1.5,0.0,0.0016027780378773332,0.0,0.0,,True,237.3008582769121
d,blue_ramp,physics,0.0,1.5,0.0,0.6287463288932373,0.0,0.0,,True,346.8709394480883
d,blue_ramp,physics,0.0,1.5,0.0,0.6911407392997472,0.0,0.0,,True,362.8684014046006
d,blue_ramp,physics,0.0,1.5,0.0,0.8202125425991266,0.0,0.0,,True,379.3224934128193
d,blue_ramp,physics,0.0,1.5,0.0,2.5857480202233534,0.0,0.0,,True,664.899181113274
d,blue_ramp,physics,0.0,1.5,0.0,1.9663871567471367,0.0,0.0,,True,664.8988852308398
d,blue_ramp,physics,0.0,1.5,0.0,1.3899683258283606,0.0,0.0,,True,470.9480223602162
d,blue_ramp,physics,0.0,1.5,0.0,0.5926650888527147,0.0,0.0,,True,343.295605243929
d,blue_ramp,physics,0.0,1.5,0.0,0.030648333499229106,0.0,0.0,,True,249.0438455383487
d,blue_ramp,physics,0.0,1.5,0.0,1.4451079305108203,0.0,0.0,,True,479.928316204205
d,blue_ramp,physics,0.0,1.5,0.0,1.7574337910467377,0.0,0.0,,True,664.7253727402832
d,blue_ramp,physics,0.0,1.5,0.0,0.28216836909915377,0.0,0.0,,True,297.622593812181
d,blue_ramp,physics,0.0,1.5,0.0,2.203774162700112,0.0,0.0,,True,664.8991878834651
d,blue_ramp,physics,0.0,1.5,0.0,1.4452336485217787,0.0,0.0,,True,480.21693760445737
d,blue_ramp,physics,0.0,1.5,0.0,0.8559690855147597,0.0,0.0,,True,386.4964012982459
d,blue_ramp,physics,0.0,1.5,0.0,2.2745185549378206,0.0,0.0,,True,664.8992317901484
d,blue_ramp,physics,0.0,1.5,0.0,2.246740322721074,0.0,0.0,,True,664.899204495122
d,blue_ramp,physics,0.0,1.5,0.0,0.4070737026272999,0.0,0.0,,True,317.94573424709006
d,blue_ramp,physics,0.0,1.5,0.0,2.9478786302681925,0.0,0.0,,True,664.8987091098222
d,blue_ramp,physics,0.0,1.5,0.0,0.9557115908227609,0.0,0.0,,True,407.5052354072784
d,blue_ramp,physics,0.0,1.5,0.0,0.3837456432575055,0.0,0.0,,True,308.34222370237467
d,blue_ramp,physics,0.0,1.5,0.0,1.9201501160548173,0.0,0.0,,True,664.8985796588163
d,blue_ramp,physics,0.0,1.5,0.0,0.45304428013173315,0.0,0.0,,True,323.126650141263
d,blue_ramp,physics,0.0,1.5,0.0,1.3130756449634111,0.0,0.0,,True,462.6067150346463
d,blue_ramp,physics,0.0,1.5,0.0,0.4041409930296118,0.0,0.0,,True,317.0639340979268
d,blue_ramp,physics,0.0,1.5,0.0,1.6043710954940285,0.0,0.0,,True,504.25148053623036
d,blue_ramp,physics,0.0,1.5,0.0,2.6532421821203425,0.0,0.0,,True,664.899111188747
d,blue_ramp,physics,0.0,1.5,0.0,3.679119575157975,0.0,0.0,,True,664.8971436048074
d,blue_ramp,physics,0.0,1.5,0.0,0.8249045278401987,0.0,0.0,,True,381.5633856050273
d,blue_ramp,physics,0.0,1.5,0.0,0.6023283353541262,0.0,0.0,,True,347.3450707561369
d,blue_ramp,physics,0.0,1.5,0.0,1.1548147035356349,0.0,0.0,,True,436.72138469824756
d,blue_ramp,physics,0.0,1.5,0.0,1.2937905281357622,0.0,0.0,,True,460.4631937770331
d,blue_ramp,physics,0.0,1.5,0.0,1.9213655884095697,0.0,0.0,,True,664.8985945678298
d,blue_ramp,physics,0.0,1.5,0.0,0.19128438248654228,0.0,0.0,,True,277.1512276661524
d,blue_ramp,physics,0.0,1.5,0.0,1.5870781127735705,0.0,0.0,,True,502.4667328053864
d,blue_ramp,physics,0.0,1.5,0.0,1.1620750782397469,0.0,0.0,,True,440.41090881885293
d,blue_ramp,physics,0.0,1.5,0.0,0.4505002955870975,0.0,0.0,,True,322.03190951675253
d,blue_ramp,physics,0.0,1.5,0.0,0.290999076641756,0.0,0.0,,True,300.9961287923976
d,blue_ramp,physics,0.0,1.5,0.0,2.295319956215784,0.0,0.0,,True,664.8992513340202
d,blue_ramp,physics,0.0,1.5,0.0,0.16019106732729632,0.0,0.0,,True,264.3378869148062
d,blue_ramp,physics,0.0,1.5,0.0,1.8005331341185637,0.0,0.0,,True,664.8858843322173
d,blue_ramp,physics,0.0,1.5,0.0,1.4933563221840704,0.0,0.0,,True,487.64256963523724
d,blue_ramp,physics,0.0,1.5,0.0,0.731837799015289,0.0,0.0,,True,370.0084168594659
d,blue_ramp,physics,0.0,1.5,0.0,2.540578903629438,0.0,0.0,,True,664.8992235665503
d,blue_ramp,physics,0.0,1.5,0.0,1.847425511837413,0.0,0.0,,True,664.9192856304527
d,blue_ramp,physics,0.0,1.5,0.0,2.449260475636158,0.0,0.0,,True,664.8992991853578
d,blue_ramp,physics,0.0,1.5,0.0,0.8697645830794516,0.0,0.0,,True,393.0288556839806
d,blue_ramp,physics,0.0,1.5,0.0,1.782085114121231,0.0,0.0,,True,664.8551355809561
d,blue_ramp,physics,0.0,1.5,0.0,0.9097576005858203,0.0,0.0,,True,393.7859337891083
d,blue_ramp,physics,0.0,1.5,0.0,2.1861524028580543,0.0,0.0,,True,664.8991841012568
d,blue_ramp,physics,0.0,1.5,0.0,1.42915112988841,0.0,0.0,,True,476.4033688047783
d,blue_ramp,physics,0.0,1.5,0.0,1.3182184099285212,0.0,0.0,,True,465.81006888219065
d,blue_ramp,physics,0.0,1.5,0.0,0.8582026784297083,0.0,0.0,,True,387.5737261011526
d,blue_ramp,physics,0.0,1.5,0.0,-0.031596206348655495,0.0,0.0,,True,244.4429924112046
d,blue_ramp,physics,0.0,1.5,0.0,0.12619330388060224,0.0,0.0,,True,268.687292710581
d,blue_ramp,physics,0.0,1.5,0.0,0.505535487858908,0.0,0.0,,True,331.6343379139595
d,blue_ramp,physics,0.0,1.5,0.0,0.22303131710845375,0.0,0.0,,True,290.2607268363679
d,blue_ramp,physics,0.0,1.5,0.0,0.1702304351611259,0.0,0.0,,True,268.3244258827847
d,blue_ramp,physics,0.0,1.5,0.0,1.5231343544668285,0.0,0.0,,True,490.4811250375924
d,blue_ramp,physics,0.0,1.5,0.0,0.5296693532399915,0.0,0.0,,True,328.4473452450741
d,blue_ramp,physics,0.0,1.5,0.0,0.040145503584575644,0.0,0.0,,True,252.9289138416293
d,blue_ramp,physics,0.0,1.5,0.0,0.00021155965407944924,0.0,0.0,,True,236.7238452581944
d,blue_ramp,physics,0.0,1.5,0.0,0.8661846651320314,0.0,0.0,,True,391.4087679727477
d,blue_ramp,physics,0.0,1.5,0.0,0.9360935423256332,0.0,0.0,,True,397.83558942694583
d,blue_ramp,physics,0.0,1.5,0.0,0.7839869546107052,0.0,0.0,,True,372.74818074473376
d,blue_ramp,physics,0.0,1.5,0.0,0.4681037724054323,0.0,0.0,,True,329.3068870531963
d,blue_ramp,physics,0.0,1.5,0.0,1.103530629165557,0.0,0.0,,True,429.03586254852644
d,blue_ramp,physics,0.0,1.5,0.0,1.054917054327562,0.0,0.0,,True,417.7682769235139
d,blue_ramp,physics,0.0,1.5,0.0,1.618074033740342,0.0,0.0,,True,506.7358649832802
d,blue_ramp,physics,0.0,1.5,0.0,0.8675037944139754,0.0,0.0,,True,392.0390333317507
d,blue_ramp,physics,0.0,1.5,0.0,1.5237510820128408,0.0,0.0,,True,491.14318603771085
d,blue_ramp,physics,0.0,1.5,0.0,0.5279027887474765,0.0,0.0,,True,327.65441570128075
d,blue_ramp,physics,0.0,1.5,0.0,1.7790662314053847,0.0,0.0,,True,664.8330986302208
d,blue_ramp,physics,0.0,1.5,0.0,0.3256631596057817,0.0,0.0,,True,299.4173818202963
d,blue_ramp,physics,0.0,1.5,0.0,2.5165139429127867,0.0,0.0,,True,664.8992448001366
d,blue_ramp,physics,0.0,1.5,0.0,1.3140592424263682,0.0,0.0,,True,463.23837408558666
d,blue_ramp,physics,0.0,1.5,0.0,0.9728705399188252,0.0,0.0,,True,407.5944296707913
d,blue_ramp,physics,0.0,1.5,0.0,1.3684084416814635,0.0,0.0,,True,466.056325496132
d,blue_ramp,physics,0.0,1.5,0.0,1.6046609413996489,0.0,0.0,,True,504.7187058328168
d,blue_ramp,physics,0.0,1.5,0.0,0.1519791623484108,0.0,0.0,,True,279.1934508222623
d,blue_ramp,physics,0.0,1.5,0.0,0.03740158643224327,0.0,0.0,,True,251.80867113612976
d,blue_ramp,physics,0.0,1.5,0.0,0.9913204866710372,0.0,0.0,,True,408.56473620074973
d,blue_ramp,physics,0.0,1.5,0.0,2.1885938056400676,0.0,0.0,,True,664.8991839869458
d,blue_ramp,physics,0.0,1.5,0.0,1.694049157632715,0.0,0.0,,True,526.6524141035775
d,blue_ramp,physics,0.0,1.5,0.0,1.0247550841717785,0.0,0.0,,True,417.56953257374596
d,blue_ramp,physics,0.0,1.5,0.0,3.5691997467907175,0.0,0.0,,True,664.8973190331395
d,blue_ramp,physics,0.0,1.5,0.0,0.7430547788932544,0.0,0.0,,True,375.05464951285626
d,blue_ramp,physics,0.0,1.5,0.0,1.4994590444598284,0.0,0.0,,True,487.5891650020683
d,blue_ramp,physics,0.0,1.5,0.0,0.33829065302058736,0.0,0.0,,True,304.76280460342525
d,blue_ramp,physics,0.0,1.5,0.0,0.9154416226423442,0.0,0.0,,True,396.5984323392462
d,blue_ramp,physics,0.0,1.5,0.0,2.0280290874095988,0.0,0.0,,True,664.9528777041819
d,blue_ramp,physics,0.0,1.5,0.0,2.453218818386836,0.0,0.0,,True,664.8992961825353
d,blue_ramp,physics,0.0,1.5,0.0,2.882078455032009,0.0,0.0,,True,664.8988130495771
d,blue_ramp,physics,0.0,1.5,0.0,4.00023910209691,0.0,0.0,,True,664.8977693389373
d,blue_ramp,physics,0.0,1.5,0.0,0.8481016107434736,0.0,0.0,,True,382.94035273609654
d,blue_ramp,physics,0.0,1.5,0.0,0.9618645805099084,0.0,0.0,,True,402.0404079065328
d,blue_ramp,physics,0.0,1.5,0.0,0.2811252208024786,0.0,0.0,,True,297.18965430913363
d,blue_ramp,physics,0.0,1.5,0.0,0.6925056565981802,0.0,0.0,,True,363.4878732644962
d,blue_ramp,physics,0.0,1.5,0.0,0.37768117620319774,0.0,0.0,,True,305.73191527918686
d,blue_ramp,physics,0.0,1.5,0.0,3.0045524150311356,0.0,0.0,,True,664.8986128879222
d,blue_ramp,physics,0.0,1.5,0.0,0.7364404530498236,0.0,0.0,,True,372.09213707060144
d,blue_ramp,physics,0.0,1.5,0.0,1.659277956754737,0.0,0.0,,True,517.2560532129758
d,blue_ramp,physics,0.0,1.5,0.0,0.1354153178279131,0.0,0.0,,True,272.46542938126413
d,blue_ramp,physics,0.0,1.5,0.0,1.2865823746064853,0.0,0.0,,True,461.12585079928454
d,blue_ramp,physics,0.0,1.5,0.0,0.12333992313972045,0.0,0.0,,True,267.5137194134643
d,blue_ramp,physics,0.0,1.5,0.0,-0.08411626495546254,0.0,0.0,,True,223.33069388005333
d,blue_ramp,physics,0.0,1.5,0.0,1.3957823654707617,0.0,0.0,,True,471.23888181961047
d,blue_ramp,physics,0.0,1.5,0.0,1.4991509584111224,0.0,0.0,,True,487.26916740567685
d,blue_ramp,physics,0.0,1.5,0.0,1.67225779332265,0.0,0.0,,True,519.5237062779231
d,blue_ramp,physics,0.0,1.5,0.0,0.47404498726675326,0.0,0.0,,True,331.799522527705
d,blue_ramp,physics,0.0,1.5,0.0,3.71632766728649,0.0,0.0,,True,664.8971921789506
d,blue_ramp,physics,0.0,1.5,0.0,3.884227350559818,0.0,0.0,,True,664.8974622620298
d,blue_ramp,physics,0.0,1.5,0.0,2.234922216983148,0.0,0.0,,True,664.8991995120888
d,blue_ramp,physics,0.0,1.5,0.0,0.543513655055619,0.0,0.0,,True,334.60950878319534
d,blue_ramp,physics,0.0,1.5,0.0,0.1507392433796489,0.0,0.0,,True,278.69423340435037
d,blue_ramp,physics,0.0,1.5,0.0,0.03976907380182046,0.0,0.0,,True,252.7752682408634
d,blue_ramp,physics,0.0,1.5,0.0,0.6280835909464177,0.0,0.0,,True,346.5694261745001
d,blue_ramp,physics,0.0,1.5,0.0,1.9631407691943696,0.0,0.0,,True,664.8988844726488
d,blue_ramp,physics,0.0,1.5,0.0,2.316408182917037,0.0,0.0,,True,664.8992703511609
d,blue_ramp,physics,0.0,1.5,0.0,1.3343085443330782,0.0,0.0,,True,461.1806293275025
d,blue_ramp,physics,0.0,1.5,0.0,2.109194223450242,0.0,0.0,,True,664.8991855231561
d,blue_ramp,physics,0.0,1.5,0.0,0.8973418893441142,0.0,0.0,,True,396.9530305037208
d,blue_ramp,physics,0.0,1.5,0.0,0.5849199451854945,0.0,0.0,,True,339.82566302254247
d,blue_ramp,physics,0.0,1.5,0.0,2.0846555119160923,0.0,0.0,,True,664.9528414675601
d,blue_ramp,physics,0.0,1.5,0.0,0.2880096640811891,0.0,0.0,,True,299.95785507287906
d,blue_ramp,physics,0.0,1.5,0.0,0.20619437093710363,0.0,0.0,,True,283.34264676116686
d,blue_ramp,physics,0.0,1.5,0.0,1.25728792999185,0.0,0.0,,True,453.9397292180354
d,blue_ramp,physics,0.0,1.5,0.0,0.6441557093881058,0.0,0.0,,True,353.5818011080263
d,blue_ramp,physics,0.0,1.5,0.0,-0.05507369446758448,0.0,0.0,,True,234.94863990601175
d,blue_ramp,physics,0.0,1.5,0.0,0.029134522533698328,0.0,0.0,,True,248.42088852826282
d,blue_ramp,physics,0.0,1.5,0.0,0.7607680270165583,0.0,0.0,,True,372.35114226362043
d,blue_ramp,physics,0.0,1.5,0.0,0.10077805390695138,0.0,0.0,,True,258.1694756389836
d,blue_ramp,physics,0.0,1.5,0.0,0.03442477776860968,0.0,0.0,,True,250.5933801193387
d,blue_ramp,physics,0.0,1.5,0.0,1.4516058835260266,0.0,0.0,,True,480.4482320549711
d,blue_ramp,physics,0.0,1.5,0.0,0.4588066790777361,0.0,0.0,,True,325.6059211021569
d,blue_ramp,physics,0.0,1.5,0.0,0.6182737017668393,0.0,0.0,,True,354.28487759904
d,blue_ramp,physics,0.0,1.5,0.0,0.26860963735596627,0.0,0.0,,True,291.95762576965876
d,blue_ramp,physics,0.0,1.5,0.0,0.883765821827551,0.0,0.0,,True,390.35189396291673
d,blue_ramp,physics,0.0,1.5,0.0,2.229290532909464,0.0,0.0,,True,664.8991974990616
d,blue_ramp,physics,0.0,1.5,0.0,0.9474614114598523,0.0,0.0,,True,403.5074134214934
d,blue_ramp,physics,0.0,1.5,0.0,0.41827088557219244,0.0,0.0,,True,322.72357954349513
d,blue_ramp,physics,0.0,1.5,0.0,0.7988735339224948,0.0,0.0,,True,379.5200952029229
d,blue_ramp,physics,0.0,1.5,0.0,0.7151267848633482,0.0,0.0,,True,362.572916477758
d,blue_ramp,physics,0.0,1.5,0.0,0.6982893074910738,0.0,0.0,,True,366.0880722911173
d,blue_ramp,physics,0.0,1.5,0.0,0.9521823261907987,0.0,0.0,,True,405.84925655381664
d,blue_ramp,physics,0.0,1.5,0.0,1.2291532465282484,0.0,0.0,,True,448.6392344205857
d,blue_ramp,physics,0.0,1.5,0.0,2.6457845613529583,0.0,0.0,,True,664.8991193042501
d,blue_ramp,physics,0.0,1.5,0.0,1.8437478285805242,0.0,0.0,,True,664.9189513928328
d,blue_ramp,physics,0.0,1.5,0.0,1.2689777572682588,0.0,0.0,,True,455.60722756983876
d,blue_ramp,physics,0.0,1.5,0.0,0.07028218756227914,0.0,0.0,,True,265.13810789387276
d,blue_ramp,physics,0.0,1.5,0.0,1.8026354898050916,0.0,0.0,,True,664.8864577211237
d,blue_ramp,physics,0.0,1.5,0.0,0.2043139209622818,0.0,0.0,,True,282.5638146647409
d,blue_ramp,physics,0.0,1.5,0.0,1.716251832283255,0.0,0.0,,True,531.1857913590416
d,blue_ramp,physics,0.0,1.5,0.0,2.547303486924745,0.0,0.0,,True,664.8992174624625
d,blue_ramp,physics,0.0,1.5,0.0,2.9296079368217574,0.0,0.0,,True,664.8987388055609
d,blue_ramp,physics,0.0,1.5,0.0,1.8374273524626767,0.0,0.0,,True,664.9183769758238
d,blue_ramp,physics,0.0,1.5,0.0,0.7314718779550055,0.0,0.0,,True,369.8414064699963
d,blue_ramp,physics,0.0,1.5,0.0,0.9627103754863029,0.0,0.0,,True,402.46942888527735
d,blue_ramp,physics,0.0,1.5,0.0,1.8107663796880673,0.0,0.0,,True,664.888675335284
d,blue_ramp,physics,0.0,1.5,0.0,3.4399606681048587,0.0,0.0,,True,664.8976669350487
d,blue_ramp,physics,0.0,1.5,0.0,2.8904628900970177,0.0,0.0,,True,664.89880026698
d,blue_ramp,physics,0.0,1.5,0.0,1.5950965080043515,0.0,0.0,,True,503.5160788109964
d,blue_ramp,physics,0.0,1.5,0.0,0.5422422011708666,0.0,0.0,,True,334.04394950355766
d,blue_ramp,physics,0.0,1.5,0.0,1.6907423711294118,0.0,0.0,,True,525.6335210639285
d,blue_ramp,physics,0.0,1.5,0.0,1.4667423979199714,0.0,0.0,,True,483.40379650955924
d,blue_ramp,physics,0.0,1.5,0.0,3.3571759338351277,0.0,0.0,,True,664.8978743675823
d,blue_ramp,physics,0.0,1.5,0.0,1.769731794004326,0.0,0.0,,True,664.8058385498161
d,blue_ramp,physics,0.0,1.5,0.0,0.8891048559616544,0.0,0.0,,True,392.96039449878106
d,blue_ramp,physics,0.0,1.5,0.0,0.4782634736990999,0.0,0.0,,True,319.6538697820238
d,blue_ramp,physics,0.0,1.5,0.0,0.8179763332179588,0.0,0.0,,True,378.499562305846
d,blue_ramp,physics,0.0,1.5,0.0,3.1493363087322224,0.0,0.0,,True,664.8983387005474
d,blue_ramp,physics,0.0,1.5,0.0,0.5867765105300838,0.0,0.0,,True,340.6574973399945
d,blue_ramp,physics,0.0,1.5,0.0,1.8661206874130942,0.0,0.0,,True,664.9209847027323
d,blue_ramp,physics,0.0,1.5,0.0,2.4020902916625237,0.0,0.0,,True,664.8993331146535
d,blue_ramp,physics,0.0,1.5,0.0,0.9213003864076263,0.0,0.0,,True,399.4772450638195
d,blue_ramp,physics,0.0,1.5,0.0,0.8115323157628989,0.0,0.0,,True,385.40745712756006
d,blue_ramp,physics,0.0,1.5,0.0,1.4643954663607748,0.0,0.0,,True,481.3331186497187
d,blue_ramp,physics,0.0,1.5,0.0,0.3055042474031916,0.0,0.0,,True,290.7980500672435
d,blue_ramp,physics,0.0,1.5,0.0,1.0998959378957471,0.0,0.0,,True,427.0813141209993
d,blue_ramp,physics,0.0,1.5,0.0,0.9252367227602417,0.0,0.0,,True,401.4060217491656
d,blue_ramp,physics,0.0,1.5,0.0,1.5423635235247544,0.0,0.0,,True,494.7669727933562
d,blue_ramp,physics,0.0,1.5,0.0,1.2250490115559494,0.0,0.0,,True,451.75335894607997
d,blue_ramp,physics,0.0,1.5,0.0,1.2926649659634737,0.0,0.0,,True,459.7541953105774
d,blue_ramp,physics,0.0,1.5,0.0,1.273178817567572,0.0,0.0,,True,458.0939441059031
d,blue_ramp,physics,0.0,1.5,0.0,0.6995480050259544,0.0,0.0,,True,366.6540588573697
d,blue_ramp,physics,0.0,1.5,0.0,0.9954982008450596,0.0,0.0,,True,410.6880820966286
d,blue_ramp,physics,0.0,1.5,0.0,0.02375641756502702,0.0,0.0,,True,246.2074885272964
d,blue_ramp,physics,0.0,1.5,0.0,0.46665595791915293,0.0,0.0,,True,328.69256560871827
d,blue_ramp,physics,0.0,1.5,0.0,1.8091451287683644,0.0,0.0,,True,664.888233153192
d,blue_ramp,physics,0.0,1.5,0.0,0.5007987376933382,0.0,0.0,,True,329.5632192867646
d,blue_ramp,physics,0.0,1.5,0.0,0.5345714673079586,0.0,0.0,,True,330.6313953866638
d,blue_ramp,physics,0.0,1.5,0.0,1.0609510845922565,0.0,0.0,,True,420.95984950305467
d,blue_ramp,physics,0.0,1.5,0.0,0.3449124922514571,0.0,0.0,,True,307.5564334519976
d,blue_ramp,physics,0.0,1.5,0.0,1.4419281050689943,0.0,0.0,,True,477.51651110833404
d,blue_ramp,physics,0.0,1.5,0.0,1.105258647208837,0.0,0.0,,True,429.96330693891287
d,blue_ramp,physics,0.0,1.5,0.0,1.3688941992561927,0.0,0.0,,True,466.4098758047512
d,blue_ramp,physics,0.0,1.5,0.0,2.0605745674199643,0.0,0.0,,True,664.9528570395755
d,blue_ramp,physics,0.0,1.5,0.0,2.028915930444836,0.0,0.0,,True,664.9528771465045
d,blue_ramp,physics,0.0,1.5,0.0,0.1733639659828736,0.0,0.0,,True,269.6447178095725
d,blue_ramp,physics,0.0,1.5,0.0,3.4436041711913608,0.0,0.0,,True,664.8976575223205
d,blue_ramp,physics,0.0,1.5,0.0,0.7541952704270906,0.0,0.0,,True,369.53304187593164
d,blue_ramp,physics,0.0,1.5,0.0,1.4767195498302097,0.0,0.0,,True,484.9184457282919
d,blue_ramp,physics,0.0,1.5,0.0,1.7953706324957777,0.0,0.0,,True,664.8844763415775
d,blue_ramp,physics,0.0,1.5,0.0,1.346174871612952,0.0,0.0,,True,464.49024401788233
d,blue_ramp,physics,0.0,1.5,0.0,1.1684503925279799,0.0,0.0,,True,437.90523783640776
d,blue_ramp,physics,0.0,1.5,0.0,1.8800388470723364,0.0,0.0,,True,664.9222492902768
d,blue_ramp,physics,0.0,1.5,0.0,1.9733489350906195,0.0,0.0,,True,664.8988868322784
d,blue_ramp,physics,0.0,1.5,0.0,0.22025125685558644,0.0,0.0,,True,289.0470051711759
d,blue_ramp,physics,0.0,1.5,0.0,0.31838334339024454,0.0,0.0,,True,296.3132912730848
d,blue_ramp,physics,0.0,1.5,0.0,1.0520563712082376,0.0,0.0,,True,423.5852532907802
d,blue_ramp,physics,0.0,1.5,0.0,1.2393660981315846,0.0,0.0,,True,454.33787093703813
d,blue_ramp,physics,0.0,1.5,0.0,0.5842871282142648,0.0,0.0,,True,339.5421396649641
d,blue_ramp,physics,0.0,1.5,0.0,0.5940081446673767,0.0,0.0,,True,343.89715795081224
d,blue_ramp,physics,0.0,1.5,0.0,0.825019151826283,0.0,0.0,,True,381.6179476364749
d,blue_ramp,physics,0.0,1.5,0.0,0.9430196081353113,0.0,0.0,,True,401.3035102720595
d,blue_ramp,physics,0.0,1.5,0.0,0.41557597141002495,0.0,0.0,,True,321.5195367592844
d,blue_ramp,physics,0.0,1.5,0.0,0.4066088939541322,0.0,0.0,,True,318.110317218816
d,blue_ramp,physics,0.0,1.5,0.0,-0.05061336608347379,0.0,0.0,,True,236.76100761181556
d,blue_ramp,physics,0.0,1.5,0.0,1.1170932634397888,0.0,0.0,,True,429.3808055082957
d,blue_ramp,physics,0.0,1.5,0.0,0.9036651131160436,0.0,0.0,,True,399.98589529078595
d,blue_ramp,physics,0.0,1.5,0.0,1.1878591285504165,0.0,0.0,,True,442.62272171353175
d,blue_ramp,physics,0.0,1.5,0.0,1.1425660425533395,0.0,0.0,,True,436.53847877226144
d,blue_ramp,physics,0.0,1.5,0.0,0.1997348912097479,0.0,0.0,,True,280.6666698752499
d,blue_ramp,physics,0.0,1.5,0.0,0.8298816209790523,0.0,0.0,,True,383.93231562200594
d,blue_ramp,physics,0.0,1.5,0.0,1.6019542970216136,0.0,0.0,,True,504.97298952040865
d,blue_ramp,physics,0.0,1.5,0.0,1.3561140695243938,0.0,0.0,,True,466.6496708821228
d,blue_ramp,physics,0.0,1.5,0.0,1.4807138343552864,0.0,0.0,,True,484.91773162084235
d,blue_ramp,physics,0.0,1.5,0.0,0.5543654816337712,0.0,0.0,,True,339.39968673596434
d,blue_ramp,physics,0.0,1.5,0.0,0.16868074763782487,0.0,0.0,,True,267.67152913489485
d,blue_ramp,physics,0.0,1.5,0.0,1.3633420582888909,0.0,0.0,,True,467.07006052496297
d,blue_ramp,physics,0.0,1.5,0.0,3.4328543892468915,0.0,0.0,,True,664.8976852257722
d,blue_ramp,physics,0.0,1.5,0.0,0.41258751837151164,0.0,0.0,,True,320.3534460982705
