trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2773556356548725,0.0,0.0,settled,True,1033.3249846725766
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2773556356548725,0.0,0.0,settled,True,1033.3249846725766
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30085525630457916,settled,True,296.85850113337017
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4393468351260458,0.0,0.0,settled,True,1061.9829547247716
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4393468351260458,0.0,0.0,settled,True,1061.9829547247716
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.041621921023493144,settled,True,444.94022409594083
b,yellow_ramp,agent,0.0,0.7,0.0,0.29370536269413866,0.0,0.0,settled,True,937.4444918109366
b,yellow_ramp,physics,0.0,0.7,0.0,0.29370536269413866,0.0,0.0,settled,True,937.4444918109366
b,yellow_ramp,agent,0.0,0.7,0.0,0.6693359710182728,0.0,0.0,settled,True,876.6160662924451
b,yellow_ramp,physics,0.0,0.7,0.0,0.6693359710182728,0.0,0.0,settled,True,876.6160662924451
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.498865161669277,settled,True,209.67797236274177
b,yellow_ramp,agent,0.0,0.7,0.0,0.18834577156927337,0.0,0.0,settled,True,951.2676287691667
b,yellow_ramp,physics,0.0,0.7,0.0,0.18834577156927337,0.0,0.0,settled,True,951.2676287691667
b,yellow_ramp,agent,0.0,0.7,0.0,0.31082876323474784,0.0,0.0,settled,True,929.6569147513053
b,yellow_ramp,physics,0.0,0.7,0.0,0.31082876323474784,0.0,0.0,settled,True,929.6569147513053
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4739666693607976,settled,True,220.22104429217535
b,yellow_ramp,agent,0.0,0.7,0.0,-0.16734446166020445,0.0,0.0,settled,True,1021.5028714788093
b,yellow_ramp,physics,0.0,0.7,0.0,-0.16734446166020445,0.0,0.0,settled,True,1021.5028714788093
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16770134012377835,settled,True,451.05381853705177
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2975648213476216,0.0,0.0,settled,True,1041.7999683902233
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2975648213476216,0.0,0.0,settled,True,1041.7999683902233
b,yellow_ramp,agent,0.0,0.7,0.0,-0.37926310947342035,0.0,0.0,settled,True,1056.810026161735
b,yellow_ramp,physics,0.0,0.7,0.0,-0.37926310947342035,0.0,0.0,settled,True,1056.810026161735
b,yellow_ramp,agent,0.0,0.7,0.0,0.593889628391042,0.0,0.0,settled,True,888.8096929342819
b,yellow_ramp,physics,0.0,0.7,0.0,0.593889628391042,0.0,0.0,settled,True,888.8096929342819
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2287996437116886,settled,True,788.815027579322
b,yellow_ramp,agent,0.0,0.7,0.0,0.3997276982962334,0.0,0.0,settled,True,918.0928251546513
b,yellow_ramp,physics,0.0,0.7,0.0,0.3997276982962334,0.0,0.0,settled,True,918.0928251546513
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1216158411686934,settled,True,439.1113425177139
b,yellow_ramp,agent,0.0,0.7,0.0,0.48493503437984115,0.0,0.0,settled,True,904.0253982219859
b,yellow_ramp,physics,0.0,0.7,0.0,0.48493503437984115,0.0,0.0,settled,True,904.0253982219859
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0039885341072116885,settled,True,335.85022327699164
b,yellow_ramp,agent,0.0,0.7,0.0,0.6035777383360591,0.0,0.0,settled,True,883.8130863094703
b,yellow_ramp,physics,0.0,0.7,0.0,0.6035777383360591,0.0,0.0,settled,True,883.8130863094703
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1327928440496296,settled,True,369.11087786227233
b,yellow_ramp,agent,0.0,0.7,0.0,0.9223018827321389,0.0,0.0,settled,True,839.1790039562133
b,yellow_ramp,physics,0.0,0.7,0.0,0.9223018827321389,0.0,0.0,settled,True,839.1790039562133
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20129906568497746,settled,True,458.08638975910986
b,yellow_ramp,agent,0.0,0.7,0.0,1.3496295789345125,0.0,0.0,settled,True,645.1095891431572
b,yellow_ramp,physics,0.0,0.7,0.0,1.3496295789345125,0.0,0.0,settled,True,645.1095891431572
b,yellow_ramp,agent,0.0,0.7,0.0,0.07402141574640567,0.0,0.0,settled,True,976.276664365987
b,yellow_ramp,physics,0.0,0.7,0.0,0.07402141574640567,0.0,0.0,settled,True,976.276664365987
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4174350536968654,settled,True,592.167421360241
b,yellow_ramp,agent,0.0,0.7,0.0,-0.14175870049536657,0.0,0.0,settled,True,1010.5493022195161
b,yellow_ramp,physics,0.0,0.7,0.0,-0.14175870049536657,0.0,0.0,settled,True,1010.5493022195161
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2729546859053643,settled,True,308.4842038009994
b,yellow_ramp,agent,0.0,0.7,0.0,0.6210182703775796,0.0,0.0,settled,True,881.8416718298603
b,yellow_ramp,physics,0.0,0.7,0.0,0.6210182703775796,0.0,0.0,settled,True,881.8416718298603
b,yellow_ramp,agent,0.0,0.7,0.0,0.36754717912023677,0.0,0.0,settled,True,923.6113955518119
b,yellow_ramp,physics,0.0,0.7,0.0,0.36754717912023677,0.0,0.0,settled,True,923.6113955518119
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11215596166490405,settled,True,440.79974501122786
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1662517303537112,0.0,0.0,settled,True,1021.0326404067247
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1662517303537112,0.0,0.0,settled,True,1021.0326404067247
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4788928211086644,settled,True,218.13259683693374
b,yellow_ramp,agent,0.0,0.7,0.0,0.013274892510726992,0.0,0.0,settled,True,989.2369065943615
b,yellow_ramp,physics,0.0,0.7,0.0,0.013274892510726992,0.0,0.0,settled,True,989.2369065943615
b,yellow_ramp,agent,0.0,0.7,0.0,1.361882009261321,0.0,0.0,settled,True,645.0823541910015
b,yellow_ramp,physics,0.0,0.7,0.0,1.361882009261321,0.0,0.0,settled,True,645.0823541910015
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.358506399420941,settled,True,590.0979778126549
b,yellow_ramp,agent,0.0,0.7,0.0,1.3012819262143345,0.0,0.0,settled,True,645.1954539642282
b,yellow_ramp,physics,0.0,0.7,0.0,1.3012819262143345,0.0,0.0,settled,True,645.1954539642282
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.19251578823560822,settled,True,343.39716168776977
b,yellow_ramp,agent,0.0,0.7,0.0,0.7385562089647613,0.0,0.0,settled,True,863.3053932033876
b,yellow_ramp,physics,0.0,0.7,0.0,0.7385562089647613,0.0,0.0,settled,True,863.3053932033876
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05154124091964647,settled,True,449.3219334881692
b,yellow_ramp,agent,0.0,0.7,0.0,0.226017660109965,0.0,0.0,settled,True,946.0528228446053
b,yellow_ramp,physics,0.0,0.7,0.0,0.226017660109965,0.0,0.0,settled,True,946.0528228446053
b,yellow_ramp,agent,0.0,0.7,0.0,-0.06139164356732702,0.0,0.0,settled,True,992.101331438563
b,yellow_ramp,physics,0.0,0.7,0.0,-0.06139164356732702,0.0,0.0,settled,True,992.101331438563
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1938104063623969,settled,True,342.8864647196947
b,yellow_ramp,agent,0.0,0.7,0.0,0.49907763304130254,0.0,0.0,settled,True,905.5698140356905
b,yellow_ramp,physics,0.0,0.7,0.0,0.49907763304130254,0.0,0.0,settled,True,905.5698140356905
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.28224488964426475,settled,True,304.61043407819136
b,yellow_ramp,agent,0.0,0.7,0.0,0.07951419037540124,0.0,0.0,settled,True,973.8414112001343
b,yellow_ramp,physics,0.0,0.7,0.0,0.07951419037540124,0.0,0.0,settled,True,973.8414112001343
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5601798612778398,settled,True,180.7890649764942
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3304552047929388,0.0,0.0,settled,True,1036.8671700165896
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3304552047929388,0.0,0.0,settled,True,1036.8671700165896
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02781093588342715,settled,True,366.0708791388476
b,yellow_ramp,agent,0.0,0.7,0.0,-0.11915262678131418,0.0,0.0,settled,True,1001.004018562991
b,yellow_ramp,physics,0.0,0.7,0.0,-0.11915262678131418,0.0,0.0,settled,True,1001.004018562991
b,yellow_ramp,agent,0.0,0.7,0.0,0.09914130265959283,0.0,0.0,settled,True,965.4907659246302
b,yellow_ramp,physics,0.0,0.7,0.0,0.09914130265959283,0.0,0.0,settled,True,965.4907659246302
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.44916343794445734,settled,True,230.7463075096318
b,yellow_ramp,agent,0.0,0.7,0.0,0.39583197421434324,0.0,0.0,settled,True,919.9539445242115
b,yellow_ramp,physics,0.0,0.7,0.0,0.39583197421434324,0.0,0.0,settled,True,919.9539445242115
b,yellow_ramp,agent,0.0,0.7,0.0,0.4035226732590906,0.0,0.0,settled,True,916.3702798348119
b,yellow_ramp,physics,0.0,0.7,0.0,0.4035226732590906,0.0,0.0,settled,True,916.3702798348119
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.02793349621091897,settled,True,438.2912187198178
b,yellow_ramp,agent,0.0,0.7,0.0,-0.40909938273137625,0.0,0.0,settled,True,1049.6463098361794
b,yellow_ramp,physics,0.0,0.7,0.0,-0.40909938273137625,0.0,0.0,settled,True,1049.6463098361794
b,yellow_ramp,agent,0.0,0.7,0.0,0.6465543657332536,0.0,0.0,settled,True,875.649704771486
b,yellow_ramp,physics,0.0,0.7,0.0,0.6465543657332536,0.0,0.0,settled,True,875.649704771486
b,yellow_ramp,agent,0.0,0.7,0.0,0.5206506332298476,0.0,0.0,settled,True,903.061506049154
b,yellow_ramp,physics,0.0,0.7,0.0,0.5206506332298476,0.0,0.0,settled,True,903.061506049154
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5492953473233918,settled,True,185.25448384511375
b,yellow_ramp,agent,0.0,0.7,0.0,-0.10081796110291749,0.0,0.0,settled,True,1009.028993088452
b,yellow_ramp,physics,0.0,0.7,0.0,-0.10081796110291749,0.0,0.0,settled,True,1009.028993088452
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.17654762888707476,settled,True,351.2079072271622
b,yellow_ramp,agent,0.0,0.7,0.0,-0.20992375251356316,0.0,0.0,settled,True,1022.6809422265164
b,yellow_ramp,physics,0.0,0.7,0.0,-0.20992375251356316,0.0,0.0,settled,True,1022.6809422265164
b,yellow_ramp,agent,0.0,0.7,0.0,0.1990481012370791,0.0,0.0,settled,True,958.1098715537021
b,yellow_ramp,physics,0.0,0.7,0.0,0.1990481012370791,0.0,0.0,settled,True,958.1098715537021
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1169018289821335,0.0,0.0,settled,True,1000.1494732136558
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1169018289821335,0.0,0.0,settled,True,1000.1494732136558
b,yellow_ramp,agent,0.0,0.7,0.0,0.4911033103516311,0.0,0.0,settled,True,901.0078864253022
b,yellow_ramp,physics,0.0,0.7,0.0,0.4911033103516311,0.0,0.0,settled,True,901.0078864253022
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.853620064965187,settled,True,568.0493954350892
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5182759613670291,0.0,0.0,settled,True,1073.305051071406
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5182759613670291,0.0,0.0,settled,True,1073.305051071406
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.19644526724532413,settled,True,341.84877297985855
b,yellow_ramp,agent,0.0,0.7,0.0,0.552404107659045,0.0,0.0,settled,True,894.9231781119785
b,yellow_ramp,physics,0.0,0.7,0.0,0.552404107659045,0.0,0.0,settled,True,894.9231781119785
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4711257530301399,settled,True,221.42852432447424
b,yellow_ramp,agent,0.0,0.7,0.0,-0.39938707570560344,0.0,0.0,settled,True,1045.8066944631664
b,yellow_ramp,physics,0.0,0.7,0.0,-0.39938707570560344,0.0,0.0,settled,True,1045.8066944631664
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2768025291449855,0.0,0.0,settled,True,1033.093939231173
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2768025291449855,0.0,0.0,settled,True,1033.093939231173
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.31148321757849606,settled,True,292.4445616981167
b,yellow_ramp,agent,0.0,0.7,0.0,0.17195887343134617,0.0,0.0,settled,True,958.278051187764
b,yellow_ramp,physics,0.0,0.7,0.0,0.17195887343134617,0.0,0.0,settled,True,958.278051187764
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.019032432148693913,settled,True,434.7150233485409
b,yellow_ramp,agent,0.0,0.7,0.0,0.7610800914185848,0.0,0.0,settled,True,861.6996391236247
b,yellow_ramp,physics,0.0,0.7,0.0,0.7610800914185848,0.0,0.0,settled,True,861.6996391236247
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3743867899399774,0.0,0.0,settled,True,1054.771546423384
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3743867899399774,0.0,0.0,settled,True,1054.771546423384
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03862311316678162,settled,True,356.11666284948916
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3004664389484416,0.0,0.0,settled,True,1042.7735912462524
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3004664389484416,0.0,0.0,settled,True,1042.7735912462524
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.13929669260444139,settled,True,366.5861188099525
b,yellow_ramp,agent,0.0,0.7,0.0,-0.004335145854785372,0.0,0.0,settled,True,982.8768302779089
b,yellow_ramp,physics,0.0,0.7,0.0,-0.004335145854785372,0.0,0.0,settled,True,982.8768302779089
b,yellow_ramp,agent,0.0,0.7,0.0,0.8158880634101014,0.0,0.0,settled,True,850.8325219170113
b,yellow_ramp,physics,0.0,0.7,0.0,0.8158880634101014,0.0,0.0,settled,True,850.8325219170113
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.36501085264367905,settled,True,269.00664822568945
b,yellow_ramp,agent,0.0,0.7,0.0,-0.46728878284814424,0.0,0.0,settled,True,1073.2762967937647
b,yellow_ramp,physics,0.0,0.7,0.0,-0.46728878284814424,0.0,0.0,settled,True,1073.2762967937647
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3521837607786773,settled,True,274.16627881117086
b,yellow_ramp,agent,0.0,0.7,0.0,0.7555043522249975,0.0,0.0,settled,True,859.4299701394597
b,yellow_ramp,physics,0.0,0.7,0.0,0.7555043522249975,0.0,0.0,settled,True,859.4299701394597
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.16319326566833214,settled,True,356.6008363672186
b,yellow_ramp,agent,0.0,0.7,0.0,1.7213201913012424,0.0,0.0,settled,True,645.1008160238829
b,yellow_ramp,physics,0.0,0.7,0.0,1.7213201913012424,0.0,0.0,settled,True,645.1008160238829
b,yellow_ramp,agent,0.0,0.7,0.0,0.05276357664480449,0.0,0.0,settled,True,972.2587306618402
b,yellow_ramp,physics,0.0,0.7,0.0,0.05276357664480449,0.0,0.0,settled,True,972.2587306618402
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1790466953918013,settled,True,348.698625962088
b,yellow_ramp,agent,0.0,0.7,0.0,0.6216157100376971,0.0,0.0,settled,True,881.5244489435088
b,yellow_ramp,physics,0.0,0.7,0.0,0.6216157100376971,0.0,0.0,settled,True,881.5244489435088
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.516791604823544,settled,True,202.09257684913277
b,yellow_ramp,agent,0.0,0.7,0.0,0.19473456424944696,0.0,0.0,settled,True,948.4456541521016
b,yellow_ramp,physics,0.0,0.7,0.0,0.19473456424944696,0.0,0.0,settled,True,948.4456541521016
b,yellow_ramp,agent,0.0,0.7,0.0,-0.16351643055985343,0.0,0.0,settled,True,1019.8561576117833
b,yellow_ramp,physics,0.0,0.7,0.0,-0.16351643055985343,0.0,0.0,settled,True,1019.8561576117833
b,yellow_ramp,agent,0.0,0.7,0.0,0.7929818396799414,0.0,0.0,settled,True,854.1328852285768
b,yellow_ramp,physics,0.0,0.7,0.0,0.7929818396799414,0.0,0.0,settled,True,854.1328852285768
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09736431462110783,settled,True,436.18753861732284
b,yellow_ramp,agent,0.0,0.7,0.0,0.7145915075489931,0.0,0.0,settled,True,864.8110079883961
b,yellow_ramp,physics,0.0,0.7,0.0,0.7145915075489931,0.0,0.0,settled,True,864.8110079883961
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07917205684301269,settled,True,344.40855537995867
b,yellow_ramp,agent,0.0,0.7,0.0,0.16957279608163445,0.0,0.0,settled,True,959.3539767895246
b,yellow_ramp,physics,0.0,0.7,0.0,0.16957279608163445,0.0,0.0,settled,True,959.3539767895246
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.19656980599972954,settled,True,341.79979929085545
b,yellow_ramp,agent,0.0,0.7,0.0,0.36785315859391376,0.0,0.0,settled,True,923.4671608430068
b,yellow_ramp,physics,0.0,0.7,0.0,0.36785315859391376,0.0,0.0,settled,True,923.4671608430068
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1821218365530397,settled,True,453.26519384941787
b,yellow_ramp,agent,0.0,0.7,0.0,0.2712121519055435,0.0,0.0,settled,True,936.8753216488709
b,yellow_ramp,physics,0.0,0.7,0.0,0.2712121519055435,0.0,0.0,settled,True,936.8753216488709
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3935789929599589,settled,True,256.96431080645374
b,yellow_ramp,agent,0.0,0.7,0.0,-0.10876980415279873,0.0,0.0,settled,True,996.9739396691789
b,yellow_ramp,physics,0.0,0.7,0.0,-0.10876980415279873,0.0,0.0,settled,True,996.9739396691789
b,yellow_ramp,agent,0.0,0.7,0.0,-0.06330665738418603,0.0,0.0,settled,True,992.9137372846999
b,yellow_ramp,physics,0.0,0.7,0.0,-0.06330665738418603,0.0,0.0,settled,True,992.9137372846999
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13027994569999038,settled,True,467.1288167638715
b,yellow_ramp,agent,0.0,0.7,0.0,0.4182116961001991,0.0,0.0,settled,True,918.6972615061485
b,yellow_ramp,physics,0.0,0.7,0.0,0.4182116961001991,0.0,0.0,settled,True,918.6972615061485
b,yellow_ramp,agent,0.0,0.7,0.0,0.34810770930859336,0.0,0.0,settled,True,932.6373083779501
b,yellow_ramp,physics,0.0,0.7,0.0,0.34810770930859336,0.0,0.0,settled,True,932.6373083779501
b,yellow_ramp,agent,0.0,0.7,0.0,0.7228049203721186,0.0,0.0,settled,True,866.2401740831301
b,yellow_ramp,physics,0.0,0.7,0.0,0.7228049203721186,0.0,0.0,settled,True,866.2401740831301
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4344542767330497,settled,True,236.9902190158422
b,yellow_ramp,agent,0.0,0.7,0.0,-0.04538050946796948,0.0,0.0,settled,True,1000.3243259394904
b,yellow_ramp,physics,0.0,0.7,0.0,-0.04538050946796948,0.0,0.0,settled,True,1000.3243259394904
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.21473477847731706,settled,True,334.6563019257493
b,yellow_ramp,agent,0.0,0.7,0.0,-0.03390296168071051,0.0,0.0,settled,True,995.2985058432396
b,yellow_ramp,physics,0.0,0.7,0.0,-0.03390296168071051,0.0,0.0,settled,True,995.2985058432396
b,yellow_ramp,agent,0.0,0.7,0.0,-0.008200659665764333,0.0,0.0,settled,True,984.1821533534181
b,yellow_ramp,physics,0.0,0.7,0.0,-0.008200659665764333,0.0,0.0,settled,True,984.1821533534181
b,yellow_ramp,agent,0.0,0.7,0.0,-0.07624777485947982,0.0,0.0,settled,True,998.4343801655539
b,yellow_ramp,physics,0.0,0.7,0.0,-0.07624777485947982,0.0,0.0,settled,True,998.4343801655539
b,yellow_ramp,agent,0.0,0.7,0.0,0.4611959305763014,0.0,0.0,settled,True,906.9885899562383
b,yellow_ramp,physics,0.0,0.7,0.0,0.4611959305763014,0.0,0.0,settled,True,906.9885899562383
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.043649204318976384,settled,True,446.6547608325155
b,yellow_ramp,agent,0.0,0.7,0.0,0.6170325914624704,0.0,0.0,settled,True,883.9581754718473
b,yellow_ramp,physics,0.0,0.7,0.0,0.6170325914624704,0.0,0.0,settled,True,883.9581754718473
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04481938321452457,settled,True,350.607784783985
b,yellow_ramp,agent,0.0,0.7,0.0,0.20583470385630967,0.0,0.0,settled,True,954.993244955378
b,yellow_ramp,physics,0.0,0.7,0.0,0.20583470385630967,0.0,0.0,settled,True,954.993244955378
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6882631555544815,settled,True,558.8461242737088
b,yellow_ramp,agent,0.0,0.7,0.0,-0.06945833164661515,0.0,0.0,settled,True,995.5375889529855
b,yellow_ramp,physics,0.0,0.7,0.0,-0.06945833164661515,0.0,0.0,settled,True,995.5375889529855
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.029964261546720893,settled,True,364.3667153561067
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1637420609402759,0.0,0.0,settled,True,1019.9532040173559
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1637420609402759,0.0,0.0,settled,True,1019.9532040173559
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1034272259490408,settled,True,365.3027630460994
b,yellow_ramp,agent,0.0,0.7,0.0,0.38795492406690263,0.0,0.0,settled,True,923.7515583086183
b,yellow_ramp,physics,0.0,0.7,0.0,0.38795492406690263,0.0,0.0,settled,True,923.7515583086183
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05203410706950759,settled,True,449.52305832890966
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4199044500287944,0.0,0.0,settled,True,1054.0302265563403
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4199044500287944,0.0,0.0,settled,True,1054.0302265563403
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4577102801314109,settled,True,227.1190968777845
b,yellow_ramp,agent,0.0,0.7,0.0,-0.21624368706515165,0.0,0.0,settled,True,1025.3495512771622
b,yellow_ramp,physics,0.0,0.7,0.0,-0.21624368706515165,0.0,0.0,settled,True,1025.3495512771622
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.41023908005375725,settled,True,249.65693366388956
b,yellow_ramp,agent,0.0,0.7,0.0,0.7987673110050861,0.0,0.0,settled,True,855.803446553439
b,yellow_ramp,physics,0.0,0.7,0.0,0.7987673110050861,0.0,0.0,settled,True,855.803446553439
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1799178651411983,settled,True,348.354745585429
b,yellow_ramp,agent,0.0,0.7,0.0,-0.21195965189921007,0.0,0.0,settled,True,1023.5404171842853
b,yellow_ramp,physics,0.0,0.7,0.0,-0.21195965189921007,0.0,0.0,settled,True,1023.5404171842853
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4076391378095124,0.0,0.0,settled,True,1049.055039749977
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4076391378095124,0.0,0.0,settled,True,1049.055039749977
b,yellow_ramp,agent,0.0,0.7,0.0,0.13951763474434592,0.0,0.0,settled,True,960.5714991087806
b,yellow_ramp,physics,0.0,0.7,0.0,0.13951763474434592,0.0,0.0,settled,True,960.5714991087806
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.020255465766415563,settled,True,373.3209946456785
b,yellow_ramp,agent,0.0,0.7,0.0,0.4137449199238998,0.0,0.0,settled,True,920.8800101302304
b,yellow_ramp,physics,0.0,0.7,0.0,0.4137449199238998,0.0,0.0,settled,True,920.8800101302304
b,yellow_ramp,agent,0.0,0.7,0.0,-0.25898110251558953,0.0,0.0,settled,True,1025.6945926361968
b,yellow_ramp,physics,0.0,0.7,0.0,-0.25898110251558953,0.0,0.0,settled,True,1025.6945926361968
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5227801725438328,settled,True,199.56054514383433
b,yellow_ramp,agent,0.0,0.7,0.0,1.588833387917057,0.0,0.0,settled,True,645.0471402435301
b,yellow_ramp,physics,0.0,0.7,0.0,1.588833387917057,0.0,0.0,settled,True,645.0471402435301
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2356648985896123,settled,True,326.05695899459226
b,yellow_ramp,agent,0.0,0.7,0.0,0.5818869858422477,0.0,0.0,settled,True,887.5928101630554
b,yellow_ramp,physics,0.0,0.7,0.0,0.5818869858422477,0.0,0.0,settled,True,887.5928101630554
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5348550548644257,0.0,0.0,settled,True,1079.7972718717922
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5348550548644257,0.0,0.0,settled,True,1079.7972718717922
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.22049184006671718,settled,True,332.38610006918066
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5037456027243828,0.0,0.0,settled,True,1067.4305934700008
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5037456027243828,0.0,0.0,settled,True,1067.4305934700008
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12175213785246365,settled,True,355.31698821987277
b,yellow_ramp,agent,0.0,0.7,0.0,1.3448033255701297,0.0,0.0,settled,True,645.1109054747101
b,yellow_ramp,physics,0.0,0.7,0.0,1.3448033255701297,0.0,0.0,settled,True,645.1109054747101
b,yellow_ramp,agent,0.0,0.7,0.0,0.33507071711886993,0.0,0.0,settled,True,928.7443047956548
b,yellow_ramp,physics,0.0,0.7,0.0,0.33507071711886993,0.0,0.0,settled,True,928.7443047956548
