trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.275803733951019,settled,True,614.4571077557785
b,yellow_ramp,agent,0.0,1.3,0.0,-0.21608778645170462,0.0,0.0,settled,True,1025.2837082676451
b,yellow_ramp,physics,0.0,1.3,0.0,-0.21608778645170462,0.0,0.0,settled,True,1025.2837082676451
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3152135106952817,settled,True,290.8920170419633
b,yellow_ramp,agent,0.0,1.3,0.0,0.7677057665127262,0.0,0.0,settled,True,858.1240692001163
b,yellow_ramp,physics,0.0,1.3,0.0,0.7677057665127262,0.0,0.0,settled,True,858.1240692001163
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5341630948067956,settled,True,192.21498190692563
b,yellow_ramp,agent,0.0,1.3,0.0,0.8531024153994952,0.0,0.0,settled,True,849.8975456438455
b,yellow_ramp,physics,0.0,1.3,0.0,0.8531024153994952,0.0,0.0,settled,True,849.8975456438455
b,yellow_ramp,agent,0.0,1.3,0.0,1.0836322827996758,0.0,0.0,settled,True,814.2332916214806
b,yellow_ramp,physics,0.0,1.3,0.0,1.0836322827996758,0.0,0.0,settled,True,814.2332916214806
b,yellow_ramp,agent,0.0,1.3,0.0,0.7834264851428491,0.0,0.0,settled,True,854.3749036634658
b,yellow_ramp,physics,0.0,1.3,0.0,0.7834264851428491,0.0,0.0,settled,True,854.3749036634658
b,yellow_ramp,agent,0.0,1.3,0.0,1.0462573732579483,0.0,0.0,settled,True,819.3432290001938
b,yellow_ramp,physics,0.0,1.3,0.0,1.0462573732579483,0.0,0.0,settled,True,819.3432290001938
b,yellow_ramp,agent,0.0,1.3,0.0,3.764391519905435,0.0,0.0,settled,True,645.1015420432458
b,yellow_ramp,physics,0.0,1.3,0.0,3.764391519905435,0.0,0.0,settled,True,645.1015420432458
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6444071294693192,settled,True,599.4179421830595
b,yellow_ramp,agent,0.0,1.3,0.0,1.2249102251649413,0.0,0.0,settled,True,783.8896644288859
b,yellow_ramp,physics,0.0,1.3,0.0,1.2249102251649413,0.0,0.0,settled,True,783.8896644288859
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20488472880532788,settled,True,338.5282118760089
b,yellow_ramp,agent,0.0,1.3,0.0,0.6220993081262597,0.0,0.0,settled,True,881.2676711445569
b,yellow_ramp,physics,0.0,1.3,0.0,0.6220993081262597,0.0,0.0,settled,True,881.2676711445569
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04453942826744448,settled,True,446.5751341957972
b,yellow_ramp,agent,0.0,1.3,0.0,2.1102206105581884,0.0,0.0,settled,True,645.1008110911544
b,yellow_ramp,physics,0.0,1.3,0.0,2.1102206105581884,0.0,0.0,settled,True,645.1008110911544
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3726830636166827,settled,True,590.5957761526786
b,yellow_ramp,agent,0.0,1.3,0.0,0.08803627108325782,0.0,0.0,settled,True,970.0842656040145
b,yellow_ramp,physics,0.0,1.3,0.0,0.08803627108325782,0.0,0.0,settled,True,970.0842656040145
b,yellow_ramp,agent,0.0,1.3,0.0,1.1328230120699974,0.0,0.0,settled,True,806.3751740306083
b,yellow_ramp,physics,0.0,1.3,0.0,1.1328230120699974,0.0,0.0,settled,True,806.3751740306083
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15846145903995282,settled,True,358.6802060296955
b,yellow_ramp,agent,0.0,1.3,0.0,0.19420525603414537,0.0,0.0,settled,True,948.674440937477
b,yellow_ramp,physics,0.0,1.3,0.0,0.19420525603414537,0.0,0.0,settled,True,948.674440937477
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3761590606121155,settled,True,264.52920596441237
b,yellow_ramp,agent,0.0,1.3,0.0,0.17512257097007947,0.0,0.0,settled,True,957.1099746919856
b,yellow_ramp,physics,0.0,1.3,0.0,0.17512257097007947,0.0,0.0,settled,True,957.1099746919856
b,yellow_ramp,agent,0.0,1.3,0.0,-0.12171694518909683,0.0,0.0,settled,True,1002.0787449934508
b,yellow_ramp,physics,0.0,1.3,0.0,-0.12171694518909683,0.0,0.0,settled,True,1002.0787449934508
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21542998064532132,settled,True,334.381477619877
b,yellow_ramp,agent,0.0,1.3,0.0,2.836669632465546,0.0,0.0,settled,True,645.1019994268597
b,yellow_ramp,physics,0.0,1.3,0.0,2.836669632465546,0.0,0.0,settled,True,645.1019994268597
b,yellow_ramp,agent,0.0,1.3,0.0,-0.4109048322986488,0.0,0.0,settled,True,1050.3771217688673
b,yellow_ramp,physics,0.0,1.3,0.0,-0.4109048322986488,0.0,0.0,settled,True,1050.3771217688673
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8559935568660564,settled,True,568.1700837276438
b,yellow_ramp,agent,0.0,1.3,0.0,-0.011814820459032104,0.0,0.0,settled,True,985.7370673585264
b,yellow_ramp,physics,0.0,1.3,0.0,-0.011814820459032104,0.0,0.0,settled,True,985.7370673585264
b,yellow_ramp,agent,0.0,1.3,0.0,-0.4234850628160981,0.0,0.0,settled,True,1055.4915839256453
b,yellow_ramp,physics,0.0,1.3,0.0,-0.4234850628160981,0.0,0.0,settled,True,1055.4915839256453
b,yellow_ramp,agent,0.0,1.3,0.0,-0.15379490584104058,0.0,0.0,settled,True,1015.681978411126
b,yellow_ramp,physics,0.0,1.3,0.0,-0.15379490584104058,0.0,0.0,settled,True,1015.681978411126
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08046980830662694,settled,True,343.69982640691364
b,yellow_ramp,agent,0.0,1.3,0.0,0.6579585112871622,0.0,0.0,settled,True,876.0650082698239
b,yellow_ramp,physics,0.0,1.3,0.0,0.6579585112871622,0.0,0.0,settled,True,876.0650082698239
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.10588469312506049,settled,True,363.6460503239832
b,yellow_ramp,agent,0.0,1.3,0.0,1.8678406068759865,0.0,0.0,settled,True,645.1007132684472
b,yellow_ramp,physics,0.0,1.3,0.0,1.8678406068759865,0.0,0.0,settled,True,645.1007132684472
b,yellow_ramp,agent,0.0,1.3,0.0,1.8246562788156804,0.0,0.0,settled,True,645.1007515883941
b,yellow_ramp,physics,0.0,1.3,0.0,1.8246562788156804,0.0,0.0,settled,True,645.1007515883941
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.288298685345799,settled,True,614.6979586941715
b,yellow_ramp,agent,0.0,1.3,0.0,1.497552343514445,0.0,0.0,settled,True,645.101115080032
b,yellow_ramp,physics,0.0,1.3,0.0,1.497552343514445,0.0,0.0,settled,True,645.101115080032
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.061670339061839635,settled,True,454.36710928970456
b,yellow_ramp,agent,0.0,1.3,0.0,1.1254199373555445,0.0,0.0,settled,True,807.0733429402621
b,yellow_ramp,physics,0.0,1.3,0.0,1.1254199373555445,0.0,0.0,settled,True,807.0733429402621
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.46477642683284254,settled,True,224.12020151293729
b,yellow_ramp,agent,0.0,1.3,0.0,0.18179817888535363,0.0,0.0,settled,True,954.1036727564315
b,yellow_ramp,physics,0.0,1.3,0.0,0.18179817888535363,0.0,0.0,settled,True,954.1036727564315
b,yellow_ramp,agent,0.0,1.3,0.0,0.20676909037348587,0.0,0.0,settled,True,954.5655868830421
b,yellow_ramp,physics,0.0,1.3,0.0,0.20676909037348587,0.0,0.0,settled,True,954.5655868830421
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4500034925890133,settled,True,617.5528255553861
b,yellow_ramp,agent,0.0,1.3,0.0,0.8992325907066301,0.0,0.0,settled,True,842.1905282451557
b,yellow_ramp,physics,0.0,1.3,0.0,0.8992325907066301,0.0,0.0,settled,True,842.1905282451557
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.845296113339095,settled,True,627.3828023674421
b,yellow_ramp,agent,0.0,1.3,0.0,0.15465536427723486,0.0,0.0,settled,True,966.128459486234
b,yellow_ramp,physics,0.0,1.3,0.0,0.15465536427723486,0.0,0.0,settled,True,966.128459486234
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3987562530011172,settled,True,254.6975232519256
b,yellow_ramp,agent,0.0,1.3,0.0,0.9641531298180328,0.0,0.0,settled,True,832.9074208334943
b,yellow_ramp,physics,0.0,1.3,0.0,0.9641531298180328,0.0,0.0,settled,True,832.9074208334943
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,5.246073464982923,settled,True,634.5380511442582
b,yellow_ramp,agent,0.0,1.3,0.0,1.5774019864587006,0.0,0.0,settled,True,645.0471329571137
b,yellow_ramp,physics,0.0,1.3,0.0,1.5774019864587006,0.0,0.0,settled,True,645.0471329571137
b,yellow_ramp,agent,0.0,1.3,0.0,2.564425353511142,0.0,0.0,settled,True,645.101435820252
b,yellow_ramp,physics,0.0,1.3,0.0,2.564425353511142,0.0,0.0,settled,True,645.101435820252
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7535071150077968,settled,True,602.521158303145
b,yellow_ramp,agent,0.0,1.3,0.0,2.8862070740185617,0.0,0.0,settled,True,645.1021172135082
b,yellow_ramp,physics,0.0,1.3,0.0,2.8862070740185617,0.0,0.0,settled,True,645.1021172135082
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2622456170498806,settled,True,777.2776422035445
b,yellow_ramp,agent,0.0,1.3,0.0,-0.20078847436510833,0.0,0.0,settled,True,1018.8371774764056
b,yellow_ramp,physics,0.0,1.3,0.0,-0.20078847436510833,0.0,0.0,settled,True,1018.8371774764056
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0369625615067521,settled,True,576.990027841582
b,yellow_ramp,agent,0.0,1.3,0.0,0.4314456382567959,0.0,0.0,settled,True,912.2711337157069
b,yellow_ramp,physics,0.0,1.3,0.0,0.4314456382567959,0.0,0.0,settled,True,912.2711337157069
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3283899694462904,settled,True,615.4710538999823
b,yellow_ramp,agent,0.0,1.3,0.0,0.9505177563756809,0.0,0.0,settled,True,833.2240347366202
b,yellow_ramp,physics,0.0,1.3,0.0,0.9505177563756809,0.0,0.0,settled,True,833.2240347366202
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5001853283456631,0.0,0.0,settled,True,1065.9958966590611
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5001853283456631,0.0,0.0,settled,True,1065.9958966590611
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4773353929762714,settled,True,594.2095492655725
b,yellow_ramp,agent,0.0,1.3,0.0,0.21535110502493643,0.0,0.0,settled,True,950.8949434006593
b,yellow_ramp,physics,0.0,1.3,0.0,0.21535110502493643,0.0,0.0,settled,True,950.8949434006593
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3937473742257907,0.0,0.0,settled,True,1043.4727385565968
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3937473742257907,0.0,0.0,settled,True,1043.4727385565968
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3499652135020688,settled,True,589.7227498623665
b,yellow_ramp,agent,0.0,1.3,0.0,0.9040574157528477,0.0,0.0,settled,True,841.6716424547743
b,yellow_ramp,physics,0.0,1.3,0.0,0.9040574157528477,0.0,0.0,settled,True,841.6716424547743
b,yellow_ramp,agent,0.0,1.3,0.0,0.16725236626626167,0.0,0.0,settled,True,960.4002478983101
b,yellow_ramp,physics,0.0,1.3,0.0,0.16725236626626167,0.0,0.0,settled,True,960.4002478983101
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.086830734834175,settled,True,633.8684661922332
b,yellow_ramp,agent,0.0,1.3,0.0,0.8887160264893342,0.0,0.0,settled,True,843.2785525701516
b,yellow_ramp,physics,0.0,1.3,0.0,0.8887160264893342,0.0,0.0,settled,True,843.2785525701516
b,yellow_ramp,agent,0.0,1.3,0.0,1.0372788344919721,0.0,0.0,settled,True,819.8178004455859
b,yellow_ramp,physics,0.0,1.3,0.0,1.0372788344919721,0.0,0.0,settled,True,819.8178004455859
b,yellow_ramp,agent,0.0,1.3,0.0,1.4306409618323919,0.0,0.0,settled,True,645.1014616685216
b,yellow_ramp,physics,0.0,1.3,0.0,1.4306409618323919,0.0,0.0,settled,True,645.1014616685216
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8272225382058735,settled,True,626.2011558057013
b,yellow_ramp,agent,0.0,1.3,0.0,1.1952202399515284,0.0,0.0,settled,True,793.4975494420302
b,yellow_ramp,physics,0.0,1.3,0.0,1.1952202399515284,0.0,0.0,settled,True,793.4975494420302
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7857546694682283,settled,True,603.3843581509847
b,yellow_ramp,agent,0.0,1.3,0.0,0.03823069891281482,0.0,0.0,settled,True,978.2809999356166
b,yellow_ramp,physics,0.0,1.3,0.0,0.03823069891281482,0.0,0.0,settled,True,978.2809999356166
b,yellow_ramp,agent,0.0,1.3,0.0,2.3621329815174685,0.0,0.0,settled,True,645.1011100279446
b,yellow_ramp,physics,0.0,1.3,0.0,2.3621329815174685,0.0,0.0,settled,True,645.1011100279446
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.3208739353409737,settled,True,634.5051931403772
b,yellow_ramp,agent,0.0,1.3,0.0,-0.44054112814125,0.0,0.0,settled,True,1062.4744231321454
b,yellow_ramp,physics,0.0,1.3,0.0,-0.44054112814125,0.0,0.0,settled,True,1062.4744231321454
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5105397883389791,settled,True,204.73493993220134
b,yellow_ramp,agent,0.0,1.3,0.0,1.9657220618482232,0.0,0.0,settled,True,645.1006888963522
b,yellow_ramp,physics,0.0,1.3,0.0,1.9657220618482232,0.0,0.0,settled,True,645.1006888963522
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.054083342175677646,settled,True,342.59633652232304
b,yellow_ramp,agent,0.0,1.3,0.0,1.6746703607331273,0.0,0.0,settled,True,645.1008145867843
b,yellow_ramp,physics,0.0,1.3,0.0,1.6746703607331273,0.0,0.0,settled,True,645.1008145867843
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11079555590855292,settled,True,360.7646906860926
b,yellow_ramp,agent,0.0,1.3,0.0,0.5979355905149473,0.0,0.0,settled,True,886.6836206967653
b,yellow_ramp,physics,0.0,1.3,0.0,0.5979355905149473,0.0,0.0,settled,True,886.6836206967653
b,yellow_ramp,agent,0.0,1.3,0.0,0.21122736110445353,0.0,0.0,settled,True,952.5250007857744
b,yellow_ramp,physics,0.0,1.3,0.0,0.21122736110445353,0.0,0.0,settled,True,952.5250007857744
b,yellow_ramp,agent,0.0,1.3,0.0,1.00570629450435,0.0,0.0,settled,True,825.8350039208941
b,yellow_ramp,physics,0.0,1.3,0.0,1.00570629450435,0.0,0.0,settled,True,825.8350039208941
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5578616304578783,settled,True,181.74322816073072
b,yellow_ramp,agent,0.0,1.3,0.0,0.24578300386442567,0.0,0.0,settled,True,948.2834719316182
b,yellow_ramp,physics,0.0,1.3,0.0,0.24578300386442567,0.0,0.0,settled,True,948.2834719316182
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3717740590602348,settled,True,616.0557838082781
b,yellow_ramp,agent,0.0,1.3,0.0,1.1706754471599474,0.0,0.0,settled,True,799.6581291566677
b,yellow_ramp,physics,0.0,1.3,0.0,1.1706754471599474,0.0,0.0,settled,True,799.6581291566677
b,yellow_ramp,agent,0.0,1.3,0.0,1.1203176383726543,0.0,0.0,settled,True,808.4959634835799
b,yellow_ramp,physics,0.0,1.3,0.0,1.1203176383726543,0.0,0.0,settled,True,808.4959634835799
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5442872677867705,settled,True,187.3091252754257
b,yellow_ramp,agent,0.0,1.3,0.0,0.10938369607122125,0.0,0.0,settled,True,973.7998687244692
b,yellow_ramp,physics,0.0,1.3,0.0,0.10938369607122125,0.0,0.0,settled,True,973.7998687244692
b,yellow_ramp,agent,0.0,1.3,0.0,0.8933446661791526,0.0,0.0,settled,True,844.7169699966448
b,yellow_ramp,physics,0.0,1.3,0.0,0.8933446661791526,0.0,0.0,settled,True,844.7169699966448
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3371626434321536,settled,True,280.2136738081113
b,yellow_ramp,agent,0.0,1.3,0.0,4.669126300287532,0.0,0.0,settled,True,645.0729148562042
b,yellow_ramp,physics,0.0,1.3,0.0,4.669126300287532,0.0,0.0,settled,True,645.0729148562042
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5678588754093588,settled,True,597.1293012958129
b,yellow_ramp,agent,0.0,1.3,0.0,1.3881985169241553,0.0,0.0,settled,True,645.0799624904241
b,yellow_ramp,physics,0.0,1.3,0.0,1.3881985169241553,0.0,0.0,settled,True,645.0799624904241
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.173423452355645,settled,True,612.505887053476
b,yellow_ramp,agent,0.0,1.3,0.0,0.6778409793953077,0.0,0.0,settled,True,872.2149499082657
b,yellow_ramp,physics,0.0,1.3,0.0,0.6778409793953077,0.0,0.0,settled,True,872.2149499082657
b,yellow_ramp,agent,0.0,1.3,0.0,0.1513732844346817,0.0,0.0,settled,True,955.4575033045126
b,yellow_ramp,physics,0.0,1.3,0.0,0.1513732844346817,0.0,0.0,settled,True,955.4575033045126
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.35700030391635373,settled,True,272.22913810894164
b,yellow_ramp,agent,0.0,1.3,0.0,1.25886916186247,0.0,0.0,settled,True,776.8415822435377
b,yellow_ramp,physics,0.0,1.3,0.0,1.25886916186247,0.0,0.0,settled,True,776.8415822435377
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.141438727305713,settled,True,634.5313327532299
b,yellow_ramp,agent,0.0,1.3,0.0,-0.16850598055269522,0.0,0.0,settled,True,1022.0025813833789
b,yellow_ramp,physics,0.0,1.3,0.0,-0.16850598055269522,0.0,0.0,settled,True,1022.0025813833789
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3520310477119867,0.0,0.0,settled,True,1045.7375996556982
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3520310477119867,0.0,0.0,settled,True,1045.7375996556982
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9535708576915094,settled,True,607.6170707235688
b,yellow_ramp,agent,0.0,1.3,0.0,-0.47735273117802707,0.0,0.0,settled,True,1056.8729086864003
b,yellow_ramp,physics,0.0,1.3,0.0,-0.47735273117802707,0.0,0.0,settled,True,1056.8729086864003
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0949155232656177,settled,True,369.33252883811883
b,yellow_ramp,agent,0.0,1.3,0.0,2.182323869105519,0.0,0.0,settled,True,645.1008850792521
b,yellow_ramp,physics,0.0,1.3,0.0,2.182323869105519,0.0,0.0,settled,True,645.1008850792521
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7303309695808744,settled,True,601.7927692912623
b,yellow_ramp,agent,0.0,1.3,0.0,1.5967199909565999,0.0,0.0,settled,True,645.0471453016771
b,yellow_ramp,physics,0.0,1.3,0.0,1.5967199909565999,0.0,0.0,settled,True,645.0471453016771
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11465677952886354,settled,True,467.93989576869546
b,yellow_ramp,agent,0.0,1.3,0.0,1.3658465772271284,0.0,0.0,settled,True,645.0819938894831
b,yellow_ramp,physics,0.0,1.3,0.0,1.3658465772271284,0.0,0.0,settled,True,645.0819938894831
b,yellow_ramp,agent,0.0,1.3,0.0,-0.1380086821177394,0.0,0.0,settled,True,1008.9571362157616
b,yellow_ramp,physics,0.0,1.3,0.0,-0.1380086821177394,0.0,0.0,settled,True,1008.9571362157616
b,yellow_ramp,agent,0.0,1.3,0.0,0.594804369476941,0.0,0.0,settled,True,888.3289251531398
b,yellow_ramp,physics,0.0,1.3,0.0,0.594804369476941,0.0,0.0,settled,True,888.3289251531398
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.523987911603426,settled,True,618.807257330125
b,yellow_ramp,agent,0.0,1.3,0.0,1.122056384973736,0.0,0.0,settled,True,807.2367349516757
b,yellow_ramp,physics,0.0,1.3,0.0,1.122056384973736,0.0,0.0,settled,True,807.2367349516757
b,yellow_ramp,agent,0.0,1.3,0.0,1.0043759980530156,0.0,0.0,settled,True,825.7571659725542
b,yellow_ramp,physics,0.0,1.3,0.0,1.0043759980530156,0.0,0.0,settled,True,825.7571659725542
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5493201101050329,settled,True,185.24433657522755
b,yellow_ramp,agent,0.0,1.3,0.0,0.4842097701050423,0.0,0.0,settled,True,904.3851342410754
b,yellow_ramp,physics,0.0,1.3,0.0,0.4842097701050423,0.0,0.0,settled,True,904.3851342410754
b,yellow_ramp,agent,0.0,1.3,0.0,0.8211139955823805,0.0,0.0,settled,True,847.6361423869488
b,yellow_ramp,physics,0.0,1.3,0.0,0.8211139955823805,0.0,0.0,settled,True,847.6361423869488
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5488562006617468,settled,True,596.5163771288918
b,yellow_ramp,agent,0.0,1.3,0.0,0.7135778947616072,0.0,0.0,settled,True,865.2729487456802
b,yellow_ramp,physics,0.0,1.3,0.0,0.7135778947616072,0.0,0.0,settled,True,865.2729487456802
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2880853049167131,settled,True,302.17415522432833
b,yellow_ramp,agent,0.0,1.3,0.0,1.804466796937472,0.0,0.0,settled,True,645.1007706604909
b,yellow_ramp,physics,0.0,1.3,0.0,1.804466796937472,0.0,0.0,settled,True,645.1007706604909
b,yellow_ramp,agent,0.0,1.3,0.0,1.6733707090572998,0.0,0.0,settled,True,645.1008145687834
b,yellow_ramp,physics,0.0,1.3,0.0,1.6733707090572998,0.0,0.0,settled,True,645.1008145687834
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.758700825427375,settled,True,602.6601830854106
b,yellow_ramp,agent,0.0,1.3,0.0,-0.349189651331047,0.0,0.0,settled,True,1044.5637322890534
b,yellow_ramp,physics,0.0,1.3,0.0,-0.349189651331047,0.0,0.0,settled,True,1044.5637322890534
b,yellow_ramp,agent,0.0,1.3,0.0,-0.25960504891316355,0.0,0.0,settled,True,1025.953016005668
b,yellow_ramp,physics,0.0,1.3,0.0,-0.25960504891316355,0.0,0.0,settled,True,1025.953016005668
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5973099638689394,settled,True,619.9188929881815
b,yellow_ramp,agent,0.0,1.3,0.0,3.3510250359117872,0.0,0.0,settled,True,645.1026585272292
b,yellow_ramp,physics,0.0,1.3,0.0,3.3510250359117872,0.0,0.0,settled,True,645.1026585272292
b,yellow_ramp,agent,0.0,1.3,0.0,0.8864300707147927,0.0,0.0,settled,True,844.8829893168595
b,yellow_ramp,physics,0.0,1.3,0.0,0.8864300707147927,0.0,0.0,settled,True,844.8829893168595
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06016092061360515,settled,True,412.76282493699483
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5056172689506332,0.0,0.0,settled,True,1068.1851025909189
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5056172689506332,0.0,0.0,settled,True,1068.1851025909189
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3456760930611373,settled,True,589.6671216801265
b,yellow_ramp,agent,0.0,1.3,0.0,1.498429083049061,0.0,0.0,settled,True,645.1011148757057
b,yellow_ramp,physics,0.0,1.3,0.0,1.498429083049061,0.0,0.0,settled,True,645.1011148757057
b,yellow_ramp,agent,0.0,1.3,0.0,0.9572437427292639,0.0,0.0,settled,True,834.4174914547723
b,yellow_ramp,physics,0.0,1.3,0.0,0.9572437427292639,0.0,0.0,settled,True,834.4174914547723
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7660413472864105,settled,True,602.8566721393383
b,yellow_ramp,agent,0.0,1.3,0.0,0.2726276096242014,0.0,0.0,settled,True,936.2348714856611
b,yellow_ramp,physics,0.0,1.3,0.0,0.2726276096242014,0.0,0.0,settled,True,936.2348714856611
b,yellow_ramp,agent,0.0,1.3,0.0,1.372561318156885,0.0,0.0,settled,True,645.0813836450604
b,yellow_ramp,physics,0.0,1.3,0.0,1.372561318156885,0.0,0.0,settled,True,645.0813836450604
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17045075240006757,settled,True,471.6852482387135
b,yellow_ramp,agent,0.0,1.3,0.0,0.06458328584816887,0.0,0.0,settled,True,980.4757618448301
b,yellow_ramp,physics,0.0,1.3,0.0,0.06458328584816887,0.0,0.0,settled,True,980.4757618448301
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7334807730334665,settled,True,601.8771006218788
b,yellow_ramp,agent,0.0,1.3,0.0,-0.4446829916559066,0.0,0.0,settled,True,1064.1791253088668
b,yellow_ramp,physics,0.0,1.3,0.0,-0.4446829916559066,0.0,0.0,settled,True,1064.1791253088668
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2360582576103836,settled,True,785.4601774048265
b,yellow_ramp,agent,0.0,1.3,0.0,1.5072266432765038,0.0,0.0,settled,True,645.1011128547987
b,yellow_ramp,physics,0.0,1.3,0.0,1.5072266432765038,0.0,0.0,settled,True,645.1011128547987
b,yellow_ramp,agent,0.0,1.3,0.0,0.4415388722390821,0.0,0.0,settled,True,916.5696936477775
b,yellow_ramp,physics,0.0,1.3,0.0,0.4415388722390821,0.0,0.0,settled,True,916.5696936477775
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.775039412344263,settled,True,623.4931750086896
b,yellow_ramp,agent,0.0,1.3,0.0,0.9321476747483659,0.0,0.0,settled,True,837.1795666620816
b,yellow_ramp,physics,0.0,1.3,0.0,0.9321476747483659,0.0,0.0,settled,True,837.1795666620816
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.30768470701093414,settled,True,294.0210853957488
b,yellow_ramp,agent,0.0,1.3,0.0,-0.09067633571898734,0.0,0.0,settled,True,1004.6372171268439
