trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.2,0.0,0.5982321912097462,0.0,0.0,settled,True,964.2140482728537
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.38607950609488756,settled,True,373.3834149107673
b,blue_ramp,agent,0.0,1.2,0.0,0.048623990778342646,0.0,0.0,settled,True,1053.6104868532561
b,blue_ramp,physics,0.0,1.2,0.0,0.048623990778342646,0.0,0.0,settled,True,1053.6104868532561
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.442844334547592,settled,True,608.1435544421946
b,blue_ramp,agent,0.0,1.2,0.0,2.0158586456328407,0.0,0.0,settled,True,645.047114671584
b,blue_ramp,physics,0.0,1.2,0.0,2.0158586456328407,0.0,0.0,settled,True,645.047114671584
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6105477679381944,settled,True,469.0255264475131
b,blue_ramp,agent,0.0,1.2,0.0,0.5399900325269372,0.0,0.0,settled,True,976.9578395520463
b,blue_ramp,physics,0.0,1.2,0.0,0.5399900325269372,0.0,0.0,settled,True,976.9578395520463
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21652196205492627,settled,True,318.0818986357498
b,blue_ramp,agent,0.0,1.2,0.0,0.34746271653315386,0.0,0.0,settled,True,1001.3748310632843
b,blue_ramp,physics,0.0,1.2,0.0,0.34746271653315386,0.0,0.0,settled,True,1001.3748310632843
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07499055745166539,settled,True,257.4337993203297
b,blue_ramp,agent,0.0,1.2,0.0,1.4023009799543376,0.0,0.0,settled,True,836.6977005252035
b,blue_ramp,physics,0.0,1.2,0.0,1.4023009799543376,0.0,0.0,settled,True,836.6977005252035
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2521350135359325,settled,True,334.4071625597826
b,blue_ramp,agent,0.0,1.2,0.0,0.4146237377427285,0.0,0.0,settled,True,988.7898007711309
b,blue_ramp,physics,0.0,1.2,0.0,0.4146237377427285,0.0,0.0,settled,True,988.7898007711309
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6574208414417608,settled,True,455.58400415192904
b,blue_ramp,agent,0.0,1.2,0.0,1.7197535254616867,0.0,0.0,settled,True,778.109984247622
b,blue_ramp,physics,0.0,1.2,0.0,1.7197535254616867,0.0,0.0,settled,True,778.109984247622
b,blue_ramp,agent,0.0,1.2,0.0,2.3187647949028336,0.0,0.0,settled,True,645.1007275739886
b,blue_ramp,physics,0.0,1.2,0.0,2.3187647949028336,0.0,0.0,settled,True,645.1007275739886
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.34368703415473134,settled,True,372.8837719825412
b,blue_ramp,agent,0.0,1.2,0.0,-0.09342208251511722,0.0,0.0,settled,True,1068.7895823279293
b,blue_ramp,physics,0.0,1.2,0.0,-0.09342208251511722,0.0,0.0,settled,True,1068.7895823279293
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.29878004704870437,settled,True,354.47285300882123
b,blue_ramp,agent,0.0,1.2,0.0,1.815994502306693,0.0,0.0,settled,True,645.1098987296314
b,blue_ramp,physics,0.0,1.2,0.0,1.815994502306693,0.0,0.0,settled,True,645.1098987296314
b,blue_ramp,agent,0.0,1.2,0.0,1.7415932553708202,0.0,0.0,settled,True,646.2465739698711
b,blue_ramp,physics,0.0,1.2,0.0,1.7415932553708202,0.0,0.0,settled,True,646.2465739698711
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1998390133561921,settled,True,310.6893488759072
b,blue_ramp,agent,0.0,1.2,0.0,1.1411103733880694,0.0,0.0,settled,True,874.2587329022657
b,blue_ramp,physics,0.0,1.2,0.0,1.1411103733880694,0.0,0.0,settled,True,874.2587329022657
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5463397197258499,settled,True,389.10054250778376
b,blue_ramp,agent,0.0,1.2,0.0,0.3046157766085326,0.0,0.0,settled,True,1019.5840552905909
b,blue_ramp,physics,0.0,1.2,0.0,0.3046157766085326,0.0,0.0,settled,True,1019.5840552905909
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10688412059520846,settled,True,270.7797631564626
b,blue_ramp,agent,0.0,1.2,0.0,1.6021060101065232,0.0,0.0,settled,True,806.1763212431382
b,blue_ramp,physics,0.0,1.2,0.0,1.6021060101065232,0.0,0.0,settled,True,806.1763212431382
b,blue_ramp,agent,0.0,1.2,0.0,3.2606992978845697,0.0,0.0,settled,True,645.1018998651995
b,blue_ramp,physics,0.0,1.2,0.0,3.2606992978845697,0.0,0.0,settled,True,645.1018998651995
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2240649188584854,settled,True,321.2318263463545
b,blue_ramp,agent,0.0,1.2,0.0,0.1343158210256819,0.0,0.0,settled,True,1037.9849009227355
b,blue_ramp,physics,0.0,1.2,0.0,0.1343158210256819,0.0,0.0,settled,True,1037.9849009227355
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.049198403728095516,settled,True,202.1320622500206
b,blue_ramp,agent,0.0,1.2,0.0,0.7461840034333364,0.0,0.0,settled,True,944.2163559285342
b,blue_ramp,physics,0.0,1.2,0.0,0.7461840034333364,0.0,0.0,settled,True,944.2163559285342
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10551393048449717,settled,True,270.2269991289184
b,blue_ramp,agent,0.0,1.2,0.0,3.0239734825095037,0.0,0.0,settled,True,645.1014215202074
b,blue_ramp,physics,0.0,1.2,0.0,3.0239734825095037,0.0,0.0,settled,True,645.1014215202074
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.998253835796996,settled,True,618.9236690949601
b,blue_ramp,agent,0.0,1.2,0.0,0.7112460014997107,0.0,0.0,settled,True,949.2296002919419
b,blue_ramp,physics,0.0,1.2,0.0,0.7112460014997107,0.0,0.0,settled,True,949.2296002919419
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6518988313824648,settled,True,472.41785257369634
b,blue_ramp,agent,0.0,1.2,0.0,1.0410888374830916,0.0,0.0,settled,True,891.8114083079984
b,blue_ramp,physics,0.0,1.2,0.0,1.0410888374830916,0.0,0.0,settled,True,891.8114083079984
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0488531519762105,settled,True,597.5645306703832
b,blue_ramp,agent,0.0,1.2,0.0,-0.06812589343371105,0.0,0.0,settled,True,1080.1127930851385
b,blue_ramp,physics,0.0,1.2,0.0,-0.06812589343371105,0.0,0.0,settled,True,1080.1127930851385
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.846863151031528,settled,True,590.8303349247041
b,blue_ramp,agent,0.0,1.2,0.0,1.3541904019970612,0.0,0.0,settled,True,844.6997932659001
b,blue_ramp,physics,0.0,1.2,0.0,1.3541904019970612,0.0,0.0,settled,True,844.6997932659001
b,blue_ramp,agent,0.0,1.2,0.0,0.6265560441051693,0.0,0.0,settled,True,964.1257604585719
b,blue_ramp,physics,0.0,1.2,0.0,0.6265560441051693,0.0,0.0,settled,True,964.1257604585719
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6597598120630742,settled,True,473.5314312899581
b,blue_ramp,agent,0.0,1.2,0.0,0.218332910899502,0.0,0.0,settled,True,1021.7408891922266
b,blue_ramp,physics,0.0,1.2,0.0,0.218332910899502,0.0,0.0,settled,True,1021.7408891922266
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5339310916632257,settled,True,369.00391455063857
b,blue_ramp,agent,0.0,1.2,0.0,0.5227910708616347,0.0,0.0,settled,True,971.2696136360241
b,blue_ramp,physics,0.0,1.2,0.0,0.5227910708616347,0.0,0.0,settled,True,971.2696136360241
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2235971449518309,settled,True,321.0372219180431
b,blue_ramp,agent,0.0,1.2,0.0,0.8865762260396148,0.0,0.0,settled,True,918.274917910557
b,blue_ramp,physics,0.0,1.2,0.0,0.8865762260396148,0.0,0.0,settled,True,918.274917910557
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.63287094289313,settled,True,471.32622885115757
b,blue_ramp,agent,0.0,1.2,0.0,0.3444552104933612,0.0,0.0,settled,True,1002.6351968883495
b,blue_ramp,physics,0.0,1.2,0.0,0.3444552104933612,0.0,0.0,settled,True,1002.6351968883495
b,blue_ramp,agent,0.0,1.2,0.0,0.9506414473499362,0.0,0.0,settled,True,904.9150257085869
b,blue_ramp,physics,0.0,1.2,0.0,0.9506414473499362,0.0,0.0,settled,True,904.9150257085869
b,blue_ramp,agent,0.0,1.2,0.0,0.5043038895280647,0.0,0.0,settled,True,978.9031821136199
b,blue_ramp,physics,0.0,1.2,0.0,0.5043038895280647,0.0,0.0,settled,True,978.9031821136199
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4966529932297502,settled,True,438.78516963706016
b,blue_ramp,agent,0.0,1.2,0.0,0.03284193496188735,0.0,0.0,settled,True,1060.0534562090518
b,blue_ramp,physics,0.0,1.2,0.0,0.03284193496188735,0.0,0.0,settled,True,1060.0534562090518
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.028168596280816943,settled,True,234.92603346534935
b,blue_ramp,agent,0.0,1.2,0.0,0.19681781598766832,0.0,0.0,settled,True,1030.5418849763116
b,blue_ramp,physics,0.0,1.2,0.0,0.19681781598766832,0.0,0.0,settled,True,1030.5418849763116
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.874959800421193,settled,True,540.1820672052127
b,blue_ramp,agent,0.0,1.2,0.0,2.020236181340805,0.0,0.0,settled,True,645.0471174077677
b,blue_ramp,physics,0.0,1.2,0.0,2.020236181340805,0.0,0.0,settled,True,645.0471174077677
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.49087865099924405,settled,True,436.45935137576953
b,blue_ramp,agent,0.0,1.2,0.0,0.34377030447799534,0.0,0.0,settled,True,1002.9222139479997
b,blue_ramp,physics,0.0,1.2,0.0,0.34377030447799534,0.0,0.0,settled,True,1002.9222139479997
b,blue_ramp,agent,0.0,1.2,0.0,1.985550963278268,0.0,0.0,settled,True,645.1011104428919
b,blue_ramp,physics,0.0,1.2,0.0,1.985550963278268,0.0,0.0,settled,True,645.1011104428919
b,blue_ramp,agent,0.0,1.2,0.0,0.689778308747564,0.0,0.0,settled,True,947.7499371528604
b,blue_ramp,physics,0.0,1.2,0.0,0.689778308747564,0.0,0.0,settled,True,947.7499371528604
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.41399723002962535,settled,True,343.07488080979925
b,blue_ramp,agent,0.0,1.2,0.0,1.9675681312628945,0.0,0.0,settled,True,645.101114495137
b,blue_ramp,physics,0.0,1.2,0.0,1.9675681312628945,0.0,0.0,settled,True,645.101114495137
b,blue_ramp,agent,0.0,1.2,0.0,0.7126382699711128,0.0,0.0,settled,True,948.5829328029753
b,blue_ramp,physics,0.0,1.2,0.0,0.7126382699711128,0.0,0.0,settled,True,948.5829328029753
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.024670262547879,settled,True,596.7845609668673
b,blue_ramp,agent,0.0,1.2,0.0,0.9612769652067106,0.0,0.0,settled,True,908.2575475735108
b,blue_ramp,physics,0.0,1.2,0.0,0.9612769652067106,0.0,0.0,settled,True,908.2575475735108
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.529062442010741,settled,True,454.3072262921237
b,blue_ramp,agent,0.0,1.2,0.0,-0.04728757697409997,0.0,0.0,settled,True,1071.8877979064555
b,blue_ramp,physics,0.0,1.2,0.0,-0.04728757697409997,0.0,0.0,settled,True,1071.8877979064555
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.005770488747020452,settled,True,225.4114914789205
b,blue_ramp,agent,0.0,1.2,0.0,0.3537063499671573,0.0,0.0,settled,True,999.046528421743
b,blue_ramp,physics,0.0,1.2,0.0,0.3537063499671573,0.0,0.0,settled,True,999.046528421743
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.002511338807119184,settled,True,221.90284111028927
b,blue_ramp,agent,0.0,1.2,0.0,0.6617869482868775,0.0,0.0,settled,True,948.6379785360862
b,blue_ramp,physics,0.0,1.2,0.0,0.6617869482868775,0.0,0.0,settled,True,948.6379785360862
b,blue_ramp,agent,0.0,1.2,0.0,2.113121887863788,0.0,0.0,settled,True,645.100814452906
b,blue_ramp,physics,0.0,1.2,0.0,2.113121887863788,0.0,0.0,settled,True,645.100814452906
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23731293265387954,settled,True,328.40500787173477
b,blue_ramp,agent,0.0,1.2,0.0,1.454608568139354,0.0,0.0,settled,True,829.5561572501074
b,blue_ramp,physics,0.0,1.2,0.0,1.454608568139354,0.0,0.0,settled,True,829.5561572501074
b,blue_ramp,agent,0.0,1.2,0.0,1.022636607040708,0.0,0.0,settled,True,893.5189719516691
b,blue_ramp,physics,0.0,1.2,0.0,1.022636607040708,0.0,0.0,settled,True,893.5189719516691
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06103141729132858,settled,True,194.50360531397124
b,blue_ramp,agent,0.0,1.2,0.0,0.3196719389969828,0.0,0.0,settled,True,1013.1372524130238
b,blue_ramp,physics,0.0,1.2,0.0,0.3196719389969828,0.0,0.0,settled,True,1013.1372524130238
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,4.073220522078124,settled,True,634.524608584455
b,blue_ramp,agent,0.0,1.2,0.0,2.3819419227708036,0.0,0.0,settled,True,645.1006757954328
b,blue_ramp,physics,0.0,1.2,0.0,2.3819419227708036,0.0,0.0,settled,True,645.1006757954328
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.015454122034425786,settled,True,216.4160257507897
b,blue_ramp,agent,0.0,1.2,0.0,0.5952680759572591,0.0,0.0,settled,True,965.538518542283
b,blue_ramp,physics,0.0,1.2,0.0,0.5952680759572591,0.0,0.0,settled,True,965.538518542283
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.36372381130085524,settled,True,365.0673607287885
b,blue_ramp,agent,0.0,1.2,0.0,0.5395515789666171,0.0,0.0,settled,True,977.1528677150912
b,blue_ramp,physics,0.0,1.2,0.0,0.5395515789666171,0.0,0.0,settled,True,977.1528677150912
b,blue_ramp,agent,0.0,1.2,0.0,1.0501829313005386,0.0,0.0,settled,True,887.1831877225892
b,blue_ramp,physics,0.0,1.2,0.0,1.0501829313005386,0.0,0.0,settled,True,887.1831877225892
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5508027045236605,settled,True,427.4231122056889
b,blue_ramp,agent,0.0,1.2,0.0,1.105386855921397,0.0,0.0,settled,True,879.9678981222764
b,blue_ramp,physics,0.0,1.2,0.0,1.105386855921397,0.0,0.0,settled,True,879.9678981222764
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.588352328993378,settled,True,439.92997678908773
b,blue_ramp,agent,0.0,1.2,0.0,1.8868973992991014,0.0,0.0,settled,True,645.0771279463468
b,blue_ramp,physics,0.0,1.2,0.0,1.8868973992991014,0.0,0.0,settled,True,645.0771279463468
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6129312796512617,settled,True,448.26456725881764
b,blue_ramp,agent,0.0,1.2,0.0,-0.06255379530330056,0.0,0.0,settled,True,1077.8341027585125
b,blue_ramp,physics,0.0,1.2,0.0,-0.06255379530330056,0.0,0.0,settled,True,1077.8341027585125
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1858083483451567,settled,True,304.8402383266147
b,blue_ramp,agent,0.0,1.2,0.0,0.35652513582781414,0.0,0.0,settled,True,997.9633560480831
b,blue_ramp,physics,0.0,1.2,0.0,0.35652513582781414,0.0,0.0,settled,True,997.9633560480831
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23034870873450114,settled,True,325.4220069437973
b,blue_ramp,agent,0.0,1.2,0.0,0.429901670776133,0.0,0.0,settled,True,996.9157603354421
b,blue_ramp,physics,0.0,1.2,0.0,0.429901670776133,0.0,0.0,settled,True,996.9157603354421
b,blue_ramp,agent,0.0,1.2,0.0,0.6568419416821055,0.0,0.0,settled,True,950.746928805217
b,blue_ramp,physics,0.0,1.2,0.0,0.6568419416821055,0.0,0.0,settled,True,950.746928805217
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1480432366434057,settled,True,600.483167618892
b,blue_ramp,agent,0.0,1.2,0.0,0.4544760273937474,0.0,0.0,settled,True,986.2572509450854
b,blue_ramp,physics,0.0,1.2,0.0,0.4544760273937474,0.0,0.0,settled,True,986.2572509450854
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.510346128228337,settled,True,445.4453014395843
b,blue_ramp,agent,0.0,1.2,0.0,1.2558932963234353,0.0,0.0,settled,True,856.65703199566
b,blue_ramp,physics,0.0,1.2,0.0,1.2558932963234353,0.0,0.0,settled,True,856.65703199566
b,blue_ramp,agent,0.0,1.2,0.0,0.8966785480270042,0.0,0.0,settled,True,913.3680803512857
b,blue_ramp,physics,0.0,1.2,0.0,0.8966785480270042,0.0,0.0,settled,True,913.3680803512857
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6207028396159971,settled,True,471.2786167027116
b,blue_ramp,agent,0.0,1.2,0.0,0.21983535535395626,0.0,0.0,settled,True,1021.1238067596919
b,blue_ramp,physics,0.0,1.2,0.0,0.21983535535395626,0.0,0.0,settled,True,1021.1238067596919
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5704679052819246,settled,True,395.0122925739146
b,blue_ramp,agent,0.0,1.2,0.0,0.3213374373839644,0.0,0.0,settled,True,1012.4269370484271
b,blue_ramp,physics,0.0,1.2,0.0,0.3213374373839644,0.0,0.0,settled,True,1012.4269370484271
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.49506122086599397,settled,True,438.1407281772087
b,blue_ramp,agent,0.0,1.2,0.0,1.8047296180635568,0.0,0.0,settled,True,645.1129711312602
b,blue_ramp,physics,0.0,1.2,0.0,1.8047296180635568,0.0,0.0,settled,True,645.1129711312602
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37350810885576385,settled,True,369.7865605891811
b,blue_ramp,agent,0.0,1.2,0.0,0.7112038992908735,0.0,0.0,settled,True,949.2491554725123
b,blue_ramp,physics,0.0,1.2,0.0,0.7112038992908735,0.0,0.0,settled,True,949.2491554725123
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0893540610568606,settled,True,263.72799562028484
b,blue_ramp,agent,0.0,1.2,0.0,1.6026331555318885,0.0,0.0,settled,True,805.9393378659314
b,blue_ramp,physics,0.0,1.2,0.0,1.6026331555318885,0.0,0.0,settled,True,805.9393378659314
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.608892594177534,settled,True,611.8123134282785
b,blue_ramp,agent,0.0,1.2,0.0,0.9764812397343332,0.0,0.0,settled,True,900.592735704923
b,blue_ramp,physics,0.0,1.2,0.0,0.9764812397343332,0.0,0.0,settled,True,900.592735704923
b,blue_ramp,agent,0.0,1.2,0.0,1.4443753990748032,0.0,0.0,settled,True,830.4106460827018
b,blue_ramp,physics,0.0,1.2,0.0,1.4443753990748032,0.0,0.0,settled,True,830.4106460827018
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5426347451367699,settled,True,388.419269505744
b,blue_ramp,agent,0.0,1.2,0.0,0.8696015420034514,0.0,0.0,settled,True,917.0492142505042
b,blue_ramp,physics,0.0,1.2,0.0,0.8696015420034514,0.0,0.0,settled,True,917.0492142505042
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.31212956632432703,settled,True,359.8716395979541
b,blue_ramp,agent,0.0,1.2,0.0,0.5063807355592203,0.0,0.0,settled,True,977.9990816751902
b,blue_ramp,physics,0.0,1.2,0.0,0.5063807355592203,0.0,0.0,settled,True,977.9990816751902
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.533237386151874,settled,True,370.482330040505
b,blue_ramp,agent,0.0,1.2,0.0,2.90354486880745,0.0,0.0,settled,True,645.1012199458737
b,blue_ramp,physics,0.0,1.2,0.0,2.90354486880745,0.0,0.0,settled,True,645.1012199458737
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21789462695595893,settled,True,318.65603206387465
b,blue_ramp,agent,0.0,1.2,0.0,2.573357344385943,0.0,0.0,settled,True,645.1008068996755
b,blue_ramp,physics,0.0,1.2,0.0,2.573357344385943,0.0,0.0,settled,True,645.1008068996755
b,blue_ramp,agent,0.0,1.2,0.0,0.13861127272310145,0.0,0.0,settled,True,1036.2255710478016
b,blue_ramp,physics,0.0,1.2,0.0,0.13861127272310145,0.0,0.0,settled,True,1036.2255710478016
b,blue_ramp,agent,0.0,1.2,0.0,0.03832236838678428,0.0,0.0,settled,True,1057.8153551947994
b,blue_ramp,physics,0.0,1.2,0.0,0.03832236838678428,0.0,0.0,settled,True,1057.8153551947994
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.0093487380614594,settled,True,549.6389911132769
b,blue_ramp,agent,0.0,1.2,0.0,0.04934648189161924,0.0,0.0,settled,True,1053.3156146291624
b,blue_ramp,physics,0.0,1.2,0.0,0.04934648189161924,0.0,0.0,settled,True,1053.3156146291624
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21480994432558523,settled,True,316.90537026139623
b,blue_ramp,agent,0.0,1.2,0.0,0.7038552465506857,0.0,0.0,settled,True,941.5239676585361
b,blue_ramp,physics,0.0,1.2,0.0,0.7038552465506857,0.0,0.0,settled,True,941.5239676585361
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.261438218299713,settled,True,603.6035983780083
b,blue_ramp,agent,0.0,1.2,0.0,-0.0016210713326286965,0.0,0.0,settled,True,1074.0362333024996
b,blue_ramp,physics,0.0,1.2,0.0,-0.0016210713326286965,0.0,0.0,settled,True,1074.0362333024996
b,blue_ramp,agent,0.0,1.2,0.0,0.8978677845987979,0.0,0.0,settled,True,912.7925613965672
b,blue_ramp,physics,0.0,1.2,0.0,0.8978677845987979,0.0,0.0,settled,True,912.7925613965672
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.30068151183797787,settled,True,355.2051851785126
b,blue_ramp,agent,0.0,1.2,0.0,1.1664675968073028,0.0,0.0,settled,True,867.132877901548
b,blue_ramp,physics,0.0,1.2,0.0,1.1664675968073028,0.0,0.0,settled,True,867.132877901548
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14361298221831226,settled,True,285.5584992529049
b,blue_ramp,agent,0.0,1.2,0.0,-0.0037078770058189456,0.0,0.0,settled,True,1054.4734460513694
b,blue_ramp,physics,0.0,1.2,0.0,-0.0037078770058189456,0.0,0.0,settled,True,1054.4734460513694
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3849434450652806,settled,True,372.7620856112657
b,blue_ramp,agent,0.0,1.2,0.0,1.4108271678517326,0.0,0.0,settled,True,835.8415330854554
b,blue_ramp,physics,0.0,1.2,0.0,1.4108271678517326,0.0,0.0,settled,True,835.8415330854554
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9461744774138903,settled,True,594.2527314000896
b,blue_ramp,agent,0.0,1.2,0.0,0.4112690359351598,0.0,0.0,settled,True,990.2008621300022
b,blue_ramp,physics,0.0,1.2,0.0,0.4112690359351598,0.0,0.0,settled,True,990.2008621300022
b,blue_ramp,agent,0.0,1.2,0.0,0.7761851583888238,0.0,0.0,settled,True,930.5366803971592
b,blue_ramp,physics,0.0,1.2,0.0,0.7761851583888238,0.0,0.0,settled,True,930.5366803971592
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8659465324202351,settled,True,591.5004442188301
b,blue_ramp,agent,0.0,1.2,0.0,1.0652106711476685,0.0,0.0,settled,True,886.8017733461846
b,blue_ramp,physics,0.0,1.2,0.0,1.0652106711476685,0.0,0.0,settled,True,886.8017733461846
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09978172712789365,settled,True,177.8719136534625
b,blue_ramp,agent,0.0,1.2,0.0,0.5959157436932478,0.0,0.0,settled,True,965.2484272108862
b,blue_ramp,physics,0.0,1.2,0.0,0.5959157436932478,0.0,0.0,settled,True,965.2484272108862
b,blue_ramp,agent,0.0,1.2,0.0,0.7524470436867322,0.0,0.0,settled,True,941.283143177157
b,blue_ramp,physics,0.0,1.2,0.0,0.7524470436867322,0.0,0.0,settled,True,941.283143177157
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6830633091240113,settled,True,474.84895465058094
b,blue_ramp,agent,0.0,1.2,0.0,2.1438040560147837,0.0,0.0,settled,True,645.1008146110474
b,blue_ramp,physics,0.0,1.2,0.0,2.1438040560147837,0.0,0.0,settled,True,645.1008146110474
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15243753391132633,settled,True,290.95477131349793
b,blue_ramp,agent,0.0,1.2,0.0,0.7953408892739159,0.0,0.0,settled,True,932.1385020280169
b,blue_ramp,physics,0.0,1.2,0.0,0.7953408892739159,0.0,0.0,settled,True,932.1385020280169
b,blue_ramp,agent,0.0,1.2,0.0,0.7359288982575279,0.0,0.0,settled,True,938.2156806250118
b,blue_ramp,physics,0.0,1.2,0.0,0.7359288982575279,0.0,0.0,settled,True,938.2156806250118
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6223367204389603,settled,True,612.1033708495182
b,blue_ramp,agent,0.0,1.2,0.0,0.15626754741093687,0.0,0.0,settled,True,1029.168285620875
b,blue_ramp,physics,0.0,1.2,0.0,0.15626754741093687,0.0,0.0,settled,True,1029.168285620875
b,blue_ramp,agent,0.0,1.2,0.0,1.356826902022113,0.0,0.0,settled,True,844.8397068642512
b,blue_ramp,physics,0.0,1.2,0.0,1.356826902022113,0.0,0.0,settled,True,844.8397068642512
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11915308849965574,settled,True,275.71429358043224
b,blue_ramp,agent,0.0,1.2,0.0,2.6621711123008605,0.0,0.0,settled,True,645.1008986567342
b,blue_ramp,physics,0.0,1.2,0.0,2.6621711123008605,0.0,0.0,settled,True,645.1008986567342
b,blue_ramp,agent,0.0,1.2,0.0,0.1201931158427776,0.0,0.0,settled,True,1043.7860627633509
b,blue_ramp,physics,0.0,1.2,0.0,0.1201931158427776,0.0,0.0,settled,True,1043.7860627633509
b,blue_ramp,agent,0.0,1.2,0.0,0.6863552754263958,0.0,0.0,settled,True,949.3040547536584
b,blue_ramp,physics,0.0,1.2,0.0,0.6863552754263958,0.0,0.0,settled,True,949.3040547536584
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.979521849436321,settled,True,595.3280917590525
