trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.33,0.0,0.0,0.0,0.41559621229825255,0.0,,True,931.268787720531
c,red_block,agent,0.33,0.0,0.0,0.0,0.41559621229825255,0.0,,True,931.268787720531
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.08117876475023972,0.0,,True,1215.6560179426538
c,red_block,agent,0.33,0.0,0.0,0.0,-0.08117876475023972,0.0,,True,1215.6560179426538
c,red_block,ramp,0.33,0.0,0.0,0.0,0.07673156164601377,0.0,,True,1013.5620817432972
c,red_block,agent,0.33,0.0,0.0,0.0,0.07673156164601377,0.0,,True,1013.5620817432972
c,red_block,ramp,0.33,0.0,0.0,0.0,0.324846569514059,0.0,,True,921.3180211854819
c,red_block,agent,0.33,0.0,0.0,0.0,0.324846569514059,0.0,,True,921.3180211854819
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.13083346693093895,0.0,,True,1379.4530773112742
c,red_block,agent,0.33,0.0,0.0,0.0,-0.13083346693093895,0.0,,True,1379.4530773112742
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2785120437583044,0.0,,True,930.9595745552359
c,red_block,agent,0.33,0.0,0.0,0.0,0.2785120437583044,0.0,,True,930.9595745552359
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.054564855965327175,0.0,,True,1160.1623947653761
c,red_block,agent,0.33,0.0,0.0,0.0,-0.054564855965327175,0.0,,True,1160.1623947653761
c,red_block,ramp,0.33,0.0,0.0,0.0,0.025582285174027008,0.0,,True,1052.8248724301702
c,red_block,agent,0.33,0.0,0.0,0.0,0.025582285174027008,0.0,,True,1052.8248724301702
c,red_block,ramp,0.33,0.0,0.0,0.0,0.188112996846932,0.0,,True,958.3596265805586
c,red_block,agent,0.33,0.0,0.0,0.0,0.188112996846932,0.0,,True,958.3596265805586
c,red_block,ramp,0.33,0.0,0.0,0.0,0.03548836013876732,0.0,,True,1044.1281784123637
c,red_block,agent,0.33,0.0,0.0,0.0,0.03548836013876732,0.0,,True,1044.1281784123637
c,red_block,ramp,0.33,0.0,0.0,0.0,0.36865499501044413,0.0,,True,939.9218836794989
c,red_block,agent,0.33,0.0,0.0,0.0,0.36865499501044413,0.0,,True,939.9218836794989
c,red_block,ramp,0.33,0.0,0.0,0.0,0.04666803773177025,0.0,,True,1035.0073217637366
c,red_block,agent,0.33,0.0,0.0,0.0,0.04666803773177025,0.0,,True,1035.0073217637366
c,red_block,ramp,0.33,0.0,0.0,0.0,0.02517182022338279,0.0,,True,1053.198184542062
c,red_block,agent,0.33,0.0,0.0,0.0,0.02517182022338279,0.0,,True,1053.198184542062
c,red_block,ramp,0.33,0.0,0.0,0.0,0.10132825467598142,0.0,,True,998.7574902190352
c,red_block,agent,0.33,0.0,0.0,0.0,0.10132825467598142,0.0,,True,998.7574902190352
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.11769012544245766,0.0,,True,1325.1718284729168
c,red_block,agent,0.33,0.0,0.0,0.0,-0.11769012544245766,0.0,,True,1325.1718284729168
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4128802088241568,0.0,,True,931.9713487032685
c,red_block,agent,0.33,0.0,0.0,0.0,0.4128802088241568,0.0,,True,931.9713487032685
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3772895838509908,0.0,,True,938.0657323536898
c,red_block,agent,0.33,0.0,0.0,0.0,0.3772895838509908,0.0,,True,938.0657323536898
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5066156910392117,0.0,,True,922.516530409677
c,red_block,agent,0.33,0.0,0.0,0.0,0.5066156910392117,0.0,,True,922.516530409677
c,red_block,ramp,0.33,0.0,0.0,0.0,0.0763619615426442,0.0,,True,1013.8010263768206
c,red_block,agent,0.33,0.0,0.0,0.0,0.0763619615426442,0.0,,True,1013.8010263768206
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3493855520213902,0.0,,True,943.319316638636
c,red_block,agent,0.33,0.0,0.0,0.0,0.3493855520213902,0.0,,True,943.319316638636
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1550686987832962,0.0,,True,1514.1539073475913
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1550686987832962,0.0,,True,1514.1539073475913
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.13905659254339936,0.0,,True,1419.2690208333481
c,red_block,agent,0.33,0.0,0.0,0.0,-0.13905659254339936,0.0,,True,1419.2690208333481
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.042026476273651574,0.0,,True,1138.7110737828855
c,red_block,agent,0.33,0.0,0.0,0.0,-0.042026476273651574,0.0,,True,1138.7110737828855
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.23070799157134994,0.0,,True,3167.760076718131
c,red_block,agent,0.33,0.0,0.0,0.0,-0.23070799157134994,0.0,,True,3167.760076718131
c,red_block,ramp,0.33,0.0,0.0,0.0,0.14414884417618393,0.0,,True,975.8873051900563
c,red_block,agent,0.33,0.0,0.0,0.0,0.14414884417618393,0.0,,True,975.8873051900563
c,red_block,ramp,0.33,0.0,0.0,0.0,0.059020303176604394,0.0,,True,1025.689267529371
c,red_block,agent,0.33,0.0,0.0,0.0,0.059020303176604394,0.0,,True,1025.689267529371
c,red_block,ramp,0.33,0.0,0.0,0.0,0.014747565903333355,0.0,,True,1063.2845441377035
c,red_block,agent,0.33,0.0,0.0,0.0,0.014747565903333355,0.0,,True,1063.2845441377035
c,red_block,ramp,0.33,0.0,0.0,0.0,0.07681810228809229,0.0,,True,1013.5061312937589
c,red_block,agent,0.33,0.0,0.0,0.0,0.07681810228809229,0.0,,True,1013.5061312937589
c,red_block,ramp,0.33,0.0,0.0,0.0,0.0779033333259261,0.0,,True,1012.8043127536976
c,red_block,agent,0.33,0.0,0.0,0.0,0.0779033333259261,0.0,,True,1012.8043127536976
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09289048106730904,0.0,,True,1003.5943307310906
c,red_block,agent,0.33,0.0,0.0,0.0,0.09289048106730904,0.0,,True,1003.5943307310906
c,red_block,ramp,0.33,0.0,0.0,0.0,0.22780906510616655,0.0,,True,945.5037683134133
c,red_block,agent,0.33,0.0,0.0,0.0,0.22780906510616655,0.0,,True,945.5037683134133
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3813008000226054,0.0,,True,937.6116279821849
c,red_block,agent,0.33,0.0,0.0,0.0,0.3813008000226054,0.0,,True,937.6116279821849
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2234443888400639,0.0,,True,946.8013400285738
c,red_block,agent,0.33,0.0,0.0,0.0,0.2234443888400639,0.0,,True,946.8013400285738
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.20454057634494732,0.0,,True,2144.3163612077205
c,red_block,agent,0.33,0.0,0.0,0.0,-0.20454057634494732,0.0,,True,2144.3163612077205
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5378963091327551,0.0,,True,911.4656778350254
c,red_block,agent,0.33,0.0,0.0,0.0,0.5378963091327551,0.0,,True,911.4656778350254
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.24473847631081955,0.0,,True,3971.4598917561166
c,red_block,agent,0.33,0.0,0.0,0.0,-0.24473847631081955,0.0,,True,3971.4598917561166
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.05492104895274355,0.0,,True,1160.8119415797405
c,red_block,agent,0.33,0.0,0.0,0.0,-0.05492104895274355,0.0,,True,1160.8119415797405
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2367396650815945,0.0,,True,3507.056439205408
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2367396650815945,0.0,,True,3507.056439205408
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3752785679454416,0.0,,True,938.7753289345758
c,red_block,agent,0.33,0.0,0.0,0.0,0.3752785679454416,0.0,,True,938.7753289345758
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3046510789045201,0.0,,True,925.2037099376705
c,red_block,agent,0.33,0.0,0.0,0.0,0.3046510789045201,0.0,,True,925.2037099376705
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1570253892692795,0.0,,True,1527.7055159768063
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1570253892692795,0.0,,True,1527.7055159768063
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.14628562091592442,0.0,,True,1458.8944944102684
c,red_block,agent,0.33,0.0,0.0,0.0,-0.14628562091592442,0.0,,True,1458.8944944102684
c,red_block,ramp,0.33,0.0,0.0,0.0,0.48549202749986203,0.0,,True,928.8667953270758
c,red_block,agent,0.33,0.0,0.0,0.0,0.48549202749986203,0.0,,True,928.8667953270758
c,red_block,ramp,0.33,0.0,0.0,0.0,0.07205068787524131,0.0,,True,1016.6359179105673
c,red_block,agent,0.33,0.0,0.0,0.0,0.07205068787524131,0.0,,True,1016.6359179105673
c,red_block,ramp,0.33,0.0,0.0,0.0,0.058315540309180916,0.0,,True,1026.2032507450656
c,red_block,agent,0.33,0.0,0.0,0.0,0.058315540309180916,0.0,,True,1026.2032507450656
c,red_block,ramp,0.33,0.0,0.0,0.0,0.01332241202288256,0.0,,True,1064.7297402756822
c,red_block,agent,0.33,0.0,0.0,0.0,0.01332241202288256,0.0,,True,1064.7297402756822
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.17995945593776363,0.0,,True,1733.818595939103
c,red_block,agent,0.33,0.0,0.0,0.0,-0.17995945593776363,0.0,,True,1733.818595939103
c,red_block,ramp,0.33,0.0,0.0,0.0,0.11060943603098705,0.0,,True,993.713869356661
c,red_block,agent,0.33,0.0,0.0,0.0,0.11060943603098705,0.0,,True,993.713869356661
c,red_block,ramp,0.33,0.0,0.0,0.0,0.6538338622722442,0.0,,True,861.5214173704428
c,red_block,agent,0.33,0.0,0.0,0.0,0.6538338622722442,0.0,,True,861.5214173704428
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2622257128779393,0.0,,True,934.9008777358433
c,red_block,agent,0.33,0.0,0.0,0.0,0.2622257128779393,0.0,,True,934.9008777358433
c,red_block,ramp,0.33,0.0,0.0,0.0,0.33404864548024327,0.0,,True,945.312204048237
c,red_block,agent,0.33,0.0,0.0,0.0,0.33404864548024327,0.0,,True,945.312204048237
c,red_block,ramp,0.33,0.0,0.0,0.0,0.38440538205891295,0.0,,True,935.9976874567171
c,red_block,agent,0.33,0.0,0.0,0.0,0.38440538205891295,0.0,,True,935.9976874567171
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2636764422024351,0.0,,True,4922.945359661933
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2636764422024351,0.0,,True,4922.945359661933
c,red_block,ramp,0.33,0.0,0.0,0.0,0.12242241032471905,0.0,,True,986.1352229178033
c,red_block,agent,0.33,0.0,0.0,0.0,0.12242241032471905,0.0,,True,986.1352229178033
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4696159535616403,0.0,,True,926.2891214116986
c,red_block,agent,0.33,0.0,0.0,0.0,0.4696159535616403,0.0,,True,926.2891214116986
c,red_block,ramp,0.33,0.0,0.0,0.0,0.9104203549298105,0.0,,True,877.2558341455995
c,red_block,agent,0.33,0.0,0.0,0.0,0.9104203549298105,0.0,,True,877.2558341455995
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5427325419109962,0.0,,True,909.7709110524863
c,red_block,agent,0.33,0.0,0.0,0.0,0.5427325419109962,0.0,,True,909.7709110524863
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3852378235325736,0.0,,True,937.0768263008683
c,red_block,agent,0.33,0.0,0.0,0.0,0.3852378235325736,0.0,,True,937.0768263008683
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.20364880584658834,0.0,,True,2124.0513384212545
c,red_block,agent,0.33,0.0,0.0,0.0,-0.20364880584658834,0.0,,True,2124.0513384212545
c,red_block,ramp,0.33,0.0,0.0,0.0,0.11560450203170443,0.0,,True,989.6081391572266
c,red_block,agent,0.33,0.0,0.0,0.0,0.11560450203170443,0.0,,True,989.6081391572266
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.10305239889033398,0.0,,True,1275.23330195729
c,red_block,agent,0.33,0.0,0.0,0.0,-0.10305239889033398,0.0,,True,1275.23330195729
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1452609300037357,0.0,,True,975.3891064265779
c,red_block,agent,0.33,0.0,0.0,0.0,0.1452609300037357,0.0,,True,975.3891064265779
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.19433041027302736,0.0,,True,1932.344426102261
c,red_block,agent,0.33,0.0,0.0,0.0,-0.19433041027302736,0.0,,True,1932.344426102261
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.02983674424472209,0.0,,True,1117.2077367884629
c,red_block,agent,0.33,0.0,0.0,0.0,-0.02983674424472209,0.0,,True,1117.2077367884629
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06828857247993607,0.0,,True,1019.1742613824636
c,red_block,agent,0.33,0.0,0.0,0.0,0.06828857247993607,0.0,,True,1019.1742613824636
c,red_block,ramp,0.33,0.0,0.0,0.0,0.002472097651627079,0.0,,True,1076.2782944255368
c,red_block,agent,0.33,0.0,0.0,0.0,0.002472097651627079,0.0,,True,1076.2782944255368
c,red_block,ramp,0.33,0.0,0.0,0.0,0.08836901560198285,0.0,,True,1006.2851756036871
c,red_block,agent,0.33,0.0,0.0,0.0,0.08836901560198285,0.0,,True,1006.2851756036871
c,red_block,ramp,0.33,0.0,0.0,0.0,0.27850109917226723,0.0,,True,930.9621352846839
c,red_block,agent,0.33,0.0,0.0,0.0,0.27850109917226723,0.0,,True,930.9621352846839
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.06166373252078528,0.0,,True,1173.5100901157305
c,red_block,agent,0.33,0.0,0.0,0.0,-0.06166373252078528,0.0,,True,1173.5100901157305
c,red_block,ramp,0.33,0.0,0.0,0.0,0.24787851091579632,0.0,,True,938.5969492348047
c,red_block,agent,0.33,0.0,0.0,0.0,0.24787851091579632,0.0,,True,938.5969492348047
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.04863745031454951,0.0,,True,1149.7043016314663
c,red_block,agent,0.33,0.0,0.0,0.0,-0.04863745031454951,0.0,,True,1149.7043016314663
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.046954540391453296,0.0,,True,1146.8406720590235
c,red_block,agent,0.33,0.0,0.0,0.0,-0.046954540391453296,0.0,,True,1146.8406720590235
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09007330711449656,0.0,,True,1005.2639526825503
c,red_block,agent,0.33,0.0,0.0,0.0,0.09007330711449656,0.0,,True,1005.2639526825503
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5098815174942679,0.0,,True,921.3769922704554
c,red_block,agent,0.33,0.0,0.0,0.0,0.5098815174942679,0.0,,True,921.3769922704554
c,red_block,ramp,0.33,0.0,0.0,0.0,0.02650243983347262,0.0,,True,1051.987895616507
c,red_block,agent,0.33,0.0,0.0,0.0,0.02650243983347262,0.0,,True,1051.987895616507
c,red_block,ramp,0.33,0.0,0.0,0.0,0.08465985331695944,0.0,,True,1008.5500557846749
c,red_block,agent,0.33,0.0,0.0,0.0,0.08465985331695944,0.0,,True,1008.5500557846749
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1707921502936884,0.0,,True,1639.2161332757114
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1707921502936884,0.0,,True,1639.2161332757114
c,red_block,ramp,0.33,0.0,0.0,0.0,0.14158342356951303,0.0,,True,977.0360395319021
c,red_block,agent,0.33,0.0,0.0,0.0,0.14158342356951303,0.0,,True,977.0360395319021
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.22360358467368704,0.0,,True,2791.9518366526563
c,red_block,agent,0.33,0.0,0.0,0.0,-0.22360358467368704,0.0,,True,2791.9518366526563
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.12539002225220325,0.0,,True,1355.7145809978474
c,red_block,agent,0.33,0.0,0.0,0.0,-0.12539002225220325,0.0,,True,1355.7145809978474
c,red_block,ramp,0.33,0.0,0.0,0.0,0.9069949094327333,0.0,,True,877.2099449546722
c,red_block,agent,0.33,0.0,0.0,0.0,0.9069949094327333,0.0,,True,877.2099449546722
c,red_block,ramp,0.33,0.0,0.0,0.0,0.0867598709003454,0.0,,True,1007.2589488898946
c,red_block,agent,0.33,0.0,0.0,0.0,0.0867598709003454,0.0,,True,1007.2589488898946
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.18063846300501943,0.0,,True,1741.6543541685164
c,red_block,agent,0.33,0.0,0.0,0.0,-0.18063846300501943,0.0,,True,1741.6543541685164
c,red_block,ramp,0.33,0.0,0.0,0.0,0.23591657941056152,0.0,,True,941.9581601196551
c,red_block,agent,0.33,0.0,0.0,0.0,0.23591657941056152,0.0,,True,941.9581601196551
c,red_block,ramp,0.33,0.0,0.0,0.0,0.03411112706457959,0.0,,True,1045.3036581433125
c,red_block,agent,0.33,0.0,0.0,0.0,0.03411112706457959,0.0,,True,1045.3036581433125
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5277857156240658,0.0,,True,915.0908150573975
c,red_block,agent,0.33,0.0,0.0,0.0,0.5277857156240658,0.0,,True,915.0908150573975
c,red_block,ramp,0.33,0.0,0.0,0.0,0.0725503745086489,0.0,,True,1016.3048009940744
c,red_block,agent,0.33,0.0,0.0,0.0,0.0725503745086489,0.0,,True,1016.3048009940744
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.019747925336980745,0.0,,True,1103.2261478757482
c,red_block,agent,0.33,0.0,0.0,0.0,-0.019747925336980745,0.0,,True,1103.2261478757482
c,red_block,ramp,0.33,0.0,0.0,0.0,0.18217500206204454,0.0,,True,960.5058737313906
c,red_block,agent,0.33,0.0,0.0,0.0,0.18217500206204454,0.0,,True,960.5058737313906
c,red_block,ramp,0.33,0.0,0.0,0.0,0.374908170619863,0.0,,True,938.891964846364
c,red_block,agent,0.33,0.0,0.0,0.0,0.374908170619863,0.0,,True,938.891964846364
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.19617140546744077,0.0,,True,1963.869241753895
c,red_block,agent,0.33,0.0,0.0,0.0,-0.19617140546744077,0.0,,True,1963.869241753895
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09478598071573527,0.0,,True,1002.487806373385
c,red_block,agent,0.33,0.0,0.0,0.0,0.09478598071573527,0.0,,True,1002.487806373385
c,red_block,ramp,0.33,0.0,0.0,0.0,0.16086069779365167,0.0,,True,968.7404961695148
c,red_block,agent,0.33,0.0,0.0,0.0,0.16086069779365167,0.0,,True,968.7404961695148
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.17917725942693433,0.0,,True,1724.9472758902602
c,red_block,agent,0.33,0.0,0.0,0.0,-0.17917725942693433,0.0,,True,1724.9472758902602
c,red_block,ramp,0.33,0.0,0.0,0.0,0.6771562896465967,0.0,,True,876.9518107893543
c,red_block,agent,0.33,0.0,0.0,0.0,0.6771562896465967,0.0,,True,876.9518107893543
c,red_block,ramp,0.33,0.0,0.0,0.0,0.15148091574536424,0.0,,True,972.6786402340674
c,red_block,agent,0.33,0.0,0.0,0.0,0.15148091574536424,0.0,,True,972.6786402340674
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1744739732361685,0.0,,True,1674.883235833821
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1744739732361685,0.0,,True,1674.883235833821
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3636204452217801,0.0,,True,940.440426441254
c,red_block,agent,0.33,0.0,0.0,0.0,0.3636204452217801,0.0,,True,940.440426441254
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2528766826861963,0.0,,True,937.3138534908254
c,red_block,agent,0.33,0.0,0.0,0.0,0.2528766826861963,0.0,,True,937.3138534908254
c,red_block,ramp,0.33,0.0,0.0,0.0,0.44387019340451245,0.0,,True,924.7716749027624
c,red_block,agent,0.33,0.0,0.0,0.0,0.44387019340451245,0.0,,True,924.7716749027624
c,red_block,ramp,0.33,0.0,0.0,0.0,0.18230477680915247,0.0,,True,960.4577639150899
c,red_block,agent,0.33,0.0,0.0,0.0,0.18230477680915247,0.0,,True,960.4577639150899
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1728389933947439,0.0,,True,1658.692546106817
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1728389933947439,0.0,,True,1658.692546106817
c,red_block,ramp,0.33,0.0,0.0,0.0,0.22967262461430726,0.0,,True,944.1318275357842
c,red_block,agent,0.33,0.0,0.0,0.0,0.22967262461430726,0.0,,True,944.1318275357842
c,red_block,ramp,0.33,0.0,0.0,0.0,0.28849476213727115,0.0,,True,928.692671652589
c,red_block,agent,0.33,0.0,0.0,0.0,0.28849476213727115,0.0,,True,928.692671652589
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2361397699781371,0.0,,True,3470.64439057357
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2361397699781371,0.0,,True,3470.64439057357
c,red_block,ramp,0.33,0.0,0.0,0.0,0.8905247873109955,0.0,,True,877.3786603085887
c,red_block,agent,0.33,0.0,0.0,0.0,0.8905247873109955,0.0,,True,877.3786603085887
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.10714780122265925,0.0,,True,1288.2577974647595
c,red_block,agent,0.33,0.0,0.0,0.0,-0.10714780122265925,0.0,,True,1288.2577974647595
c,red_block,ramp,0.33,0.0,0.0,0.0,0.21426273888041927,0.0,,True,949.6163308251683
c,red_block,agent,0.33,0.0,0.0,0.0,0.21426273888041927,0.0,,True,949.6163308251683
c,red_block,ramp,0.33,0.0,0.0,0.0,0.7571168720512528,0.0,,True,887.7666042504604
c,red_block,agent,0.33,0.0,0.0,0.0,0.7571168720512528,0.0,,True,887.7666042504604
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2286940061576622,0.0,,True,3060.6742458713015
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2286940061576622,0.0,,True,3060.6742458713015
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2309831261239268,0.0,,True,943.7501488891784
c,red_block,agent,0.33,0.0,0.0,0.0,0.2309831261239268,0.0,,True,943.7501488891784
c,red_block,ramp,0.33,0.0,0.0,0.0,0.7018363088105031,0.0,,True,882.1856592876952
c,red_block,agent,0.33,0.0,0.0,0.0,0.7018363088105031,0.0,,True,882.1856592876952
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2541411423717214,0.0,,True,4466.831311956029
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2541411423717214,0.0,,True,4466.831311956029
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.12974674044959963,0.0,,True,1374.560357083245
c,red_block,agent,0.33,0.0,0.0,0.0,-0.12974674044959963,0.0,,True,1374.560357083245
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2211527883540852,0.0,,True,2676.396859115005
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2211527883540852,0.0,,True,2676.396859115005
c,red_block,ramp,0.33,0.0,0.0,0.0,0.10435925248428066,0.0,,True,997.0798426949495
c,red_block,agent,0.33,0.0,0.0,0.0,0.10435925248428066,0.0,,True,997.0798426949495
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3452620652045359,0.0,,True,943.4952877795213
c,red_block,agent,0.33,0.0,0.0,0.0,0.3452620652045359,0.0,,True,943.4952877795213
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3112308102669436,0.0,,True,923.9112412016771
c,red_block,agent,0.33,0.0,0.0,0.0,0.3112308102669436,0.0,,True,923.9112412016771
c,red_block,ramp,0.33,0.0,0.0,0.0,0.02657003505220123,0.0,,True,1051.9264207937374
c,red_block,agent,0.33,0.0,0.0,0.0,0.02657003505220123,0.0,,True,1051.9264207937374
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2380830473140742,0.0,,True,3584.725298666789
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2380830473140742,0.0,,True,3584.725298666789
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1605915735713326,0.0,,True,968.8483543362116
c,red_block,agent,0.33,0.0,0.0,0.0,0.1605915735713326,0.0,,True,968.8483543362116
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1489311045585687,0.0,,True,1474.6453805151668
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1489311045585687,0.0,,True,1474.6453805151668
c,red_block,ramp,0.33,0.0,0.0,0.0,0.049076412260199063,0.0,,True,1033.1251371365145
c,red_block,agent,0.33,0.0,0.0,0.0,0.049076412260199063,0.0,,True,1033.1251371365145
c,red_block,ramp,0.33,0.0,0.0,0.0,0.47539136848341124,0.0,,True,932.0486527628888
c,red_block,agent,0.33,0.0,0.0,0.0,0.47539136848341124,0.0,,True,932.0486527628888
c,red_block,ramp,0.33,0.0,0.0,0.0,0.6439747169237413,0.0,,True,860.9121868558838
c,red_block,agent,0.33,0.0,0.0,0.0,0.6439747169237413,0.0,,True,860.9121868558838
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.11492486184145656,0.0,,True,1314.976325236998
c,red_block,agent,0.33,0.0,0.0,0.0,-0.11492486184145656,0.0,,True,1314.976325236998
c,red_block,ramp,0.33,0.0,0.0,0.0,0.11409008647191839,0.0,,True,990.3907229161318
c,red_block,agent,0.33,0.0,0.0,0.0,0.11409008647191839,0.0,,True,990.3907229161318
c,red_block,ramp,0.33,0.0,0.0,0.0,0.16613350331497112,0.0,,True,966.6081515771527
c,red_block,agent,0.33,0.0,0.0,0.0,0.16613350331497112,0.0,,True,966.6081515771527
c,red_block,ramp,0.33,0.0,0.0,0.0,0.17203145866867123,0.0,,True,964.2965764513965
c,red_block,agent,0.33,0.0,0.0,0.0,0.17203145866867123,0.0,,True,964.2965764513965
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06641197043437297,0.0,,True,1020.4613690699116
c,red_block,agent,0.33,0.0,0.0,0.0,0.06641197043437297,0.0,,True,1020.4613690699116
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3742262189993307,0.0,,True,939.1006466742483
c,red_block,agent,0.33,0.0,0.0,0.0,0.3742262189993307,0.0,,True,939.1006466742483
c,red_block,ramp,0.33,0.0,0.0,0.0,0.10600022430088128,0.0,,True,996.1813273452333
c,red_block,agent,0.33,0.0,0.0,0.0,0.10600022430088128,0.0,,True,996.1813273452333
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.25736614295984134,0.0,,True,4625.891035780729
c,red_block,agent,0.33,0.0,0.0,0.0,-0.25736614295984134,0.0,,True,4625.891035780729
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.041731547996434505,0.0,,True,1138.2348489407775
