trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.8,0.0,0.6380256995326723,0.0,0.0,settled,True,958.9242659069438
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2828349459233212,settled,True,346.4855119881986
b,blue_ramp,agent,0.0,0.8,0.0,0.5677120666592044,0.0,0.0,settled,True,965.0224782633331
b,blue_ramp,physics,0.0,0.8,0.0,0.5677120666592044,0.0,0.0,settled,True,965.0224782633331
b,blue_ramp,agent,0.0,0.8,0.0,0.20350096122307837,0.0,0.0,settled,True,1027.7731183438361
b,blue_ramp,physics,0.0,0.8,0.0,0.20350096122307837,0.0,0.0,settled,True,1027.7731183438361
b,blue_ramp,agent,0.0,0.8,0.0,0.8874491772458578,0.0,0.0,settled,True,917.8484574745665
b,blue_ramp,physics,0.0,0.8,0.0,0.8874491772458578,0.0,0.0,settled,True,917.8484574745665
b,blue_ramp,agent,0.0,0.8,0.0,0.10230790610754029,0.0,0.0,settled,True,1051.1933230136276
b,blue_ramp,physics,0.0,0.8,0.0,0.10230790610754029,0.0,0.0,settled,True,1051.1933230136276
b,blue_ramp,agent,0.0,0.8,0.0,0.6332691723288263,0.0,0.0,settled,True,961.0713718634128
b,blue_ramp,physics,0.0,0.8,0.0,0.6332691723288263,0.0,0.0,settled,True,961.0713718634128
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33994918891256815,settled,True,371.42289528253775
b,blue_ramp,agent,0.0,0.8,0.0,0.6936778411358312,0.0,0.0,settled,True,945.9801234853652
b,blue_ramp,physics,0.0,0.8,0.0,0.6936778411358312,0.0,0.0,settled,True,945.9801234853652
b,blue_ramp,agent,0.0,0.8,0.0,0.3033532486641217,0.0,0.0,settled,True,1020.1272662170002
b,blue_ramp,physics,0.0,0.8,0.0,0.3033532486641217,0.0,0.0,settled,True,1020.1272662170002
b,blue_ramp,agent,0.0,0.8,0.0,0.3718425082234992,0.0,0.0,settled,True,1006.7887556733178
b,blue_ramp,physics,0.0,0.8,0.0,0.3718425082234992,0.0,0.0,settled,True,1006.7887556733178
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.40140931591509565,settled,True,333.69971643685045
b,blue_ramp,agent,0.0,0.8,0.0,-0.07270354037050251,0.0,0.0,settled,True,1081.9867582176973
b,blue_ramp,physics,0.0,0.8,0.0,-0.07270354037050251,0.0,0.0,settled,True,1081.9867582176973
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09023820922668088,settled,True,264.08437555222724
b,blue_ramp,agent,0.0,0.8,0.0,1.3646506072214966,0.0,0.0,settled,True,842.0313080101852
b,blue_ramp,physics,0.0,0.8,0.0,1.3646506072214966,0.0,0.0,settled,True,842.0313080101852
b,blue_ramp,agent,0.0,0.8,0.0,-0.08121332569831362,0.0,0.0,settled,True,1085.471473541475
b,blue_ramp,physics,0.0,0.8,0.0,-0.08121332569831362,0.0,0.0,settled,True,1085.471473541475
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03930358264565351,settled,True,239.64825518140793
b,blue_ramp,agent,0.0,0.8,0.0,1.2039368535148105,0.0,0.0,settled,True,864.2703636416417
b,blue_ramp,physics,0.0,0.8,0.0,1.2039368535148105,0.0,0.0,settled,True,864.2703636416417
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4100384403439341,settled,True,339.8853748044217
b,blue_ramp,agent,0.0,0.8,0.0,0.08612779152203555,0.0,0.0,settled,True,1057.695217176479
b,blue_ramp,physics,0.0,0.8,0.0,0.08612779152203555,0.0,0.0,settled,True,1057.695217176479
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.535270519518663,settled,True,366.15326410858654
b,blue_ramp,agent,0.0,0.8,0.0,0.09312607804583982,0.0,0.0,settled,True,1054.7661888655864
b,blue_ramp,physics,0.0,0.8,0.0,0.09312607804583982,0.0,0.0,settled,True,1054.7661888655864
b,blue_ramp,agent,0.0,0.8,0.0,0.1293434766616662,0.0,0.0,settled,True,1040.0220530111594
b,blue_ramp,physics,0.0,0.8,0.0,0.1293434766616662,0.0,0.0,settled,True,1040.0220530111594
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.050397636090125444,settled,True,244.3479513496782
b,blue_ramp,agent,0.0,0.8,0.0,0.6673248721694691,0.0,0.0,settled,True,957.7510529794805
b,blue_ramp,physics,0.0,0.8,0.0,0.6673248721694691,0.0,0.0,settled,True,957.7510529794805
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3614249526774565,settled,True,363.5193001800632
b,blue_ramp,agent,0.0,0.8,0.0,0.3653754140480932,0.0,0.0,settled,True,1009.5964616166219
b,blue_ramp,physics,0.0,0.8,0.0,0.3653754140480932,0.0,0.0,settled,True,1009.5964616166219
b,blue_ramp,agent,0.0,0.8,0.0,0.6223812565087252,0.0,0.0,settled,True,966.0256551631917
b,blue_ramp,physics,0.0,0.8,0.0,0.6223812565087252,0.0,0.0,settled,True,966.0256551631917
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5380494122369004,settled,True,360.989691134159
b,blue_ramp,agent,0.0,0.8,0.0,0.07130904915136957,0.0,0.0,settled,True,1044.4496551237894
b,blue_ramp,physics,0.0,0.8,0.0,0.07130904915136957,0.0,0.0,settled,True,1044.4496551237894
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22559267204509467,settled,True,321.8655666624177
b,blue_ramp,agent,0.0,0.8,0.0,0.4300399617077488,0.0,0.0,settled,True,996.8551999762282
b,blue_ramp,physics,0.0,0.8,0.0,0.4300399617077488,0.0,0.0,settled,True,996.8551999762282
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2405056369877625,settled,True,329.77985210490704
b,blue_ramp,agent,0.0,0.8,0.0,1.6433508148904008,0.0,0.0,settled,True,798.3998073979124
b,blue_ramp,physics,0.0,0.8,0.0,1.6433508148904008,0.0,0.0,settled,True,798.3998073979124
b,blue_ramp,agent,0.0,0.8,0.0,1.255800975174643,0.0,0.0,settled,True,856.713091043737
b,blue_ramp,physics,0.0,0.8,0.0,1.255800975174643,0.0,0.0,settled,True,856.713091043737
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6588988541502911,settled,True,472.77962914376724
b,blue_ramp,agent,0.0,0.8,0.0,1.8913478520439417,0.0,0.0,settled,True,645.1018549843959
b,blue_ramp,physics,0.0,0.8,0.0,1.8913478520439417,0.0,0.0,settled,True,645.1018549843959
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.516170987095004,settled,True,448.39826228874045
b,blue_ramp,agent,0.0,0.8,0.0,2.359576737015059,0.0,0.0,settled,True,645.1006932696973
b,blue_ramp,physics,0.0,0.8,0.0,2.359576737015059,0.0,0.0,settled,True,645.1006932696973
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6031115806890822,settled,True,466.4696947978545
b,blue_ramp,agent,0.0,0.8,0.0,1.0676731837253217,0.0,0.0,settled,True,885.5081733413084
b,blue_ramp,physics,0.0,0.8,0.0,1.0676731837253217,0.0,0.0,settled,True,885.5081733413084
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1838681262838382,settled,True,304.0347687804273
b,blue_ramp,agent,0.0,0.8,0.0,0.27771833707974153,0.0,0.0,settled,True,1014.2297917081569
b,blue_ramp,physics,0.0,0.8,0.0,0.27771833707974153,0.0,0.0,settled,True,1014.2297917081569
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.027910994555673554,settled,True,234.81718987140164
b,blue_ramp,agent,0.0,0.8,0.0,0.37735125015506005,0.0,0.0,settled,True,1004.4101077870084
b,blue_ramp,physics,0.0,0.8,0.0,0.37735125015506005,0.0,0.0,settled,True,1004.4101077870084
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5607461509062238,settled,True,435.90901807985273
b,blue_ramp,agent,0.0,0.8,0.0,0.46329020814619587,0.0,0.0,settled,True,982.8228567300903
b,blue_ramp,physics,0.0,0.8,0.0,0.46329020814619587,0.0,0.0,settled,True,982.8228567300903
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2268597457786925,settled,True,323.9251406083328
b,blue_ramp,agent,0.0,0.8,0.0,0.6829745339917386,0.0,0.0,settled,True,950.8389087323676
b,blue_ramp,physics,0.0,0.8,0.0,0.6829745339917386,0.0,0.0,settled,True,950.8389087323676
b,blue_ramp,agent,0.0,0.8,0.0,1.6995273899446819,0.0,0.0,settled,True,782.4487469410004
b,blue_ramp,physics,0.0,0.8,0.0,1.6995273899446819,0.0,0.0,settled,True,782.4487469410004
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05871635155625108,settled,True,250.29618178272784
b,blue_ramp,agent,0.0,0.8,0.0,0.6494566071128889,0.0,0.0,settled,True,954.032829702724
b,blue_ramp,physics,0.0,0.8,0.0,0.6494566071128889,0.0,0.0,settled,True,954.032829702724
b,blue_ramp,agent,0.0,0.8,0.0,0.6224567229116826,0.0,0.0,settled,True,965.9913102367121
b,blue_ramp,physics,0.0,0.8,0.0,0.6224567229116826,0.0,0.0,settled,True,965.9913102367121
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24073799164458723,settled,True,329.8800825194313
b,blue_ramp,agent,0.0,0.8,0.0,0.02576640638278411,0.0,0.0,settled,True,1062.9651384866702
b,blue_ramp,physics,0.0,0.8,0.0,0.02576640638278411,0.0,0.0,settled,True,1062.9651384866702
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6792840067006286,settled,True,458.23587519251345
b,blue_ramp,agent,0.0,0.8,0.0,0.19706604725320923,0.0,0.0,settled,True,1030.4390445152656
b,blue_ramp,physics,0.0,0.8,0.0,0.19706604725320923,0.0,0.0,settled,True,1030.4390445152656
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.010054791915088531,settled,True,218.69910091581778
b,blue_ramp,agent,0.0,0.8,0.0,0.42971753487506226,0.0,0.0,settled,True,996.9963970889479
b,blue_ramp,physics,0.0,0.8,0.0,0.42971753487506226,0.0,0.0,settled,True,996.9963970889479
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41824417109924605,settled,True,346.66871234817336
b,blue_ramp,agent,0.0,0.8,0.0,0.08156821332923571,0.0,0.0,settled,True,1059.6090995676652
b,blue_ramp,physics,0.0,0.8,0.0,0.08156821332923571,0.0,0.0,settled,True,1059.6090995676652
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17428656744789578,settled,True,300.03868706513515
b,blue_ramp,agent,0.0,0.8,0.0,1.7219765275667935,0.0,0.0,settled,True,777.7054638000131
b,blue_ramp,physics,0.0,0.8,0.0,1.7219765275667935,0.0,0.0,settled,True,777.7054638000131
b,blue_ramp,agent,0.0,0.8,0.0,0.7354572233780607,0.0,0.0,settled,True,938.4309142230942
b,blue_ramp,physics,0.0,0.8,0.0,0.7354572233780607,0.0,0.0,settled,True,938.4309142230942
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.166294793518087,settled,True,296.71267105472793
b,blue_ramp,agent,0.0,0.8,0.0,0.45919230933845495,0.0,0.0,settled,True,984.2281943446486
b,blue_ramp,physics,0.0,0.8,0.0,0.45919230933845495,0.0,0.0,settled,True,984.2281943446486
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.23776647694138778,settled,True,328.60000063592435
b,blue_ramp,agent,0.0,0.8,0.0,0.22265136929460852,0.0,0.0,settled,True,1019.895269407041
b,blue_ramp,physics,0.0,0.8,0.0,0.22265136929460852,0.0,0.0,settled,True,1019.895269407041
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3159418875221927,settled,True,361.58248220102195
b,blue_ramp,agent,0.0,0.8,0.0,1.459851980094217,0.0,0.0,settled,True,828.8524848874093
b,blue_ramp,physics,0.0,0.8,0.0,1.459851980094217,0.0,0.0,settled,True,828.8524848874093
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.43579742948389594,settled,True,362.648484908777
b,blue_ramp,agent,0.0,0.8,0.0,0.7816564559647078,0.0,0.0,settled,True,938.3554768438102
b,blue_ramp,physics,0.0,0.8,0.0,0.7816564559647078,0.0,0.0,settled,True,938.3554768438102
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04472237622430479,settled,True,241.94806676804268
b,blue_ramp,agent,0.0,0.8,0.0,0.1639208379943587,0.0,0.0,settled,True,1044.0843726981732
b,blue_ramp,physics,0.0,0.8,0.0,0.1639208379943587,0.0,0.0,settled,True,1044.0843726981732
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16204259370574917,settled,True,294.94433942855164
b,blue_ramp,agent,0.0,0.8,0.0,1.010658937078516,0.0,0.0,settled,True,899.694856411627
b,blue_ramp,physics,0.0,0.8,0.0,1.010658937078516,0.0,0.0,settled,True,899.694856411627
b,blue_ramp,agent,0.0,0.8,0.0,0.06799230931571551,0.0,0.0,settled,True,1045.8551226470245
b,blue_ramp,physics,0.0,0.8,0.0,0.06799230931571551,0.0,0.0,settled,True,1045.8551226470245
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.35100269307000587,settled,True,357.75670149356927
b,blue_ramp,agent,0.0,0.8,0.0,0.32424298909947696,0.0,0.0,settled,True,1011.1881253113772
b,blue_ramp,physics,0.0,0.8,0.0,0.32424298909947696,0.0,0.0,settled,True,1011.1881253113772
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34767788706782277,settled,True,356.26741802355275
b,blue_ramp,agent,0.0,0.8,0.0,0.0014299107401613894,0.0,0.0,settled,True,1072.7708405557528
b,blue_ramp,physics,0.0,0.8,0.0,0.0014299107401613894,0.0,0.0,settled,True,1072.7708405557528
b,blue_ramp,agent,0.0,0.8,0.0,0.6287763501574973,0.0,0.0,settled,True,963.1154023335422
b,blue_ramp,physics,0.0,0.8,0.0,0.6287763501574973,0.0,0.0,settled,True,963.1154023335422
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3645298720141243,settled,True,365.5839170017366
b,blue_ramp,agent,0.0,0.8,0.0,-0.08885505582117238,0.0,0.0,settled,True,1088.624667483433
b,blue_ramp,physics,0.0,0.8,0.0,-0.08885505582117238,0.0,0.0,settled,True,1088.624667483433
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.65239345787134,settled,True,472.72823916071064
b,blue_ramp,agent,0.0,0.8,0.0,2.420892927580614,0.0,0.0,settled,True,645.1006800032964
b,blue_ramp,physics,0.0,0.8,0.0,2.420892927580614,0.0,0.0,settled,True,645.1006800032964
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9020030198357192,settled,True,592.7671938315833
b,blue_ramp,agent,0.0,0.8,0.0,0.38536000133726955,0.0,0.0,settled,True,1000.9630851337981
b,blue_ramp,physics,0.0,0.8,0.0,0.38536000133726955,0.0,0.0,settled,True,1000.9630851337981
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17625019440586945,settled,True,300.85516658411234
b,blue_ramp,agent,0.0,0.8,0.0,0.46230937172861436,0.0,0.0,settled,True,983.2451762581805
b,blue_ramp,physics,0.0,0.8,0.0,0.46230937172861436,0.0,0.0,settled,True,983.2451762581805
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.560318532698396,settled,True,435.78109532696567
b,blue_ramp,agent,0.0,0.8,0.0,1.166041543427508,0.0,0.0,settled,True,867.4310398229738
b,blue_ramp,physics,0.0,0.8,0.0,1.166041543427508,0.0,0.0,settled,True,867.4310398229738
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09958118333510513,settled,True,267.83590863534516
b,blue_ramp,agent,0.0,0.8,0.0,0.38307747771792705,0.0,0.0,settled,True,1001.945300766789
b,blue_ramp,physics,0.0,0.8,0.0,0.38307747771792705,0.0,0.0,settled,True,1001.945300766789
b,blue_ramp,agent,0.0,0.8,0.0,2.526023271034365,0.0,0.0,settled,True,645.1007634767712
b,blue_ramp,physics,0.0,0.8,0.0,2.526023271034365,0.0,0.0,settled,True,645.1007634767712
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24475732715883708,settled,True,331.5021537022813
b,blue_ramp,agent,0.0,0.8,0.0,0.6710033375481013,0.0,0.0,settled,True,956.060712049429
b,blue_ramp,physics,0.0,0.8,0.0,0.6710033375481013,0.0,0.0,settled,True,956.060712049429
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1533957823606519,settled,True,291.3531101549351
b,blue_ramp,agent,0.0,0.8,0.0,0.5110755935038579,0.0,0.0,settled,True,976.2261869813925
b,blue_ramp,physics,0.0,0.8,0.0,0.5110755935038579,0.0,0.0,settled,True,976.2261869813925
b,blue_ramp,agent,0.0,0.8,0.0,0.16844515266843724,0.0,0.0,settled,True,1042.4277288871576
b,blue_ramp,physics,0.0,0.8,0.0,0.16844515266843724,0.0,0.0,settled,True,1042.4277288871576
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17878234862367964,settled,True,301.9103082595698
b,blue_ramp,agent,0.0,0.8,0.0,0.36958794551436314,0.0,0.0,settled,True,1007.7674986836281
b,blue_ramp,physics,0.0,0.8,0.0,0.36958794551436314,0.0,0.0,settled,True,1007.7674986836281
b,blue_ramp,agent,0.0,0.8,0.0,0.6435573963340264,0.0,0.0,settled,True,956.6881676767091
b,blue_ramp,physics,0.0,0.8,0.0,0.6435573963340264,0.0,0.0,settled,True,956.6881676767091
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5704438243523947,settled,True,394.9505633868452
b,blue_ramp,agent,0.0,0.8,0.0,0.94828584286171,0.0,0.0,settled,True,906.0836302775161
b,blue_ramp,physics,0.0,0.8,0.0,0.94828584286171,0.0,0.0,settled,True,906.0836302775161
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6387218212987062,settled,True,471.7971927861909
b,blue_ramp,agent,0.0,0.8,0.0,-0.029751154656647308,0.0,0.0,settled,True,1064.813495967466
b,blue_ramp,physics,0.0,0.8,0.0,-0.029751154656647308,0.0,0.0,settled,True,1064.813495967466
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6177557849339754,settled,True,469.499325338188
b,blue_ramp,agent,0.0,0.8,0.0,2.333570579693551,0.0,0.0,settled,True,645.1007147718664
b,blue_ramp,physics,0.0,0.8,0.0,2.333570579693551,0.0,0.0,settled,True,645.1007147718664
b,blue_ramp,agent,0.0,0.8,0.0,0.33024185653826454,0.0,0.0,settled,True,1008.639827268908
b,blue_ramp,physics,0.0,0.8,0.0,0.33024185653826454,0.0,0.0,settled,True,1008.639827268908
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.025157332250473716,settled,True,212.29966239443573
b,blue_ramp,agent,0.0,0.8,0.0,2.273380333673913,0.0,0.0,settled,True,645.1007693015412
b,blue_ramp,physics,0.0,0.8,0.0,2.273380333673913,0.0,0.0,settled,True,645.1007693015412
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1874016808866832,settled,True,305.5025349169994
b,blue_ramp,agent,0.0,0.8,0.0,0.8941341325650832,0.0,0.0,settled,True,914.5992679607239
b,blue_ramp,physics,0.0,0.8,0.0,0.8941341325650832,0.0,0.0,settled,True,914.5992679607239
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.026241769571178204,settled,True,211.84106522364274
b,blue_ramp,agent,0.0,0.8,0.0,1.429702615786799,0.0,0.0,settled,True,833.1472726953941
b,blue_ramp,physics,0.0,0.8,0.0,1.429702615786799,0.0,0.0,settled,True,833.1472726953941
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8735891179773404,settled,True,540.0824193707795
b,blue_ramp,agent,0.0,0.8,0.0,1.0150684497887104,0.0,0.0,settled,True,897.4085534925175
b,blue_ramp,physics,0.0,0.8,0.0,1.0150684497887104,0.0,0.0,settled,True,897.4085534925175
b,blue_ramp,agent,0.0,0.8,0.0,1.3516186218768478,0.0,0.0,settled,True,846.5161589921429
b,blue_ramp,physics,0.0,0.8,0.0,1.3516186218768478,0.0,0.0,settled,True,846.5161589921429
b,blue_ramp,agent,0.0,0.8,0.0,0.693476274701308,0.0,0.0,settled,True,946.0716059120713
b,blue_ramp,physics,0.0,0.8,0.0,0.693476274701308,0.0,0.0,settled,True,946.0716059120713
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3239569678132468,settled,True,364.6841579781394
b,blue_ramp,agent,0.0,0.8,0.0,1.3382673120034905,0.0,0.0,settled,True,846.1665053129578
b,blue_ramp,physics,0.0,0.8,0.0,1.3382673120034905,0.0,0.0,settled,True,846.1665053129578
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5466146863753658,settled,True,388.7104194508276
b,blue_ramp,agent,0.0,0.8,0.0,0.15416756088764016,0.0,0.0,settled,True,1029.9235761866862
b,blue_ramp,physics,0.0,0.8,0.0,0.15416756088764016,0.0,0.0,settled,True,1029.9235761866862
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.23868768149495012,settled,True,328.9963450738225
b,blue_ramp,agent,0.0,0.8,0.0,1.6499487444672007,0.0,0.0,settled,True,798.0845352155955
b,blue_ramp,physics,0.0,0.8,0.0,1.6499487444672007,0.0,0.0,settled,True,798.0845352155955
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12015461523627124,settled,True,276.1191288049
b,blue_ramp,agent,0.0,0.8,0.0,0.9430007508725802,0.0,0.0,settled,True,908.7058456747523
b,blue_ramp,physics,0.0,0.8,0.0,0.9430007508725802,0.0,0.0,settled,True,908.7058456747523
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17202666323008597,settled,True,299.1008168251804
b,blue_ramp,agent,0.0,0.8,0.0,0.030739731478656704,0.0,0.0,settled,True,1060.9185427052896
b,blue_ramp,physics,0.0,0.8,0.0,0.030739731478656704,0.0,0.0,settled,True,1060.9185427052896
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21960961976845395,settled,True,319.3743614661287
b,blue_ramp,agent,0.0,0.8,0.0,0.5541151072867743,0.0,0.0,settled,True,970.7106702929234
b,blue_ramp,physics,0.0,0.8,0.0,0.5541151072867743,0.0,0.0,settled,True,970.7106702929234
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05078683975114656,settled,True,201.45945936791856
b,blue_ramp,agent,0.0,0.8,0.0,1.597574464421586,0.0,0.0,settled,True,805.9761677418669
b,blue_ramp,physics,0.0,0.8,0.0,1.597574464421586,0.0,0.0,settled,True,805.9761677418669
b,blue_ramp,agent,0.0,0.8,0.0,0.9675784366827278,0.0,0.0,settled,True,905.0630803854647
b,blue_ramp,physics,0.0,0.8,0.0,0.9675784366827278,0.0,0.0,settled,True,905.0630803854647
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2144642557519897,settled,True,316.76192913611857
b,blue_ramp,agent,0.0,0.8,0.0,0.28940886606250765,0.0,0.0,settled,True,1009.3905107172048
b,blue_ramp,physics,0.0,0.8,0.0,0.28940886606250765,0.0,0.0,settled,True,1009.3905107172048
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10545643262380405,settled,True,270.2037746292263
b,blue_ramp,agent,0.0,0.8,0.0,-0.047044109361516914,0.0,0.0,settled,True,1071.7888821318843
b,blue_ramp,physics,0.0,0.8,0.0,-0.047044109361516914,0.0,0.0,settled,True,1071.7888821318843
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2767755740707369,settled,True,344.10487248861443
b,blue_ramp,agent,0.0,0.8,0.0,0.48156878826066984,0.0,0.0,settled,True,988.8863828817877
b,blue_ramp,physics,0.0,0.8,0.0,0.48156878826066984,0.0,0.0,settled,True,988.8863828817877
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4247700356703916,settled,True,352.4648294434424
b,blue_ramp,agent,0.0,0.8,0.0,1.187154882262777,0.0,0.0,settled,True,867.7783608451518
b,blue_ramp,physics,0.0,0.8,0.0,1.187154882262777,0.0,0.0,settled,True,867.7783608451518
b,blue_ramp,agent,0.0,0.8,0.0,0.2931229004390262,0.0,0.0,settled,True,1008.2207458571646
b,blue_ramp,physics,0.0,0.8,0.0,0.2931229004390262,0.0,0.0,settled,True,1008.2207458571646
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1013926294373516,settled,True,177.21156539087931
b,blue_ramp,agent,0.0,0.8,0.0,0.49524436313447756,0.0,0.0,settled,True,982.867270648093
b,blue_ramp,physics,0.0,0.8,0.0,0.49524436313447756,0.0,0.0,settled,True,982.867270648093
b,blue_ramp,agent,0.0,0.8,0.0,0.42992403836178456,0.0,0.0,settled,True,996.9059651246715
b,blue_ramp,physics,0.0,0.8,0.0,0.42992403836178456,0.0,0.0,settled,True,996.9059651246715
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.028762160455308307,settled,True,235.1767304036824
b,blue_ramp,agent,0.0,0.8,0.0,0.6076857653730263,0.0,0.0,settled,True,960.2746943315864
b,blue_ramp,physics,0.0,0.8,0.0,0.6076857653730263,0.0,0.0,settled,True,960.2746943315864
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.27446996724947753,settled,True,343.1942270463415
b,blue_ramp,agent,0.0,0.8,0.0,0.4334720279353862,0.0,0.0,settled,True,995.3527814461183
b,blue_ramp,physics,0.0,0.8,0.0,0.4334720279353862,0.0,0.0,settled,True,995.3527814461183
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44859042852109776,settled,True,312.7468452182043
b,blue_ramp,agent,0.0,0.8,0.0,1.4222907563634122,0.0,0.0,settled,True,832.689096901946
b,blue_ramp,physics,0.0,0.8,0.0,1.4222907563634122,0.0,0.0,settled,True,832.689096901946
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4273565507124564,settled,True,354.7437393669677
b,blue_ramp,agent,0.0,0.8,0.0,0.4047289652689477,0.0,0.0,settled,True,992.685283936351
b,blue_ramp,physics,0.0,0.8,0.0,0.4047289652689477,0.0,0.0,settled,True,992.685283936351
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.9394948064835251,settled,True,544.8545574201021
b,blue_ramp,agent,0.0,0.8,0.0,-0.00023634222242268724,0.0,0.0,settled,True,1073.4619209095242
b,blue_ramp,physics,0.0,0.8,0.0,-0.00023634222242268724,0.0,0.0,settled,True,1073.4619209095242
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05425432171165077,settled,True,248.33908391294673
b,blue_ramp,agent,0.0,0.8,0.0,0.0506136835338728,0.0,0.0,settled,True,1052.7989403567506
b,blue_ramp,physics,0.0,0.8,0.0,0.0506136835338728,0.0,0.0,settled,True,1052.7989403567506
