trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.21,0.0,0.0,0.0,-0.04282407003186095,0.0,,True,1139.9992403202843
c,red_block,ramp,0.21,0.0,0.0,0.0,0.1486929703285937,0.0,,True,973.8656613343251
c,red_block,agent,0.21,0.0,0.0,0.0,0.1486929703285937,0.0,,True,973.8656613343251
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.013999059013219722,0.0,,True,1095.780695147149
c,red_block,agent,0.21,0.0,0.0,0.0,-0.013999059013219722,0.0,,True,1095.780695147149
c,red_block,ramp,0.21,0.0,0.0,0.0,0.06861045304799236,0.0,,True,1018.9556947427875
c,red_block,agent,0.21,0.0,0.0,0.0,0.06861045304799236,0.0,,True,1018.9556947427875
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.03146495985067343,0.0,,True,1122.485160866156
c,red_block,agent,0.21,0.0,0.0,0.0,-0.03146495985067343,0.0,,True,1122.485160866156
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.21319333838949897,0.0,,True,2377.9496526112653
c,red_block,agent,0.21,0.0,0.0,0.0,-0.21319333838949897,0.0,,True,2377.9496526112653
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.07044330654643709,0.0,,True,1191.4049672608166
c,red_block,agent,0.21,0.0,0.0,0.0,-0.07044330654643709,0.0,,True,1191.4049672608166
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.17876978935201118,0.0,,True,1720.3905523157794
c,red_block,agent,0.21,0.0,0.0,0.0,-0.17876978935201118,0.0,,True,1720.3905523157794
c,red_block,ramp,0.21,0.0,0.0,0.0,0.1750125984198145,0.0,,True,963.1840295425235
c,red_block,agent,0.21,0.0,0.0,0.0,0.1750125984198145,0.0,,True,963.1840295425235
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.13563931110169347,0.0,,True,1402.0991852308982
c,red_block,agent,0.21,0.0,0.0,0.0,-0.13563931110169347,0.0,,True,1402.0991852308982
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.05984815563047442,0.0,,True,1170.0085133137384
c,red_block,agent,0.21,0.0,0.0,0.0,-0.05984815563047442,0.0,,True,1170.0085133137384
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.02042512531817602,0.0,,True,1104.132206139443
c,red_block,agent,0.21,0.0,0.0,0.0,-0.02042512531817602,0.0,,True,1104.132206139443
c,red_block,ramp,0.21,0.0,0.0,0.0,0.3296708633496918,0.0,,True,946.3476459956092
c,red_block,agent,0.21,0.0,0.0,0.0,0.3296708633496918,0.0,,True,946.3476459956092
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.10902422205112372,0.0,,True,1294.4570933625096
c,red_block,agent,0.21,0.0,0.0,0.0,-0.10902422205112372,0.0,,True,1294.4570933625096
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.10990532609633388,0.0,,True,1297.4204506498554
c,red_block,agent,0.21,0.0,0.0,0.0,-0.10990532609633388,0.0,,True,1297.4204506498554
c,red_block,ramp,0.21,0.0,0.0,0.0,0.19684744967347842,0.0,,True,955.3109751817681
c,red_block,agent,0.21,0.0,0.0,0.0,0.19684744967347842,0.0,,True,955.3109751817681
c,red_block,ramp,0.21,0.0,0.0,0.0,0.04532021495220025,0.0,,True,1036.068397758965
c,red_block,agent,0.21,0.0,0.0,0.0,0.04532021495220025,0.0,,True,1036.068397758965
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.18435924967456077,0.0,,True,1786.9731057695424
c,red_block,agent,0.21,0.0,0.0,0.0,-0.18435924967456077,0.0,,True,1786.9731057695424
c,red_block,ramp,0.21,0.0,0.0,0.0,0.015135631329008746,0.0,,True,1062.891112423935
c,red_block,agent,0.21,0.0,0.0,0.0,0.015135631329008746,0.0,,True,1062.891112423935
c,red_block,ramp,0.21,0.0,0.0,0.0,0.35766655768998923,0.0,,True,941.1542020977787
c,red_block,agent,0.21,0.0,0.0,0.0,0.35766655768998923,0.0,,True,941.1542020977787
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.18588194074135847,0.0,,True,1806.7671185802242
c,red_block,agent,0.21,0.0,0.0,0.0,-0.18588194074135847,0.0,,True,1806.7671185802242
c,red_block,ramp,0.21,0.0,0.0,0.0,0.17847314069862716,0.0,,True,961.853499804781
c,red_block,agent,0.21,0.0,0.0,0.0,0.17847314069862716,0.0,,True,961.853499804781
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.02106223066411314,0.0,,True,1104.984757397398
c,red_block,agent,0.21,0.0,0.0,0.0,-0.02106223066411314,0.0,,True,1104.984757397398
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.2584680510932186,0.0,,True,4679.049458337838
c,red_block,agent,0.21,0.0,0.0,0.0,-0.2584680510932186,0.0,,True,4679.049458337838
c,red_block,ramp,0.21,0.0,0.0,0.0,0.7237456779881225,0.0,,True,897.2392691754324
c,red_block,agent,0.21,0.0,0.0,0.0,0.7237456779881225,0.0,,True,897.2392691754324
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.13450185584729604,0.0,,True,1396.5868301982866
c,red_block,agent,0.21,0.0,0.0,0.0,-0.13450185584729604,0.0,,True,1396.5868301982866
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.009051701123049937,0.0,,True,1089.6483463511147
c,red_block,agent,0.21,0.0,0.0,0.0,-0.009051701123049937,0.0,,True,1089.6483463511147
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.1858211312322897,0.0,,True,1805.9609731997052
c,red_block,agent,0.21,0.0,0.0,0.0,-0.1858211312322897,0.0,,True,1805.9609731997052
c,red_block,ramp,0.21,0.0,0.0,0.0,0.3809198528166378,0.0,,True,937.7741855635361
c,red_block,agent,0.21,0.0,0.0,0.0,0.3809198528166378,0.0,,True,937.7741855635361
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.10183815219788359,0.0,,True,1271.5001805250554
c,red_block,agent,0.21,0.0,0.0,0.0,-0.10183815219788359,0.0,,True,1271.5001805250554
c,red_block,ramp,0.21,0.0,0.0,0.0,0.1708130242180433,0.0,,True,964.7930093976312
c,red_block,agent,0.21,0.0,0.0,0.0,0.1708130242180433,0.0,,True,964.7930093976312
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.051416175238573156,0.0,,True,1154.5313763932245
c,red_block,agent,0.21,0.0,0.0,0.0,-0.051416175238573156,0.0,,True,1154.5313763932245
c,red_block,ramp,0.21,0.0,0.0,0.0,0.027863164754636186,0.0,,True,1050.7681232297584
c,red_block,agent,0.21,0.0,0.0,0.0,0.027863164754636186,0.0,,True,1050.7681232297584
c,red_block,ramp,0.21,0.0,0.0,0.0,0.4398083656867109,0.0,,True,925.7199772485114
c,red_block,agent,0.21,0.0,0.0,0.0,0.4398083656867109,0.0,,True,925.7199772485114
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.18415800649757272,0.0,,True,1784.4137575134155
c,red_block,agent,0.21,0.0,0.0,0.0,-0.18415800649757272,0.0,,True,1784.4137575134155
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.23109155878884569,0.0,,True,3188.1543493071313
c,red_block,agent,0.21,0.0,0.0,0.0,-0.23109155878884569,0.0,,True,3188.1543493071313
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.012617582133922103,0.0,,True,1094.0449967086845
c,red_block,agent,0.21,0.0,0.0,0.0,-0.012617582133922103,0.0,,True,1094.0449967086845
c,red_block,ramp,0.21,0.0,0.0,0.0,0.1733741638120533,0.0,,True,963.78979298433
c,red_block,agent,0.21,0.0,0.0,0.0,0.1733741638120533,0.0,,True,963.78979298433
c,red_block,ramp,0.21,0.0,0.0,0.0,0.005919495138587881,0.0,,True,1072.5075561822023
c,red_block,agent,0.21,0.0,0.0,0.0,0.005919495138587881,0.0,,True,1072.5075561822023
c,red_block,ramp,0.21,0.0,0.0,0.0,0.1824167121092894,0.0,,True,960.4162663740667
c,red_block,agent,0.21,0.0,0.0,0.0,0.1824167121092894,0.0,,True,960.4162663740667
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.2361470756010689,0.0,,True,3471.1613238856976
c,red_block,agent,0.21,0.0,0.0,0.0,-0.2361470756010689,0.0,,True,3471.1613238856976
c,red_block,ramp,0.21,0.0,0.0,0.0,0.06735368555248715,0.0,,True,1019.8091619259599
c,red_block,agent,0.21,0.0,0.0,0.0,0.06735368555248715,0.0,,True,1019.8091619259599
c,red_block,ramp,0.21,0.0,0.0,0.0,0.31565393525945185,0.0,,True,923.0970673175316
c,red_block,agent,0.21,0.0,0.0,0.0,0.31565393525945185,0.0,,True,923.0970673175316
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.1948301131584565,0.0,,True,1940.734715586363
c,red_block,agent,0.21,0.0,0.0,0.0,-0.1948301131584565,0.0,,True,1940.734715586363
c,red_block,ramp,0.21,0.0,0.0,0.0,0.020081556153154788,0.0,,True,1057.9976354614996
c,red_block,agent,0.21,0.0,0.0,0.0,0.020081556153154788,0.0,,True,1057.9976354614996
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.11538811932459295,0.0,,True,1316.6603946891835
c,red_block,agent,0.21,0.0,0.0,0.0,-0.11538811932459295,0.0,,True,1316.6603946891835
c,red_block,ramp,0.21,0.0,0.0,0.0,0.09458960898308838,0.0,,True,1002.6024105518547
c,red_block,agent,0.21,0.0,0.0,0.0,0.09458960898308838,0.0,,True,1002.6024105518547
c,red_block,ramp,0.21,0.0,0.0,0.0,0.1761711238296879,0.0,,True,962.7398712319662
c,red_block,agent,0.21,0.0,0.0,0.0,0.1761711238296879,0.0,,True,962.7398712319662
c,red_block,ramp,0.21,0.0,0.0,0.0,0.02921533627102064,0.0,,True,1049.563761500421
c,red_block,agent,0.21,0.0,0.0,0.0,0.02921533627102064,0.0,,True,1049.563761500421
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.05916196298367093,0.0,,True,1168.7009976520083
c,red_block,agent,0.21,0.0,0.0,0.0,-0.05916196298367093,0.0,,True,1168.7009976520083
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.23379437080262291,0.0,,True,3331.8590648876916
c,red_block,agent,0.21,0.0,0.0,0.0,-0.23379437080262291,0.0,,True,3331.8590648876916
c,red_block,ramp,0.21,0.0,0.0,0.0,0.07162754142529944,0.0,,True,1016.9164134851746
c,red_block,agent,0.21,0.0,0.0,0.0,0.07162754142529944,0.0,,True,1016.9164134851746
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.2412923158439328,0.0,,True,3774.9223735531214
c,red_block,agent,0.21,0.0,0.0,0.0,-0.2412923158439328,0.0,,True,3774.9223735531214
c,red_block,ramp,0.21,0.0,0.0,0.0,0.042258179741034255,0.0,,True,1038.5189978897097
c,red_block,agent,0.21,0.0,0.0,0.0,0.042258179741034255,0.0,,True,1038.5189978897097
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.043558913431396507,0.0,,True,1141.1987274954072
c,red_block,agent,0.21,0.0,0.0,0.0,-0.043558913431396507,0.0,,True,1141.1987274954072
c,red_block,ramp,0.21,0.0,0.0,0.0,0.14122805099937627,0.0,,True,977.195209427611
c,red_block,agent,0.21,0.0,0.0,0.0,0.14122805099937627,0.0,,True,977.195209427611
c,red_block,ramp,0.21,0.0,0.0,0.0,0.2768818346321767,0.0,,True,931.2824138435429
c,red_block,agent,0.21,0.0,0.0,0.0,0.2768818346321767,0.0,,True,931.2824138435429
c,red_block,ramp,0.21,0.0,0.0,0.0,0.09998026098443874,0.0,,True,999.5141764987626
c,red_block,agent,0.21,0.0,0.0,0.0,0.09998026098443874,0.0,,True,999.5141764987626
c,red_block,ramp,0.21,0.0,0.0,0.0,0.3132584276847501,0.0,,True,923.567151892758
c,red_block,agent,0.21,0.0,0.0,0.0,0.3132584276847501,0.0,,True,923.567151892758
c,red_block,ramp,0.21,0.0,0.0,0.0,0.30496940258809246,0.0,,True,925.1404183798311
c,red_block,agent,0.21,0.0,0.0,0.0,0.30496940258809246,0.0,,True,925.1404183798311
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.00431143591708992,0.0,,True,1084.0001541801726
c,red_block,agent,0.21,0.0,0.0,0.0,-0.00431143591708992,0.0,,True,1084.0001541801726
c,red_block,ramp,0.21,0.0,0.0,0.0,0.0693835724693399,0.0,,True,1018.4306623181418
c,red_block,agent,0.21,0.0,0.0,0.0,0.0693835724693399,0.0,,True,1018.4306623181418
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.10933956694731149,0.0,,True,1295.510860622786
c,red_block,agent,0.21,0.0,0.0,0.0,-0.10933956694731149,0.0,,True,1295.510860622786
c,red_block,ramp,0.21,0.0,0.0,0.0,0.005883736076413441,0.0,,True,1072.545990255273
c,red_block,agent,0.21,0.0,0.0,0.0,0.005883736076413441,0.0,,True,1072.545990255273
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.08819603745694807,0.0,,True,1233.1341563222459
c,red_block,agent,0.21,0.0,0.0,0.0,-0.08819603745694807,0.0,,True,1233.1341563222459
c,red_block,ramp,0.21,0.0,0.0,0.0,0.36848135944839894,0.0,,True,939.9719054391669
c,red_block,agent,0.21,0.0,0.0,0.0,0.36848135944839894,0.0,,True,939.9719054391669
c,red_block,ramp,0.21,0.0,0.0,0.0,0.28853745188078594,0.0,,True,928.683195957109
c,red_block,agent,0.21,0.0,0.0,0.0,0.28853745188078594,0.0,,True,928.683195957109
c,red_block,ramp,0.21,0.0,0.0,0.0,0.2030213065608533,0.0,,True,953.2415070542436
c,red_block,agent,0.21,0.0,0.0,0.0,0.2030213065608533,0.0,,True,953.2415070542436
c,red_block,ramp,0.21,0.0,0.0,0.0,0.11697679317942483,0.0,,True,988.8986968220183
c,red_block,agent,0.21,0.0,0.0,0.0,0.11697679317942483,0.0,,True,988.8986968220183
c,red_block,ramp,0.21,0.0,0.0,0.0,0.15715909919190443,0.0,,True,970.2830314763754
c,red_block,agent,0.21,0.0,0.0,0.0,0.15715909919190443,0.0,,True,970.2830314763754
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.03294663764338394,0.0,,True,1124.6678867558694
c,red_block,agent,0.21,0.0,0.0,0.0,-0.03294663764338394,0.0,,True,1124.6678867558694
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.054572150310903615,0.0,,True,1160.175696813034
c,red_block,agent,0.21,0.0,0.0,0.0,-0.054572150310903615,0.0,,True,1160.175696813034
c,red_block,ramp,0.21,0.0,0.0,0.0,0.06346811292624137,0.0,,True,1022.5094508431496
c,red_block,agent,0.21,0.0,0.0,0.0,0.06346811292624137,0.0,,True,1022.5094508431496
c,red_block,ramp,0.21,0.0,0.0,0.0,0.3026565951244024,0.0,,True,925.6656799540642
c,red_block,agent,0.21,0.0,0.0,0.0,0.3026565951244024,0.0,,True,925.6656799540642
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.03479959407188146,0.0,,True,1127.4398465184793
c,red_block,agent,0.21,0.0,0.0,0.0,-0.03479959407188146,0.0,,True,1127.4398465184793
c,red_block,ramp,0.21,0.0,0.0,0.0,0.2611957882029378,0.0,,True,935.1098270804587
c,red_block,agent,0.21,0.0,0.0,0.0,0.2611957882029378,0.0,,True,935.1098270804587
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.08103832830161904,0.0,,True,1215.3189279681062
c,red_block,agent,0.21,0.0,0.0,0.0,-0.08103832830161904,0.0,,True,1215.3189279681062
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.1277393534045454,0.0,,True,1365.7252499233834
c,red_block,agent,0.21,0.0,0.0,0.0,-0.1277393534045454,0.0,,True,1365.7252499233834
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.01933626539069597,0.0,,True,1102.6834546671666
c,red_block,agent,0.21,0.0,0.0,0.0,-0.01933626539069597,0.0,,True,1102.6834546671666
c,red_block,ramp,0.21,0.0,0.0,0.0,0.022667548363799105,0.0,,True,1055.50781281584
c,red_block,agent,0.21,0.0,0.0,0.0,0.022667548363799105,0.0,,True,1055.50781281584
c,red_block,ramp,0.21,0.0,0.0,0.0,0.021631506272100753,0.0,,True,1056.4968887640819
c,red_block,agent,0.21,0.0,0.0,0.0,0.021631506272100753,0.0,,True,1056.4968887640819
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.008135224529988324,0.0,,True,1088.5441830351192
c,red_block,agent,0.21,0.0,0.0,0.0,-0.008135224529988324,0.0,,True,1088.5441830351192
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.10096847921460175,0.0,,True,1268.860680796089
c,red_block,agent,0.21,0.0,0.0,0.0,-0.10096847921460175,0.0,,True,1268.860680796089
c,red_block,ramp,0.21,0.0,0.0,0.0,0.09406067520823433,0.0,,True,1002.9099522585532
c,red_block,agent,0.21,0.0,0.0,0.0,0.09406067520823433,0.0,,True,1002.9099522585532
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.07460114574813549,0.0,,True,1200.4650632778917
c,red_block,agent,0.21,0.0,0.0,0.0,-0.07460114574813549,0.0,,True,1200.4650632778917
c,red_block,ramp,0.21,0.0,0.0,0.0,0.11582358095981278,0.0,,True,989.4720071660598
c,red_block,agent,0.21,0.0,0.0,0.0,0.11582358095981278,0.0,,True,989.4720071660598
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.10986140591111146,0.0,,True,1297.2722112080896
c,red_block,agent,0.21,0.0,0.0,0.0,-0.10986140591111146,0.0,,True,1297.2722112080896
c,red_block,ramp,0.21,0.0,0.0,0.0,0.06706498223210751,0.0,,True,1020.0070868012042
c,red_block,agent,0.21,0.0,0.0,0.0,0.06706498223210751,0.0,,True,1020.0070868012042
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.106112288090163,0.0,,True,1284.8991199789402
c,red_block,agent,0.21,0.0,0.0,0.0,-0.106112288090163,0.0,,True,1284.8991199789402
c,red_block,ramp,0.21,0.0,0.0,0.0,0.36812181722868187,0.0,,True,940.0743209183643
c,red_block,agent,0.21,0.0,0.0,0.0,0.36812181722868187,0.0,,True,940.0743209183643
c,red_block,ramp,0.21,0.0,0.0,0.0,0.6143340256522303,0.0,,True,870.5168691106323
c,red_block,agent,0.21,0.0,0.0,0.0,0.6143340256522303,0.0,,True,870.5168691106323
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.17148339455322437,0.0,,True,1645.6930224374012
c,red_block,agent,0.21,0.0,0.0,0.0,-0.17148339455322437,0.0,,True,1645.6930224374012
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.09863086924444928,0.0,,True,1261.9018125613595
c,red_block,agent,0.21,0.0,0.0,0.0,-0.09863086924444928,0.0,,True,1261.9018125613595
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.20538546582452435,0.0,,True,2164.085095474945
c,red_block,agent,0.21,0.0,0.0,0.0,-0.20538546582452435,0.0,,True,2164.085095474945
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.23439031055509502,0.0,,True,3363.544445264161
c,red_block,agent,0.21,0.0,0.0,0.0,-0.23439031055509502,0.0,,True,3363.544445264161
c,red_block,ramp,0.21,0.0,0.0,0.0,0.5209656045925614,0.0,,True,917.470459999271
c,red_block,agent,0.21,0.0,0.0,0.0,0.5209656045925614,0.0,,True,917.470459999271
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.050234790897436245,0.0,,True,1152.4647544775396
c,red_block,agent,0.21,0.0,0.0,0.0,-0.050234790897436245,0.0,,True,1152.4647544775396
c,red_block,ramp,0.21,0.0,0.0,0.0,0.2369032384416425,0.0,,True,941.6291787880893
c,red_block,agent,0.21,0.0,0.0,0.0,0.2369032384416425,0.0,,True,941.6291787880893
c,red_block,ramp,0.21,0.0,0.0,0.0,0.21497950309647404,0.0,,True,949.3933872912875
c,red_block,agent,0.21,0.0,0.0,0.0,0.21497950309647404,0.0,,True,949.3933872912875
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.13865685803538702,0.0,,True,1417.212109651642
c,red_block,agent,0.21,0.0,0.0,0.0,-0.13865685803538702,0.0,,True,1417.212109651642
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.198382132014608,0.0,,True,2004.065879834909
c,red_block,agent,0.21,0.0,0.0,0.0,-0.198382132014608,0.0,,True,2004.065879834909
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.25169285566007604,0.0,,True,4342.814219672412
c,red_block,agent,0.21,0.0,0.0,0.0,-0.25169285566007604,0.0,,True,4342.814219672412
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.033557248878360924,0.0,,True,1125.577273546168
c,red_block,agent,0.21,0.0,0.0,0.0,-0.033557248878360924,0.0,,True,1125.577273546168
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.15626390317014313,0.0,,True,1522.3731679523248
c,red_block,agent,0.21,0.0,0.0,0.0,-0.15626390317014313,0.0,,True,1522.3731679523248
c,red_block,ramp,0.21,0.0,0.0,0.0,0.3964593903475628,0.0,,True,933.0080432106326
c,red_block,agent,0.21,0.0,0.0,0.0,0.3964593903475628,0.0,,True,933.0080432106326
c,red_block,ramp,0.21,0.0,0.0,0.0,0.2591287529049247,0.0,,True,935.6982369976266
c,red_block,agent,0.21,0.0,0.0,0.0,0.2591287529049247,0.0,,True,935.6982369976266
c,red_block,ramp,0.21,0.0,0.0,0.0,0.21412590030553288,0.0,,True,949.658871839961
c,red_block,agent,0.21,0.0,0.0,0.0,0.21412590030553288,0.0,,True,949.658871839961
c,red_block,ramp,0.21,0.0,0.0,0.0,0.08285840043189306,0.0,,True,1009.6618164073823
c,red_block,agent,0.21,0.0,0.0,0.0,0.08285840043189306,0.0,,True,1009.6618164073823
c,red_block,ramp,0.21,0.0,0.0,0.0,0.23812762112723157,0.0,,True,941.3374619841015
c,red_block,agent,0.21,0.0,0.0,0.0,0.23812762112723157,0.0,,True,941.3374619841015
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.15854427998428,0.0,,True,1538.5740182778172
c,red_block,agent,0.21,0.0,0.0,0.0,-0.15854427998428,0.0,,True,1538.5740182778172
c,red_block,ramp,0.21,0.0,0.0,0.0,0.24046891406710477,0.0,,True,940.6811224335122
c,red_block,agent,0.21,0.0,0.0,0.0,0.24046891406710477,0.0,,True,940.6811224335122
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.0408237599709238,0.0,,True,1136.7822727501714
c,red_block,agent,0.21,0.0,0.0,0.0,-0.0408237599709238,0.0,,True,1136.7822727501714
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.05528640313467422,0.0,,True,1161.4784135571485
c,red_block,agent,0.21,0.0,0.0,0.0,-0.05528640313467422,0.0,,True,1161.4784135571485
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.24964476644125205,0.0,,True,4236.160852242976
c,red_block,agent,0.21,0.0,0.0,0.0,-0.24964476644125205,0.0,,True,4236.160852242976
c,red_block,ramp,0.21,0.0,0.0,0.0,0.08686885833752243,0.0,,True,1007.191949148131
c,red_block,agent,0.21,0.0,0.0,0.0,0.08686885833752243,0.0,,True,1007.191949148131
c,red_block,ramp,0.21,0.0,0.0,0.0,0.22559867242936876,0.0,,True,946.1594752154549
c,red_block,agent,0.21,0.0,0.0,0.0,0.22559867242936876,0.0,,True,946.1594752154549
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.22719541317166816,0.0,,True,2980.9899994982534
c,red_block,agent,0.21,0.0,0.0,0.0,-0.22719541317166816,0.0,,True,2980.9899994982534
c,red_block,ramp,0.21,0.0,0.0,0.0,0.20045439890671926,0.0,,True,954.094612809815
c,red_block,agent,0.21,0.0,0.0,0.0,0.20045439890671926,0.0,,True,954.094612809815
c,red_block,ramp,0.21,0.0,0.0,0.0,0.2958813848529427,0.0,,True,927.0868871650841
c,red_block,agent,0.21,0.0,0.0,0.0,0.2958813848529427,0.0,,True,927.0868871650841
c,red_block,ramp,0.21,0.0,0.0,0.0,0.04976084188679232,0.0,,True,1032.6013376453197
c,red_block,agent,0.21,0.0,0.0,0.0,0.04976084188679232,0.0,,True,1032.6013376453197
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.15013958156015464,0.0,,True,1482.0865153094906
c,red_block,agent,0.21,0.0,0.0,0.0,-0.15013958156015464,0.0,,True,1482.0865153094906
c,red_block,ramp,0.21,0.0,0.0,0.0,0.35846489325982106,0.0,,True,940.9183115875891
c,red_block,agent,0.21,0.0,0.0,0.0,0.35846489325982106,0.0,,True,940.9183115875891
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.14551243647838089,0.0,,True,1454.4221244198945
c,red_block,agent,0.21,0.0,0.0,0.0,-0.14551243647838089,0.0,,True,1454.4221244198945
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.22329292327111538,0.0,,True,2776.5332171684045
c,red_block,agent,0.21,0.0,0.0,0.0,-0.22329292327111538,0.0,,True,2776.5332171684045
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.17721868835258267,0.0,,True,1703.4379144538543
c,red_block,agent,0.21,0.0,0.0,0.0,-0.17721868835258267,0.0,,True,1703.4379144538543
c,red_block,ramp,0.21,0.0,0.0,0.0,0.12939963648833347,0.0,,True,982.7070006207459
c,red_block,agent,0.21,0.0,0.0,0.0,0.12939963648833347,0.0,,True,982.7070006207459
c,red_block,ramp,0.21,0.0,0.0,0.0,0.15391911473798064,0.0,,True,971.6184552259576
c,red_block,agent,0.21,0.0,0.0,0.0,0.15391911473798064,0.0,,True,971.6184552259576
c,red_block,ramp,0.21,0.0,0.0,0.0,0.36707396970714534,0.0,,True,940.3639578660791
c,red_block,agent,0.21,0.0,0.0,0.0,0.36707396970714534,0.0,,True,940.3639578660791
c,red_block,ramp,0.21,0.0,0.0,0.0,0.1506545030133861,0.0,,True,973.0380978725439
c,red_block,agent,0.21,0.0,0.0,0.0,0.1506545030133861,0.0,,True,973.0380978725439
c,red_block,ramp,0.21,0.0,0.0,0.0,0.0016435884583771844,0.0,,True,1077.2032220010497
c,red_block,agent,0.21,0.0,0.0,0.0,0.0016435884583771844,0.0,,True,1077.2032220010497
c,red_block,ramp,0.21,0.0,0.0,0.0,0.03481698054662006,0.0,,True,1044.7010856406812
c,red_block,agent,0.21,0.0,0.0,0.0,0.03481698054662006,0.0,,True,1044.7010856406812
c,red_block,ramp,0.21,0.0,0.0,0.0,0.023754630265718075,0.0,,True,1054.4917376042408
c,red_block,agent,0.21,0.0,0.0,0.0,0.023754630265718075,0.0,,True,1054.4917376042408
c,red_block,ramp,0.21,0.0,0.0,0.0,-0.2436809844410454,0.0,,True,3912.101760233251
c,red_block,agent,0.21,0.0,0.0,0.0,-0.2436809844410454,0.0,,True,3912.101760233251
