trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.4,0.0,0.5277522937351715,0.0,0.0,,True,327.5868655895473
d,blue_ramp,physics,0.0,1.4,0.0,1.430377956703426,0.0,0.0,,True,476.03789496512104
d,blue_ramp,physics,0.0,1.4,0.0,-0.06840852938896311,0.0,0.0,,True,229.7715178419262
d,blue_ramp,physics,0.0,1.4,0.0,0.5237865929860651,0.0,0.0,,True,339.1523622495471
d,blue_ramp,physics,0.0,1.4,0.0,1.8512284546397126,0.0,0.0,,True,664.919631253907
d,blue_ramp,physics,0.0,1.4,0.0,0.24876233395488126,0.0,0.0,,True,283.5972444000863
d,blue_ramp,physics,0.0,1.4,0.0,1.8116271941670532,0.0,0.0,,True,664.8889101155569
d,blue_ramp,physics,0.0,1.4,0.0,0.9236982236138684,0.0,0.0,,True,400.6522842485623
d,blue_ramp,physics,0.0,1.4,0.0,0.9166065660540114,0.0,0.0,,True,397.1748128931416
d,blue_ramp,physics,0.0,1.4,0.0,2.398006185699881,0.0,0.0,,True,664.89933589368
d,blue_ramp,physics,0.0,1.4,0.0,3.1972530678379614,0.0,0.0,,True,664.8982389807603
d,blue_ramp,physics,0.0,1.4,0.0,2.3457523054856897,0.0,0.0,,True,664.8992954572719
d,blue_ramp,physics,0.0,1.4,0.0,1.000882645655534,0.0,0.0,,True,413.4233728391981
d,blue_ramp,physics,0.0,1.4,0.0,1.539624633239004,0.0,0.0,,True,494.77575242655155
d,blue_ramp,physics,0.0,1.4,0.0,0.022751142664759964,0.0,0.0,,True,245.793767696038
d,blue_ramp,physics,0.0,1.4,0.0,1.1926334277975421,0.0,0.0,,True,444.99641042949463
d,blue_ramp,physics,0.0,1.4,0.0,0.42116644639965023,0.0,0.0,,True,309.2581734259221
d,blue_ramp,physics,0.0,1.4,0.0,0.2564163921083918,0.0,0.0,,True,286.82941296695594
d,blue_ramp,physics,0.0,1.4,0.0,0.20348721680763915,0.0,0.0,,True,282.22118854578
d,blue_ramp,physics,0.0,1.4,0.0,2.0729705606366746,0.0,0.0,,True,664.9528490552359
d,blue_ramp,physics,0.0,1.4,0.0,0.4488184577055002,0.0,0.0,,True,321.30822641235557
d,blue_ramp,physics,0.0,1.4,0.0,2.3502295274691543,0.0,0.0,,True,664.899299147386
d,blue_ramp,physics,0.0,1.4,0.0,3.4539893567563746,0.0,0.0,,True,664.8976305640684
d,blue_ramp,physics,0.0,1.4,0.0,1.6927671044847055,0.0,0.0,,True,526.0126997003166
d,blue_ramp,physics,0.0,1.4,0.0,1.9175136806643005,0.0,0.0,,True,664.8985827981156
d,blue_ramp,physics,0.0,1.4,0.0,1.7886878173199443,0.0,0.0,,True,664.8587340135948
d,blue_ramp,physics,0.0,1.4,0.0,1.5460846987099448,0.0,0.0,,True,495.9493163956122
d,blue_ramp,physics,0.0,1.4,0.0,2.907096618734173,0.0,0.0,,True,664.898774509753
d,blue_ramp,physics,0.0,1.4,0.0,0.6225277536316756,0.0,0.0,,True,344.0410163380818
d,blue_ramp,physics,0.0,1.4,0.0,0.576546174558322,0.0,0.0,,True,336.04756553381947
d,blue_ramp,physics,0.0,1.4,0.0,0.22687866792024894,0.0,0.0,,True,291.83023654891724
d,blue_ramp,physics,0.0,1.4,0.0,-0.047959998348639725,0.0,0.0,,True,237.83901160933829
d,blue_ramp,physics,0.0,1.4,0.0,1.0179545113099973,0.0,0.0,,True,414.0748415099297
d,blue_ramp,physics,0.0,1.4,0.0,1.7143952397090445,0.0,0.0,,True,530.7491852419437
d,blue_ramp,physics,0.0,1.4,0.0,1.6246592767429304,0.0,0.0,,True,507.93534742814336
d,blue_ramp,physics,0.0,1.4,0.0,0.20627678392007606,0.0,0.0,,True,283.37678007903446
d,blue_ramp,physics,0.0,1.4,0.0,0.26123121885719575,0.0,0.0,,True,288.862049009692
d,blue_ramp,physics,0.0,1.4,0.0,2.625567295077136,0.0,0.0,,True,664.8991408151306
d,blue_ramp,physics,0.0,1.4,0.0,0.6634434304191295,0.0,0.0,,True,362.1502635388031
d,blue_ramp,physics,0.0,1.4,0.0,-0.047539510871107554,0.0,0.0,,True,238.00984668279466
d,blue_ramp,physics,0.0,1.4,0.0,2.8833393369308604,0.0,0.0,,True,664.898811135861
d,blue_ramp,physics,0.0,1.4,0.0,0.880491419680039,0.0,0.0,,True,388.75175435466986
d,blue_ramp,physics,0.0,1.4,0.0,1.0492587533730815,0.0,0.0,,True,422.34119770866937
d,blue_ramp,physics,0.0,1.4,0.0,0.3203767064053458,0.0,0.0,,True,297.1634472124458
d,blue_ramp,physics,0.0,1.4,0.0,1.1782107131369317,0.0,0.0,,True,443.05758271551963
d,blue_ramp,physics,0.0,1.4,0.0,0.3055168454285952,0.0,0.0,,True,290.80346811578227
d,blue_ramp,physics,0.0,1.4,0.0,1.405189961999872,0.0,0.0,,True,473.7551770114919
d,blue_ramp,physics,0.0,1.4,0.0,0.9509357231502075,0.0,0.0,,True,405.2309355555284
d,blue_ramp,physics,0.0,1.4,0.0,0.8792827999126993,0.0,0.0,,True,388.1611316258884
d,blue_ramp,physics,0.0,1.4,0.0,1.3880785269831433,0.0,0.0,,True,469.86036193865084
d,blue_ramp,physics,0.0,1.4,0.0,0.7352919634183466,0.0,0.0,,True,371.49367274520716
d,blue_ramp,physics,0.0,1.4,0.0,1.8984665777406495,0.0,0.0,,True,664.8985394658747
d,blue_ramp,physics,0.0,1.4,0.0,0.43312666659573085,0.0,0.0,,True,314.49653012214526
d,blue_ramp,physics,0.0,1.4,0.0,0.8591128394397543,0.0,0.0,,True,388.01262083983113
d,blue_ramp,physics,0.0,1.4,0.0,0.4705840331921892,0.0,0.0,,True,330.2671809217901
d,blue_ramp,physics,0.0,1.4,0.0,-0.05836095973698494,0.0,0.0,,True,233.61275600398767
d,blue_ramp,physics,0.0,1.4,0.0,-0.015979170786362955,0.0,0.0,,True,250.6079571568439
d,blue_ramp,physics,0.0,1.4,0.0,0.10903446700930176,0.0,0.0,,True,261.60389606335116
d,blue_ramp,physics,0.0,1.4,0.0,0.7943037391228289,0.0,0.0,,True,377.37450818035506
d,blue_ramp,physics,0.0,1.4,0.0,1.597586326111407,0.0,0.0,,True,504.0418124426135
d,blue_ramp,physics,0.0,1.4,0.0,1.5585235352976898,0.0,0.0,,True,497.82817303185504
d,blue_ramp,physics,0.0,1.4,0.0,1.7717608188501222,0.0,0.0,,True,664.8085995114227
d,blue_ramp,physics,0.0,1.4,0.0,2.1956596341847074,0.0,0.0,,True,664.8991846584214
d,blue_ramp,physics,0.0,1.4,0.0,1.5238185342213952,0.0,0.0,,True,491.2155743664514
d,blue_ramp,physics,0.0,1.4,0.0,3.017544508747153,0.0,0.0,,True,664.8985899511933
d,blue_ramp,physics,0.0,1.4,0.0,0.17681069922221976,0.0,0.0,,True,271.0967319059023
d,blue_ramp,physics,0.0,1.4,0.0,1.7537184942153061,0.0,0.0,,True,664.6813394407577
d,blue_ramp,physics,0.0,1.4,0.0,4.292068495508828,0.0,0.0,,True,664.8986525136173
d,blue_ramp,physics,0.0,1.4,0.0,1.0816318396309161,0.0,0.0,,True,424.50107054065666
d,blue_ramp,physics,0.0,1.4,0.0,1.3424985975843446,0.0,0.0,,True,461.92316847620316
d,blue_ramp,physics,0.0,1.4,0.0,-0.011713552049497759,0.0,0.0,,True,252.38756627764678
d,blue_ramp,physics,0.0,1.4,0.0,1.3312719343425077,0.0,0.0,,True,462.18766022684963
d,blue_ramp,physics,0.0,1.4,0.0,1.206541192814351,0.0,0.0,,True,446.973750183416
d,blue_ramp,physics,0.0,1.4,0.0,-0.03148543337747105,0.0,0.0,,True,244.4876312044621
d,blue_ramp,physics,0.0,1.4,0.0,0.5007419689700537,0.0,0.0,,True,329.53838155129836
d,blue_ramp,physics,0.0,1.4,0.0,0.25673735754475013,0.0,0.0,,True,286.9649116893446
d,blue_ramp,physics,0.0,1.4,0.0,2.427979303938017,0.0,0.0,,True,664.8993149136725
d,blue_ramp,physics,0.0,1.4,0.0,-0.01766694918072291,0.0,0.0,,True,249.93334812993044
d,blue_ramp,physics,0.0,1.4,0.0,0.42931869731802585,0.0,0.0,,True,312.8289441844104
d,blue_ramp,physics,0.0,1.4,0.0,1.2331438754852446,0.0,0.0,,True,450.7462820203407
d,blue_ramp,physics,0.0,1.4,0.0,-0.025288966619095625,0.0,0.0,,True,246.9776132536681
d,blue_ramp,physics,0.0,1.4,0.0,0.3394378050478259,0.0,0.0,,True,305.2476457088253
d,blue_ramp,physics,0.0,1.4,0.0,0.8293046446415582,0.0,0.0,,True,383.65777062699124
d,blue_ramp,physics,0.0,1.4,0.0,1.5131397754321074,0.0,0.0,,True,490.02021184852504
d,blue_ramp,physics,0.0,1.4,0.0,3.201244303819332,0.0,0.0,,True,664.8982304742955
d,blue_ramp,physics,0.0,1.4,0.0,0.28406781800336206,0.0,0.0,,True,298.4109970860761
d,blue_ramp,physics,0.0,1.4,0.0,2.7587236164108697,0.0,0.0,,True,664.8989857544135
d,blue_ramp,physics,0.0,1.4,0.0,1.8952914306732667,0.0,0.0,,True,664.8984966873152
d,blue_ramp,physics,0.0,1.4,0.0,1.1903407696005968,0.0,0.0,,True,443.780268947712
d,blue_ramp,physics,0.0,1.4,0.0,2.473871191955086,0.0,0.0,,True,664.8992801176483
d,blue_ramp,physics,0.0,1.4,0.0,1.1854678749422722,0.0,0.0,,True,441.2610468632598
d,blue_ramp,physics,0.0,1.4,0.0,1.6172066886943828,0.0,0.0,,True,507.1762512134096
d,blue_ramp,physics,0.0,1.4,0.0,0.833992492280929,0.0,0.0,,True,385.8884396958242
d,blue_ramp,physics,0.0,1.4,0.0,2.041159769409897,0.0,0.0,,True,664.9528694168839
d,blue_ramp,physics,0.0,1.4,0.0,0.7613698426353288,0.0,0.0,,True,372.6323556343941
d,blue_ramp,physics,0.0,1.4,0.0,1.409942722778484,0.0,0.0,,True,473.4681684353633
d,blue_ramp,physics,0.0,1.4,0.0,0.4585642222261853,0.0,0.0,,True,325.50162478486254
d,blue_ramp,physics,0.0,1.4,0.0,1.5054840981662203,0.0,0.0,,True,489.0731177100819
d,blue_ramp,physics,0.0,1.4,0.0,1.2145573214777787,0.0,0.0,,True,445.9116378426405
d,blue_ramp,physics,0.0,1.4,0.0,0.15344767565770723,0.0,0.0,,True,279.7896475309226
d,blue_ramp,physics,0.0,1.4,0.0,0.7303141558710333,0.0,0.0,,True,369.3130259574358
d,blue_ramp,physics,0.0,1.4,0.0,0.31065806277949437,0.0,0.0,,True,293.01457066858575
d,blue_ramp,physics,0.0,1.4,0.0,1.635269652473545,0.0,0.0,,True,509.5072396842095
d,blue_ramp,physics,0.0,1.4,0.0,0.9411109805916005,0.0,0.0,,True,400.3491782909631
d,blue_ramp,physics,0.0,1.4,0.0,1.6584717323001401,0.0,0.0,,True,515.0178867048526
d,blue_ramp,physics,0.0,1.4,0.0,1.086549743067664,0.0,0.0,,True,427.11311207607605
d,blue_ramp,physics,0.0,1.4,0.0,1.9947802136434962,0.0,0.0,,True,664.9528984110827
d,blue_ramp,physics,0.0,1.4,0.0,2.5143507204368443,0.0,0.0,,True,664.8992466623964
d,blue_ramp,physics,0.0,1.4,0.0,0.028358283612150877,0.0,0.0,,True,248.10145462705032
d,blue_ramp,physics,0.0,1.4,0.0,2.1079375505750693,0.0,0.0,,True,664.8991855134416
d,blue_ramp,physics,0.0,1.4,0.0,2.397647815120814,0.0,0.0,,True,664.8993359057614
d,blue_ramp,physics,0.0,1.4,0.0,1.1030802560285715,0.0,0.0,,True,428.79412455546446
d,blue_ramp,physics,0.0,1.4,0.0,3.3216729422364732,0.0,0.0,,True,664.8979594783842
d,blue_ramp,physics,0.0,1.4,0.0,0.1641332859094753,0.0,0.0,,True,266.0050885327098
d,blue_ramp,physics,0.0,1.4,0.0,0.3424717835399124,0.0,0.0,,True,306.52995533496915
d,blue_ramp,physics,0.0,1.4,0.0,0.8609542216243768,0.0,0.0,,True,388.9005747726859
d,blue_ramp,physics,0.0,1.4,0.0,0.8856210135723371,0.0,0.0,,True,391.25843806863907
d,blue_ramp,physics,0.0,1.4,0.0,1.2213369762076305,0.0,0.0,,True,449.52719947579635
d,blue_ramp,physics,0.0,1.4,0.0,-0.07478905691481018,0.0,0.0,,True,227.1595192226223
d,blue_ramp,physics,0.0,1.4,0.0,1.6263520079184057,0.0,0.0,,True,508.3943447052908
d,blue_ramp,physics,0.0,1.4,0.0,2.975467892353257,0.0,0.0,,True,664.8986630459464
d,blue_ramp,physics,0.0,1.4,0.0,0.27941181244230817,0.0,0.0,,True,296.4785493693262
d,blue_ramp,physics,0.0,1.4,0.0,0.5007873922395241,0.0,0.0,,True,329.5582553668286
d,blue_ramp,physics,0.0,1.4,0.0,0.3200919240910248,0.0,0.0,,True,297.0420280437148
d,blue_ramp,physics,0.0,1.4,0.0,1.8161902604661826,0.0,0.0,,True,664.8901546623774
d,blue_ramp,physics,0.0,1.4,0.0,1.5896071311067197,0.0,0.0,,True,502.74721221399227
d,blue_ramp,physics,0.0,1.4,0.0,0.2340652483419796,0.0,0.0,,True,277.34541182089083
d,blue_ramp,physics,0.0,1.4,0.0,1.3865211276274743,0.0,0.0,,True,470.23771999667986
d,blue_ramp,physics,0.0,1.4,0.0,0.9722445329073255,0.0,0.0,,True,407.28013968707626
d,blue_ramp,physics,0.0,1.4,0.0,0.24845477849721287,0.0,0.0,,True,283.46736924660854
d,blue_ramp,physics,0.0,1.4,0.0,1.8270613149269042,0.0,0.0,,True,664.917434904693
d,blue_ramp,physics,0.0,1.4,0.0,1.3589621812019126,0.0,0.0,,True,466.9409725647089
d,blue_ramp,physics,0.0,1.4,0.0,0.36032123425295465,0.0,0.0,,True,313.66920925965803
d,blue_ramp,physics,0.0,1.4,0.0,0.9285240106165489,0.0,0.0,,True,402.9271668459877
d,blue_ramp,physics,0.0,1.4,0.0,0.30588071297032465,0.0,0.0,,True,290.9599571508147
d,blue_ramp,physics,0.0,1.4,0.0,1.4981879060133652,0.0,0.0,,True,488.75649238165215
d,blue_ramp,physics,0.0,1.4,0.0,2.6032792283585007,0.0,0.0,,True,664.8991637068682
d,blue_ramp,physics,0.0,1.4,0.0,3.1140489174149812,0.0,0.0,,True,664.8984092889752
d,blue_ramp,physics,0.0,1.4,0.0,0.9345560886485398,0.0,0.0,,True,397.06530572851193
d,blue_ramp,physics,0.0,1.4,0.0,0.17014120125223456,0.0,0.0,,True,268.28683081154827
d,blue_ramp,physics,0.0,1.4,0.0,1.5885827878517642,0.0,0.0,,True,501.94012537798665
d,blue_ramp,physics,0.0,1.4,0.0,0.7919115171284611,0.0,0.0,,True,376.2499144415742
d,blue_ramp,physics,0.0,1.4,0.0,1.7446255951417582,0.0,0.0,,True,664.4386681190084
d,blue_ramp,physics,0.0,1.4,0.0,1.102076750246965,0.0,0.0,,True,428.25552012438936
d,blue_ramp,physics,0.0,1.4,0.0,0.6805371076512539,0.0,0.0,,True,358.3032262734806
d,blue_ramp,physics,0.0,1.4,0.0,1.7874101154682716,0.0,0.0,,True,664.8580376704514
d,blue_ramp,physics,0.0,1.4,0.0,0.03592434921821422,0.0,0.0,,True,251.20557333799684
d,blue_ramp,physics,0.0,1.4,0.0,2.170155141982775,0.0,0.0,,True,664.8991847400222
d,blue_ramp,physics,0.0,1.4,0.0,0.1926453171861919,0.0,0.0,,True,277.7197234131879
d,blue_ramp,physics,0.0,1.4,0.0,0.16534001548101362,0.0,0.0,,True,266.51324510719724
d,blue_ramp,physics,0.0,1.4,0.0,0.04957419490713484,0.0,0.0,,True,256.77732249401583
d,blue_ramp,physics,0.0,1.4,0.0,0.8394274606442107,0.0,0.0,,True,388.36318308690204
d,blue_ramp,physics,0.0,1.4,0.0,1.0681857747275605,0.0,0.0,,True,424.76110353232446
d,blue_ramp,physics,0.0,1.4,0.0,0.31451090343153565,0.0,0.0,,True,294.66169061424307
d,blue_ramp,physics,0.0,1.4,0.0,0.34750362596584666,0.0,0.0,,True,308.6423134775466
d,blue_ramp,physics,0.0,1.4,0.0,1.3976483234950898,0.0,0.0,,True,472.33194957450064
d,blue_ramp,physics,0.0,1.4,0.0,0.45987023152957995,0.0,0.0,,True,325.7974024403102
d,blue_ramp,physics,0.0,1.4,0.0,1.4760790100738819,0.0,0.0,,True,484.33932457939795
d,blue_ramp,physics,0.0,1.4,0.0,-0.07843962504688597,0.0,0.0,,True,225.6646872940314
d,blue_ramp,physics,0.0,1.4,0.0,2.799780274377127,0.0,0.0,,True,664.8989314389817
d,blue_ramp,physics,0.0,1.4,0.0,1.3629898946914583,0.0,0.0,,True,466.81914055342827
d,blue_ramp,physics,0.0,1.4,0.0,0.2786735831382726,0.0,0.0,,True,296.1700108779271
d,blue_ramp,physics,0.0,1.4,0.0,1.0022621614169906,0.0,0.0,,True,414.12410569714154
d,blue_ramp,physics,0.0,1.4,0.0,0.14611505344185302,0.0,0.0,,True,276.74277692481473
d,blue_ramp,physics,0.0,1.4,0.0,0.32969589038571223,0.0,0.0,,True,301.1293511621342
d,blue_ramp,physics,0.0,1.4,0.0,3.0510623308001725,0.0,0.0,,True,664.8985292604565
d,blue_ramp,physics,0.0,1.4,0.0,1.98967279598703,0.0,0.0,,True,664.952901559004
d,blue_ramp,physics,0.0,1.4,0.0,2.4777953336417498,0.0,0.0,,True,664.8992769891539
d,blue_ramp,physics,0.0,1.4,0.0,0.552771306464626,0.0,0.0,,True,338.697026445646
d,blue_ramp,physics,0.0,1.4,0.0,0.11400308937588541,0.0,0.0,,True,263.65687807372524
d,blue_ramp,physics,0.0,1.4,0.0,0.7267266437373271,0.0,0.0,,True,367.66398015059394
d,blue_ramp,physics,0.0,1.4,0.0,0.17798686630909344,0.0,0.0,,True,271.59222097409884
d,blue_ramp,physics,0.0,1.4,0.0,2.610287440405919,0.0,0.0,,True,664.8991566012296
d,blue_ramp,physics,0.0,1.4,0.0,1.7900199266833412,0.0,0.0,,True,664.8594600104092
d,blue_ramp,physics,0.0,1.4,0.0,0.8951573869519821,0.0,0.0,,True,395.8959628905669
d,blue_ramp,physics,0.0,1.4,0.0,0.20060461796438586,0.0,0.0,,True,281.02707747801696
d,blue_ramp,physics,0.0,1.4,0.0,1.2978841474742036,0.0,0.0,,True,462.9986033293437
d,blue_ramp,physics,0.0,1.4,0.0,2.2906837655518566,0.0,0.0,,True,664.8992470452454
d,blue_ramp,physics,0.0,1.4,0.0,0.6920350131694648,0.0,0.0,,True,363.274269785657
d,blue_ramp,physics,0.0,1.4,0.0,1.1417586626580265,0.0,0.0,,True,436.09629941826563
d,blue_ramp,physics,0.0,1.4,0.0,1.5674786290411622,0.0,0.0,,True,499.7760822044471
d,blue_ramp,physics,0.0,1.4,0.0,1.5104637627539839,0.0,0.0,,True,490.65430953781015
d,blue_ramp,physics,0.0,1.4,0.0,1.4899673124537132,0.0,0.0,,True,486.3635081558315
d,blue_ramp,physics,0.0,1.4,0.0,1.4806196753235972,0.0,0.0,,True,484.83139079707837
d,blue_ramp,physics,0.0,1.4,0.0,3.3306542727742903,0.0,0.0,,True,664.897938169131
d,blue_ramp,physics,0.0,1.4,0.0,0.6911092261665044,0.0,0.0,,True,362.8540991288347
d,blue_ramp,physics,0.0,1.4,0.0,1.1491092947107093,0.0,0.0,,True,439.7443477002661
d,blue_ramp,physics,0.0,1.4,0.0,2.433502753665243,0.0,0.0,,True,664.899310898474
d,blue_ramp,physics,0.0,1.4,0.0,1.1874725735471343,0.0,0.0,,True,442.4025505760004
d,blue_ramp,physics,0.0,1.4,0.0,0.33474185107617227,0.0,0.0,,True,303.26268027541187
d,blue_ramp,physics,0.0,1.4,0.0,0.2400182933753625,0.0,0.0,,True,279.88088894235716
d,blue_ramp,physics,0.0,1.4,0.0,0.9996283514067772,0.0,0.0,,True,412.7862544170174
d,blue_ramp,physics,0.0,1.4,0.0,0.05254100427601884,0.0,0.0,,True,257.9813522146785
d,blue_ramp,physics,0.0,1.4,0.0,1.462115243356796,0.0,0.0,,True,483.017595273776
d,blue_ramp,physics,0.0,1.4,0.0,0.6633319056346986,0.0,0.0,,True,362.10097833512464
d,blue_ramp,physics,0.0,1.4,0.0,1.7982178372090298,0.0,0.0,,True,664.8852528695896
d,blue_ramp,physics,0.0,1.4,0.0,1.9447916685443782,0.0,0.0,,True,664.8988800539466
d,blue_ramp,physics,0.0,1.4,0.0,0.5464736823224402,0.0,0.0,,True,335.92027722758814
d,blue_ramp,physics,0.0,1.4,0.0,1.4426985647595216,0.0,0.0,,True,478.16787361812237
d,blue_ramp,physics,0.0,1.4,0.0,0.8194895816560408,0.0,0.0,,True,379.22574783011237
d,blue_ramp,physics,0.0,1.4,0.0,0.48635945923750457,0.0,0.0,,True,323.22888444619366
d,blue_ramp,physics,0.0,1.4,0.0,0.4797163976642766,0.0,0.0,,True,320.29555378519944
d,blue_ramp,physics,0.0,1.4,0.0,1.5664559851018889,0.0,0.0,,True,498.39386195511725
d,blue_ramp,physics,0.0,1.4,0.0,0.6482676115621612,0.0,0.0,,True,355.4354998348871
d,blue_ramp,physics,0.0,1.4,0.0,0.4823000473509511,0.0,0.0,,True,321.43648593314185
d,blue_ramp,physics,0.0,1.4,0.0,2.9297048750204864,0.0,0.0,,True,664.8987386497037
d,blue_ramp,physics,0.0,1.4,0.0,0.20158939596942255,0.0,0.0,,True,281.43508863949523
d,blue_ramp,physics,0.0,1.4,0.0,0.5936927586485841,0.0,0.0,,True,343.755896807633
d,blue_ramp,physics,0.0,1.4,0.0,2.462699432039236,0.0,0.0,,True,664.8992888910208
d,blue_ramp,physics,0.0,1.4,0.0,2.8206969780099453,0.0,0.0,,True,664.8989025600072
d,blue_ramp,physics,0.0,1.4,0.0,0.24320781724180895,0.0,0.0,,True,281.2389603751924
d,blue_ramp,physics,0.0,1.4,0.0,3.1682155774617224,0.0,0.0,,True,664.8982999415906
d,blue_ramp,physics,0.0,1.4,0.0,3.6897215940930987,0.0,0.0,,True,664.8971571473701
d,blue_ramp,physics,0.0,1.4,0.0,1.2917211053439457,0.0,0.0,,True,459.159648388587
d,blue_ramp,physics,0.0,1.4,0.0,2.104243288524998,0.0,0.0,,True,664.8991854791564
d,blue_ramp,physics,0.0,1.4,0.0,0.8300511882047521,0.0,0.0,,True,384.0130016921794
d,blue_ramp,physics,0.0,1.4,0.0,1.1302693929295433,0.0,0.0,,True,436.2663806042216
d,blue_ramp,physics,0.0,1.4,0.0,0.9661013341293769,0.0,0.0,,True,404.1886917074953
d,blue_ramp,physics,0.0,1.4,0.0,1.6106346308908421,0.0,0.0,,True,505.82017492773207
d,blue_ramp,physics,0.0,1.4,0.0,0.25118109571430963,0.0,0.0,,True,284.6186820627854
d,blue_ramp,physics,0.0,1.4,0.0,1.4572549173758493,0.0,0.0,,True,481.43298889606535
d,blue_ramp,physics,0.0,1.4,0.0,1.7151881106916413,0.0,0.0,,True,530.9042307341828
d,blue_ramp,physics,0.0,1.4,0.0,0.09590440139779106,0.0,0.0,,True,256.39061555793864
d,blue_ramp,physics,0.0,1.4,0.0,1.936141591134616,0.0,0.0,,True,664.8987245982761
d,blue_ramp,physics,0.0,1.4,0.0,2.29273255567411,0.0,0.0,,True,664.8992489452777
d,blue_ramp,physics,0.0,1.4,0.0,3.366917120987818,0.0,0.0,,True,664.8978506071069
d,blue_ramp,physics,0.0,1.4,0.0,1.0600704702703918,0.0,0.0,,True,420.49710254770616
d,blue_ramp,physics,0.0,1.4,0.0,1.5934212102929664,0.0,0.0,,True,503.0389384420904
d,blue_ramp,physics,0.0,1.4,0.0,0.30502981054619477,0.0,0.0,,True,290.59400852678993
d,blue_ramp,physics,0.0,1.4,0.0,2.6777153007692185,0.0,0.0,,True,664.8990838666945
d,blue_ramp,physics,0.0,1.4,0.0,0.7952285205233984,0.0,0.0,,True,377.8087349759554
d,blue_ramp,physics,0.0,1.4,0.0,0.875819776618228,0.0,0.0,,True,395.9817245049503
d,blue_ramp,physics,0.0,1.4,0.0,1.7246793178456756,0.0,0.0,,True,532.9286670107368
d,blue_ramp,physics,0.0,1.4,0.0,1.1293184181287048,0.0,0.0,,True,435.75022183629756
d,blue_ramp,physics,0.0,1.4,0.0,0.6080863840340258,0.0,0.0,,True,349.90327363150686
d,blue_ramp,physics,0.0,1.4,0.0,0.854308662149033,0.0,0.0,,True,385.6955023486745
d,blue_ramp,physics,0.0,1.4,0.0,2.536943337825282,0.0,0.0,,True,664.8992268354685
d,blue_ramp,physics,0.0,1.4,0.0,0.8298796517176704,0.0,0.0,,True,383.93137857850047
d,blue_ramp,physics,0.0,1.4,0.0,0.735147195827339,0.0,0.0,,True,371.4276105065351
d,blue_ramp,physics,0.0,1.4,0.0,1.2140328503339832,0.0,0.0,,True,445.60426372457187
d,blue_ramp,physics,0.0,1.4,0.0,1.6082273659697297,0.0,0.0,,True,505.41041099187737
d,blue_ramp,physics,0.0,1.4,0.0,1.7614400889650446,0.0,0.0,,True,664.7611113078772
d,blue_ramp,physics,0.0,1.4,0.0,0.6213609172070244,0.0,0.0,,True,343.50999219897835
d,blue_ramp,physics,0.0,1.4,0.0,0.04306666482924875,0.0,0.0,,True,254.12139865447944
d,blue_ramp,physics,0.0,1.4,0.0,0.8441935318946536,0.0,0.0,,True,390.6724689789901
d,blue_ramp,physics,0.0,1.4,0.0,0.33294049407486154,0.0,0.0,,True,302.5012608579909
d,blue_ramp,physics,0.0,1.4,0.0,0.9919187473972867,0.0,0.0,,True,408.8692046572638
d,blue_ramp,physics,0.0,1.4,0.0,0.46540103200847954,0.0,0.0,,True,328.156965672801
d,blue_ramp,physics,0.0,1.4,0.0,3.0653076361512333,0.0,0.0,,True,664.898502803739
d,blue_ramp,physics,0.0,1.4,0.0,1.769658344083732,0.0,0.0,,True,664.8057386042105
d,blue_ramp,physics,0.0,1.4,0.0,1.169033050733527,0.0,0.0,,True,438.2339270703934
d,blue_ramp,physics,0.0,1.4,0.0,0.5310367712803382,0.0,0.0,,True,329.05859914945313
d,blue_ramp,physics,0.0,1.4,0.0,1.0671600512897048,0.0,0.0,,True,424.22226674604644
d,blue_ramp,physics,0.0,1.4,0.0,1.9243705516362557,0.0,0.0,,True,664.8986359789375
d,blue_ramp,physics,0.0,1.4,0.0,0.2072228009022379,0.0,0.0,,True,283.76859613621446
d,blue_ramp,physics,0.0,1.4,0.0,1.4928803520093408,0.0,0.0,,True,487.0938041890985
d,blue_ramp,physics,0.0,1.4,0.0,0.6389040680948249,0.0,0.0,,True,351.47184808690065
d,blue_ramp,physics,0.0,1.4,0.0,1.3975204030914257,0.0,0.0,,True,472.2335947300287
d,blue_ramp,physics,0.0,1.4,0.0,1.4603044765519422,0.0,0.0,,True,481.5457360847324
d,blue_ramp,physics,0.0,1.4,0.0,0.47631101402088355,0.0,0.0,,True,318.7916287144566
d,blue_ramp,physics,0.0,1.4,0.0,-0.0233191167361202,0.0,0.0,,True,247.76515851552494
d,blue_ramp,physics,0.0,1.4,0.0,0.7250400784403312,0.0,0.0,,True,366.8871300755775
d,blue_ramp,physics,0.0,1.4,0.0,1.2900650944654475,0.0,0.0,,True,458.3658705799046
d,blue_ramp,physics,0.0,1.4,0.0,1.736151498217635,0.0,0.0,,True,548.1805650002037
d,blue_ramp,physics,0.0,1.4,0.0,2.161955003534639,0.0,0.0,,True,664.8991849947541
d,blue_ramp,physics,0.0,1.4,0.0,0.1468339614311713,0.0,0.0,,True,277.0349110152463
d,blue_ramp,physics,0.0,1.4,0.0,1.19025819756926,0.0,0.0,,True,443.73318225182845
d,blue_ramp,physics,0.0,1.4,0.0,1.3338604432770982,0.0,0.0,,True,460.870241803151
