trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.29,0.0,-0.23800265645315255,0.0,0.0,0.0,timeout,True,-3088.725865876311
c,red_block,physics,0.29,0.0,0.10999825275956339,0.0,0.0,0.0,settled,True,336.3624167369019
c,red_block,physics,0.29,0.0,-0.14983754216062464,0.0,0.0,0.0,settled,True,-317.00568015594354
c,red_block,physics,0.29,0.0,0.014711558676926131,0.0,0.0,0.0,settled,True,224.14278880792267
c,red_block,physics,0.29,0.0,0.02079511351235567,0.0,0.0,0.0,settled,True,233.6090587978922
c,red_block,physics,0.29,0.0,-0.14333233544788343,0.0,0.0,0.0,settled,True,-263.86164527757364
c,red_block,physics,0.29,0.0,0.06578565830982097,0.0,0.0,0.0,settled,True,292.5063115228893
c,red_block,physics,0.29,0.0,-0.01520844613075474,0.0,0.0,0.0,settled,True,193.75164128242727
c,red_block,physics,0.29,0.0,0.09121343730861184,0.0,0.0,0.0,settled,True,319.0131179283949
c,red_block,physics,0.29,0.0,0.2673710310191059,0.0,0.0,0.0,settled,True,410.90845248387734
c,red_block,physics,0.29,0.0,-0.10785261034472375,0.0,0.0,0.0,settled,True,-87.60880178749062
c,red_block,physics,0.29,0.0,0.40915077520947585,0.0,0.0,0.0,settled,True,454.42902115564164
c,red_block,physics,0.29,0.0,0.05490330789599799,0.0,0.0,0.0,settled,True,279.7383328306073
c,red_block,physics,0.29,0.0,0.07588515006775094,0.0,0.0,0.0,settled,True,303.6278777589388
c,red_block,physics,0.29,0.0,0.007345913925470733,0.0,0.0,0.0,settled,True,233.15262799586094
c,red_block,physics,0.29,0.0,0.3795791887821236,0.0,0.0,0.0,settled,True,444.9840886144906
c,red_block,physics,0.29,0.0,0.20165990456506114,0.0,0.0,0.0,settled,True,387.92503642509246
c,red_block,physics,0.29,0.0,-0.14746925243477982,0.0,0.0,0.0,settled,True,-296.91075721989273
c,red_block,physics,0.29,0.0,-0.05976468028106087,0.0,0.0,0.0,settled,True,90.56951358748393
c,red_block,physics,0.29,0.0,0.3532124144342428,0.0,0.0,0.0,settled,True,435.29949570276835
c,red_block,physics,0.29,0.0,0.029709801736214073,0.0,0.0,0.0,settled,True,246.77417775101253
c,red_block,physics,0.29,0.0,0.43676136843568736,0.0,0.0,0.0,settled,True,453.36516952116176
c,red_block,physics,0.29,0.0,-0.08645012596610932,0.0,0.0,0.0,settled,True,3.7495511137710764
c,red_block,physics,0.29,0.0,-0.10252733443589089,0.0,0.0,0.0,settled,True,-62.604905726266225
c,red_block,physics,0.29,0.0,0.49065494153995814,0.0,0.0,0.0,settled,True,468.32812323708345
c,red_block,physics,0.29,0.0,0.3378210231800351,0.0,0.0,0.0,settled,True,429.75252468899293
c,red_block,physics,0.29,0.0,0.14230011539140053,0.0,0.0,0.0,settled,True,348.1090242675092
c,red_block,physics,0.29,0.0,0.2645177116589591,0.0,0.0,0.0,settled,True,409.46031499771163
c,red_block,physics,0.29,0.0,-0.020374826113079857,0.0,0.0,0.0,settled,True,184.0052935180629
c,red_block,physics,0.29,0.0,0.11186960126195009,0.0,0.0,0.0,settled,True,338.0031514017745
c,red_block,physics,0.29,0.0,0.15208433822355755,0.0,0.0,0.0,settled,True,355.6067617556163
c,red_block,physics,0.29,0.0,0.09546683802716764,0.0,0.0,0.0,settled,True,323.1235709673082
c,red_block,physics,0.29,0.0,-0.08643267300621532,0.0,0.0,0.0,settled,True,3.8150990385654495
c,red_block,physics,0.29,0.0,-0.16160546643923485,0.0,0.0,0.0,settled,True,-430.6703797518319
c,red_block,physics,0.29,0.0,0.25557963614924506,0.0,0.0,0.0,settled,True,405.22108004792767
c,red_block,physics,0.29,0.0,0.11164053478231306,0.0,0.0,0.0,settled,True,337.80225979762236
c,red_block,physics,0.29,0.0,-0.10085515080089714,0.0,0.0,0.0,settled,True,-55.0929305279401
c,red_block,physics,0.29,0.0,0.8750031189369059,0.0,0.0,0.0,settled,True,505.1971892444876
c,red_block,physics,0.29,0.0,-0.010994549580245355,0.0,0.0,0.0,settled,True,201.6436778463176
c,red_block,physics,0.29,0.0,0.18351607753592655,0.0,0.0,0.0,settled,True,376.9202582493715
c,red_block,physics,0.29,0.0,-0.08154187825908944,0.0,0.0,0.0,settled,True,21.671068641921465
c,red_block,physics,0.29,0.0,0.1706737516873758,0.0,0.0,0.0,settled,True,368.6356700281516
c,red_block,physics,0.29,0.0,0.2620116913396568,0.0,0.0,0.0,settled,True,408.13667326992527
c,red_block,physics,0.29,0.0,-0.22768930346940347,0.0,0.0,0.0,timeout,True,-2550.7082500894476
c,red_block,physics,0.29,0.0,0.23062040778411927,0.0,0.0,0.0,settled,True,404.14076256816656
c,red_block,physics,0.29,0.0,0.3018044891395871,0.0,0.0,0.0,settled,True,425.7371188994084
c,red_block,physics,0.29,0.0,-0.041130322945980485,0.0,0.0,0.0,settled,True,138.90742262732124
c,red_block,physics,0.29,0.0,-0.18440217714566537,0.0,0.0,0.0,settled,True,-746.6633811148399
c,red_block,physics,0.29,0.0,0.047288827997824724,0.0,0.0,0.0,settled,True,270.26814645802756
c,red_block,physics,0.29,0.0,-0.14567053727875587,0.0,0.0,0.0,settled,True,-282.18888119894746
c,red_block,physics,0.29,0.0,0.37723163485552563,0.0,0.0,0.0,settled,True,444.35751155044557
c,red_block,physics,0.29,0.0,0.048175412281423524,0.0,0.0,0.0,settled,True,271.39139125108045
c,red_block,physics,0.29,0.0,0.051894450412752036,0.0,0.0,0.0,settled,True,276.0501612131868
c,red_block,physics,0.29,0.0,0.13680209837299898,0.0,0.0,0.0,settled,True,343.7313167157404
c,red_block,physics,0.29,0.0,0.2506538563127805,0.0,0.0,0.0,settled,True,402.60973185888224
c,red_block,physics,0.29,0.0,-0.14178891887498857,0.0,0.0,0.0,settled,True,-252.0537552758576
c,red_block,physics,0.29,0.0,-0.07830356585343325,0.0,0.0,0.0,settled,True,32.9725823721285
c,red_block,physics,0.29,0.0,-0.1677310417591888,0.0,0.0,0.0,settled,True,-500.8547645802669
c,red_block,physics,0.29,0.0,0.18326344796794763,0.0,0.0,0.0,settled,True,376.7582625840479
c,red_block,physics,0.29,0.0,0.24523604269851587,0.0,0.0,0.0,settled,True,400.0480147843716
c,red_block,physics,0.29,0.0,0.4127258626390684,0.0,0.0,0.0,settled,True,455.400190223462
c,red_block,physics,0.29,0.0,0.018934692716777123,0.0,0.0,0.0,settled,True,230.75828938559675
c,red_block,physics,0.29,0.0,0.5614068947543069,0.0,0.0,0.0,settled,True,477.037245001291
c,red_block,physics,0.29,0.0,0.03384155444459792,0.0,0.0,0.0,settled,True,252.61258069439646
c,red_block,physics,0.29,0.0,0.19421555367391052,0.0,0.0,0.0,settled,True,383.75109643715825
c,red_block,physics,0.29,0.0,0.021817040372856287,0.0,0.0,0.0,settled,True,235.1650889178852
c,red_block,physics,0.29,0.0,-0.018064655281724306,0.0,0.0,0.0,settled,True,188.25268293949125
c,red_block,physics,0.29,0.0,-0.11163475484248354,0.0,0.0,0.0,settled,True,-106.43245712423345
c,red_block,physics,0.29,0.0,0.14147943070180558,0.0,0.0,0.0,settled,True,347.4603481429774
c,red_block,physics,0.29,0.0,0.06260075657223627,0.0,0.0,0.0,settled,True,288.8566414746722
c,red_block,physics,0.29,0.0,-0.0609092543117449,0.0,0.0,0.0,settled,True,87.30922860543365
c,red_block,physics,0.29,0.0,0.11400324383536628,0.0,0.0,0.0,settled,True,339.6256547017106
c,red_block,physics,0.29,0.0,0.11527076013164353,0.0,0.0,0.0,settled,True,340.71440620532314
c,red_block,physics,0.29,0.0,0.227187042034069,0.0,0.0,0.0,settled,True,402.2974692119118
c,red_block,physics,0.29,0.0,0.6684017935402204,0.0,0.0,0.0,settled,True,492.1194512153352
c,red_block,physics,0.29,0.0,-0.1474613540754964,0.0,0.0,0.0,settled,True,-296.8449293362196
c,red_block,physics,0.29,0.0,0.1140792832237864,0.0,0.0,0.0,settled,True,339.6909667566413
c,red_block,physics,0.29,0.0,-0.12155170351252167,0.0,0.0,0.0,settled,True,-120.95961354685278
c,red_block,physics,0.29,0.0,0.30775557005877235,0.0,0.0,0.0,settled,True,428.2493780377147
c,red_block,physics,0.29,0.0,0.10489722918802628,0.0,0.0,0.0,settled,True,331.9091660112797
c,red_block,physics,0.29,0.0,0.27633129351323993,0.0,0.0,0.0,settled,True,415.0292370636265
c,red_block,physics,0.29,0.0,0.34240442214027617,0.0,0.0,0.0,settled,True,431.2905756392762
c,red_block,physics,0.29,0.0,0.5973635840497902,0.0,0.0,0.0,settled,True,485.07198297658226
c,red_block,physics,0.29,0.0,0.1935991855367189,0.0,0.0,0.0,settled,True,383.3305467565158
c,red_block,physics,0.29,0.0,0.372002457289223,0.0,0.0,0.0,settled,True,442.22774455327067
c,red_block,physics,0.29,0.0,-0.011798737538336984,0.0,0.0,0.0,settled,True,200.1564021415345
c,red_block,physics,0.29,0.0,0.09592518438745777,0.0,0.0,0.0,settled,True,323.5603295349664
c,red_block,physics,0.29,0.0,-0.04505124011601788,0.0,0.0,0.0,settled,True,129.42218948145296
c,red_block,physics,0.29,0.0,0.3918044617397118,0.0,0.0,0.0,settled,True,449.0603391384774
c,red_block,physics,0.29,0.0,-0.05625436096374759,0.0,0.0,0.0,settled,True,100.34406665554593
c,red_block,physics,0.29,0.0,-0.034351275202463144,0.0,0.0,0.0,settled,True,154.5409212499087
c,red_block,physics,0.29,0.0,0.3808577305948313,0.0,0.0,0.0,settled,True,445.3389475265766
c,red_block,physics,0.29,0.0,0.10357860201688535,0.0,0.0,0.0,settled,True,330.7039975751045
c,red_block,physics,0.29,0.0,0.2456905114593419,0.0,0.0,0.0,settled,True,400.29282626403074
c,red_block,physics,0.29,0.0,0.3827906056072275,0.0,0.0,0.0,settled,True,445.88940149140126
c,red_block,physics,0.29,0.0,0.225733559228279,0.0,0.0,0.0,settled,True,401.5025049640544
c,red_block,physics,0.29,0.0,0.20507910893310952,0.0,0.0,0.0,settled,True,389.9789419194707
c,red_block,physics,0.29,0.0,0.18945337111393318,0.0,0.0,0.0,settled,True,380.7423112403767
c,red_block,physics,0.29,0.0,0.8980882330609236,0.0,0.0,0.0,settled,True,501.6333230604215
c,red_block,physics,0.29,0.0,0.06680799166871883,0.0,0.0,0.0,settled,True,293.66678451106
c,red_block,physics,0.29,0.0,0.08184918398233412,0.0,0.0,0.0,settled,True,309.5988944452912
c,red_block,physics,0.29,0.0,0.43547489320409655,0.0,0.0,0.0,settled,True,453.0324962462837
c,red_block,physics,0.29,0.0,-0.09873191756503559,0.0,0.0,0.0,settled,True,-45.77062948269554
c,red_block,physics,0.29,0.0,0.20888380552774957,0.0,0.0,0.0,settled,True,392.2386857959806
c,red_block,physics,0.29,0.0,0.3166673486445329,0.0,0.0,0.0,settled,True,428.9942012546013
c,red_block,physics,0.29,0.0,0.04459071353861827,0.0,0.0,0.0,settled,True,266.80020316295213
c,red_block,physics,0.29,0.0,-0.013192122346314276,0.0,0.0,0.0,settled,True,197.5603511462807
c,red_block,physics,0.29,0.0,-0.0739525021090532,0.0,0.0,0.0,settled,True,47.37443995429817
c,red_block,physics,0.29,0.0,-0.22907431756238292,0.0,0.0,0.0,timeout,True,-2629.022367188759
c,red_block,physics,0.29,0.0,0.24351359122934838,0.0,0.0,0.0,settled,True,399.1521976448257
c,red_block,physics,0.29,0.0,0.4407956225631119,0.0,0.0,0.0,settled,True,455.22031612182934
c,red_block,physics,0.29,0.0,0.2493609515140369,0.0,0.0,0.0,settled,True,401.9313479238866
c,red_block,physics,0.29,0.0,0.31405793817615035,0.0,0.0,0.0,settled,True,427.0956707399232
c,red_block,physics,0.29,0.0,-0.24805673585677948,0.0,0.0,0.0,timeout,True,-3549.568176477933
c,red_block,physics,0.29,0.0,-0.09847847195897536,0.0,0.0,0.0,settled,True,-44.67655112359694
c,red_block,physics,0.29,0.0,0.3985165455760942,0.0,0.0,0.0,settled,True,450.89339512200274
c,red_block,physics,0.29,0.0,0.42943154663369326,0.0,0.0,0.0,settled,True,460.4325599938278
c,red_block,physics,0.29,0.0,-0.0002765876310502223,0.0,0.0,0.0,settled,True,220.55172281710975
c,red_block,physics,0.29,0.0,-0.045352120050126454,0.0,0.0,0.0,settled,True,128.6808533624951
c,red_block,physics,0.29,0.0,0.062182797499879094,0.0,0.0,0.0,settled,True,288.37319929391845
c,red_block,physics,0.29,0.0,-0.16842586055547304,0.0,0.0,0.0,settled,True,-509.3832812465166
c,red_block,physics,0.29,0.0,-0.19809135030831815,0.0,0.0,0.0,settled,True,-1041.6100208807347
c,red_block,physics,0.29,0.0,0.5729413916112887,0.0,0.0,0.0,settled,True,480.33969559992534
c,red_block,physics,0.29,0.0,-0.14772168436058197,0.0,0.0,0.0,settled,True,-299.01463084033344
c,red_block,physics,0.29,0.0,0.0069010578983143035,0.0,0.0,0.0,settled,True,232.44498223200412
c,red_block,physics,0.29,0.0,0.5130916147995447,0.0,0.0,0.0,settled,True,474.17925166784926
c,red_block,physics,0.29,0.0,-0.07175228143652902,0.0,0.0,0.0,settled,True,54.4921662241436
c,red_block,physics,0.29,0.0,-0.1793940836210983,0.0,0.0,0.0,settled,True,-662.6270319965274
c,red_block,physics,0.29,0.0,0.15647044619031042,0.0,0.0,0.0,settled,True,358.54206568426514
c,red_block,physics,0.29,0.0,0.2486330288699803,0.0,0.0,0.0,settled,True,401.5481332393715
c,red_block,physics,0.29,0.0,-0.23964177664182432,0.0,0.0,0.0,timeout,True,-3167.327726799811
c,red_block,physics,0.29,0.0,0.22856633650266506,0.0,0.0,0.0,settled,True,403.0481035807685
c,red_block,physics,0.29,0.0,0.285482858361339,0.0,0.0,0.0,settled,True,418.85719840863635
c,red_block,physics,0.29,0.0,-0.22861558210290409,0.0,0.0,0.0,timeout,True,-2604.0046165272493
c,red_block,physics,0.29,0.0,0.3589382612838619,0.0,0.0,0.0,settled,True,437.3622169209074
c,red_block,physics,0.29,0.0,-0.21886806208880197,0.0,0.0,0.0,timeout,True,-2007.8316626294445
c,red_block,physics,0.29,0.0,0.44956147529370566,0.0,0.0,0.0,settled,True,457.4798387542444
c,red_block,physics,0.29,0.0,0.3106952175905591,0.0,0.0,0.0,settled,True,429.2858063091203
c,red_block,physics,0.29,0.0,-0.00994447070681933,0.0,0.0,0.0,settled,True,203.6318016705991
c,red_block,physics,0.29,0.0,0.2607054978152561,0.0,0.0,0.0,settled,True,407.45493338806534
c,red_block,physics,0.29,0.0,0.09336403060013923,0.0,0.0,0.0,settled,True,321.10407054695145
c,red_block,physics,0.29,0.0,-0.08102140169204042,0.0,0.0,0.0,settled,True,23.51273585590775
c,red_block,physics,0.29,0.0,-0.09595306198049126,0.0,0.0,0.0,settled,True,-33.932283953989554
c,red_block,physics,0.29,0.0,-0.02422217406983057,0.0,0.0,0.0,settled,True,176.23907888493795
c,red_block,physics,0.29,0.0,0.3815016517371075,0.0,0.0,0.0,settled,True,445.522233684756
c,red_block,physics,0.29,0.0,-0.08848206192958447,0.0,0.0,0.0,settled,True,-3.96298768385077
c,red_block,physics,0.29,0.0,-0.195127166891601,0.0,0.0,0.0,settled,True,-967.789210037974
c,red_block,physics,0.29,0.0,-0.10314942177665097,0.0,0.0,0.0,settled,True,-65.44123283951899
c,red_block,physics,0.29,0.0,0.15348347129738807,0.0,0.0,0.0,settled,True,356.33921619506305
c,red_block,physics,0.29,0.0,-0.18970461292748367,0.0,0.0,0.0,settled,True,-848.0009874767516
c,red_block,physics,0.29,0.0,0.546513923334277,0.0,0.0,0.0,settled,True,473.96490590686597
c,red_block,physics,0.29,0.0,-0.10694812826306715,0.0,0.0,0.0,settled,True,-83.24101542824451
c,red_block,physics,0.29,0.0,-0.21910961835949747,0.0,0.0,0.0,timeout,True,-2024.3338356145591
c,red_block,physics,0.29,0.0,0.05011556267363034,0.0,0.0,0.0,settled,True,273.83676715073125
c,red_block,physics,0.29,0.0,-0.17104883369503313,0.0,0.0,0.0,settled,True,-542.7354933245815
c,red_block,physics,0.29,0.0,-0.048850198722233715,0.0,0.0,0.0,settled,True,119.9022825317486
c,red_block,physics,0.29,0.0,0.3599691654826847,0.0,0.0,0.0,settled,True,438.35102386307915
c,red_block,physics,0.29,0.0,-0.21664570673287573,0.0,0.0,0.0,timeout,True,-1847.7564652177316
c,red_block,physics,0.29,0.0,-0.10588619700474526,0.0,0.0,0.0,settled,True,-78.18050100457981
c,red_block,physics,0.29,0.0,0.09689830067934622,0.0,0.0,0.0,settled,True,324.48722866776995
c,red_block,physics,0.29,0.0,0.018825656461102697,0.0,0.0,0.0,settled,True,230.589282589292
c,red_block,physics,0.29,0.0,-0.12284427461514154,0.0,0.0,0.0,settled,True,-128.20783382672835
c,red_block,physics,0.29,0.0,0.06111790211773616,0.0,0.0,0.0,settled,True,287.14016740206
c,red_block,physics,0.29,0.0,0.33312792894739357,0.0,0.0,0.0,settled,True,438.16480481986366
c,red_block,physics,0.29,0.0,-0.19734207569481826,0.0,0.0,0.0,settled,True,-1022.3281286832548
c,red_block,physics,0.29,0.0,0.026109210008917198,0.0,0.0,0.0,settled,True,241.55811530008145
c,red_block,physics,0.29,0.0,0.11059938478299026,0.0,0.0,0.0,settled,True,336.8895271389637
c,red_block,physics,0.29,0.0,-0.09558414898462035,0.0,0.0,0.0,settled,True,-32.386074677909846
c,red_block,physics,0.29,0.0,0.40678119940300395,0.0,0.0,0.0,settled,True,453.11983907934234
c,red_block,physics,0.29,0.0,0.12091716941913412,0.0,0.0,0.0,settled,True,345.492735841579
c,red_block,physics,0.29,0.0,0.14157152563289144,0.0,0.0,0.0,settled,True,347.53345110875114
c,red_block,physics,0.29,0.0,0.18076622218334004,0.0,0.0,0.0,settled,True,375.08308393175764
c,red_block,physics,0.29,0.0,0.17864874014818252,0.0,0.0,0.0,settled,True,374.1140932847869
c,red_block,physics,0.29,0.0,-0.030093502093303578,0.0,0.0,0.0,settled,True,163.88980855895147
c,red_block,physics,0.29,0.0,-0.1871821869874955,0.0,0.0,0.0,settled,True,-798.0473459033983
c,red_block,physics,0.29,0.0,0.00682427771138347,0.0,0.0,0.0,settled,True,232.32116179254854
c,red_block,physics,0.29,0.0,0.1924700349499228,0.0,0.0,0.0,settled,True,382.6180019144997
c,red_block,physics,0.29,0.0,0.15207289222492576,0.0,0.0,0.0,settled,True,355.5982637471244
c,red_block,physics,0.29,0.0,0.3154877598464498,0.0,0.0,0.0,settled,True,427.39777141941477
c,red_block,physics,0.29,0.0,-0.10857755477132909,0.0,0.0,0.0,settled,True,-91.14584975443813
c,red_block,physics,0.29,0.0,-0.0706467272008321,0.0,0.0,0.0,settled,True,58.007309423352126
c,red_block,physics,0.29,0.0,0.7111280864395526,0.0,0.0,0.0,settled,True,492.87165051090244
c,red_block,physics,0.29,0.0,-0.07152099184531865,0.0,0.0,0.0,settled,True,55.2320226635527
c,red_block,physics,0.29,0.0,-0.17043215214141633,0.0,0.0,0.0,settled,True,-534.7273825448883
c,red_block,physics,0.29,0.0,0.043130315298935525,0.0,0.0,0.0,settled,True,264.8953427825925
c,red_block,physics,0.29,0.0,0.0527966651485429,0.0,0.0,0.0,settled,True,277.1638503257543
c,red_block,physics,0.29,0.0,0.3667336816282755,0.0,0.0,0.0,settled,True,440.08279855313583
c,red_block,physics,0.29,0.0,-0.2392586630247927,0.0,0.0,0.0,timeout,True,-3150.6451914151503
c,red_block,physics,0.29,0.0,0.3979982530440403,0.0,0.0,0.0,settled,True,450.75342792570757
c,red_block,physics,0.29,0.0,0.18101378730250375,0.0,0.0,0.0,settled,True,375.2470326761247
c,red_block,physics,0.29,0.0,-0.022587485370209298,0.0,0.0,0.0,settled,True,179.56986392237218
c,red_block,physics,0.29,0.0,0.09225387936672547,0.0,0.0,0.0,settled,True,320.0250127694097
c,red_block,physics,0.29,0.0,-0.1475540813166,0.0,0.0,0.0,settled,True,-297.617754253278
c,red_block,physics,0.29,0.0,-0.08502879664974479,0.0,0.0,0.0,settled,True,9.041890033919344
c,red_block,physics,0.29,0.0,0.2064973681404476,0.0,0.0,0.0,settled,True,390.83854028501605
c,red_block,physics,0.29,0.0,0.2786639591223448,0.0,0.0,0.0,settled,True,415.85614911218966
c,red_block,physics,0.29,0.0,-0.20228088183028903,0.0,0.0,0.0,settled,True,-1158.0519055503582
c,red_block,physics,0.29,0.0,0.4143217272043884,0.0,0.0,0.0,settled,True,455.84137625784126
c,red_block,physics,0.29,0.0,0.19770030005334766,0.0,0.0,0.0,settled,True,385.88995963387174
c,red_block,physics,0.29,0.0,0.012745040538431968,0.0,0.0,0.0,settled,True,220.99436146598828
c,red_block,physics,0.29,0.0,0.03969384399397928,0.0,0.0,0.0,settled,True,260.3465670104679
c,red_block,physics,0.29,0.0,0.6195480268481829,0.0,0.0,0.0,settled,True,482.1539527236944
c,red_block,physics,0.29,0.0,-0.04960983274154359,0.0,0.0,0.0,settled,True,117.9587886440952
c,red_block,physics,0.29,0.0,0.04107124222491006,0.0,0.0,0.0,settled,True,262.1848843351861
c,red_block,physics,0.29,0.0,0.07162029637782735,0.0,0.0,0.0,settled,True,299.01290821909777
c,red_block,physics,0.29,0.0,-0.06331713925380865,0.0,0.0,0.0,settled,True,80.33027735462406
c,red_block,physics,0.29,0.0,0.02272425619777103,0.0,0.0,0.0,settled,True,236.52744498862603
c,red_block,physics,0.29,0.0,0.2603500653846895,0.0,0.0,0.0,settled,True,407.2694795415374
c,red_block,physics,0.29,0.0,0.049224483575874355,0.0,0.0,0.0,settled,True,272.7198371947072
c,red_block,physics,0.29,0.0,0.20210717723247731,0.0,0.0,0.0,settled,True,388.19320528894923
c,red_block,physics,0.29,0.0,0.06367689672561097,0.0,0.0,0.0,settled,True,290.1012090367118
c,red_block,physics,0.29,0.0,-0.03470352130739918,0.0,0.0,0.0,settled,True,153.74876847194605
c,red_block,physics,0.29,0.0,0.16411434294577,0.0,0.0,0.0,settled,True,364.06867906320224
c,red_block,physics,0.29,0.0,-0.08514485008360503,0.0,0.0,0.0,settled,True,8.614740876147835
c,red_block,physics,0.29,0.0,0.24878473932255502,0.0,0.0,0.0,settled,True,401.628921197306
c,red_block,physics,0.29,0.0,0.14578751242716723,0.0,0.0,0.0,settled,True,350.8180095290734
