trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4164919993279783,settled,True,616.9869956213486
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3581397878952595,settled,True,590.0851042745334
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5709650152983565,settled,True,619.3214290900019
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7331892181683322,settled,True,601.869294678755
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.1351772569886165,settled,True,581.3026494713913
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14094813207994183,settled,True,468.42337993767126
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8319197540750136,settled,True,604.620902686991
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.084116336435945,settled,True,610.5719751487075
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.010723335551604976,settled,True,321.4162796882003
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.47048716358816767,settled,True,544.7507840196233
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04950883262612836,settled,True,346.449942219734
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8710170234875148,settled,True,605.6193008242794
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7852038387902815,settled,True,603.3696011351883
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19464529034850647,settled,True,473.20364547932957
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.406883396320478,settled,True,591.7967148327454
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.535157699406814,settled,True,618.9996640742937
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.7263731151768584,settled,True,622.181573202878
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3703434390127491,settled,True,590.5136258066077
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.7518684149294996,settled,True,622.3972015216018
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2527684294866361,settled,True,780.270527400109
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7075722947605547,settled,True,601.2796710250146
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3477061471184891,settled,True,275.9732660059979
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.910756296843267,settled,True,606.5815976357591
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3608232489817106,settled,True,270.6967606934017
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.44877997609765125,settled,True,230.90885424376543
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4423754997446245,settled,True,617.4232477043018
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6586352110497538,settled,True,599.8372692752529
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20181070520746933,settled,True,473.75371127012824
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7629328898069418,settled,True,602.7734660118477
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5408867932790291,settled,True,188.70663899128704
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4271252565562003,settled,True,592.5079577011236
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.01980899161064918,settled,True,435.02806686015964
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1241787197152944,settled,True,439.9721439174841
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.37496693120093877,settled,True,265.0095008044143
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5635180017447331,settled,True,179.41665997115518
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8477661091106539,settled,True,605.0452450572632
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0767386652220076,settled,True,391.3513444062593
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3774848080809559,settled,True,263.99445916059904
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1919352323972041,settled,True,343.626386430712
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.015271038132536057,settled,True,433.2072135502344
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.056886286864024686,settled,True,425.8817481833389
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.763853962306557,settled,True,602.7981209966218
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8778536172959142,settled,True,605.6641561810828
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.335975104515807,settled,True,589.2976075654763
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4717022215335668,settled,True,221.18331277708913
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2967444769830259,settled,True,587.8026481491197
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.42536714117287977,settled,True,240.8535538498547
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.015225357735855451,settled,True,316.3901283604997
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4065258238500697,settled,True,591.7841591419979
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.396016365704012,settled,True,616.6415574464221
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.963209357963276,settled,True,631.2100855773169
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.17172900514626335,settled,True,353.06664614130455
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16323416348813027,settled,True,470.586837885034
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0461679650448175,settled,True,609.7501257141197
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4259519655353403,settled,True,592.4667240974904
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.387567009136444,settled,True,616.4991186628162
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.45986994616566196,settled,True,226.20109525237768
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.26031287656861346,settled,True,313.74454609586246
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.7419635732768324,settled,True,622.2080403993555
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2493217919526563,settled,True,318.77473318738504
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2123013156855435,settled,True,335.61140695073914
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1653272845343924,settled,True,471.30983969056155
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.1342232460647756,settled,True,581.2633982433924
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0709686267022906,settled,True,361.98442516829215
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.38845626823326,settled,True,259.215576482455
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3495165846889945,settled,True,275.2418883469898
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2887274553146366,settled,True,587.5242741750108
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.325752222257325,settled,True,588.9082143021977
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.13397628681810247,settled,True,368.6543194898651
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2787381500594899,settled,True,306.0687051351008
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1250044023552406,settled,True,372.4221979159732
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7999420132120292,settled,True,603.7644521025416
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12693782762662417,settled,True,469.07593197192557
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.697787813893693,settled,True,634.526409192765
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.032157145970220076,settled,True,439.987560376989
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6036760261329828,settled,True,598.2178920764409
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.45782761766144364,settled,True,227.0691855811007
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4015139832197119,settled,True,253.49406409353875
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7567137973895497,settled,True,602.6069945893039
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3277992458419687,settled,True,615.4596552389008
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.186101492704807,settled,True,612.7804248426696
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4480178747379121,settled,True,231.23202859747823
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1219512901517207,settled,True,438.70639406896856
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8422364835673222,settled,True,604.8971693002819
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2288375572411965,settled,True,788.6017854777513
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.011320389942716558,settled,True,320.7359706420024
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.22233937205636733,settled,True,331.6603870643016
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9721090084207467,settled,True,608.0653228681383
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.542102055019453,settled,True,619.1196990487413
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3627367629033713,settled,True,590.2465271816891
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23413371077310638,settled,True,326.71187421867154
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.46527241317656665,settled,True,223.91025925488682
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.265140645286008,settled,True,614.2515948835363
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6483919930629622,settled,True,620.7214451256975
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06664768599842057,settled,True,368.5465733700803
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5410832924169787,settled,True,188.62582498237043
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.813572074991515,settled,True,604.1295826661096
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.136951190920174,settled,True,581.3756350980229
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6942242449450826,settled,True,600.8863269109545
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06697092362294031,settled,True,333.0817699714606
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.22489369719972033,settled,True,330.6593197441356
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10671512058513255,settled,True,363.0949818322054
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6014712466496417,settled,True,598.1529322645937
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14518000205438347,settled,True,447.7558217697872
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.41012187626263974,settled,True,249.70837985935103
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21876629526034938,settled,True,449.3193278828873
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.426706322252276,settled,True,617.1591778704753
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6886785049835178,settled,True,558.8701191988737
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2133402534480375,settled,True,335.2043408274221
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15536973944086707,settled,True,468.9834870365145
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7150106012604298,settled,True,601.4988724673124
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5388228798168095,settled,True,596.1925975707156
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.48706573906238876,settled,True,214.6699377965733
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11299938009403737,settled,True,359.3766380975883
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14593437239494225,settled,True,449.4055839408654
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1695254966232356,settled,True,612.4214752125164
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.472674109177932,settled,True,593.9747579397036
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4465726553856058,settled,True,593.1911950162831
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0886877921726192,settled,True,633.8730703612596
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4221109529775255,settled,True,242.23006284344802
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.646832360490929,settled,True,599.48939519063
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4647817644884309,settled,True,224.11794179302953
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5137401187513687,settled,True,203.38685984464703
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.509144711201876,settled,True,634.5229759053694
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6967043562998299,settled,True,600.9594117928069
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.545235937102343,settled,True,186.9196230681913
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3232377686964545,settled,True,588.8124376517795
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.16718453559344462,settled,True,355.06426158434317
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.24069513448407953,settled,True,322.36759419590726
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.264921229970325,settled,True,776.4000065565207
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.746968273338593,settled,True,622.1615504791629
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.38419311440464765,settled,True,261.07939909070467
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3586919952291565,settled,True,271.5505519339708
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3508468216254546,settled,True,615.9044620947653
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09295628803937042,settled,True,370.2986846162384
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21218232593313777,settled,True,448.8970856001557
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2873828434126332,settled,True,302.46744578626044
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08666697491064868,settled,True,432.7084411948453
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,5.008018871488397,settled,True,634.5403799721554
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5302171558823423,settled,True,595.9148863270703
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1844246620204915,settled,True,472.43390597684845
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18320841311393757,settled,True,347.058121822935
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.51862814633178,settled,True,618.7171350149663
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.517058069519719,settled,True,595.4904943139592
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4810646870138668,settled,True,217.2141900597233
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.30564932704248593,settled,True,294.86470583548584
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08108723661210446,settled,True,373.56696492361124
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5264328958591289,settled,True,197.9313267363155
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18381107896470023,settled,True,346.8211318181201
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.792734142107396,settled,True,624.3129232778639
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3509120079732159,settled,True,274.6788686852549
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1386025457877067,settled,True,467.7946469360118
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9371483378469632,settled,True,607.2198049965236
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5198673631156815,settled,True,200.790945842013
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.194835357873477,settled,True,612.7424062680918
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9761824058692508,settled,True,608.1638194401703
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15899027596410875,settled,True,471.0273399679629
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2789248803786184,settled,True,587.2165096212124
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05765076308680924,settled,True,339.998844511986
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2836076495556332,settled,True,304.0448143923154
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09707169185082978,settled,True,436.1759113400602
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7393274550636177,settled,True,602.1415943947443
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.31236523152780027,settled,True,292.07695507438547
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2701751771022733,settled,True,309.6440321669821
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08944399943173036,settled,True,434.59263657945473
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10698528547749878,settled,True,429.30127072781113
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8785115353250716,settled,True,605.6800620792349
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10277468308815849,settled,True,365.6705330272691
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.155512176713849,settled,True,634.0901815936916
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6656858876748744,settled,True,621.0470133250994
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3019428748270614,settled,True,588.0006956609724
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3905563213146663,settled,True,258.2922746780595
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.840143306877069,settled,True,604.8411170308525
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4048644782026956,settled,True,539.9933887554191
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5360634881606763,settled,True,191.4416049905421
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07366552908249505,settled,True,328.61015335023285
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.13743398773266094,settled,True,367.3132485844265
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7666305953889578,settled,True,602.8724448976682
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.027316025740255868,settled,True,438.04168520520295
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0457480944979807,settled,True,609.7410288027122
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04756184331142546,settled,True,348.1530251032258
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3246396434456713,settled,True,588.8658356924396
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.060990448713232455,settled,True,337.4251277171177
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.590909907501244,settled,True,619.8220205780265
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5585029374068609,settled,True,596.827543871166
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3112968585888021,settled,True,292.52227329997135
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1710306215693852,settled,True,353.33585097384065
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3722941840557392,settled,True,590.5821215301041
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.277831799578417,settled,True,587.2062620803626
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.868005788364901,settled,True,627.9790734007719
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.607345112083244,settled,True,620.0705509394635
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4007104491480843,settled,True,253.84443351650893
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4168269654546368,settled,True,592.1460526100079
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0437343662358372,settled,True,446.69193516002707
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5242688054064046,settled,True,198.84270769594434
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6389420772796615,settled,True,599.2569284361194
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.022861735653155,settled,True,634.5275374070405
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5090859638409624,settled,True,595.2334183125023
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6425384313100044,settled,True,599.3628858559173
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.055455184713479384,settled,True,425.4599659322999
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2977193279559655,settled,True,298.1675158398826
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12626465669232156,settled,True,465.29992964258184
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.680955135001312,settled,True,621.4240345573694
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09854056102905089,settled,True,367.59969221247997
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.434336342254822,settled,True,617.2877752764718
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11932076612430416,settled,True,356.5200625917692
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.37144966713202365,settled,True,266.4181088292258
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.058559404620026886,settled,True,339.2863254537984
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5410200231570086,settled,True,549.5850797993031
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8545684288782047,settled,True,605.2274323219335
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.130307895265469,settled,True,633.971628968391
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3223150798320064,settled,True,286.1910782525537
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17724441566039056,settled,True,472.4697823885651
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5721117944345453,settled,True,619.5382748709945
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2601556929820532,settled,True,777.8606558892052
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3399152824565512,settled,True,589.4476899962198
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.22480470765748634,settled,True,330.69415129582563
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.45117160772026366,settled,True,229.89574752590292
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.342561665691521,settled,True,615.7445436689211
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1930143743097854,settled,True,343.20040478775286
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2084872453358182,settled,True,337.1089303433804
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2307701478412558,settled,True,788.0590068598295
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.481305317040991,settled,True,594.3375693371406
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7245853173639294,settled,True,601.7810965612604
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2964818749712714,settled,True,614.8557164761919
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7912288533036813,settled,True,603.5310137081156
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5546688926449351,settled,True,183.05488708151586
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.040100524081225254,settled,True,354.7821043173435
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6987783470241227,settled,True,601.0205288653683
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9006096115275364,settled,True,606.3363421991306
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4053567398292408,settled,True,591.743104800729
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9007766877736318,settled,True,606.3403805804671
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4603061626712405,settled,True,226.01583994857154
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14665599102258497,settled,True,467.8670920178897
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3134372337213773,settled,True,615.1826396193029
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3889518297184817,settled,True,591.1670339508519
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7757398471872767,settled,True,603.1162763405272
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14931732800238406,settled,True,469.2166518947345
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14079758196447476,settled,True,468.3811583738185
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5536057283226994,settled,True,596.6695935546466
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2439065296225849,settled,True,782.3687644458172
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4943586373238245,settled,True,211.5803547401213
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.341208046535248,settled,True,589.4969311001605
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.27290967788891846,settled,True,308.50305085222277
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.316386692028338,settled,True,588.5512719543998
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.20790323591745632,settled,True,337.3386617877224
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14320543562774146,settled,True,469.9142551119854
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.22342010966783038,settled,True,331.23651233890126
