trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.8,0.0,0.7148223366356714,0.0,0.0,,True,362.4315078127736
d,blue_ramp,physics,0.0,0.8,0.0,0.035477865656061515,0.0,0.0,,True,251.0232963807439
d,blue_ramp,physics,0.0,0.8,0.0,-0.022791203541900937,0.0,0.0,,True,247.9762243986454
d,blue_ramp,physics,0.0,0.8,0.0,1.2985436025912722,0.0,0.0,,True,463.40579047080814
d,blue_ramp,physics,0.0,0.8,0.0,0.7365911193512356,0.0,0.0,,True,372.161076824356
d,blue_ramp,physics,0.0,0.8,0.0,-0.07219689373794748,0.0,0.0,,True,228.22064178778055
d,blue_ramp,physics,0.0,0.8,0.0,1.367140971963405,0.0,0.0,,True,468.09531914743934
d,blue_ramp,physics,0.0,0.8,0.0,0.21267579556287475,0.0,0.0,,True,286.0251100993312
d,blue_ramp,physics,0.0,0.8,0.0,1.2387257987171403,0.0,0.0,,True,454.0052383541391
d,blue_ramp,physics,0.0,0.8,0.0,0.15972436660253106,0.0,0.0,,True,264.13975800070216
d,blue_ramp,physics,0.0,0.8,0.0,0.44106179380333055,0.0,0.0,,True,317.94242034750266
d,blue_ramp,physics,0.0,0.8,0.0,0.8353860312770878,0.0,0.0,,True,386.5483349195558
d,blue_ramp,physics,0.0,0.8,0.0,0.26749237455364305,0.0,0.0,,True,291.48974859109217
d,blue_ramp,physics,0.0,0.8,0.0,0.10847337806838582,0.0,0.0,,True,261.37207570365354
d,blue_ramp,physics,0.0,0.8,0.0,0.26007160536287544,0.0,0.0,,True,288.37250261093504
d,blue_ramp,physics,0.0,0.8,0.0,0.43698812640239004,0.0,0.0,,True,316.17382849403225
d,blue_ramp,physics,0.0,0.8,0.0,1.0405282378706147,0.0,0.0,,True,417.8971553090996
d,blue_ramp,physics,0.0,0.8,0.0,0.10539396678951239,0.0,0.0,,True,260.0920627983967
d,blue_ramp,physics,0.0,0.8,0.0,0.9484301116428796,0.0,0.0,,True,403.98793403307786
d,blue_ramp,physics,0.0,0.8,0.0,0.5221018152464123,0.0,0.0,,True,338.5268940120675
d,blue_ramp,physics,0.0,0.8,0.0,0.8430711587280643,0.0,0.0,,True,390.14907397547427
d,blue_ramp,physics,0.0,0.8,0.0,1.5918987391653887,0.0,0.0,,True,502.0620947346024
d,blue_ramp,physics,0.0,0.8,0.0,1.6008883538387768,0.0,0.0,,True,503.9095602778715
d,blue_ramp,physics,0.0,0.8,0.0,0.10078738749763244,0.0,0.0,,True,258.1733631833363
d,blue_ramp,physics,0.0,0.8,0.0,1.1596588582145413,0.0,0.0,,True,439.16370799103106
d,blue_ramp,physics,0.0,0.8,0.0,0.03543387185325393,0.0,0.0,,True,251.00533618230065
d,blue_ramp,physics,0.0,0.8,0.0,0.13025053308690365,0.0,0.0,,True,270.34971872597635
d,blue_ramp,physics,0.0,0.8,0.0,0.21232189092561607,0.0,0.0,,True,285.87974395072683
d,blue_ramp,physics,0.0,0.8,0.0,0.4090129042573213,0.0,0.0,,True,318.8442697082627
d,blue_ramp,physics,0.0,0.8,0.0,0.024048976700431213,0.0,0.0,,True,246.3278913568813
d,blue_ramp,physics,0.0,0.8,0.0,0.8208043078884283,0.0,0.0,,True,379.6068026160965
d,blue_ramp,physics,0.0,0.8,0.0,0.3403954773807458,0.0,0.0,,True,305.65240458753215
d,blue_ramp,physics,0.0,0.8,0.0,0.4396046367316386,0.0,0.0,,True,317.3098936874326
d,blue_ramp,physics,0.0,0.8,0.0,1.056755453924623,0.0,0.0,,True,418.74381103050735
d,blue_ramp,physics,0.0,0.8,0.0,0.7909571297357991,0.0,0.0,,True,375.79762224138153
d,blue_ramp,physics,0.0,0.8,0.0,0.9992977082998595,0.0,0.0,,True,412.6183055364618
d,blue_ramp,physics,0.0,0.8,0.0,0.44636605774191873,0.0,0.0,,True,320.244902168658
d,blue_ramp,physics,0.0,0.8,0.0,0.27631086328434956,0.0,0.0,,True,295.18113434423026
d,blue_ramp,physics,0.0,0.8,0.0,0.30655904609780743,0.0,0.0,,True,291.2516891930701
d,blue_ramp,physics,0.0,0.8,0.0,0.5020704710468855,0.0,0.0,,True,330.11963538185296
d,blue_ramp,physics,0.0,0.8,0.0,0.32000475593546795,0.0,0.0,,True,297.0046607653653
d,blue_ramp,physics,0.0,0.8,0.0,1.5593503929129955,0.0,0.0,,True,498.3235633374767
d,blue_ramp,physics,0.0,0.8,0.0,0.32853290293895143,0.0,0.0,,True,300.63767399747803
d,blue_ramp,physics,0.0,0.8,0.0,0.23919430871193473,0.0,0.0,,True,279.5300449456256
d,blue_ramp,physics,0.0,0.8,0.0,0.7057571495744407,0.0,0.0,,True,358.22033260227124
d,blue_ramp,physics,0.0,0.8,0.0,0.3991920408457865,0.0,0.0,,True,314.9530725382202
d,blue_ramp,physics,0.0,0.8,0.0,0.7559005609097759,0.0,0.0,,True,370.07660510535186
d,blue_ramp,physics,0.0,0.8,0.0,1.36576863604921,0.0,0.0,,True,467.0505155090567
d,blue_ramp,physics,0.0,0.8,0.0,0.2468622219522425,0.0,0.0,,True,282.79486252700576
d,blue_ramp,physics,0.0,0.8,0.0,1.1069576496264653,0.0,0.0,,True,430.8751255590156
d,blue_ramp,physics,0.0,0.8,0.0,0.27446980108121904,0.0,0.0,,True,294.41059195692105
d,blue_ramp,physics,0.0,0.8,0.0,0.6148697724025483,0.0,0.0,,True,352.88789328262567
d,blue_ramp,physics,0.0,0.8,0.0,0.10002530940870324,0.0,0.0,,True,257.8559494002591
d,blue_ramp,physics,0.0,0.8,0.0,0.1317544333864009,0.0,0.0,,True,270.9657396426055
d,blue_ramp,physics,0.0,0.8,0.0,0.05708163674007365,0.0,0.0,,True,259.8197915063329
d,blue_ramp,physics,0.0,0.8,0.0,0.8709582334907355,0.0,0.0,,True,393.5989437461574
d,blue_ramp,physics,0.0,0.8,0.0,0.8415846287359271,0.0,0.0,,True,389.452856629361
d,blue_ramp,physics,0.0,0.8,0.0,0.2884787884108432,0.0,0.0,,True,300.1525106660122
d,blue_ramp,physics,0.0,0.8,0.0,0.19224493884322202,0.0,0.0,,True,277.55247542146685
d,blue_ramp,physics,0.0,0.8,0.0,0.8131821552967087,0.0,0.0,,True,386.06996719545873
d,blue_ramp,physics,0.0,0.8,0.0,1.5211151903991418,0.0,0.0,,True,491.63932784868666
d,blue_ramp,physics,0.0,0.8,0.0,0.4205818779542801,0.0,0.0,,True,309.00209656997913
d,blue_ramp,physics,0.0,0.8,0.0,0.7426330184462682,0.0,0.0,,True,374.8699813538881
d,blue_ramp,physics,0.0,0.8,0.0,0.4234071039371494,0.0,0.0,,True,310.2398440082886
d,blue_ramp,physics,0.0,0.8,0.0,0.331180874005969,0.0,0.0,,True,301.7571784281115
d,blue_ramp,physics,0.0,0.8,0.0,0.716578115541939,0.0,0.0,,True,363.2446991016077
d,blue_ramp,physics,0.0,0.8,0.0,0.23840835137955893,0.0,0.0,,True,279.19516460055684
d,blue_ramp,physics,0.0,0.8,0.0,0.6547987511312875,0.0,0.0,,True,358.2641077822399
d,blue_ramp,physics,0.0,0.8,0.0,0.10698130758415428,0.0,0.0,,True,260.753214265962
d,blue_ramp,physics,0.0,0.8,0.0,1.2488811761796015,0.0,0.0,,True,454.33425282359804
d,blue_ramp,physics,0.0,0.8,0.0,1.0376052402295766,0.0,0.0,,True,416.37780890359
d,blue_ramp,physics,0.0,0.8,0.0,0.14240050991929248,0.0,0.0,,True,275.3241139159752
d,blue_ramp,physics,0.0,0.8,0.0,0.49343273469948684,0.0,0.0,,True,326.33968395859415
d,blue_ramp,physics,0.0,0.8,0.0,0.24486064719639772,0.0,0.0,,True,281.9427245255529
d,blue_ramp,physics,0.0,0.8,0.0,0.4578240849848726,0.0,0.0,,True,325.18324443597044
d,blue_ramp,physics,0.0,0.8,0.0,0.35473839372152804,0.0,0.0,,True,311.38609553085075
d,blue_ramp,physics,0.0,0.8,0.0,0.2825209531121475,0.0,0.0,,True,297.76893117834834
d,blue_ramp,physics,0.0,0.8,0.0,0.4077429480787057,0.0,0.0,,True,318.2289895141565
d,blue_ramp,physics,0.0,0.8,0.0,1.289571654357734,0.0,0.0,,True,458.05549278118326
d,blue_ramp,physics,0.0,0.8,0.0,0.28357692822964153,0.0,0.0,,True,298.207214395523
d,blue_ramp,physics,0.0,0.8,0.0,0.40085378600639787,0.0,0.0,,True,315.6618490386189
d,blue_ramp,physics,0.0,0.8,0.0,0.0631338364963745,0.0,0.0,,True,262.2696801217412
d,blue_ramp,physics,0.0,0.8,0.0,0.7357235298064304,0.0,0.0,,True,371.6906060019944
d,blue_ramp,physics,0.0,0.8,0.0,0.8690484146792411,0.0,0.0,,True,392.77672076951785
d,blue_ramp,physics,0.0,0.8,0.0,0.9244020659960998,0.0,0.0,,True,400.99710774671814
d,blue_ramp,physics,0.0,0.8,0.0,1.1007027557540334,0.0,0.0,,True,427.5181038576908
d,blue_ramp,physics,0.0,0.8,0.0,0.12708510933871975,0.0,0.0,,True,269.05266172627125
d,blue_ramp,physics,0.0,0.8,0.0,0.783451172632922,0.0,0.0,,True,372.494537424766
d,blue_ramp,physics,0.0,0.8,0.0,0.17776813804334868,0.0,0.0,,True,271.5000763172045
d,blue_ramp,physics,0.0,0.8,0.0,-0.06621225949201179,0.0,0.0,,True,230.6704998372577
d,blue_ramp,physics,0.0,0.8,0.0,0.0774228409868008,0.0,0.0,,True,267.9039870919596
d,blue_ramp,physics,0.0,0.8,0.0,2.545667734943627,0.0,0.0,,True,664.8992189541834
d,blue_ramp,physics,0.0,0.8,0.0,0.06587903860766618,0.0,0.0,,True,263.2898419263922
d,blue_ramp,physics,0.0,0.8,0.0,0.39665921365092016,0.0,0.0,,True,313.87252546007653
d,blue_ramp,physics,0.0,0.8,0.0,0.7812610588533618,0.0,0.0,,True,371.4572922876217
d,blue_ramp,physics,0.0,0.8,0.0,0.10275018127275953,0.0,0.0,,True,258.9908901014837
d,blue_ramp,physics,0.0,0.8,0.0,0.2585314594037487,0.0,0.0,,True,287.72231113690555
d,blue_ramp,physics,0.0,0.8,0.0,0.4289826316079641,0.0,0.0,,True,312.68177460811967
d,blue_ramp,physics,0.0,0.8,0.0,0.2467362514207938,0.0,0.0,,True,282.7413301441329
d,blue_ramp,physics,0.0,0.8,0.0,0.002029433219968934,0.0,0.0,,True,237.4778207472791
d,blue_ramp,physics,0.0,0.8,0.0,1.317369488536014,0.0,0.0,,True,465.35662791924597
d,blue_ramp,physics,0.0,0.8,0.0,0.8821773985744381,0.0,0.0,,True,389.5758180501623
d,blue_ramp,physics,0.0,0.8,0.0,0.11360168076061723,0.0,0.0,,True,263.49106349368617
d,blue_ramp,physics,0.0,0.8,0.0,1.376150826131574,0.0,0.0,,True,469.9862848974493
d,blue_ramp,physics,0.0,0.8,0.0,0.12608390007610207,0.0,0.0,,True,268.64247046392006
d,blue_ramp,physics,0.0,0.8,0.0,0.1645228819225542,0.0,0.0,,True,266.16914639099036
d,blue_ramp,physics,0.0,0.8,0.0,0.6224208107713446,0.0,0.0,,True,343.99234606794937
d,blue_ramp,physics,0.0,0.8,0.0,0.9079288233076833,0.0,0.0,,True,392.88078084587823
d,blue_ramp,physics,0.0,0.8,0.0,-0.038148841427272345,0.0,0.0,,True,241.80217340825106
d,blue_ramp,physics,0.0,0.8,0.0,0.9703154681490367,0.0,0.0,,True,406.3113734018269
d,blue_ramp,physics,0.0,0.8,0.0,0.5600467519966522,0.0,0.0,,True,341.64141599240236
d,blue_ramp,physics,0.0,0.8,0.0,0.3071172331629969,0.0,0.0,,True,291.49175011939724
d,blue_ramp,physics,0.0,0.8,0.0,0.01604675570690718,0.0,0.0,,True,243.28916988793003
d,blue_ramp,physics,0.0,0.8,0.0,0.2869291713934817,0.0,0.0,,True,299.50927938813504
d,blue_ramp,physics,0.0,0.8,0.0,1.4160169644887255,0.0,0.0,,True,473.9875198927898
d,blue_ramp,physics,0.0,0.8,0.0,1.1551384198904693,0.0,0.0,,True,436.90219745617844
d,blue_ramp,physics,0.0,0.8,0.0,0.4906948394074691,0.0,0.0,,True,325.1414147474918
d,blue_ramp,physics,0.0,0.8,0.0,0.09368684546179706,0.0,0.0,,True,255.46728996235925
d,blue_ramp,physics,0.0,0.8,0.0,0.8749547449128117,0.0,0.0,,True,395.57522641500873
d,blue_ramp,physics,0.0,0.8,0.0,-0.015433076359849954,0.0,0.0,,True,250.82623306911455
d,blue_ramp,physics,0.0,0.8,0.0,0.33187040669074164,0.0,0.0,,True,302.04871105220616
d,blue_ramp,physics,0.0,0.8,0.0,0.45796854828640143,0.0,0.0,,True,325.24538729363564
d,blue_ramp,physics,0.0,0.8,0.0,1.27659909210806,0.0,0.0,,True,460.2351461940168
d,blue_ramp,physics,0.0,0.8,0.0,0.710142886172292,0.0,0.0,,True,360.2580375335509
d,blue_ramp,physics,0.0,0.8,0.0,0.19839211070987356,0.0,0.0,,True,280.1103393574722
d,blue_ramp,physics,0.0,0.8,0.0,-0.005388749939279569,0.0,0.0,,True,254.79366664547138
d,blue_ramp,physics,0.0,0.8,0.0,0.5558694054333496,0.0,0.0,,True,340.0625699814792
d,blue_ramp,physics,0.0,0.8,0.0,0.5832325702876597,0.0,0.0,,True,339.06966332992795
d,blue_ramp,physics,0.0,0.8,0.0,0.4400988598216582,0.0,0.0,,True,317.52442711668573
d,blue_ramp,physics,0.0,0.8,0.0,0.01903437016916423,0.0,0.0,,True,244.5181378419561
d,blue_ramp,physics,0.0,0.8,0.0,0.46049488995749566,0.0,0.0,,True,326.03043804707465
d,blue_ramp,physics,0.0,0.8,0.0,1.5360400409948605,0.0,0.0,,True,493.8997888489231
d,blue_ramp,physics,0.0,0.8,0.0,-0.01740179395754905,0.0,0.0,,True,250.0393310926138
d,blue_ramp,physics,0.0,0.8,0.0,0.10437085438966259,0.0,0.0,,True,259.66592191312793
d,blue_ramp,physics,0.0,0.8,0.0,0.13992722223235327,0.0,0.0,,True,274.31341785633253
d,blue_ramp,physics,0.0,0.8,0.0,0.2500463947224328,0.0,0.0,,True,284.1394904060239
d,blue_ramp,physics,0.0,0.8,0.0,0.539149223347462,0.0,0.0,,True,332.66816102955784
d,blue_ramp,physics,0.0,0.8,0.0,0.18113906525226497,0.0,0.0,,True,272.91240363682687
d,blue_ramp,physics,0.0,0.8,0.0,0.7552301964371585,0.0,0.0,,True,369.76335331301095
d,blue_ramp,physics,0.0,0.8,0.0,0.1273360254542278,0.0,0.0,,True,269.1554617263141
d,blue_ramp,physics,0.0,0.8,0.0,-0.048499464393190334,0.0,0.0,,True,237.61983825240168
d,blue_ramp,physics,0.0,0.8,0.0,1.8393890540422664,0.0,0.0,,True,664.9185552583721
d,blue_ramp,physics,0.0,0.8,0.0,-0.0003936121597805314,0.0,0.0,,True,236.47285180122617
d,blue_ramp,physics,0.0,0.8,0.0,1.3699189963168825,0.0,0.0,,True,467.1554765721829
d,blue_ramp,physics,0.0,0.8,0.0,0.4585934811817616,0.0,0.0,,True,325.51421094405043
d,blue_ramp,physics,0.0,0.8,0.0,0.5387718963623269,0.0,0.0,,True,332.5003229118579
d,blue_ramp,physics,0.0,0.8,0.0,0.1866397524894833,0.0,0.0,,True,275.2108252696769
d,blue_ramp,physics,0.0,0.8,0.0,1.1666424783473064,0.0,0.0,,True,442.95823748167504
d,blue_ramp,physics,0.0,0.8,0.0,0.9801315118779326,0.0,0.0,,True,411.14615408490874
d,blue_ramp,physics,0.0,0.8,0.0,1.0591102211636814,0.0,0.0,,True,419.9925197404916
d,blue_ramp,physics,0.0,0.8,0.0,1.1158073044804147,0.0,0.0,,True,428.67661310829067
d,blue_ramp,physics,0.0,0.8,0.0,0.7021683046701849,0.0,0.0,,True,367.82301599150617
d,blue_ramp,physics,0.0,0.8,0.0,0.22043608895178288,0.0,0.0,,True,289.1229149284235
d,blue_ramp,physics,0.0,0.8,0.0,0.4686688980573956,0.0,0.0,,True,329.5481775849495
d,blue_ramp,physics,0.0,0.8,0.0,1.3368541746943843,0.0,0.0,,True,462.93388921965675
d,blue_ramp,physics,0.0,0.8,0.0,0.2953551743682247,0.0,0.0,,True,302.7786890514142
d,blue_ramp,physics,0.0,0.8,0.0,0.010031608511318171,0.0,0.0,,True,240.79649014064512
d,blue_ramp,physics,0.0,0.8,0.0,0.06217142454487088,0.0,0.0,,True,261.8801479842973
d,blue_ramp,physics,0.0,0.8,0.0,0.6824966976075252,0.0,0.0,,True,358.9437356868625
d,blue_ramp,physics,0.0,0.8,0.0,1.3094724921858218,0.0,0.0,,True,465.2480669997808
d,blue_ramp,physics,0.0,0.8,0.0,0.997456568801778,0.0,0.0,,True,411.6829156190744
d,blue_ramp,physics,0.0,0.8,0.0,-0.02030701737203208,0.0,0.0,,True,248.96941200993547
d,blue_ramp,physics,0.0,0.8,0.0,0.2926960188236654,0.0,0.0,,True,301.6020846380894
d,blue_ramp,physics,0.0,0.8,0.0,0.5622334338329956,0.0,0.0,,True,342.59767025668964
d,blue_ramp,physics,0.0,0.8,0.0,1.4991317480275352,0.0,0.0,,True,487.2503997023473
d,blue_ramp,physics,0.0,0.8,0.0,0.10734911340684142,0.0,0.0,,True,260.9064102611503
d,blue_ramp,physics,0.0,0.8,0.0,0.4076290442912476,0.0,0.0,,True,318.1807800096284
d,blue_ramp,physics,0.0,0.8,0.0,0.24699716176889913,0.0,0.0,,True,282.85184498980084
d,blue_ramp,physics,0.0,0.8,0.0,1.120137257618362,0.0,0.0,,True,431.0477419996895
d,blue_ramp,physics,0.0,0.8,0.0,0.4405797994224592,0.0,0.0,,True,317.7331946751651
d,blue_ramp,physics,0.0,0.8,0.0,-0.047816128585179106,0.0,0.0,,True,237.89746280608983
d,blue_ramp,physics,0.0,0.8,0.0,0.9187497973345442,0.0,0.0,,True,398.2271158059748
d,blue_ramp,physics,0.0,0.8,0.0,0.2864608987650198,0.0,0.0,,True,299.3149384707052
d,blue_ramp,physics,0.0,0.8,0.0,0.9850478835625577,0.0,0.0,,True,413.644040089703
d,blue_ramp,physics,0.0,0.8,0.0,1.237897072726211,0.0,0.0,,True,453.5246819590875
d,blue_ramp,physics,0.0,0.8,0.0,0.17568050602838295,0.0,0.0,,True,270.6206114601507
d,blue_ramp,physics,0.0,0.8,0.0,0.3130265665111787,0.0,0.0,,True,294.02864076482683
d,blue_ramp,physics,0.0,0.8,0.0,0.32095996194422705,0.0,0.0,,True,297.4121230164493
d,blue_ramp,physics,0.0,0.8,0.0,1.105450323302946,0.0,0.0,,True,430.0661575916321
d,blue_ramp,physics,0.0,0.8,0.0,-0.05092582166980158,0.0,0.0,,True,236.63406418691397
d,blue_ramp,physics,0.0,0.8,0.0,0.2435210101361987,0.0,0.0,,True,281.37231566809965
d,blue_ramp,physics,0.0,0.8,0.0,0.409431481050897,0.0,0.0,,True,319.02144683409756
d,blue_ramp,physics,0.0,0.8,0.0,0.6724788420002453,0.0,0.0,,True,354.61478794426523
d,blue_ramp,physics,0.0,0.8,0.0,0.27720502796819857,0.0,0.0,,True,295.5553713988189
d,blue_ramp,physics,0.0,0.8,0.0,0.3286499679594057,0.0,0.0,,True,300.6871656158604
d,blue_ramp,physics,0.0,0.8,0.0,0.059725306783573406,0.0,0.0,,True,260.8900950366658
d,blue_ramp,physics,0.0,0.8,0.0,0.05772398635091949,0.0,0.0,,True,260.0798024724661
d,blue_ramp,physics,0.0,0.8,0.0,0.8038297800759211,0.0,0.0,,True,381.8466865055975
d,blue_ramp,physics,0.0,0.8,0.0,0.4069353985200261,0.0,0.0,,True,317.8871988948513
d,blue_ramp,physics,0.0,0.8,0.0,0.583152895691116,0.0,0.0,,True,339.0339053110241
d,blue_ramp,physics,0.0,0.8,0.0,0.7542960307500772,0.0,0.0,,True,369.5800772891654
d,blue_ramp,physics,0.0,0.8,0.0,0.8155195291583784,0.0,0.0,,True,377.3203711364862
d,blue_ramp,physics,0.0,0.8,0.0,0.23730767572957967,0.0,0.0,,True,278.7264643175938
d,blue_ramp,physics,0.0,0.8,0.0,0.3229253796937754,0.0,0.0,,True,298.2500974344782
d,blue_ramp,physics,0.0,0.8,0.0,-0.05496889286487658,0.0,0.0,,True,234.991222044094
d,blue_ramp,physics,0.0,0.8,0.0,0.4566307359031807,0.0,0.0,,True,324.6699098987432
d,blue_ramp,physics,0.0,0.8,0.0,-0.03886372815802515,0.0,0.0,,True,241.51406759549036
d,blue_ramp,physics,0.0,0.8,0.0,-0.08635306213751046,0.0,0.0,,True,222.4077260423203
d,blue_ramp,physics,0.0,0.8,0.0,0.04080728670376369,0.0,0.0,,True,253.19903102884314
d,blue_ramp,physics,0.0,0.8,0.0,1.3923151312377522,0.0,0.0,,True,471.5956912730761
d,blue_ramp,physics,0.0,0.8,0.0,0.5267038669819788,0.0,0.0,,True,327.1162770850799
d,blue_ramp,physics,0.0,0.8,0.0,1.019779891274231,0.0,0.0,,True,415.01299259507164
d,blue_ramp,physics,0.0,0.8,0.0,-0.01989517584341297,0.0,0.0,,True,249.13402858831296
d,blue_ramp,physics,0.0,0.8,0.0,0.7577006257683139,0.0,0.0,,True,370.91775636838827
d,blue_ramp,physics,0.0,0.8,0.0,0.6272809500165715,0.0,0.0,,True,346.20426475172553
d,blue_ramp,physics,0.0,0.8,0.0,-0.04490673572608246,0.0,0.0,,True,239.07807394723295
d,blue_ramp,physics,0.0,0.8,0.0,0.043475605553601575,0.0,0.0,,True,254.28829913549635
d,blue_ramp,physics,0.0,0.8,0.0,0.7345434987569675,0.0,0.0,,True,371.1521245956734
d,blue_ramp,physics,0.0,0.8,0.0,0.5270817741418052,0.0,0.0,,True,327.2859013277467
d,blue_ramp,physics,0.0,0.8,0.0,0.5554733630217905,0.0,0.0,,True,339.88800643261675
d,blue_ramp,physics,0.0,0.8,0.0,1.2683675780698398,0.0,0.0,,True,455.2326874637787
d,blue_ramp,physics,0.0,0.8,0.0,0.23198723482777062,0.0,0.0,,True,276.7075319144287
d,blue_ramp,physics,0.0,0.8,0.0,0.8721567801789935,0.0,0.0,,True,394.2436483992725
d,blue_ramp,physics,0.0,0.8,0.0,0.051959599348475695,0.0,0.0,,True,257.74596510506944
d,blue_ramp,physics,0.0,0.8,0.0,0.8109342420934536,0.0,0.0,,True,385.1347627034794
d,blue_ramp,physics,0.0,0.8,0.0,0.4340302506995971,0.0,0.0,,True,314.88958157027184
d,blue_ramp,physics,0.0,0.8,0.0,1.0985644487806538,0.0,0.0,,True,426.3596001750502
d,blue_ramp,physics,0.0,0.8,0.0,0.3157506046392832,0.0,0.0,,True,295.1904273924091
d,blue_ramp,physics,0.0,0.8,0.0,0.7037355436251435,0.0,0.0,,True,368.42236708330176
d,blue_ramp,physics,0.0,0.8,0.0,0.6080080145603809,0.0,0.0,,True,349.86845931037556
d,blue_ramp,physics,0.0,0.8,0.0,1.7501483221405953,0.0,0.0,,True,664.6273609726534
d,blue_ramp,physics,0.0,0.8,0.0,0.3026927340706936,0.0,0.0,,True,289.5886388650616
d,blue_ramp,physics,0.0,0.8,0.0,1.0767879217223404,0.0,0.0,,True,421.91101191071164
d,blue_ramp,physics,0.0,0.8,0.0,0.14262858509910156,0.0,0.0,,True,275.4167655990341
d,blue_ramp,physics,0.0,0.8,0.0,1.104317407510377,0.0,0.0,,True,429.4582543250202
d,blue_ramp,physics,0.0,0.8,0.0,0.6976676439092777,0.0,0.0,,True,365.8085303129478
d,blue_ramp,physics,0.0,0.8,0.0,-0.09919206208106592,0.0,0.0,,True,238.97233884083448
d,blue_ramp,physics,0.0,0.8,0.0,0.9887981584967975,0.0,0.0,,True,407.270694042203
d,blue_ramp,physics,0.0,0.8,0.0,0.20428517980031813,0.0,0.0,,True,282.551910865742
d,blue_ramp,physics,0.0,0.8,0.0,1.626779908662866,0.0,0.0,,True,508.91890713859993
d,blue_ramp,physics,0.0,0.8,0.0,0.8906698084939939,0.0,0.0,,True,393.72423598366254
d,blue_ramp,physics,0.0,0.8,0.0,1.411649676953703,0.0,0.0,,True,474.9800958372674
d,blue_ramp,physics,0.0,0.8,0.0,0.8180407141378266,0.0,0.0,,True,378.5304576660151
d,blue_ramp,physics,0.0,0.8,0.0,0.20850042974327943,0.0,0.0,,True,284.2977584717596
d,blue_ramp,physics,0.0,0.8,0.0,0.7836431194573824,0.0,0.0,,True,372.5854064710619
d,blue_ramp,physics,0.0,0.8,0.0,0.04933059120791289,0.0,0.0,,True,256.6778998599866
d,blue_ramp,physics,0.0,0.8,0.0,0.93591236249571,0.0,0.0,,True,397.74482441451596
d,blue_ramp,physics,0.0,0.8,0.0,0.061590822080397206,0.0,0.0,,True,261.64515191031114
d,blue_ramp,physics,0.0,0.8,0.0,0.18941093938114884,0.0,0.0,,True,276.3686470604439
d,blue_ramp,physics,0.0,0.8,0.0,0.48128964681944786,0.0,0.0,,True,320.9903694972369
d,blue_ramp,physics,0.0,0.8,0.0,0.46934718425523836,0.0,0.0,,True,329.83753852639575
d,blue_ramp,physics,0.0,0.8,0.0,0.3588398590691331,0.0,0.0,,True,313.0719387893155
d,blue_ramp,physics,0.0,0.8,0.0,0.420592051365622,0.0,0.0,,True,309.0065531429465
d,blue_ramp,physics,0.0,0.8,0.0,0.70802083394761,0.0,0.0,,True,359.2721372740998
d,blue_ramp,physics,0.0,0.8,0.0,-0.09510273088252902,0.0,0.0,,True,240.48045267259522
d,blue_ramp,physics,0.0,0.8,0.0,1.0900398252105175,0.0,0.0,,True,428.966232887813
d,blue_ramp,physics,0.0,0.8,0.0,0.7724680337774936,0.0,0.0,,True,377.6797531289817
d,blue_ramp,physics,0.0,0.8,0.0,-0.021990326152643944,0.0,0.0,,True,248.29648535127149
d,blue_ramp,physics,0.0,0.8,0.0,0.5135837500160866,0.0,0.0,,True,334.7700029497032
d,blue_ramp,physics,0.0,0.8,0.0,-0.08385452247254867,0.0,0.0,,True,223.43869658877202
d,blue_ramp,physics,0.0,0.8,0.0,1.659220384307486,0.0,0.0,,True,517.0260818420854
d,blue_ramp,physics,0.0,0.8,0.0,0.1398319845263842,0.0,0.0,,True,274.27441018780746
d,blue_ramp,physics,0.0,0.8,0.0,3.0993497605045257,0.0,0.0,,True,664.8984379781391
d,blue_ramp,physics,0.0,0.8,0.0,1.0806192534128494,0.0,0.0,,True,423.96326488311115
d,blue_ramp,physics,0.0,0.8,0.0,0.30139445112728147,0.0,0.0,,True,289.0302336863474
d,blue_ramp,physics,0.0,0.8,0.0,-0.06828218795132082,0.0,0.0,,True,229.82323214984604
d,blue_ramp,physics,0.0,0.8,0.0,0.1833020031846283,0.0,0.0,,True,273.8162053355918
d,blue_ramp,physics,0.0,0.8,0.0,-0.09306745851582415,0.0,0.0,,True,241.35008846680557
d,blue_ramp,physics,0.0,0.8,0.0,0.40225183968416023,0.0,0.0,,True,316.25815651121934
d,blue_ramp,physics,0.0,0.8,0.0,0.7523473028671321,0.0,0.0,,True,368.67028635687075
d,blue_ramp,physics,0.0,0.8,0.0,0.281030406756825,0.0,0.0,,True,297.15030395496376
d,blue_ramp,physics,0.0,0.8,0.0,0.2182902196528818,0.0,0.0,,True,288.2415770785432
d,blue_ramp,physics,0.0,0.8,0.0,0.918490736742557,0.0,0.0,,True,398.10015852593324
d,blue_ramp,physics,0.0,0.8,0.0,0.8633098103449689,0.0,0.0,,True,390.0354682663626
d,blue_ramp,physics,0.0,0.8,0.0,0.6654963385560002,0.0,0.0,,True,351.4042827339051
d,blue_ramp,physics,0.0,0.8,0.0,-0.08547570753262318,0.0,0.0,,True,222.76974795966385
d,blue_ramp,physics,0.0,0.8,0.0,-0.05619597848675131,0.0,0.0,,True,234.49264299783863
d,blue_ramp,physics,0.0,0.8,0.0,1.3241637392498031,0.0,0.0,,True,464.86868142221965
