trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.15,0.0,0.0,0.0,0.15453868039996033,0.0,settled,True,338.63796681359037
a,red_block,agent,0.15,0.0,0.28633296138571956,0.0,0.0,0.0,settled,True,890.6711190797852
a,red_block,physics,0.15,0.0,0.28633296138571956,0.0,0.0,0.0,settled,True,890.6711190797852
a,red_block,ramp,0.15,0.0,0.0,0.0,0.018815373242588303,0.0,settled,True,250.76865299601172
a,red_block,agent,0.15,0.0,-0.196424541345557,0.0,0.0,0.0,settled,True,2309.300836072791
a,red_block,physics,0.15,0.0,-0.196424541345557,0.0,0.0,0.0,settled,True,2309.300836072791
a,red_block,ramp,0.15,0.0,0.0,0.0,0.033811828183252284,0.0,settled,True,264.44093361127034
a,red_block,agent,0.15,0.0,-0.14353351893073088,0.0,0.0,0.0,settled,True,1575.4248310901867
a,red_block,physics,0.15,0.0,-0.14353351893073088,0.0,0.0,0.0,settled,True,1575.4248310901867
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.16345263488145714,0.0,settled,True,-265.9527830652142
a,red_block,agent,0.15,0.0,0.15520045920261122,0.0,0.0,0.0,settled,True,952.4007038890645
a,red_block,physics,0.15,0.0,0.15520045920261122,0.0,0.0,0.0,settled,True,952.4007038890645
a,red_block,ramp,0.15,0.0,0.0,0.0,0.06604080680688343,0.0,settled,True,289.2804442602421
a,red_block,agent,0.15,0.0,-0.09973955171507808,0.0,0.0,0.0,settled,True,1360.1650079281983
a,red_block,physics,0.15,0.0,-0.09973955171507808,0.0,0.0,0.0,settled,True,1360.1650079281983
a,red_block,ramp,0.15,0.0,0.0,0.0,0.10588183339116446,0.0,settled,True,313.7548959566884
a,red_block,agent,0.15,0.0,-0.040284144726136555,0.0,0.0,0.0,settled,True,1169.0868176433362
a,red_block,physics,0.15,0.0,-0.040284144726136555,0.0,0.0,0.0,settled,True,1169.0868176433362
a,red_block,ramp,0.15,0.0,0.0,0.0,0.15841499309682058,0.0,settled,True,340.2373131081755
a,red_block,agent,0.15,0.0,-0.1540577654429414,0.0,0.0,0.0,settled,True,1664.9654674843478
a,red_block,physics,0.15,0.0,-0.1540577654429414,0.0,0.0,0.0,settled,True,1664.9654674843478
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.00949292182313004,0.0,settled,True,219.81166075327437
a,red_block,agent,0.15,0.0,-0.12076544643393058,0.0,0.0,0.0,settled,True,1426.6180780007182
a,red_block,physics,0.15,0.0,-0.12076544643393058,0.0,0.0,0.0,settled,True,1426.6180780007182
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1094836046069977,0.0,settled,True,315.6886173571842
a,red_block,agent,0.15,0.0,0.16156393482400244,0.0,0.0,0.0,settled,True,947.7612736303375
a,red_block,physics,0.15,0.0,0.16156393482400244,0.0,0.0,0.0,settled,True,947.7612736303375
a,red_block,ramp,0.15,0.0,0.0,0.0,0.10519975539636646,0.0,settled,True,313.3855724345097
a,red_block,agent,0.15,0.0,0.2080899638252279,0.0,0.0,0.0,settled,True,918.2274291563267
a,red_block,physics,0.15,0.0,0.2080899638252279,0.0,0.0,0.0,settled,True,918.2274291563267
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.2400693085151107,0.0,timeout,True,-2392.795001304267
a,red_block,agent,0.15,0.0,0.11611984377489357,0.0,0.0,0.0,settled,True,968.5566549987477
a,red_block,physics,0.15,0.0,0.11611984377489357,0.0,0.0,0.0,settled,True,968.5566549987477
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.01516011050767902,0.0,settled,True,212.74585210286182
a,red_block,agent,0.15,0.0,0.31971991525711196,0.0,0.0,0.0,settled,True,877.5719694336949
a,red_block,physics,0.15,0.0,0.31971991525711196,0.0,0.0,0.0,settled,True,877.5719694336949
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1669506174005257,0.0,settled,True,-294.90680405854584
a,red_block,agent,0.15,0.0,0.0853610484893143,0.0,0.0,0.0,settled,True,996.812758056549
a,red_block,physics,0.15,0.0,0.0853610484893143,0.0,0.0,0.0,settled,True,996.812758056549
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.19930734110310216,0.0,settled,True,-711.7044447049565
a,red_block,agent,0.15,0.0,-0.16261948760097816,0.0,0.0,0.0,settled,True,1751.7021133239095
a,red_block,physics,0.15,0.0,-0.16261948760097816,0.0,0.0,0.0,settled,True,1751.7021133239095
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.17508302613528362,0.0,settled,True,-371.06654932930417
a,red_block,agent,0.15,0.0,0.19830958957150235,0.0,0.0,0.0,settled,True,923.7598809837012
a,red_block,physics,0.15,0.0,0.19830958957150235,0.0,0.0,0.0,settled,True,923.7598809837012
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.07583837069506347,0.0,settled,True,106.7600247712816
a,red_block,agent,0.15,0.0,0.030199548301288574,0.0,0.0,0.0,settled,True,1062.5260486144493
a,red_block,physics,0.15,0.0,0.030199548301288574,0.0,0.0,0.0,settled,True,1062.5260486144493
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.06343409017907851,0.0,settled,True,133.00724374177543
a,red_block,agent,0.15,0.0,0.04984519638863175,0.0,0.0,0.0,settled,True,1036.4997500022077
a,red_block,physics,0.15,0.0,0.04984519638863175,0.0,0.0,0.0,settled,True,1036.4997500022077
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.009179107730692082,0.0,settled,True,220.19572204391432
a,red_block,agent,0.15,0.0,-0.03627950780714874,0.0,0.0,0.0,settled,True,1159.8130285263119
a,red_block,physics,0.15,0.0,-0.03627950780714874,0.0,0.0,0.0,settled,True,1159.8130285263119
a,red_block,ramp,0.15,0.0,0.0,0.0,0.19641769522110658,0.0,settled,True,354.5402989474363
a,red_block,agent,0.15,0.0,0.11489756364240718,0.0,0.0,0.0,settled,True,969.6061304992332
a,red_block,physics,0.15,0.0,0.11489756364240718,0.0,0.0,0.0,settled,True,969.6061304992332
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.18178763751446841,0.0,settled,True,-445.2113254797608
a,red_block,agent,0.15,0.0,0.07251559916868978,0.0,0.0,0.0,settled,True,1010.0083513081249
a,red_block,physics,0.15,0.0,0.07251559916868978,0.0,0.0,0.0,settled,True,1010.0083513081249
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.04338247769158896,0.0,settled,True,169.09065503317896
a,red_block,agent,0.15,0.0,0.039788239452222644,0.0,0.0,0.0,settled,True,1049.527441994105
a,red_block,physics,0.15,0.0,0.039788239452222644,0.0,0.0,0.0,settled,True,1049.527441994105
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.060118328068917384,0.0,settled,True,139.476556388051
a,red_block,agent,0.15,0.0,0.009406563667291123,0.0,0.0,0.0,settled,True,1073.5836015849673
a,red_block,physics,0.15,0.0,0.009406563667291123,0.0,0.0,0.0,settled,True,1073.5836015849673
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.18962586248194416,0.0,settled,True,-548.8880589866351
a,red_block,agent,0.15,0.0,-0.08251383429153537,0.0,0.0,0.0,settled,True,1291.8004000922842
a,red_block,physics,0.15,0.0,-0.08251383429153537,0.0,0.0,0.0,settled,True,1291.8004000922842
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.16961593025435168,0.0,settled,True,-318.41210264511153
a,red_block,agent,0.15,0.0,-0.11338083131857365,0.0,0.0,0.0,settled,True,1425.442959948305
a,red_block,physics,0.15,0.0,-0.11338083131857365,0.0,0.0,0.0,settled,True,1425.442959948305
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.0508124761441237,0.0,settled,True,156.52763043736007
a,red_block,agent,0.15,0.0,0.16760699308787436,0.0,0.0,0.0,settled,True,943.4647851949189
a,red_block,physics,0.15,0.0,0.16760699308787436,0.0,0.0,0.0,settled,True,943.4647851949189
a,red_block,ramp,0.15,0.0,0.0,0.0,0.013077543562939014,0.0,settled,True,245.0218181469737
a,red_block,agent,0.15,0.0,0.13779950874841648,0.0,0.0,0.0,settled,True,965.462713327756
a,red_block,physics,0.15,0.0,0.13779950874841648,0.0,0.0,0.0,settled,True,965.462713327756
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1627298319961828,0.0,settled,True,-260.220022621559
a,red_block,agent,0.15,0.0,0.22753080196812744,0.0,0.0,0.0,settled,True,907.5153713236347
a,red_block,physics,0.15,0.0,0.22753080196812744,0.0,0.0,0.0,settled,True,907.5153713236347
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.25607832078899156,0.0,timeout,True,-3254.593475972815
a,red_block,agent,0.15,0.0,0.20445825752113592,0.0,0.0,0.0,settled,True,920.3955810520862
a,red_block,physics,0.15,0.0,0.20445825752113592,0.0,0.0,0.0,settled,True,920.3955810520862
a,red_block,ramp,0.15,0.0,0.0,0.0,0.041859891436317596,0.0,settled,True,271.1555991236067
a,red_block,agent,0.15,0.0,-0.059240339936786915,0.0,0.0,0.0,settled,True,1217.9517933339087
a,red_block,physics,0.15,0.0,-0.059240339936786915,0.0,0.0,0.0,settled,True,1217.9517933339087
a,red_block,ramp,0.15,0.0,0.0,0.0,0.09923870598077038,0.0,settled,True,310.0643163727127
a,red_block,agent,0.15,0.0,-0.19677342572424528,0.0,0.0,0.0,settled,True,2317.983736873677
a,red_block,physics,0.15,0.0,-0.19677342572424528,0.0,0.0,0.0,settled,True,2317.983736873677
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.06173550806013631,0.0,settled,True,136.3491933293667
a,red_block,agent,0.15,0.0,-0.03593394165490982,0.0,0.0,0.0,settled,True,1159.0255279977018
a,red_block,physics,0.15,0.0,-0.03593394165490982,0.0,0.0,0.0,settled,True,1159.0255279977018
a,red_block,ramp,0.15,0.0,0.0,0.0,0.3448997482737713,0.0,settled,True,366.41242827642117
a,red_block,agent,0.15,0.0,0.026251535504473542,0.0,0.0,0.0,settled,True,1068.2317745927357
a,red_block,physics,0.15,0.0,0.026251535504473542,0.0,0.0,0.0,settled,True,1068.2317745927357
a,red_block,ramp,0.15,0.0,0.0,0.0,0.023495221313297177,0.0,settled,True,255.2673936860891
a,red_block,agent,0.15,0.0,0.15338603907340687,0.0,0.0,0.0,settled,True,953.7324765286603
a,red_block,physics,0.15,0.0,0.15338603907340687,0.0,0.0,0.0,settled,True,953.7324765286603
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.19588780636085593,0.0,settled,True,-648.9020706537405
a,red_block,agent,0.15,0.0,-0.17810816937717966,0.0,0.0,0.0,settled,True,1952.632586901724
a,red_block,physics,0.15,0.0,-0.17810816937717966,0.0,0.0,0.0,settled,True,1952.632586901724
a,red_block,ramp,0.15,0.0,0.0,0.0,0.010444413540370187,0.0,settled,True,242.3006059529837
a,red_block,agent,0.15,0.0,-0.005723587679367838,0.0,0.0,0.0,settled,True,1098.78751575444
a,red_block,physics,0.15,0.0,-0.005723587679367838,0.0,0.0,0.0,settled,True,1098.78751575444
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1661642221110379,0.0,settled,True,-288.21584427537647
a,red_block,agent,0.15,0.0,0.021918302351459317,0.0,0.0,0.0,settled,True,1074.6828437519032
a,red_block,physics,0.15,0.0,0.021918302351459317,0.0,0.0,0.0,settled,True,1074.6828437519032
a,red_block,ramp,0.15,0.0,0.0,0.0,0.03760428474855032,0.0,settled,True,267.6491673810298
a,red_block,agent,0.15,0.0,-0.1164725486221638,0.0,0.0,0.0,settled,True,1403.6864588456392
a,red_block,physics,0.15,0.0,-0.1164725486221638,0.0,0.0,0.0,settled,True,1403.6864588456392
a,red_block,ramp,0.15,0.0,0.0,0.0,0.019878914221694636,0.0,settled,True,251.8047677157994
a,red_block,agent,0.15,0.0,0.13149691613981168,0.0,0.0,0.0,settled,True,970.60618233182
a,red_block,physics,0.15,0.0,0.13149691613981168,0.0,0.0,0.0,settled,True,970.60618233182
a,red_block,ramp,0.15,0.0,0.0,0.0,0.04708114722792115,0.0,settled,True,275.3154462055827
a,red_block,agent,0.15,0.0,0.001751365019616323,0.0,0.0,0.0,settled,True,1086.044445481386
a,red_block,physics,0.15,0.0,0.001751365019616323,0.0,0.0,0.0,settled,True,1086.044445481386
a,red_block,ramp,0.15,0.0,0.0,0.0,0.3080860541089157,0.0,settled,True,385.4775918616388
a,red_block,agent,0.15,0.0,0.035586199372138555,0.0,0.0,0.0,settled,True,1055.2279099896034
a,red_block,physics,0.15,0.0,0.035586199372138555,0.0,0.0,0.0,settled,True,1055.2279099896034
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.11138680250151958,0.0,settled,True,7.517841892040773
a,red_block,agent,0.15,0.0,-0.16782246869138942,0.0,0.0,0.0,settled,True,1811.9698176875486
a,red_block,physics,0.15,0.0,-0.16782246869138942,0.0,0.0,0.0,settled,True,1811.9698176875486
a,red_block,ramp,0.15,0.0,0.0,0.0,0.020084789681877404,0.0,settled,True,252.0055143527582
a,red_block,agent,0.15,0.0,0.30134841213028857,0.0,0.0,0.0,settled,True,884.5389542681758
a,red_block,physics,0.15,0.0,0.30134841213028857,0.0,0.0,0.0,settled,True,884.5389542681758
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1365906425957004,0.0,settled,True,-96.78506908682813
a,red_block,agent,0.15,0.0,-0.07359602575744176,0.0,0.0,0.0,settled,True,1261.4597204970225
a,red_block,physics,0.15,0.0,-0.07359602575744176,0.0,0.0,0.0,settled,True,1261.4597204970225
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.05640820783081055,0.0,settled,True,146.4587975383505
a,red_block,agent,0.15,0.0,0.3314679407702244,0.0,0.0,0.0,settled,True,872.8908456322332
a,red_block,physics,0.15,0.0,0.3314679407702244,0.0,0.0,0.0,settled,True,872.8908456322332
a,red_block,ramp,0.15,0.0,0.0,0.0,0.10679283998832122,0.0,settled,True,314.2443207142192
a,red_block,agent,0.15,0.0,0.06489633092233275,0.0,0.0,0.0,settled,True,1018.5036534014929
a,red_block,physics,0.15,0.0,0.06489633092233275,0.0,0.0,0.0,settled,True,1018.5036534014929
a,red_block,ramp,0.15,0.0,0.0,0.0,0.17636098976442743,0.0,settled,True,347.3329288318276
a,red_block,agent,0.15,0.0,0.08086693602893553,0.0,0.0,0.0,settled,True,1001.4150741494076
a,red_block,physics,0.15,0.0,0.08086693602893553,0.0,0.0,0.0,settled,True,1001.4150741494076
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1415536274502017,0.0,settled,True,-122.42223073481559
a,red_block,agent,0.15,0.0,0.2254932441422034,0.0,0.0,0.0,settled,True,908.6303335080089
a,red_block,physics,0.15,0.0,0.2254932441422034,0.0,0.0,0.0,settled,True,908.6303335080089
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.05998046398398672,0.0,settled,True,139.73940101419774
a,red_block,agent,0.15,0.0,0.07420838386158987,0.0,0.0,0.0,settled,True,1008.1707243219142
a,red_block,physics,0.15,0.0,0.07420838386158987,0.0,0.0,0.0,settled,True,1008.1707243219142
a,red_block,ramp,0.15,0.0,0.0,0.0,0.2501987740733598,0.0,settled,True,371.9696050096001
a,red_block,agent,0.15,0.0,-0.10033264740239098,0.0,0.0,0.0,settled,True,1362.7739542378538
a,red_block,physics,0.15,0.0,-0.10033264740239098,0.0,0.0,0.0,settled,True,1362.7739542378538
a,red_block,ramp,0.15,0.0,0.0,0.0,0.008059028318005233,0.0,settled,True,239.7869296799837
a,red_block,agent,0.15,0.0,-0.015682773266728914,0.0,0.0,0.0,settled,True,1117.151864777179
a,red_block,physics,0.15,0.0,-0.015682773266728914,0.0,0.0,0.0,settled,True,1117.151864777179
a,red_block,ramp,0.15,0.0,0.0,0.0,0.03207492713849019,0.0,settled,True,262.94252993911203
a,red_block,agent,0.15,0.0,0.1809286328887279,0.0,0.0,0.0,settled,True,934.8093603990908
a,red_block,physics,0.15,0.0,0.1809286328887279,0.0,0.0,0.0,settled,True,934.8093603990908
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1739606131611441,0.0,settled,True,346.4291343240229
a,red_block,agent,0.15,0.0,0.23036755200869943,0.0,0.0,0.0,settled,True,905.9980000962448
a,red_block,physics,0.15,0.0,0.23036755200869943,0.0,0.0,0.0,settled,True,905.9980000962448
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.030453600452826322,0.0,settled,True,188.9931482625922
a,red_block,agent,0.15,0.0,-0.034622370043136654,0.0,0.0,0.0,settled,True,1156.0687318213645
a,red_block,physics,0.15,0.0,-0.034622370043136654,0.0,0.0,0.0,settled,True,1156.0687318213645
a,red_block,ramp,0.15,0.0,0.0,0.0,0.16048166998803937,0.0,settled,True,341.107557584055
a,red_block,agent,0.15,0.0,0.11682509820494813,0.0,0.0,0.0,settled,True,967.9514702794518
a,red_block,physics,0.15,0.0,0.11682509820494813,0.0,0.0,0.0,settled,True,967.9514702794518
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.10829645186836848,0.0,settled,True,17.965961020105052
a,red_block,agent,0.15,0.0,-0.14668956021319043,0.0,0.0,0.0,settled,True,1600.473623328767
a,red_block,physics,0.15,0.0,-0.14668956021319043,0.0,0.0,0.0,settled,True,1600.473623328767
a,red_block,ramp,0.15,0.0,0.0,0.0,0.2644641439200621,0.0,settled,True,375.71168906899
a,red_block,agent,0.15,0.0,-0.006790364253993696,0.0,0.0,0.0,settled,True,1100.6754441570376
a,red_block,physics,0.15,0.0,-0.006790364253993696,0.0,0.0,0.0,settled,True,1100.6754441570376
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.03152048576678487,0.0,settled,True,187.4335134294384
a,red_block,agent,0.15,0.0,-0.04069309238107715,0.0,0.0,0.0,settled,True,1170.0560409150191
a,red_block,physics,0.15,0.0,-0.04069309238107715,0.0,0.0,0.0,settled,True,1170.0560409150191
a,red_block,ramp,0.15,0.0,0.0,0.0,0.04166753060069263,0.0,settled,True,270.9984477593734
a,red_block,agent,0.15,0.0,-0.1125480645115646,0.0,0.0,0.0,settled,True,1421.1177004139474
a,red_block,physics,0.15,0.0,-0.1125480645115646,0.0,0.0,0.0,settled,True,1421.1177004139474
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.0803491497360484,0.0,settled,True,96.32005142609297
a,red_block,agent,0.15,0.0,0.003466140902036071,0.0,0.0,0.0,settled,True,1083.2015661239564
a,red_block,physics,0.15,0.0,0.003466140902036071,0.0,0.0,0.0,settled,True,1083.2015661239564
a,red_block,ramp,0.15,0.0,0.0,0.0,0.14803849416592638,0.0,settled,True,335.8548775861334
a,red_block,agent,0.15,0.0,0.10473138256674094,0.0,0.0,0.0,settled,True,978.2423736261738
a,red_block,physics,0.15,0.0,0.10473138256674094,0.0,0.0,0.0,settled,True,978.2423736261738
a,red_block,ramp,0.15,0.0,0.0,0.0,0.13661232606710177,0.0,settled,True,330.71929452935376
a,red_block,agent,0.15,0.0,-0.23522118966779698,0.0,0.0,0.0,timeout,True,4261.210900924626
a,red_block,physics,0.15,0.0,-0.23522118966779698,0.0,0.0,0.0,timeout,True,4261.210900924626
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.07859953775639765,0.0,settled,True,100.43306071789243
a,red_block,agent,0.15,0.0,0.10157431942370852,0.0,0.0,0.0,settled,True,981.1300954865682
a,red_block,physics,0.15,0.0,0.10157431942370852,0.0,0.0,0.0,settled,True,981.1300954865682
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.002256037027717154,0.0,settled,True,228.38211520965314
a,red_block,agent,0.15,0.0,0.14770281320965326,0.0,0.0,0.0,settled,True,957.7105998801019
a,red_block,physics,0.15,0.0,0.14770281320965326,0.0,0.0,0.0,settled,True,957.7105998801019
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1567213864869355,0.0,settled,True,-215.56883075610688
a,red_block,agent,0.15,0.0,-0.09502047444671773,0.0,0.0,0.0,settled,True,1340.0455510312415
a,red_block,physics,0.15,0.0,-0.09502047444671773,0.0,0.0,0.0,settled,True,1340.0455510312415
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.001527284051025595,0.0,settled,True,229.2162050322554
a,red_block,agent,0.15,0.0,-0.015801383854537214,0.0,0.0,0.0,settled,True,1117.3778274038677
a,red_block,physics,0.15,0.0,-0.015801383854537214,0.0,0.0,0.0,settled,True,1117.3778274038677
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1193410327425479,0.0,settled,True,-21.44245916848891
a,red_block,agent,0.15,0.0,-0.26346811815317256,0.0,0.0,0.0,timeout,True,5366.7572848951295
a,red_block,physics,0.15,0.0,-0.26346811815317256,0.0,0.0,0.0,timeout,True,5366.7572848951295
a,red_block,ramp,0.15,0.0,0.0,0.0,0.2045771426857456,0.0,settled,True,357.2776728947414
a,red_block,agent,0.15,0.0,0.25044723854569517,0.0,0.0,0.0,settled,True,907.4985703976482
a,red_block,physics,0.15,0.0,0.25044723854569517,0.0,0.0,0.0,settled,True,907.4985703976482
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.02163517787465142,0.0,settled,True,204.24838366714047
a,red_block,agent,0.15,0.0,0.17131682268083462,0.0,0.0,0.0,settled,True,940.9188125620034
a,red_block,physics,0.15,0.0,0.17131682268083462,0.0,0.0,0.0,settled,True,940.9188125620034
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07309606148292745,0.0,settled,True,294.0568327906473
a,red_block,agent,0.15,0.0,-0.04804237515320824,0.0,0.0,0.0,settled,True,1188.0456135764284
a,red_block,physics,0.15,0.0,-0.04804237515320824,0.0,0.0,0.0,settled,True,1188.0456135764284
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.118960741949339,0.0,settled,True,-19.98692239432834
a,red_block,agent,0.15,0.0,0.15091903369948023,0.0,0.0,0.0,settled,True,955.268555761267
a,red_block,physics,0.15,0.0,0.15091903369948023,0.0,0.0,0.0,settled,True,955.268555761267
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.0968055695650953,0.0,settled,True,53.393382366076665
a,red_block,agent,0.15,0.0,0.05821455225612461,0.0,0.0,0.0,settled,True,1026.280940004934
a,red_block,physics,0.15,0.0,0.05821455225612461,0.0,0.0,0.0,settled,True,1026.280940004934
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.018383113357972995,0.0,settled,True,208.57024180461886
a,red_block,agent,0.15,0.0,0.054783869344714506,0.0,0.0,0.0,settled,True,1030.4075632883128
a,red_block,physics,0.15,0.0,0.054783869344714506,0.0,0.0,0.0,settled,True,1030.4075632883128
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.10212227059144148,0.0,settled,True,37.63182760419218
a,red_block,agent,0.15,0.0,-0.122562925709709,0.0,0.0,0.0,settled,True,1436.6177500200452
a,red_block,physics,0.15,0.0,-0.122562925709709,0.0,0.0,0.0,settled,True,1436.6177500200452
a,red_block,ramp,0.15,0.0,0.0,0.0,0.032119466424654325,0.0,settled,True,262.98136037770786
a,red_block,agent,0.15,0.0,0.008845145177131364,0.0,0.0,0.0,settled,True,1074.4663715804077
a,red_block,physics,0.15,0.0,0.008845145177131364,0.0,0.0,0.0,settled,True,1074.4663715804077
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.14036775607073704,0.0,settled,True,-116.1092346242619
a,red_block,agent,0.15,0.0,-0.01178888766602688,0.0,0.0,0.0,settled,True,1109.8253808897746
a,red_block,physics,0.15,0.0,-0.01178888766602688,0.0,0.0,0.0,settled,True,1109.8253808897746
a,red_block,ramp,0.15,0.0,0.0,0.0,0.18029766135395198,0.0,settled,True,348.8123153515345
