trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,0.5,0.0,0.4433683732256299,0.0,0.0,,True,394.33554920804795
d,yellow_ramp,physics,0.0,0.5,0.0,-0.08543636829164128,0.0,0.0,,True,307.6184226813807
d,yellow_ramp,physics,0.0,0.5,0.0,-0.3440745304957006,0.0,0.0,,True,267.5490542606524
d,yellow_ramp,physics,0.0,0.5,0.0,0.08688618284051126,0.0,0.0,,True,339.40881117121364
d,yellow_ramp,physics,0.0,0.5,0.0,0.2958565122613158,0.0,0.0,,True,373.5525139285803
d,yellow_ramp,physics,0.0,0.5,0.0,-0.1873756246558912,0.0,0.0,,True,296.77427699504335
d,yellow_ramp,physics,0.0,0.5,0.0,0.12054960981173479,0.0,0.0,,True,341.22803476022
d,yellow_ramp,physics,0.0,0.5,0.0,0.5808793136514192,0.0,0.0,,True,421.97663744672207
d,yellow_ramp,physics,0.0,0.5,0.0,-0.20624619943090838,0.0,0.0,,True,288.87158219406615
d,yellow_ramp,physics,0.0,0.5,0.0,-0.1490402642916757,0.0,0.0,,True,296.34586486297405
d,yellow_ramp,physics,0.0,0.5,0.0,-0.38309480711733607,0.0,0.0,,True,251.58180777772873
d,yellow_ramp,physics,0.0,0.5,0.0,-0.18853793791804233,0.0,0.0,,True,296.2907482214565
d,yellow_ramp,physics,0.0,0.5,0.0,-0.11366312081181966,0.0,0.0,,True,311.00819419839934
d,yellow_ramp,physics,0.0,0.5,0.0,-0.3222451654785938,0.0,0.0,,True,276.39327670240573
d,yellow_ramp,physics,0.0,0.5,0.0,0.5459599379955244,0.0,0.0,,True,411.7587951178374
d,yellow_ramp,physics,0.0,0.5,0.0,0.339004676671543,0.0,0.0,,True,383.0059505347134
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5324999480033074,0.0,0.0,,True,231.1667265421063
d,yellow_ramp,physics,0.0,0.5,0.0,-0.22332144201773244,0.0,0.0,,True,281.652295118251
d,yellow_ramp,physics,0.0,0.5,0.0,0.2982830550163796,0.0,0.0,,True,374.67618653064403
d,yellow_ramp,physics,0.0,0.5,0.0,0.22310336519362892,0.0,0.0,,True,362.6245138230678
d,yellow_ramp,physics,0.0,0.5,0.0,0.1498297566833446,0.0,0.0,,True,353.9618873589542
d,yellow_ramp,physics,0.0,0.5,0.0,0.37442156412155814,0.0,0.0,,True,389.6115969917322
d,yellow_ramp,physics,0.0,0.5,0.0,-0.362468879928533,0.0,0.0,,True,259.9409318818284
d,yellow_ramp,physics,0.0,0.5,0.0,0.0891684234589164,0.0,0.0,,True,340.15283021557434
d,yellow_ramp,physics,0.0,0.5,0.0,-0.0064519403777231815,0.0,0.0,,True,326.2117429078037
d,yellow_ramp,physics,0.0,0.5,0.0,-0.4466458349429526,0.0,0.0,,True,245.01292510824464
d,yellow_ramp,physics,0.0,0.5,0.0,0.5460228396556664,0.0,0.0,,True,411.79144000823044
d,yellow_ramp,physics,0.0,0.5,0.0,-0.45524384520634453,0.0,0.0,,True,241.71885672698113
d,yellow_ramp,physics,0.0,0.5,0.0,-0.05370016380734005,0.0,0.0,,True,320.8664906587726
d,yellow_ramp,physics,0.0,0.5,0.0,-0.12650225161386694,0.0,0.0,,True,305.9069540155099
d,yellow_ramp,physics,0.0,0.5,0.0,-0.18365179917841665,0.0,0.0,,True,298.3198173367755
d,yellow_ramp,physics,0.0,0.5,0.0,0.4497116632170206,0.0,0.0,,True,397.47332953221166
d,yellow_ramp,physics,0.0,0.5,0.0,0.18360965412420394,0.0,0.0,,True,356.7063736317318
d,yellow_ramp,physics,0.0,0.5,0.0,0.017629108887392244,0.0,0.0,,True,322.68570501234933
d,yellow_ramp,physics,0.0,0.5,0.0,-0.20665876204607134,0.0,0.0,,True,288.69741320680396
d,yellow_ramp,physics,0.0,0.5,0.0,0.38499976986896267,0.0,0.0,,True,384.82287317056114
d,yellow_ramp,physics,0.0,0.5,0.0,0.6777440569304566,0.0,0.0,,True,437.6562864688083
d,yellow_ramp,physics,0.0,0.5,0.0,0.08772752756851818,0.0,0.0,,True,339.77964967488856
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5567899106485701,0.0,0.0,,True,221.19589931714358
d,yellow_ramp,physics,0.0,0.5,0.0,0.849545366774634,0.0,0.0,,True,465.14926301387936
d,yellow_ramp,physics,0.0,0.5,0.0,0.19228725933860072,0.0,0.0,,True,360.5655970766352
d,yellow_ramp,physics,0.0,0.5,0.0,1.1217604375030488,0.0,0.0,,True,502.76705851136614
d,yellow_ramp,physics,0.0,0.5,0.0,0.03209568218977589,0.0,0.0,,True,329.0368532200973
d,yellow_ramp,physics,0.0,0.5,0.0,0.5100738562382608,0.0,0.0,,True,409.95577595556597
d,yellow_ramp,physics,0.0,0.5,0.0,0.34426330618385814,0.0,0.0,,True,385.5147603705268
d,yellow_ramp,physics,0.0,0.5,0.0,1.000122355414745,0.0,0.0,,True,482.6651921900225
d,yellow_ramp,physics,0.0,0.5,0.0,0.8668015339789166,0.0,0.0,,True,461.1757723066022
d,yellow_ramp,physics,0.0,0.5,0.0,-0.10392410116025352,0.0,0.0,,True,299.62227225481683
d,yellow_ramp,physics,0.0,0.5,0.0,-0.19816749562135902,0.0,0.0,,True,292.2601945146888
d,yellow_ramp,physics,0.0,0.5,0.0,0.39108316942756927,0.0,0.0,,True,387.75720481800806
d,yellow_ramp,physics,0.0,0.5,0.0,0.16203691656062663,0.0,0.0,,True,347.2306189040536
d,yellow_ramp,physics,0.0,0.5,0.0,0.396456847888323,0.0,0.0,,True,390.3445450528991
d,yellow_ramp,physics,0.0,0.5,0.0,0.16454647639649725,0.0,0.0,,True,348.3723541579973
d,yellow_ramp,physics,0.0,0.5,0.0,-0.06862244376059765,0.0,0.0,,True,314.81893717321236
d,yellow_ramp,physics,0.0,0.5,0.0,-0.52554985575586,0.0,0.0,,True,233.7392043686218
d,yellow_ramp,physics,0.0,0.5,0.0,-0.015071879645349055,0.0,0.0,,True,322.86147132882354
d,yellow_ramp,physics,0.0,0.5,0.0,0.4177441016137047,0.0,0.0,,True,391.07430855317716
d,yellow_ramp,physics,0.0,0.5,0.0,1.0018427397036402,0.0,0.0,,True,481.9732169327733
d,yellow_ramp,physics,0.0,0.5,0.0,-0.3014396530448817,0.0,0.0,,True,266.8165774840754
d,yellow_ramp,physics,0.0,0.5,0.0,0.20296279448861784,0.0,0.0,,True,353.6918334247856
d,yellow_ramp,physics,0.0,0.5,0.0,0.24498710221186018,0.0,0.0,,True,361.34685409575013
d,yellow_ramp,physics,0.0,0.5,0.0,-0.03719406229751381,0.0,0.0,,True,313.2612762803366
d,yellow_ramp,physics,0.0,0.5,0.0,0.0703845206710437,0.0,0.0,,True,332.10540529542527
d,yellow_ramp,physics,0.0,0.5,0.0,-0.19758790181476069,0.0,0.0,,True,292.5027940522151
d,yellow_ramp,physics,0.0,0.5,0.0,-0.37254901628319,0.0,0.0,,True,255.99362010700975
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5114117329526873,0.0,0.0,,True,239.4791445245396
d,yellow_ramp,physics,0.0,0.5,0.0,-0.12456608048234627,0.0,0.0,,True,306.72527736494646
d,yellow_ramp,physics,0.0,0.5,0.0,0.8129843672367844,0.0,0.0,,True,457.37112047776543
d,yellow_ramp,physics,0.0,0.5,0.0,0.1536416875550057,0.0,0.0,,True,343.41022290016645
d,yellow_ramp,physics,0.0,0.5,0.0,-0.12950079905084716,0.0,0.0,,True,304.6396232629362
d,yellow_ramp,physics,0.0,0.5,0.0,0.18927117319065714,0.0,0.0,,True,359.22143915027357
d,yellow_ramp,physics,0.0,0.5,0.0,0.9139775582735793,0.0,0.0,,True,469.38594916538045
d,yellow_ramp,physics,0.0,0.5,0.0,0.4176805405254167,0.0,0.0,,True,391.0432576612541
d,yellow_ramp,physics,0.0,0.5,0.0,0.43162017573576866,0.0,0.0,,True,397.72350836747023
d,yellow_ramp,physics,0.0,0.5,0.0,0.042732721626544894,0.0,0.0,,True,333.4079841918775
d,yellow_ramp,physics,0.0,0.5,0.0,-0.24577778919867974,0.0,0.0,,True,289.7232284326552
d,yellow_ramp,physics,0.0,0.5,0.0,0.85071432928216,0.0,0.0,,True,465.80745796161307
d,yellow_ramp,physics,0.0,0.5,0.0,0.35019793702774876,0.0,0.0,,True,378.36596457807286
d,yellow_ramp,physics,0.0,0.5,0.0,-0.047489125308606266,0.0,0.0,,True,308.75196831835706
d,yellow_ramp,physics,0.0,0.5,0.0,0.1242478312762479,0.0,0.0,,True,342.8847683030875
d,yellow_ramp,physics,0.0,0.5,0.0,-0.005574000138878632,0.0,0.0,,True,326.589755516687
d,yellow_ramp,physics,0.0,0.5,0.0,0.4499050497428271,0.0,0.0,,True,397.56810105885177
d,yellow_ramp,physics,0.0,0.5,0.0,0.03021268928870042,0.0,0.0,,True,328.2127838793448
d,yellow_ramp,physics,0.0,0.5,0.0,-0.13820240290774052,0.0,0.0,,True,300.96096423502706
d,yellow_ramp,physics,0.0,0.5,0.0,-0.40630476292547574,0.0,0.0,,True,261.4850408983659
d,yellow_ramp,physics,0.0,0.5,0.0,0.01684581162179837,0.0,0.0,,True,322.33989309382605
d,yellow_ramp,physics,0.0,0.5,0.0,0.2091808282356255,0.0,0.0,,True,356.5384132384064
d,yellow_ramp,physics,0.0,0.5,0.0,-0.3860047370486068,0.0,0.0,,True,250.3602803515514
d,yellow_ramp,physics,0.0,0.5,0.0,-0.4309505939426506,0.0,0.0,,True,251.46075685889537
d,yellow_ramp,physics,0.0,0.5,0.0,0.18856240169842695,0.0,0.0,,True,358.82921147999105
d,yellow_ramp,physics,0.0,0.5,0.0,0.06038059057866252,0.0,0.0,,True,327.6444519886152
d,yellow_ramp,physics,0.0,0.5,0.0,-0.3456476485066379,0.0,0.0,,True,266.8992801430743
d,yellow_ramp,physics,0.0,0.5,0.0,-0.20760386159623698,0.0,0.0,,True,288.29842698165226
d,yellow_ramp,physics,0.0,0.5,0.0,-0.20501274954993234,0.0,0.0,,True,289.39230062711897
d,yellow_ramp,physics,0.0,0.5,0.0,-0.3108997653192975,0.0,0.0,,True,280.96661385732205
d,yellow_ramp,physics,0.0,0.5,0.0,0.15949462257279187,0.0,0.0,,True,346.0737914046422
d,yellow_ramp,physics,0.0,0.5,0.0,0.06956255216384653,0.0,0.0,,True,331.739750368174
d,yellow_ramp,physics,0.0,0.5,0.0,0.4361729866444681,0.0,0.0,,True,399.98966600295864
d,yellow_ramp,physics,0.0,0.5,0.0,-0.25899834902909025,0.0,0.0,,True,284.29826427472017
d,yellow_ramp,physics,0.0,0.5,0.0,0.09460775678993442,0.0,0.0,,True,342.54270915156746
d,yellow_ramp,physics,0.0,0.5,0.0,0.28435756871671153,0.0,0.0,,True,368.44154477360723
d,yellow_ramp,physics,0.0,0.5,0.0,-0.30539372759705585,0.0,0.0,,True,265.15094491350715
d,yellow_ramp,physics,0.0,0.5,0.0,0.6475301356033959,0.0,0.0,,True,428.2508092933929
d,yellow_ramp,physics,0.0,0.5,0.0,-0.03412974662175525,0.0,0.0,,True,314.6030312337266
d,yellow_ramp,physics,0.0,0.5,0.0,0.17885311081796715,0.0,0.0,,True,354.57331243382646
d,yellow_ramp,physics,0.0,0.5,0.0,0.00837530860742101,0.0,0.0,,True,318.5992155389289
d,yellow_ramp,physics,0.0,0.5,0.0,-0.2642148224675358,0.0,0.0,,True,282.1375013447962
d,yellow_ramp,physics,0.0,0.5,0.0,-0.24282097244532708,0.0,0.0,,True,290.9328808421735
d,yellow_ramp,physics,0.0,0.5,0.0,-0.08867693133000398,0.0,0.0,,True,306.22353492202467
d,yellow_ramp,physics,0.0,0.5,0.0,0.8417190930764843,0.0,0.0,,True,465.0929297731608
d,yellow_ramp,physics,0.0,0.5,0.0,-0.4525549919235572,0.0,0.0,,True,242.83374187723916
d,yellow_ramp,physics,0.0,0.5,0.0,-0.07974555818022071,0.0,0.0,,True,310.06729621519594
d,yellow_ramp,physics,0.0,0.5,0.0,0.5172672002523547,0.0,0.0,,True,413.5108223111772
d,yellow_ramp,physics,0.0,0.5,0.0,-0.027374576850594058,0.0,0.0,,True,317.5359577910468
d,yellow_ramp,physics,0.0,0.5,0.0,1.2535297234400702,0.0,0.0,,True,531.8510141583215
d,yellow_ramp,physics,0.0,0.5,0.0,-0.3305325663314207,0.0,0.0,,True,273.1011442359845
d,yellow_ramp,physics,0.0,0.5,0.0,-0.4186782428118983,0.0,0.0,,True,256.4702280460767
d,yellow_ramp,physics,0.0,0.5,0.0,-0.2575024277245399,0.0,0.0,,True,284.9178395921499
d,yellow_ramp,physics,0.0,0.5,0.0,0.3574742840743434,0.0,0.0,,True,381.59659018439584
d,yellow_ramp,physics,0.0,0.5,0.0,0.5219267364828744,0.0,0.0,,True,407.59317552177265
d,yellow_ramp,physics,0.0,0.5,0.0,-0.40524610985014936,0.0,0.0,,True,261.913525562303
d,yellow_ramp,physics,0.0,0.5,0.0,-0.43714454432877464,0.0,0.0,,True,248.92332158369004
d,yellow_ramp,physics,0.0,0.5,0.0,0.48157517297207425,0.0,0.0,,True,404.30810567402796
d,yellow_ramp,physics,0.0,0.5,0.0,0.41804048802762217,0.0,0.0,,True,391.21909958083927
d,yellow_ramp,physics,0.0,0.5,0.0,-0.21850382457346368,0.0,0.0,,True,283.69599151563216
d,yellow_ramp,physics,0.0,0.5,0.0,-0.49844401307259406,0.0,0.0,,True,244.70581043187144
d,yellow_ramp,physics,0.0,0.5,0.0,0.8719795519689966,0.0,0.0,,True,462.9675806259454
d,yellow_ramp,physics,0.0,0.5,0.0,-0.0758439877466561,0.0,0.0,,True,311.7378964349456
d,yellow_ramp,physics,0.0,0.5,0.0,-0.18370453802810513,0.0,0.0,,True,298.29792442008284
d,yellow_ramp,physics,0.0,0.5,0.0,-0.29811439090810055,0.0,0.0,,True,267.9684931103027
d,yellow_ramp,physics,0.0,0.5,0.0,-0.24601084502118115,0.0,0.0,,True,289.6275383842475
d,yellow_ramp,physics,0.0,0.5,0.0,-0.4258590362419521,0.0,0.0,,True,253.53932145674753
d,yellow_ramp,physics,0.0,0.5,0.0,0.07347086170602342,0.0,0.0,,True,333.47844313158646
d,yellow_ramp,physics,0.0,0.5,0.0,0.2806823180176271,0.0,0.0,,True,366.7252700286391
d,yellow_ramp,physics,0.0,0.5,0.0,-0.20403559372658803,0.0,0.0,,True,289.80339203439473
d,yellow_ramp,physics,0.0,0.5,0.0,0.9112454201292194,0.0,0.0,,True,469.00271220319337
d,yellow_ramp,physics,0.0,0.5,0.0,-0.12327378756305489,0.0,0.0,,True,307.2688382739052
d,yellow_ramp,physics,0.0,0.5,0.0,0.2787982388820447,0.0,0.0,,True,365.8374745261666
d,yellow_ramp,physics,0.0,0.5,0.0,0.30696583446565406,0.0,0.0,,True,378.6782654655045
d,yellow_ramp,physics,0.0,0.5,0.0,1.0684108423248782,0.0,0.0,,True,493.7546826006302
d,yellow_ramp,physics,0.0,0.5,0.0,-0.3026930249153043,0.0,0.0,,True,266.28877741872134
d,yellow_ramp,physics,0.0,0.5,0.0,0.4038904385768833,0.0,0.0,,True,393.8053585593167
d,yellow_ramp,physics,0.0,0.5,0.0,0.5845994129091406,0.0,0.0,,True,423.60741889924645
d,yellow_ramp,physics,0.0,0.5,0.0,-0.1332578936864353,0.0,0.0,,True,303.05143341887356
d,yellow_ramp,physics,0.0,0.5,0.0,0.14898801329531314,0.0,0.0,,True,353.59652180688374
d,yellow_ramp,physics,0.0,0.5,0.0,0.41141255394609194,0.0,0.0,,True,388.2277650281195
d,yellow_ramp,physics,0.0,0.5,0.0,-0.4997911695024859,0.0,0.0,,True,244.16293946327846
d,yellow_ramp,physics,0.0,0.5,0.0,0.3261643700383004,0.0,0.0,,True,377.0743081404952
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5636473554234854,0.0,0.0,,True,240.07534303577063
d,yellow_ramp,physics,0.0,0.5,0.0,0.055118247805934675,0.0,0.0,,True,338.7489614692645
d,yellow_ramp,physics,0.0,0.5,0.0,-0.41156654821805877,0.0,0.0,,True,259.3549334439749
d,yellow_ramp,physics,0.0,0.5,0.0,0.07483725302294983,0.0,0.0,,True,334.0862297380381
d,yellow_ramp,physics,0.0,0.5,0.0,-0.04307701422470254,0.0,0.0,,True,310.684757338943
d,yellow_ramp,physics,0.0,0.5,0.0,0.5340779565725788,0.0,0.0,,True,413.77655890871176
d,yellow_ramp,physics,0.0,0.5,0.0,-0.37799407160790416,0.0,0.0,,True,253.72259119975206
d,yellow_ramp,physics,0.0,0.5,0.0,0.5123248466448443,0.0,0.0,,True,410.9936645110711
d,yellow_ramp,physics,0.0,0.5,0.0,-0.26393806173117673,0.0,0.0,,True,282.2521391200903
d,yellow_ramp,physics,0.0,0.5,0.0,0.6321383011963131,0.0,0.0,,True,426.9416651278631
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5175673829066839,0.0,0.0,,True,236.9828280054362
d,yellow_ramp,physics,0.0,0.5,0.0,0.4388608354145343,0.0,0.0,,True,401.16165310185875
d,yellow_ramp,physics,0.0,0.5,0.0,-0.241666557404029,0.0,0.0,,True,291.4067555251469
d,yellow_ramp,physics,0.0,0.5,0.0,0.6199359500514677,0.0,0.0,,True,427.5836529417761
d,yellow_ramp,physics,0.0,0.5,0.0,-0.04650900824795241,0.0,0.0,,True,309.18131228690413
d,yellow_ramp,physics,0.0,0.5,0.0,0.4607759315360942,0.0,0.0,,True,402.8056048121547
d,yellow_ramp,physics,0.0,0.5,0.0,-0.45810392401294125,0.0,0.0,,True,240.53297879144338
d,yellow_ramp,physics,0.0,0.5,0.0,0.19474800247861893,0.0,0.0,,True,361.5602874955897
d,yellow_ramp,physics,0.0,0.5,0.0,-0.18086294480690987,0.0,0.0,,True,299.3880535093749
d,yellow_ramp,physics,0.0,0.5,0.0,0.23400343843252608,0.0,0.0,,True,367.5242816572742
d,yellow_ramp,physics,0.0,0.5,0.0,-0.13747875059341186,0.0,0.0,,True,301.2669036901989
d,yellow_ramp,physics,0.0,0.5,0.0,-0.08006721189584598,0.0,0.0,,True,309.9288810847361
d,yellow_ramp,physics,0.0,0.5,0.0,0.1193624491928071,0.0,0.0,,True,340.69600298516764
d,yellow_ramp,physics,0.0,0.5,0.0,0.9669852273137217,0.0,0.0,,True,476.69314592496414
d,yellow_ramp,physics,0.0,0.5,0.0,0.5565463189466585,0.0,0.0,,True,417.2053562449702
d,yellow_ramp,physics,0.0,0.5,0.0,0.016926887443758004,0.0,0.0,,True,322.3756866045426
d,yellow_ramp,physics,0.0,0.5,0.0,0.9947690305780027,0.0,0.0,,True,481.9052973469687
d,yellow_ramp,physics,0.0,0.5,0.0,-0.39760897381111315,0.0,0.0,,True,264.98107840163607
d,yellow_ramp,physics,0.0,0.5,0.0,0.25105558610778383,0.0,0.0,,True,364.15480630848015
d,yellow_ramp,physics,0.0,0.5,0.0,-0.029728242701023477,0.0,0.0,,True,316.5140990164384
d,yellow_ramp,physics,0.0,0.5,0.0,0.033315769983296654,0.0,0.0,,True,329.57067134009117
d,yellow_ramp,physics,0.0,0.5,0.0,-0.17122719329156846,0.0,0.0,,True,303.1493366876323
d,yellow_ramp,physics,0.0,0.5,0.0,0.7009899365163316,0.0,0.0,,True,437.92754513458783
d,yellow_ramp,physics,0.0,0.5,0.0,-0.18045572799838783,0.0,0.0,,True,299.5570452518168
d,yellow_ramp,physics,0.0,0.5,0.0,-0.20186414961773955,0.0,0.0,,True,290.71247142179993
d,yellow_ramp,physics,0.0,0.5,0.0,0.21594589269484607,0.0,0.0,,True,359.3750805247863
d,yellow_ramp,physics,0.0,0.5,0.0,0.3765911245747893,0.0,0.0,,True,390.62425072938345
d,yellow_ramp,physics,0.0,0.5,0.0,0.24722325487824767,0.0,0.0,,True,362.3854868213808
d,yellow_ramp,physics,0.0,0.5,0.0,0.2795126994927282,0.0,0.0,,True,366.1741458343449
d,yellow_ramp,physics,0.0,0.5,0.0,-0.46747008177993177,0.0,0.0,,True,236.64850992453034
d,yellow_ramp,physics,0.0,0.5,0.0,0.45034430797194325,0.0,0.0,,True,397.78336569046144
d,yellow_ramp,physics,0.0,0.5,0.0,0.2487606142276623,0.0,0.0,,True,363.0985713183089
d,yellow_ramp,physics,0.0,0.5,0.0,-0.04324307645734709,0.0,0.0,,True,310.61202901699664
d,yellow_ramp,physics,0.0,0.5,0.0,0.2714647830852512,0.0,0.0,,True,373.23991476550634
d,yellow_ramp,physics,0.0,0.5,0.0,-0.2661909860640975,0.0,0.0,,True,281.3189513180514
d,yellow_ramp,physics,0.0,0.5,0.0,0.8356366399868635,0.0,0.0,,True,461.25582929558266
d,yellow_ramp,physics,0.0,0.5,0.0,0.9529203553623332,0.0,0.0,,True,476.24258824018693
d,yellow_ramp,physics,0.0,0.5,0.0,-0.49314212104449007,0.0,0.0,,True,246.83642761153965
d,yellow_ramp,physics,0.0,0.5,0.0,0.5633515655550344,0.0,0.0,,True,420.65415350614273
d,yellow_ramp,physics,0.0,0.5,0.0,0.21543692084471058,0.0,0.0,,True,359.14401552939717
d,yellow_ramp,physics,0.0,0.5,0.0,0.007984741722653673,0.0,0.0,,True,318.42673631934395
d,yellow_ramp,physics,0.0,0.5,0.0,-0.45165335825065694,0.0,0.0,,True,243.2068515319104
d,yellow_ramp,physics,0.0,0.5,0.0,0.45327945796803065,0.0,0.0,,True,399.22191341182895
d,yellow_ramp,physics,0.0,0.5,0.0,-0.520846902205538,0.0,0.0,,True,235.6504376879766
d,yellow_ramp,physics,0.0,0.5,0.0,0.8308253095220468,0.0,0.0,,True,463.27356113396627
d,yellow_ramp,physics,0.0,0.5,0.0,-0.18447828901652996,0.0,0.0,,True,297.97676938182474
d,yellow_ramp,physics,0.0,0.5,0.0,0.7177090087591422,0.0,0.0,,True,441.11365270719045
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5550858292680262,0.0,0.0,,True,221.8990510929127
d,yellow_ramp,physics,0.0,0.5,0.0,-0.27132435203592925,0.0,0.0,,True,279.1920695742533
d,yellow_ramp,physics,0.0,0.5,0.0,-0.3281292410814661,0.0,0.0,,True,274.0855004846251
d,yellow_ramp,physics,0.0,0.5,0.0,-0.31979572009632395,0.0,0.0,,True,277.3885543928136
d,yellow_ramp,physics,0.0,0.5,0.0,0.362758944667396,0.0,0.0,,True,384.11185967783
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5189517083310293,0.0,0.0,,True,236.42040882974015
d,yellow_ramp,physics,0.0,0.5,0.0,0.36196006314803175,0.0,0.0,,True,383.7317239386066
d,yellow_ramp,physics,0.0,0.5,0.0,-0.4168647995116341,0.0,0.0,,True,257.20977095553417
d,yellow_ramp,physics,0.0,0.5,0.0,-0.011581451437681784,0.0,0.0,,True,324.3633293930369
d,yellow_ramp,physics,0.0,0.5,0.0,-0.10477856207147036,0.0,0.0,,True,299.2510994948468
d,yellow_ramp,physics,0.0,0.5,0.0,0.46049310541998717,0.0,0.0,,True,402.667016674994
d,yellow_ramp,physics,0.0,0.5,0.0,0.6118982331586976,0.0,0.0,,True,423.3111213355687
d,yellow_ramp,physics,0.0,0.5,0.0,0.39894352851585796,0.0,0.0,,True,391.53243665060575
d,yellow_ramp,physics,0.0,0.5,0.0,0.12762449770075465,0.0,0.0,,True,344.3971726197735
d,yellow_ramp,physics,0.0,0.5,0.0,-0.09677691338159283,0.0,0.0,,True,302.72528421246466
d,yellow_ramp,physics,0.0,0.5,0.0,0.8041230603900302,0.0,0.0,,True,457.23002054214624
d,yellow_ramp,physics,0.0,0.5,0.0,0.29400333710211873,0.0,0.0,,True,372.6945097624981
d,yellow_ramp,physics,0.0,0.5,0.0,0.668097888066627,0.0,0.0,,True,432.69913215376414
d,yellow_ramp,physics,0.0,0.5,0.0,0.1050492641289158,0.0,0.0,,True,346.99023448182004
d,yellow_ramp,physics,0.0,0.5,0.0,-0.3172389692788857,0.0,0.0,,True,278.49984639791523
d,yellow_ramp,physics,0.0,0.5,0.0,0.09557437079303689,0.0,0.0,,True,342.87304554463196
d,yellow_ramp,physics,0.0,0.5,0.0,-0.27364335775928383,0.0,0.0,,True,278.22572480358735
d,yellow_ramp,physics,0.0,0.5,0.0,0.5210791659457711,0.0,0.0,,True,407.1583440000992
d,yellow_ramp,physics,0.0,0.5,0.0,0.594727083126251,0.0,0.0,,True,421.63043750501265
d,yellow_ramp,physics,0.0,0.5,0.0,0.16703408611182885,0.0,0.0,,True,349.5013328235051
d,yellow_ramp,physics,0.0,0.5,0.0,-0.1642915975425721,0.0,0.0,,True,289.8104337284939
d,yellow_ramp,physics,0.0,0.5,0.0,0.738877367603007,0.0,0.0,,True,446.8794565448271
d,yellow_ramp,physics,0.0,0.5,0.0,-0.07760901117984412,0.0,0.0,,True,310.98484676348403
d,yellow_ramp,physics,0.0,0.5,0.0,-0.09903758963253127,0.0,0.0,,True,301.7438898408586
d,yellow_ramp,physics,0.0,0.5,0.0,-0.04760856096822338,0.0,0.0,,True,308.6996499091183
d,yellow_ramp,physics,0.0,0.5,0.0,-0.20551482334183052,0.0,0.0,,True,289.1803430233906
d,yellow_ramp,physics,0.0,0.5,0.0,-0.5234754545588155,0.0,0.0,,True,234.58224434298495
d,yellow_ramp,physics,0.0,0.5,0.0,0.7425019784992568,0.0,0.0,,True,448.9450490851
d,yellow_ramp,physics,0.0,0.5,0.0,0.013862387688017116,0.0,0.0,,True,321.0224863210814
d,yellow_ramp,physics,0.0,0.5,0.0,0.5075870092810458,0.0,0.0,,True,408.7073448798137
d,yellow_ramp,physics,0.0,0.5,0.0,0.4824284185629009,0.0,0.0,,True,404.7313123483549
d,yellow_ramp,physics,0.0,0.5,0.0,-0.023280070014483453,0.0,0.0,,True,319.3133893739125
d,yellow_ramp,physics,0.0,0.5,0.0,-0.23066056056459072,0.0,0.0,,True,278.5270757697431
d,yellow_ramp,physics,0.0,0.5,0.0,0.42797744878329375,0.0,0.0,,True,396.05081155167477
d,yellow_ramp,physics,0.0,0.5,0.0,0.23169523034960054,0.0,0.0,,True,366.495431564858
d,yellow_ramp,physics,0.0,0.5,0.0,0.08200795940782492,0.0,0.0,,True,337.2582191774469
d,yellow_ramp,physics,0.0,0.5,0.0,-0.2308910088174797,0.0,0.0,,True,278.428944315385
d,yellow_ramp,physics,0.0,0.5,0.0,0.06372946319881417,0.0,0.0,,True,329.14433590444355
d,yellow_ramp,physics,0.0,0.5,0.0,0.5243367748398216,0.0,0.0,,True,408.827554985495
d,yellow_ramp,physics,0.0,0.5,0.0,0.018497993304868322,0.0,0.0,,True,323.0693029990098
d,yellow_ramp,physics,0.0,0.5,0.0,-0.16315796335031046,0.0,0.0,,True,290.29821729671903
d,yellow_ramp,physics,0.0,0.5,0.0,-0.448526622404017,0.0,0.0,,True,244.49304804693747
d,yellow_ramp,physics,0.0,0.5,0.0,-0.08967688181096552,0.0,0.0,,True,305.7930169942149
d,yellow_ramp,physics,0.0,0.5,0.0,-0.08813814642088087,0.0,0.0,,True,306.4554885767674
d,yellow_ramp,physics,0.0,0.5,0.0,-0.36791554187899145,0.0,0.0,,True,257.6721299314311
d,yellow_ramp,physics,0.0,0.5,0.0,-0.33624315192148857,0.0,0.0,,True,270.7619207895041
d,yellow_ramp,physics,0.0,0.5,0.0,0.5597781174167589,0.0,0.0,,True,418.7711893159085
d,yellow_ramp,physics,0.0,0.5,0.0,-0.07568901745579572,0.0,0.0,,True,311.8040156951454
d,yellow_ramp,physics,0.0,0.5,0.0,-0.30343041279800276,0.0,0.0,,True,265.978265180639
d,yellow_ramp,physics,0.0,0.5,0.0,0.8073934479580962,0.0,0.0,,True,459.20868875123836
d,yellow_ramp,physics,0.0,0.5,0.0,0.6219278943310304,0.0,0.0,,True,428.6413125151971
