trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.25,0.0,0.0,0.0,0.12999349459568157,0.0,,True,935.7587952944657
c,black_block,agent,0.25,0.0,0.0,0.0,0.12999349459568157,0.0,,True,935.7587952944657
c,black_block,ramp,0.25,0.0,0.0,0.0,0.41290998257983214,0.0,,True,910.0869541198349
c,black_block,agent,0.25,0.0,0.0,0.0,0.41290998257983214,0.0,,True,910.0869541198349
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.17242333597815115,0.0,,True,1141.1403752306455
c,black_block,agent,0.25,0.0,0.0,0.0,-0.17242333597815115,0.0,,True,1141.1403752306455
c,black_block,ramp,0.25,0.0,0.0,0.0,0.2045381113630725,0.0,,True,945.4604949408708
c,black_block,agent,0.25,0.0,0.0,0.0,0.2045381113630725,0.0,,True,945.4604949408708
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.13981820871819722,0.0,,True,1091.9329539798628
c,black_block,agent,0.25,0.0,0.0,0.0,-0.13981820871819722,0.0,,True,1091.9329539798628
c,black_block,ramp,0.25,0.0,0.0,0.0,0.21396053594650055,0.0,,True,944.0951827244479
c,black_block,agent,0.25,0.0,0.0,0.0,0.21396053594650055,0.0,,True,944.0951827244479
c,black_block,ramp,0.25,0.0,0.0,0.0,0.06273090892151094,0.0,,True,957.1124600824246
c,black_block,agent,0.25,0.0,0.0,0.0,0.06273090892151094,0.0,,True,957.1124600824246
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.19111495354389346,0.0,,True,1174.5907401000009
c,black_block,agent,0.25,0.0,0.0,0.0,-0.19111495354389346,0.0,,True,1174.5907401000009
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.20031659134768284,0.0,,True,1193.4895846619688
c,black_block,agent,0.25,0.0,0.0,0.0,-0.20031659134768284,0.0,,True,1193.4895846619688
c,black_block,ramp,0.25,0.0,0.0,0.0,0.4099932102343933,0.0,,True,911.0979593353325
c,black_block,agent,0.25,0.0,0.0,0.0,0.4099932102343933,0.0,,True,911.0979593353325
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.13286906537669613,0.0,,True,1083.6031532881036
c,black_block,agent,0.25,0.0,0.0,0.0,-0.13286906537669613,0.0,,True,1083.6031532881036
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.05392783018072022,0.0,,True,1014.6995610428689
c,black_block,agent,0.25,0.0,0.0,0.0,-0.05392783018072022,0.0,,True,1014.6995610428689
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.05681881516689528,0.0,,True,1016.615710000828
c,black_block,agent,0.25,0.0,0.0,0.0,-0.05681881516689528,0.0,,True,1016.615710000828
c,black_block,ramp,0.25,0.0,0.0,0.0,0.147740543522375,0.0,,True,931.3389955444256
c,black_block,agent,0.25,0.0,0.0,0.0,0.147740543522375,0.0,,True,931.3389955444256
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.28923290686565656,0.0,,True,1551.784741919588
c,black_block,agent,0.25,0.0,0.0,0.0,-0.28923290686565656,0.0,,True,1551.784741919588
c,black_block,ramp,0.25,0.0,0.0,0.0,0.46201471140256223,0.0,,True,909.642408413945
c,black_block,agent,0.25,0.0,0.0,0.0,0.46201471140256223,0.0,,True,909.642408413945
c,black_block,ramp,0.25,0.0,0.0,0.0,0.0753191248907847,0.0,,True,952.8414135063779
c,black_block,agent,0.25,0.0,0.0,0.0,0.0753191248907847,0.0,,True,952.8414135063779
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.03219618462718799,0.0,,True,1001.3769932574392
c,black_block,agent,0.25,0.0,0.0,0.0,-0.03219618462718799,0.0,,True,1001.3769932574392
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.09684390089268627,0.0,,True,1047.0738847093746
c,black_block,agent,0.25,0.0,0.0,0.0,-0.09684390089268627,0.0,,True,1047.0738847093746
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.10097135560175534,0.0,,True,1050.7098111099585
c,black_block,agent,0.25,0.0,0.0,0.0,-0.10097135560175534,0.0,,True,1050.7098111099585
c,black_block,ramp,0.25,0.0,0.0,0.0,0.07015711309085347,0.0,,True,954.5624866824518
c,black_block,agent,0.25,0.0,0.0,0.0,0.07015711309085347,0.0,,True,954.5624866824518
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.19281055920570558,0.0,,True,1177.9403675058763
c,black_block,agent,0.25,0.0,0.0,0.0,-0.19281055920570558,0.0,,True,1177.9403675058763
c,black_block,ramp,0.25,0.0,0.0,0.0,0.1989928205050172,0.0,,True,946.7505891838562
c,black_block,agent,0.25,0.0,0.0,0.0,0.1989928205050172,0.0,,True,946.7505891838562
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1846798674156573,0.0,,True,1162.3785872918086
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1846798674156573,0.0,,True,1162.3785872918086
c,black_block,ramp,0.25,0.0,0.0,0.0,0.12383273681516925,0.0,,True,937.3525681549061
c,black_block,agent,0.25,0.0,0.0,0.0,0.12383273681516925,0.0,,True,937.3525681549061
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.327250131475282,0.0,,True,2003.464668153922
c,black_block,agent,0.25,0.0,0.0,0.0,-0.327250131475282,0.0,,True,2003.464668153922
c,black_block,ramp,0.25,0.0,0.0,0.0,0.5225630396755487,0.0,,True,862.0428768059182
c,black_block,agent,0.25,0.0,0.0,0.0,0.5225630396755487,0.0,,True,862.0428768059182
c,black_block,ramp,0.25,0.0,0.0,0.0,0.1016401237495326,0.0,,True,943.8791389882288
c,black_block,agent,0.25,0.0,0.0,0.0,0.1016401237495326,0.0,,True,943.8791389882288
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.2115590810521534,0.0,,True,1219.2295257393785
c,black_block,agent,0.25,0.0,0.0,0.0,-0.2115590810521534,0.0,,True,1219.2295257393785
c,black_block,ramp,0.25,0.0,0.0,0.0,0.0024759168351114677,0.0,,True,981.7426859293637
c,black_block,agent,0.25,0.0,0.0,0.0,0.0024759168351114677,0.0,,True,981.7426859293637
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.3235385752379673,0.0,,True,1937.504166314613
c,black_block,agent,0.25,0.0,0.0,0.0,-0.3235385752379673,0.0,,True,1937.504166314613
c,black_block,ramp,0.25,0.0,0.0,0.0,0.2389958334812567,0.0,,True,940.137895336117
c,black_block,agent,0.25,0.0,0.0,0.0,0.2389958334812567,0.0,,True,940.137895336117
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.21065606891171554,0.0,,True,1217.0419303513877
c,black_block,agent,0.25,0.0,0.0,0.0,-0.21065606891171554,0.0,,True,1217.0419303513877
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.05307256050234485,0.0,,True,1014.1465633910627
c,black_block,agent,0.25,0.0,0.0,0.0,-0.05307256050234485,0.0,,True,1014.1465633910627
c,black_block,ramp,0.25,0.0,0.0,0.0,0.14100982957667338,0.0,,True,932.9466727746378
c,black_block,agent,0.25,0.0,0.0,0.0,0.14100982957667338,0.0,,True,932.9466727746378
c,black_block,ramp,0.25,0.0,0.0,0.0,0.25016446056850156,0.0,,True,937.2818998044172
c,black_block,agent,0.25,0.0,0.0,0.0,0.25016446056850156,0.0,,True,937.2818998044172
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1950653900243281,0.0,,True,1182.484928474707
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1950653900243281,0.0,,True,1182.484928474707
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.14630927616151734,0.0,,True,1100.1537837865285
c,black_block,agent,0.25,0.0,0.0,0.0,-0.14630927616151734,0.0,,True,1100.1537837865285
c,black_block,ramp,0.25,0.0,0.0,0.0,0.5673786848959148,0.0,,True,881.5612646617733
c,black_block,agent,0.25,0.0,0.0,0.0,0.5673786848959148,0.0,,True,881.5612646617733
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.021501545302440066,0.0,,True,995.4191475407297
c,black_block,agent,0.25,0.0,0.0,0.0,-0.021501545302440066,0.0,,True,995.4191475407297
c,black_block,ramp,0.25,0.0,0.0,0.0,0.4009558713980167,0.0,,True,914.3538847753282
c,black_block,agent,0.25,0.0,0.0,0.0,0.4009558713980167,0.0,,True,914.3538847753282
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.28083837576133025,0.0,,True,1493.460017651841
c,black_block,agent,0.25,0.0,0.0,0.0,-0.28083837576133025,0.0,,True,1493.460017651841
c,black_block,ramp,0.25,0.0,0.0,0.0,0.20671418290373683,0.0,,True,945.7488452682236
c,black_block,agent,0.25,0.0,0.0,0.0,0.20671418290373683,0.0,,True,945.7488452682236
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.035641564367346265,0.0,,True,1003.3795911354546
c,black_block,agent,0.25,0.0,0.0,0.0,-0.035641564367346265,0.0,,True,1003.3795911354546
c,black_block,ramp,0.25,0.0,0.0,0.0,0.16519296418348947,0.0,,True,927.4629957741649
c,black_block,agent,0.25,0.0,0.0,0.0,0.16519296418348947,0.0,,True,927.4629957741649
c,black_block,ramp,0.25,0.0,0.0,0.0,0.006516114310594033,0.0,,True,979.8614282966147
c,black_block,agent,0.25,0.0,0.0,0.0,0.006516114310594033,0.0,,True,979.8614282966147
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.10048151040821982,0.0,,True,1050.2735646016909
c,black_block,agent,0.25,0.0,0.0,0.0,-0.10048151040821982,0.0,,True,1050.2735646016909
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.16030802113316805,0.0,,True,1122.4017654679333
c,black_block,agent,0.25,0.0,0.0,0.0,-0.16030802113316805,0.0,,True,1122.4017654679333
c,black_block,ramp,0.25,0.0,0.0,0.0,0.18051935813543987,0.0,,True,924.2589961142378
c,black_block,agent,0.25,0.0,0.0,0.0,0.18051935813543987,0.0,,True,924.2589961142378
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.36799120486588965,0.0,,True,3646.897861864397
c,black_block,agent,0.25,0.0,0.0,0.0,-0.36799120486588965,0.0,,True,3646.897861864397
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.07667288019902466,0.0,,True,1030.7173942916395
c,black_block,agent,0.25,0.0,0.0,0.0,-0.07667288019902466,0.0,,True,1030.7173942916395
c,black_block,ramp,0.25,0.0,0.0,0.0,0.02490865827090512,0.0,,True,971.6642821383675
c,black_block,agent,0.25,0.0,0.0,0.0,0.02490865827090512,0.0,,True,971.6642821383675
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.24402439587221705,0.0,,True,1315.7016925550006
c,black_block,agent,0.25,0.0,0.0,0.0,-0.24402439587221705,0.0,,True,1315.7016925550006
c,black_block,ramp,0.25,0.0,0.0,0.0,0.43276822179829333,0.0,,True,920.3615270339815
c,black_block,agent,0.25,0.0,0.0,0.0,0.43276822179829333,0.0,,True,920.3615270339815
c,black_block,ramp,0.25,0.0,0.0,0.0,0.01718231891896832,0.0,,True,975.0245694648631
c,black_block,agent,0.25,0.0,0.0,0.0,0.01718231891896832,0.0,,True,975.0245694648631
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.18212240476109315,0.0,,True,1157.742025851712
c,black_block,agent,0.25,0.0,0.0,0.0,-0.18212240476109315,0.0,,True,1157.742025851712
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.0005765092621399336,0.0,,True,983.23025009853
c,black_block,agent,0.25,0.0,0.0,0.0,-0.0005765092621399336,0.0,,True,983.23025009853
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.21917594478010397,0.0,,True,1238.5895128356897
c,black_block,agent,0.25,0.0,0.0,0.0,-0.21917594478010397,0.0,,True,1238.5895128356897
c,black_block,ramp,0.25,0.0,0.0,0.0,0.36530723503815693,0.0,,True,926.0537406882489
c,black_block,agent,0.25,0.0,0.0,0.0,0.36530723503815693,0.0,,True,926.0537406882489
c,black_block,ramp,0.25,0.0,0.0,0.0,0.042138260674652435,0.0,,True,964.7067544412855
c,black_block,agent,0.25,0.0,0.0,0.0,0.042138260674652435,0.0,,True,964.7067544412855
c,black_block,ramp,0.25,0.0,0.0,0.0,0.10978369847671048,0.0,,True,941.1290902419742
c,black_block,agent,0.25,0.0,0.0,0.0,0.10978369847671048,0.0,,True,941.1290902419742
c,black_block,ramp,0.25,0.0,0.0,0.0,0.1769111398337871,0.0,,True,924.9732201011198
c,black_block,agent,0.25,0.0,0.0,0.0,0.1769111398337871,0.0,,True,924.9732201011198
c,black_block,ramp,0.25,0.0,0.0,0.0,0.048842688569033045,0.0,,True,962.1482355274934
c,black_block,agent,0.25,0.0,0.0,0.0,0.048842688569033045,0.0,,True,962.1482355274934
c,black_block,ramp,0.25,0.0,0.0,0.0,0.12149773929122587,0.0,,True,937.9772848133916
c,black_block,agent,0.25,0.0,0.0,0.0,0.12149773929122587,0.0,,True,937.9772848133916
c,black_block,ramp,0.25,0.0,0.0,0.0,0.1018575912854092,0.0,,True,943.8158142255392
c,black_block,agent,0.25,0.0,0.0,0.0,0.1018575912854092,0.0,,True,943.8158142255392
c,black_block,ramp,0.25,0.0,0.0,0.0,0.12216456334773317,0.0,,True,937.7993389570382
c,black_block,agent,0.25,0.0,0.0,0.0,0.12216456334773317,0.0,,True,937.7993389570382
c,black_block,ramp,0.25,0.0,0.0,0.0,0.2522531172697034,0.0,,True,937.674745238275
c,black_block,agent,0.25,0.0,0.0,0.0,0.2522531172697034,0.0,,True,937.674745238275
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.34892809189186585,0.0,,True,2627.682447263295
c,black_block,agent,0.25,0.0,0.0,0.0,-0.34892809189186585,0.0,,True,2627.682447263295
c,black_block,ramp,0.25,0.0,0.0,0.0,0.22252569277236448,0.0,,True,942.8331350599772
c,black_block,agent,0.25,0.0,0.0,0.0,0.22252569277236448,0.0,,True,942.8331350599772
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.17024884738566487,0.0,,True,1137.617201686066
c,black_block,agent,0.25,0.0,0.0,0.0,-0.17024884738566487,0.0,,True,1137.617201686066
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.02110512858663428,0.0,,True,995.2146906415717
c,black_block,agent,0.25,0.0,0.0,0.0,-0.02110512858663428,0.0,,True,995.2146906415717
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.33224284237729557,0.0,,True,2117.2374331467286
c,black_block,agent,0.25,0.0,0.0,0.0,-0.33224284237729557,0.0,,True,2117.2374331467286
c,black_block,ramp,0.25,0.0,0.0,0.0,0.10377853160343468,0.0,,True,942.9026040459987
c,black_block,agent,0.25,0.0,0.0,0.0,0.10377853160343468,0.0,,True,942.9026040459987
c,black_block,ramp,0.25,0.0,0.0,0.0,0.47368602858840286,0.0,,True,872.8494664670861
c,black_block,agent,0.25,0.0,0.0,0.0,0.47368602858840286,0.0,,True,872.8494664670861
c,black_block,ramp,0.25,0.0,0.0,0.0,0.10900803835447824,0.0,,True,941.399172264993
c,black_block,agent,0.25,0.0,0.0,0.0,0.10900803835447824,0.0,,True,941.399172264993
c,black_block,ramp,0.25,0.0,0.0,0.0,0.2916214954931634,0.0,,True,930.0512173082473
c,black_block,agent,0.25,0.0,0.0,0.0,0.2916214954931634,0.0,,True,930.0512173082473
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.11730632228657648,0.0,,True,1066.510790689143
c,black_block,agent,0.25,0.0,0.0,0.0,-0.11730632228657648,0.0,,True,1066.510790689143
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.06761472269683992,0.0,,True,1024.0637269829724
c,black_block,agent,0.25,0.0,0.0,0.0,-0.06761472269683992,0.0,,True,1024.0637269829724
c,black_block,ramp,0.25,0.0,0.0,0.0,0.09116607940437274,0.0,,True,947.8175886435185
c,black_block,agent,0.25,0.0,0.0,0.0,0.09116607940437274,0.0,,True,947.8175886435185
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.20735145211938555,0.0,,True,1209.222231972805
c,black_block,agent,0.25,0.0,0.0,0.0,-0.20735145211938555,0.0,,True,1209.222231972805
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.005952617862034342,0.0,,True,985.8713470988896
c,black_block,agent,0.25,0.0,0.0,0.0,-0.005952617862034342,0.0,,True,985.8713470988896
c,black_block,ramp,0.25,0.0,0.0,0.0,0.22911003734755253,0.0,,True,941.0533481224599
c,black_block,agent,0.25,0.0,0.0,0.0,0.22911003734755253,0.0,,True,941.0533481224599
c,black_block,ramp,0.25,0.0,0.0,0.0,0.0050843306776475064,0.0,,True,980.5298039862046
c,black_block,agent,0.25,0.0,0.0,0.0,0.0050843306776475064,0.0,,True,980.5298039862046
c,black_block,ramp,0.25,0.0,0.0,0.0,0.18794514062011008,0.0,,True,922.862335051602
c,black_block,agent,0.25,0.0,0.0,0.0,0.18794514062011008,0.0,,True,922.862335051602
c,black_block,ramp,0.25,0.0,0.0,0.0,0.05910388182558717,0.0,,True,958.3987306552516
c,black_block,agent,0.25,0.0,0.0,0.0,0.05910388182558717,0.0,,True,958.3987306552516
c,black_block,ramp,0.25,0.0,0.0,0.0,0.46776046854990005,0.0,,True,927.122192715462
c,black_block,agent,0.25,0.0,0.0,0.0,0.46776046854990005,0.0,,True,927.122192715462
c,black_block,ramp,0.25,0.0,0.0,0.0,0.47429013604644327,0.0,,True,872.7304331664556
c,black_block,agent,0.25,0.0,0.0,0.0,0.47429013604644327,0.0,,True,872.7304331664556
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1834956315555792,0.0,,True,1160.2185174038466
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1834956315555792,0.0,,True,1160.2185174038466
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.39107789314816727,0.0,,True,4854.042525421215
c,black_block,agent,0.25,0.0,0.0,0.0,-0.39107789314816727,0.0,,True,4854.042525421215
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.2457212036578323,0.0,,True,1321.92785895782
c,black_block,agent,0.25,0.0,0.0,0.0,-0.2457212036578323,0.0,,True,1321.92785895782
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.0029220366527241684,0.0,,True,984.3507449577135
c,black_block,agent,0.25,0.0,0.0,0.0,-0.0029220366527241684,0.0,,True,984.3507449577135
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.10300731272848254,0.0,,True,1052.5424064583003
c,black_block,agent,0.25,0.0,0.0,0.0,-0.10300731272848254,0.0,,True,1052.5424064583003
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.21883048788127338,0.0,,True,1237.6730838765186
c,black_block,agent,0.25,0.0,0.0,0.0,-0.21883048788127338,0.0,,True,1237.6730838765186
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.08087492218945537,0.0,,True,1033.9468179672094
c,black_block,agent,0.25,0.0,0.0,0.0,-0.08087492218945537,0.0,,True,1033.9468179672094
c,black_block,ramp,0.25,0.0,0.0,0.0,0.27088091998210573,0.0,,True,934.6965569135854
c,black_block,agent,0.25,0.0,0.0,0.0,0.27088091998210573,0.0,,True,934.6965569135854
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.2742213713484817,0.0,,True,1453.328465924421
c,black_block,agent,0.25,0.0,0.0,0.0,-0.2742213713484817,0.0,,True,1453.328465924421
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.19690143867486876,0.0,,True,1186.264989878696
c,black_block,agent,0.25,0.0,0.0,0.0,-0.19690143867486876,0.0,,True,1186.264989878696
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.13918333774772704,0.0,,True,1091.1558687002566
c,black_block,agent,0.25,0.0,0.0,0.0,-0.13918333774772704,0.0,,True,1091.1558687002566
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.07246154956596879,0.0,,True,1027.5727244469706
c,black_block,agent,0.25,0.0,0.0,0.0,-0.07246154956596879,0.0,,True,1027.5727244469706
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.08463957893847587,0.0,,True,1036.9154074950945
c,black_block,agent,0.25,0.0,0.0,0.0,-0.08463957893847587,0.0,,True,1036.9154074950945
c,black_block,ramp,0.25,0.0,0.0,0.0,0.6015895764614831,0.0,,True,895.3627870306038
c,black_block,agent,0.25,0.0,0.0,0.0,0.6015895764614831,0.0,,True,895.3627870306038
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.2142167896901798,0.0,,True,1225.7917015906753
c,black_block,agent,0.25,0.0,0.0,0.0,-0.2142167896901798,0.0,,True,1225.7917015906753
c,black_block,ramp,0.25,0.0,0.0,0.0,0.2473073318205608,0.0,,True,938.4721813314541
c,black_block,agent,0.25,0.0,0.0,0.0,0.2473073318205608,0.0,,True,938.4721813314541
c,black_block,ramp,0.25,0.0,0.0,0.0,0.3220049606001354,0.0,,True,923.0663710775445
c,black_block,agent,0.25,0.0,0.0,0.0,0.3220049606001354,0.0,,True,923.0663710775445
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.024636828154482992,0.0,,True,997.1330100318827
c,black_block,agent,0.25,0.0,0.0,0.0,-0.024636828154482992,0.0,,True,997.1330100318827
c,black_block,ramp,0.25,0.0,0.0,0.0,0.030838619616326984,0.0,,True,969.1902336851305
c,black_block,agent,0.25,0.0,0.0,0.0,0.030838619616326984,0.0,,True,969.1902336851305
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.11427667791474254,0.0,,True,1063.4105009394248
c,black_block,agent,0.25,0.0,0.0,0.0,-0.11427667791474254,0.0,,True,1063.4105009394248
c,black_block,ramp,0.25,0.0,0.0,0.0,0.13300914385697746,0.0,,True,934.9823496617505
c,black_block,agent,0.25,0.0,0.0,0.0,0.13300914385697746,0.0,,True,934.9823496617505
c,black_block,ramp,0.25,0.0,0.0,0.0,0.32476279026361926,0.0,,True,924.0953480750411
c,black_block,agent,0.25,0.0,0.0,0.0,0.32476279026361926,0.0,,True,924.0953480750411
c,black_block,ramp,0.25,0.0,0.0,0.0,0.16875065016412294,0.0,,True,926.6517468574491
c,black_block,agent,0.25,0.0,0.0,0.0,0.16875065016412294,0.0,,True,926.6517468574491
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1425599327187734,0.0,,True,1095.350627399222
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1425599327187734,0.0,,True,1095.350627399222
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.13092428392483524,0.0,,True,1081.3494234684304
c,black_block,agent,0.25,0.0,0.0,0.0,-0.13092428392483524,0.0,,True,1081.3494234684304
c,black_block,ramp,0.25,0.0,0.0,0.0,0.17323842733900202,0.0,,True,925.7738799409894
c,black_block,agent,0.25,0.0,0.0,0.0,0.17323842733900202,0.0,,True,925.7738799409894
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.1867718865448491,0.0,,True,1166.2665752449489
c,black_block,agent,0.25,0.0,0.0,0.0,-0.1867718865448491,0.0,,True,1166.2665752449489
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.3654760218721087,0.0,,True,3497.208807464097
c,black_block,agent,0.25,0.0,0.0,0.0,-0.3654760218721087,0.0,,True,3497.208807464097
c,black_block,ramp,0.25,0.0,0.0,0.0,0.0007306170426980067,0.0,,True,982.5973694077903
c,black_block,agent,0.25,0.0,0.0,0.0,0.0007306170426980067,0.0,,True,982.5973694077903
c,black_block,ramp,0.25,0.0,0.0,0.0,0.586449712766582,0.0,,True,886.1897384616784
c,black_block,agent,0.25,0.0,0.0,0.0,0.586449712766582,0.0,,True,886.1897384616784
c,black_block,ramp,0.25,0.0,0.0,0.0,0.057262646091220365,0.0,,True,959.0403424233539
c,black_block,agent,0.25,0.0,0.0,0.0,0.057262646091220365,0.0,,True,959.0403424233539
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.31516129716109953,0.0,,True,1811.81896382971
c,black_block,agent,0.25,0.0,0.0,0.0,-0.31516129716109953,0.0,,True,1811.81896382971
c,black_block,ramp,0.25,0.0,0.0,0.0,0.12017469164344094,0.0,,True,938.2770755572492
c,black_block,agent,0.25,0.0,0.0,0.0,0.12017469164344094,0.0,,True,938.2770755572492
c,black_block,ramp,0.25,0.0,0.0,0.0,0.3798646413694262,0.0,,True,921.7693492062906
c,black_block,agent,0.25,0.0,0.0,0.0,0.3798646413694262,0.0,,True,921.7693492062906
c,black_block,ramp,0.25,0.0,0.0,0.0,0.23888923745358973,0.0,,True,940.1676711496593
c,black_block,agent,0.25,0.0,0.0,0.0,0.23888923745358973,0.0,,True,940.1676711496593
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.13530918262657532,0.0,,True,1086.4750349480169
c,black_block,agent,0.25,0.0,0.0,0.0,-0.13530918262657532,0.0,,True,1086.4750349480169
c,black_block,ramp,0.25,0.0,0.0,0.0,0.03343377911301742,0.0,,True,968.1622441583606
c,black_block,agent,0.25,0.0,0.0,0.0,0.03343377911301742,0.0,,True,968.1622441583606
c,black_block,ramp,0.25,0.0,0.0,0.0,0.4019485460495033,0.0,,True,914.0050138224642
c,black_block,agent,0.25,0.0,0.0,0.0,0.4019485460495033,0.0,,True,914.0050138224642
c,black_block,ramp,0.25,0.0,0.0,0.0,0.061859439417496366,0.0,,True,957.4142084143134
c,black_block,agent,0.25,0.0,0.0,0.0,0.061859439417496366,0.0,,True,957.4142084143134
c,black_block,ramp,0.25,0.0,0.0,0.0,-0.11685200200105975,0.0,,True,1066.0408382197365
