trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.33,0.0,0.4208984345089971,0.0,0.0,0.0,settled,True,852.4422652240731
a,red_block,physics,0.33,0.0,0.4208984345089971,0.0,0.0,0.0,settled,True,852.4422652240731
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.19615657096178038,0.0,settled,True,-653.6080871588927
a,red_block,agent,0.33,0.0,-0.05047699545715228,0.0,0.0,0.0,settled,True,1194.2799469502656
a,red_block,physics,0.33,0.0,-0.05047699545715228,0.0,0.0,0.0,settled,True,1194.2799469502656
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.21690418020615707,0.0,settled,True,-1194.4847822040003
a,red_block,agent,0.33,0.0,-0.07052924297986655,0.0,0.0,0.0,settled,True,1251.6210500426969
a,red_block,physics,0.33,0.0,-0.07052924297986655,0.0,0.0,0.0,settled,True,1251.6210500426969
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.018689786740658167,0.0,settled,True,208.16676354883595
a,red_block,agent,0.33,0.0,-0.22130447656711189,0.0,0.0,0.0,timeout,True,3472.3403710715024
a,red_block,physics,0.33,0.0,-0.22130447656711189,0.0,0.0,0.0,timeout,True,3472.3403710715024
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.11815029806491731,0.0,settled,True,-16.905620093585632
a,red_block,agent,0.33,0.0,0.5462550218934136,0.0,0.0,0.0,settled,True,836.0926984309697
a,red_block,physics,0.33,0.0,0.5462550218934136,0.0,0.0,0.0,settled,True,836.0926984309697
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.10547727975200212,0.0,settled,True,27.136670034649313
a,red_block,agent,0.33,0.0,-0.012739085255271352,0.0,0.0,0.0,settled,True,1111.5896203073967
a,red_block,physics,0.33,0.0,-0.012739085255271352,0.0,0.0,0.0,settled,True,1111.5896203073967
a,red_block,ramp,0.33,0.0,0.0,0.0,0.40896672939067785,0.0,settled,True,377.13099893371026
a,red_block,agent,0.33,0.0,-0.08010624772736123,0.0,0.0,0.0,settled,True,1283.2707817116564
a,red_block,physics,0.33,0.0,-0.08010624772736123,0.0,0.0,0.0,settled,True,1283.2707817116564
a,red_block,ramp,0.33,0.0,0.0,0.0,0.23299560969644698,0.0,settled,True,367.19013313033133
a,red_block,agent,0.33,0.0,0.3203820043001138,0.0,0.0,0.0,settled,True,876.5847425946828
a,red_block,physics,0.33,0.0,0.3203820043001138,0.0,0.0,0.0,settled,True,876.5847425946828
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.21979621362359306,0.0,settled,True,-1307.947776037555
a,red_block,agent,0.33,0.0,0.695681103468702,0.0,0.0,0.0,settled,True,819.6677005277896
a,red_block,physics,0.33,0.0,0.695681103468702,0.0,0.0,0.0,settled,True,819.6677005277896
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.15703155365826021,0.0,settled,True,-217.74913650978726
a,red_block,agent,0.33,0.0,-0.04698994954127526,0.0,0.0,0.0,settled,True,1185.3920216003578
a,red_block,physics,0.33,0.0,-0.04698994954127526,0.0,0.0,0.0,settled,True,1185.3920216003578
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.22692918990919486,0.0,timeout,True,-1656.8339740789959
a,red_block,agent,0.33,0.0,0.13265264039258862,0.0,0.0,0.0,settled,True,969.6474127475242
a,red_block,physics,0.33,0.0,0.13265264039258862,0.0,0.0,0.0,settled,True,969.6474127475242
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1728822643738823,0.0,settled,True,346.02563834301753
a,red_block,agent,0.33,0.0,0.5877040884540877,0.0,0.0,0.0,settled,True,826.7800827973753
a,red_block,physics,0.33,0.0,0.5877040884540877,0.0,0.0,0.0,settled,True,826.7800827973753
a,red_block,ramp,0.33,0.0,0.0,0.0,0.0787117121929163,0.0,settled,True,297.718521167278
a,red_block,agent,0.33,0.0,0.12723493022662746,0.0,0.0,0.0,settled,True,974.1725698976999
a,red_block,physics,0.33,0.0,0.12723493022662746,0.0,0.0,0.0,settled,True,974.1725698976999
a,red_block,ramp,0.33,0.0,0.0,0.0,0.24358230140267567,0.0,settled,True,370.1900586225779
a,red_block,agent,0.33,0.0,0.5160796797824987,0.0,0.0,0.0,settled,True,835.205019080865
a,red_block,physics,0.33,0.0,0.5160796797824987,0.0,0.0,0.0,settled,True,835.205019080865
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2263472380195546,0.0,settled,True,364.0631301489703
a,red_block,agent,0.33,0.0,-0.09653876463078145,0.0,0.0,0.0,settled,True,1346.393615416417
a,red_block,physics,0.33,0.0,-0.09653876463078145,0.0,0.0,0.0,settled,True,1346.393615416417
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.19086206136278747,0.0,settled,True,-567.2744589127557
a,red_block,agent,0.33,0.0,-0.10100020519917789,0.0,0.0,0.0,settled,True,1365.7372817070432
a,red_block,physics,0.33,0.0,-0.10100020519917789,0.0,0.0,0.0,settled,True,1365.7372817070432
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2070552365561747,0.0,settled,True,-894.8946806955738
a,red_block,agent,0.33,0.0,0.05106349161136679,0.0,0.0,0.0,settled,True,1034.9835317333877
a,red_block,physics,0.33,0.0,0.05106349161136679,0.0,0.0,0.0,settled,True,1034.9835317333877
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3151216284504591,0.0,settled,True,386.7986216693366
a,red_block,agent,0.33,0.0,0.4066179514531488,0.0,0.0,0.0,settled,True,856.9277727251815
a,red_block,physics,0.33,0.0,0.4066179514531488,0.0,0.0,0.0,settled,True,856.9277727251815
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.08696666477986101,0.0,settled,True,80.02913496888739
a,red_block,agent,0.33,0.0,-0.09377039832448836,0.0,0.0,0.0,settled,True,1334.9024173058096
a,red_block,physics,0.33,0.0,-0.09377039832448836,0.0,0.0,0.0,settled,True,1334.9024173058096
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.22092234278937448,0.0,settled,True,-1356.2078132706324
a,red_block,agent,0.33,0.0,-0.17613102199447642,0.0,0.0,0.0,settled,True,1923.0334382853732
a,red_block,physics,0.33,0.0,-0.17613102199447642,0.0,0.0,0.0,settled,True,1923.0334382853732
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3599504490097978,0.0,settled,True,368.533724663312
a,red_block,agent,0.33,0.0,0.3779108200028326,0.0,0.0,0.0,settled,True,865.531587802745
a,red_block,physics,0.33,0.0,0.3779108200028326,0.0,0.0,0.0,settled,True,865.531587802745
a,red_block,ramp,0.33,0.0,0.0,0.0,0.5389437295071958,0.0,settled,True,398.9207396105458
a,red_block,agent,0.33,0.0,0.06668434912844305,0.0,0.0,0.0,settled,True,1016.473533757581
a,red_block,physics,0.33,0.0,0.06668434912844305,0.0,0.0,0.0,settled,True,1016.473533757581
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2240922672279217,0.0,settled,True,363.3922496457221
a,red_block,agent,0.33,0.0,-0.1508517309961147,0.0,0.0,0.0,settled,True,1635.869042346232
a,red_block,physics,0.33,0.0,-0.1508517309961147,0.0,0.0,0.0,settled,True,1635.869042346232
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.10606029547175813,0.0,settled,True,25.268870624543847
a,red_block,agent,0.33,0.0,0.31507412164275655,0.0,0.0,0.0,settled,True,883.541129783322
a,red_block,physics,0.33,0.0,0.31507412164275655,0.0,0.0,0.0,settled,True,883.541129783322
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3588574876753903,0.0,settled,True,368.25385072983534
a,red_block,agent,0.33,0.0,-0.1693438170590678,0.0,0.0,0.0,settled,True,1830.846432794436
a,red_block,physics,0.33,0.0,-0.1693438170590678,0.0,0.0,0.0,settled,True,1830.846432794436
a,red_block,ramp,0.33,0.0,0.0,0.0,0.115110363605529,0.0,settled,True,320.13653952456383
a,red_block,agent,0.33,0.0,-0.22015770525904926,0.0,0.0,0.0,timeout,True,3395.1590595524076
a,red_block,physics,0.33,0.0,-0.22015770525904926,0.0,0.0,0.0,timeout,True,3395.1590595524076
a,red_block,ramp,0.33,0.0,0.0,0.0,0.18389987827602167,0.0,settled,True,350.13014838011577
a,red_block,agent,0.33,0.0,-0.12287825820664287,0.0,0.0,0.0,settled,True,1438.4003593058032
a,red_block,physics,0.33,0.0,-0.12287825820664287,0.0,0.0,0.0,settled,True,1438.4003593058032
a,red_block,ramp,0.33,0.0,0.0,0.0,0.42466279406623186,0.0,settled,True,380.9337422642166
a,red_block,agent,0.33,0.0,-0.0004417538249333964,0.0,0.0,0.0,settled,True,1089.6785038883584
a,red_block,physics,0.33,0.0,-0.0004417538249333964,0.0,0.0,0.0,settled,True,1089.6785038883584
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2004859375819639,0.0,settled,True,355.9158949421259
a,red_block,agent,0.33,0.0,-0.25292316354308053,0.0,0.0,0.0,timeout,True,4938.83464934879
a,red_block,physics,0.33,0.0,-0.25292316354308053,0.0,0.0,0.0,timeout,True,4938.83464934879
a,red_block,ramp,0.33,0.0,0.0,0.0,0.391855750205717,0.0,settled,True,375.2727504810095
a,red_block,agent,0.33,0.0,-0.2566829018071787,0.0,0.0,0.0,timeout,True,5095.862249982604
a,red_block,physics,0.33,0.0,-0.2566829018071787,0.0,0.0,0.0,timeout,True,5095.862249982604
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.21569883469540044,0.0,settled,True,-1151.2499200131526
a,red_block,agent,0.33,0.0,1.178082933830552,0.0,0.0,0.0,settled,True,801.9769364106894
a,red_block,physics,0.33,0.0,1.178082933830552,0.0,0.0,0.0,settled,True,801.9769364106894
a,red_block,ramp,0.33,0.0,0.0,0.0,0.8996063758102791,0.0,settled,True,432.12101790519273
a,red_block,agent,0.33,0.0,0.12826714601690262,0.0,0.0,0.0,settled,True,973.2974801866361
a,red_block,physics,0.33,0.0,0.12826714601690262,0.0,0.0,0.0,settled,True,973.2974801866361
a,red_block,ramp,0.33,0.0,0.0,0.0,0.5758170168857609,0.0,settled,True,394.73710010519363
a,red_block,agent,0.33,0.0,0.2891161309899827,0.0,0.0,0.0,settled,True,889.2518222582662
a,red_block,physics,0.33,0.0,0.2891161309899827,0.0,0.0,0.0,settled,True,889.2518222582662
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4014787542565124,0.0,settled,True,375.41673727050625
a,red_block,agent,0.33,0.0,0.29405322346785506,0.0,0.0,0.0,settled,True,887.1320236839495
a,red_block,physics,0.33,0.0,0.29405322346785506,0.0,0.0,0.0,settled,True,887.1320236839495
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2132594303141675,0.0,settled,True,-1070.0419010945209
a,red_block,agent,0.33,0.0,0.07453184034790207,0.0,0.0,0.0,settled,True,1007.8236655956309
a,red_block,physics,0.33,0.0,0.07453184034790207,0.0,0.0,0.0,settled,True,1007.8236655956309
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2456773831309619,0.0,timeout,True,-2713.7581222610934
a,red_block,agent,0.33,0.0,0.04737992973435013,0.0,0.0,0.0,settled,True,1039.6164208547277
a,red_block,physics,0.33,0.0,0.04737992973435013,0.0,0.0,0.0,settled,True,1039.6164208547277
a,red_block,agent,0.33,0.0,0.22389950675354447,0.0,0.0,0.0,settled,True,909.5567520271944
a,red_block,physics,0.33,0.0,0.22389950675354447,0.0,0.0,0.0,settled,True,909.5567520271944
a,red_block,ramp,0.33,0.0,0.0,0.0,0.18133379229494248,0.0,settled,True,349.18230888810945
a,red_block,agent,0.33,0.0,-0.10674941309342134,0.0,0.0,0.0,settled,True,1392.2904572429657
a,red_block,physics,0.33,0.0,-0.10674941309342134,0.0,0.0,0.0,settled,True,1392.2904572429657
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.02496819978846819,0.0,settled,True,199.68578626897917
a,red_block,agent,0.33,0.0,-0.025514126196138544,0.0,0.0,0.0,settled,True,1136.4268439438
a,red_block,physics,0.33,0.0,-0.025514126196138544,0.0,0.0,0.0,settled,True,1136.4268439438
a,red_block,ramp,0.33,0.0,0.0,0.0,0.13922955896570968,0.0,settled,True,331.89761202068786
a,red_block,agent,0.33,0.0,0.1683791365183284,0.0,0.0,0.0,settled,True,942.9342841832845
a,red_block,physics,0.33,0.0,0.1683791365183284,0.0,0.0,0.0,settled,True,942.9342841832845
a,red_block,ramp,0.33,0.0,0.0,0.0,0.022579643841917067,0.0,settled,True,254.40826118327058
a,red_block,agent,0.33,0.0,0.5124912330188359,0.0,0.0,0.0,settled,True,835.9350263115658
a,red_block,physics,0.33,0.0,0.5124912330188359,0.0,0.0,0.0,settled,True,835.9350263115658
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.08470009622162054,0.0,settled,True,85.74637616592419
a,red_block,agent,0.33,0.0,-0.05323077575330819,0.0,0.0,0.0,settled,True,1201.5053749552267
a,red_block,physics,0.33,0.0,-0.05323077575330819,0.0,0.0,0.0,settled,True,1201.5053749552267
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.015056777544885274,0.0,settled,True,212.87708217333878
a,red_block,agent,0.33,0.0,-0.2478343047552798,0.0,0.0,0.0,timeout,True,4849.441608475091
a,red_block,physics,0.33,0.0,-0.2478343047552798,0.0,0.0,0.0,timeout,True,4849.441608475091
a,red_block,ramp,0.33,0.0,0.0,0.0,0.010124297992967412,0.0,settled,True,241.9647119447055
a,red_block,agent,0.33,0.0,-0.06090559064784596,0.0,0.0,0.0,settled,True,1222.6803134710137
a,red_block,physics,0.33,0.0,-0.06090559064784596,0.0,0.0,0.0,settled,True,1222.6803134710137
a,red_block,ramp,0.33,0.0,0.0,0.0,0.05007791825566666,0.0,settled,True,277.6408252367008
a,red_block,agent,0.33,0.0,0.08148405643830038,0.0,0.0,0.0,settled,True,1000.7778384436612
a,red_block,physics,0.33,0.0,0.08148405643830038,0.0,0.0,0.0,settled,True,1000.7778384436612
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.13173732345175998,0.0,settled,True,-73.58739483438663
a,red_block,agent,0.33,0.0,-0.19198425257166685,0.0,0.0,0.0,settled,True,2206.159098330106
a,red_block,physics,0.33,0.0,-0.19198425257166685,0.0,0.0,0.0,settled,True,2206.159098330106
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1879125675903786,0.0,settled,True,351.56854533737896
a,red_block,agent,0.33,0.0,-0.21996880426579926,0.0,0.0,0.0,timeout,True,3392.1089362309017
a,red_block,physics,0.33,0.0,-0.21996880426579926,0.0,0.0,0.0,timeout,True,3392.1089362309017
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4399561269532564,0.0,settled,True,384.3140899805411
a,red_block,agent,0.33,0.0,0.0405523068649461,0.0,0.0,0.0,settled,True,1048.5075536389027
a,red_block,physics,0.33,0.0,0.0405523068649461,0.0,0.0,0.0,settled,True,1048.5075536389027
a,red_block,ramp,0.33,0.0,0.0,0.0,0.27149188205731317,0.0,settled,True,377.38416037807093
a,red_block,agent,0.33,0.0,0.2456463103926498,0.0,0.0,0.0,settled,True,909.7309842451801
a,red_block,physics,0.33,0.0,0.2456463103926498,0.0,0.0,0.0,settled,True,909.7309842451801
a,red_block,ramp,0.33,0.0,0.0,0.0,0.09294904262574039,0.0,settled,True,306.4398450245699
a,red_block,agent,0.33,0.0,0.4693443915273025,0.0,0.0,0.0,settled,True,846.7703865058882
a,red_block,physics,0.33,0.0,0.4693443915273025,0.0,0.0,0.0,settled,True,846.7703865058882
a,red_block,ramp,0.33,0.0,0.0,0.0,0.010162853614669601,0.0,settled,True,242.00536295809138
a,red_block,agent,0.33,0.0,-0.09594628657676058,0.0,0.0,0.0,settled,True,1343.903882565301
a,red_block,physics,0.33,0.0,-0.09594628657676058,0.0,0.0,0.0,settled,True,1343.903882565301
a,red_block,ramp,0.33,0.0,0.0,0.0,0.19614043644196638,0.0,settled,True,354.4445273342733
a,red_block,agent,0.33,0.0,-0.0999565249716255,0.0,0.0,0.0,settled,True,1361.11923987499
a,red_block,physics,0.33,0.0,-0.0999565249716255,0.0,0.0,0.0,settled,True,1361.11923987499
a,red_block,ramp,0.33,0.0,0.0,0.0,0.25577118673259885,0.0,settled,True,373.4915591116084
a,red_block,agent,0.33,0.0,-0.009925141972990196,0.0,0.0,0.0,settled,True,1106.3329684154266
a,red_block,physics,0.33,0.0,-0.009925141972990196,0.0,0.0,0.0,settled,True,1106.3329684154266
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1625831653404848,0.0,settled,True,-259.06650898330156
a,red_block,agent,0.33,0.0,-0.05132458101947613,0.0,0.0,0.0,settled,True,1196.481322161902
a,red_block,physics,0.33,0.0,-0.05132458101947613,0.0,0.0,0.0,settled,True,1196.481322161902
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2491270993750117,0.0,timeout,True,-2900.47129882836
a,red_block,agent,0.33,0.0,0.13585461615861777,0.0,0.0,0.0,settled,True,967.0376615585092
a,red_block,physics,0.33,0.0,0.13585461615861777,0.0,0.0,0.0,settled,True,967.0376615585092
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.06332579254113571,0.0,settled,True,133.22258451238397
a,red_block,agent,0.33,0.0,0.10953920817383929,0.0,0.0,0.0,settled,True,974.040099460012
a,red_block,physics,0.33,0.0,0.10953920817383929,0.0,0.0,0.0,settled,True,974.040099460012
a,red_block,ramp,0.33,0.0,0.0,0.0,0.5232597234576324,0.0,settled,True,393.31823295249495
a,red_block,agent,0.33,0.0,0.14045904747486593,0.0,0.0,0.0,settled,True,963.3496404770193
a,red_block,physics,0.33,0.0,0.14045904747486593,0.0,0.0,0.0,settled,True,963.3496404770193
a,red_block,ramp,0.33,0.0,0.0,0.0,0.21978096662853147,0.0,settled,True,362.0941598935114
a,red_block,agent,0.33,0.0,0.19846183642425902,0.0,0.0,0.0,settled,True,923.6661330614422
a,red_block,physics,0.33,0.0,0.19846183642425902,0.0,0.0,0.0,settled,True,923.6661330614422
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.0972764781350909,0.0,settled,True,52.035252908400345
a,red_block,agent,0.33,0.0,-0.11649107694765835,0.0,0.0,0.0,settled,True,1403.7820409278236
a,red_block,physics,0.33,0.0,-0.11649107694765835,0.0,0.0,0.0,settled,True,1403.7820409278236
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.18061656644882093,0.0,settled,True,-431.39927044147765
a,red_block,agent,0.33,0.0,0.10246596929025675,0.0,0.0,0.0,settled,True,980.3135102162297
a,red_block,physics,0.33,0.0,0.10246596929025675,0.0,0.0,0.0,settled,True,980.3135102162297
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.0016166245558210113,0.0,settled,True,229.1145807194074
a,red_block,agent,0.33,0.0,-0.15703898260278193,0.0,0.0,0.0,settled,True,1693.587564354475
a,red_block,physics,0.33,0.0,-0.15703898260278193,0.0,0.0,0.0,settled,True,1693.587564354475
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.178061455180059,0.0,settled,True,-402.57149890524414
a,red_block,agent,0.33,0.0,0.08076106120188299,0.0,0.0,0.0,settled,True,1001.5243724455047
a,red_block,physics,0.33,0.0,0.08076106120188299,0.0,0.0,0.0,settled,True,1001.5243724455047
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.012838676969705707,0.0,settled,True,215.67953107387964
a,red_block,agent,0.33,0.0,-0.07763838574616809,0.0,0.0,0.0,settled,True,1274.7543904401969
a,red_block,physics,0.33,0.0,-0.07763838574616809,0.0,0.0,0.0,settled,True,1274.7543904401969
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2050542647933438,0.0,settled,True,357.43687514046496
a,red_block,agent,0.33,0.0,-0.0975340851012349,0.0,0.0,0.0,settled,True,1350.6204435773782
a,red_block,physics,0.33,0.0,-0.0975340851012349,0.0,0.0,0.0,settled,True,1350.6204435773782
a,red_block,ramp,0.33,0.0,0.0,0.0,0.01846113399854088,0.0,settled,True,250.4232768351114
a,red_block,agent,0.33,0.0,0.20377025053672815,0.0,0.0,0.0,settled,True,920.8105967291783
a,red_block,physics,0.33,0.0,0.20377025053672815,0.0,0.0,0.0,settled,True,920.8105967291783
a,red_block,ramp,0.33,0.0,0.0,0.0,0.34305436567354297,0.0,settled,True,365.9522235566892
a,red_block,agent,0.33,0.0,0.08787698647451944,0.0,0.0,0.0,settled,True,994.2838194244019
a,red_block,physics,0.33,0.0,0.08787698647451944,0.0,0.0,0.0,settled,True,994.2838194244019
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.01027470478424748,0.0,settled,True,218.85469735537646
a,red_block,agent,0.33,0.0,0.08956696155060138,0.0,0.0,0.0,settled,True,992.6073232332792
a,red_block,physics,0.33,0.0,0.08956696155060138,0.0,0.0,0.0,settled,True,992.6073232332792
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.10795910315868106,0.0,settled,True,19.080334162915477
a,red_block,agent,0.33,0.0,0.656934584689478,0.0,0.0,0.0,settled,True,819.7067698687426
a,red_block,physics,0.33,0.0,0.656934584689478,0.0,0.0,0.0,settled,True,819.7067698687426
a,red_block,ramp,0.33,0.0,0.0,0.0,0.8779275150761562,0.0,settled,True,473.5042531504451
a,red_block,agent,0.33,0.0,0.3082526075140477,0.0,0.0,0.0,settled,True,881.3194778632984
a,red_block,physics,0.33,0.0,0.3082526075140477,0.0,0.0,0.0,settled,True,881.3194778632984
a,red_block,ramp,0.33,0.0,0.0,0.0,0.020055053620328018,0.0,settled,True,251.97654820450958
a,red_block,agent,0.33,0.0,0.0075137498631391905,0.0,0.0,0.0,settled,True,1076.5807663931193
a,red_block,physics,0.33,0.0,0.0075137498631391905,0.0,0.0,0.0,settled,True,1076.5807663931193
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.05993078985758552,0.0,settled,True,139.83404422537086
a,red_block,agent,0.33,0.0,0.1502375557207084,0.0,0.0,0.0,settled,True,955.7856840538124
a,red_block,physics,0.33,0.0,0.1502375557207084,0.0,0.0,0.0,settled,True,955.7856840538124
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3436495307129865,0.0,settled,True,366.0988822220113
a,red_block,agent,0.33,0.0,-0.09275726456079687,0.0,0.0,0.0,settled,True,1330.791372101281
a,red_block,physics,0.33,0.0,-0.09275726456079687,0.0,0.0,0.0,settled,True,1330.791372101281
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.04779955243766166,0.0,settled,True,161.72964370413328
a,red_block,agent,0.33,0.0,0.11970750573671855,0.0,0.0,0.0,settled,True,965.5218243246958
a,red_block,physics,0.33,0.0,0.11970750573671855,0.0,0.0,0.0,settled,True,965.5218243246958
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.03246044968637581,0.0,settled,True,186.05603931228333
a,red_block,agent,0.33,0.0,0.416542632455481,0.0,0.0,0.0,settled,True,853.55780781542
a,red_block,physics,0.33,0.0,0.416542632455481,0.0,0.0,0.0,settled,True,853.55780781542
a,red_block,ramp,0.33,0.0,0.0,0.0,0.26121137393688326,0.0,settled,True,374.8941844788488
a,red_block,agent,0.33,0.0,0.013819605537235893,0.0,0.0,0.0,settled,True,1087.2846780131217
a,red_block,physics,0.33,0.0,0.013819605537235893,0.0,0.0,0.0,settled,True,1087.2846780131217
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.15864533277167173,0.0,settled,True,-229.3095076169374
a,red_block,agent,0.33,0.0,0.11658192459075975,0.0,0.0,0.0,settled,True,968.1601369432611
a,red_block,physics,0.33,0.0,0.11658192459075975,0.0,0.0,0.0,settled,True,968.1601369432611
a,red_block,ramp,0.33,0.0,0.0,0.0,0.006973532885035766,0.0,settled,True,238.62554503497265
a,red_block,agent,0.33,0.0,0.48992943121418636,0.0,0.0,0.0,settled,True,841.8337049561394
