trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.06,0.0,-0.055954810650809574,0.0,0.0,0.0,settled,True,101.15922533792855
c,red_block,physics,0.06,0.0,0.0929170995097407,0.0,0.0,0.0,settled,True,320.6697801623741
c,red_block,physics,0.06,0.0,-0.010289658818312755,0.0,0.0,0.0,settled,True,203.00238438694737
c,red_block,physics,0.06,0.0,0.010862620811562383,0.0,0.0,0.0,settled,True,217.9335555915893
c,red_block,physics,0.06,0.0,0.029243408425049845,0.0,0.0,0.0,settled,True,246.10753090961452
c,red_block,physics,0.06,0.0,-0.0160469483689081,0.0,0.0,0.0,settled,True,192.15440406655011
c,red_block,physics,0.06,0.0,-0.1310616089739929,0.0,0.0,0.0,settled,True,-177.57317590875596
c,red_block,physics,0.06,0.0,0.05861030190536253,0.0,0.0,0.0,settled,True,284.18555724216185
c,red_block,physics,0.06,0.0,0.08580110285250084,0.0,0.0,0.0,settled,True,313.6325469073462
c,red_block,physics,0.06,0.0,-0.06011108102038084,0.0,0.0,0.0,settled,True,89.5865456055642
c,red_block,physics,0.06,0.0,0.011705743063974722,0.0,0.0,0.0,settled,True,219.30499857267273
c,red_block,physics,0.06,0.0,-0.048149390643355404,0.0,0.0,0.0,settled,True,121.68402157855871
c,red_block,physics,0.06,0.0,-0.052423606394152035,0.0,0.0,0.0,settled,True,110.63637730389087
c,red_block,physics,0.06,0.0,0.005193053546004387,0.0,0.0,0.0,settled,True,229.62058880103973
c,red_block,physics,0.06,0.0,0.04583622045373163,0.0,0.0,0.0,settled,True,268.40618181285026
c,red_block,physics,0.06,0.0,0.056772753245443536,0.0,0.0,0.0,settled,True,281.9900640419521
c,red_block,physics,0.06,0.0,0.024221386488086766,0.0,0.0,0.0,settled,True,238.7699789892156
c,red_block,physics,0.06,0.0,0.01785004567599621,0.0,0.0,0.0,settled,True,229.07669019364903
c,red_block,physics,0.06,0.0,-0.0026426199438014946,0.0,0.0,0.0,settled,True,216.58954386469122
c,red_block,physics,0.06,0.0,-0.012161747644866133,0.0,0.0,0.0,settled,True,199.48475999320203
c,red_block,physics,0.06,0.0,-0.08034952621458616,0.0,0.0,0.0,settled,True,25.879515579984627
c,red_block,physics,0.06,0.0,0.03115404551513122,0.0,0.0,0.0,settled,True,248.83712927739384
c,red_block,physics,0.06,0.0,0.12167224966347161,0.0,0.0,0.0,settled,True,346.1190057263897
c,red_block,physics,0.06,0.0,-0.004216093754657101,0.0,0.0,0.0,settled,True,213.8599500029809
c,red_block,physics,0.06,0.0,0.06702151176783643,0.0,0.0,0.0,settled,True,293.9090988924456
c,red_block,physics,0.06,0.0,-0.06435092859395997,0.0,0.0,0.0,settled,True,77.28068201502424
c,red_block,physics,0.06,0.0,-0.10403349871861374,0.0,0.0,0.0,settled,True,-69.50701871109823
c,red_block,physics,0.06,0.0,-0.016561287568478748,0.0,0.0,0.0,settled,True,191.1626288361997
c,red_block,physics,0.06,0.0,0.1794563295692212,0.0,0.0,0.0,settled,True,374.23461457317046
c,red_block,physics,0.06,0.0,0.06635221795246306,0.0,0.0,0.0,settled,True,293.14953352768157
c,red_block,physics,0.06,0.0,-0.013433618412306812,0.0,0.0,0.0,settled,True,197.1072237854089
c,red_block,physics,0.06,0.0,-0.04463057683964707,0.0,0.0,0.0,settled,True,130.4582879654006
c,red_block,physics,0.06,0.0,-0.12588869897819258,0.0,0.0,0.0,settled,True,-145.76970626108732
c,red_block,physics,0.06,0.0,0.0824068226255729,0.0,0.0,0.0,settled,True,310.17436355729365
c,red_block,physics,0.06,0.0,0.02718082431834288,0.0,0.0,0.0,settled,True,243.12214325487344
c,red_block,physics,0.06,0.0,0.06175893904656487,0.0,0.0,0.0,settled,True,287.8825646727871
c,red_block,physics,0.06,0.0,-0.05845329119883089,0.0,0.0,0.0,settled,True,94.25860742083319
c,red_block,physics,0.06,0.0,-0.023584425298403648,0.0,0.0,0.0,settled,True,177.54319482583105
c,red_block,physics,0.06,0.0,0.021305071963376797,0.0,0.0,0.0,settled,True,234.38687527438287
c,red_block,physics,0.06,0.0,0.039348023266617974,0.0,0.0,0.0,settled,True,259.8846151211028
c,red_block,physics,0.06,0.0,0.03861452897110088,0.0,0.0,0.0,settled,True,258.900237969616
c,red_block,physics,0.06,0.0,0.003133175869819458,0.0,0.0,0.0,settled,True,226.25261331220736
c,red_block,physics,0.06,0.0,0.0686415621375802,0.0,0.0,0.0,settled,True,295.7195708399223
c,red_block,physics,0.06,0.0,0.014032872559166257,0.0,0.0,0.0,settled,True,223.05679887572728
c,red_block,physics,0.06,0.0,0.0237860529709724,0.0,0.0,0.0,settled,True,238.12112949239145
c,red_block,physics,0.06,0.0,-0.06682910876223185,0.0,0.0,0.0,settled,True,69.84450330293703
c,red_block,physics,0.06,0.0,0.06325785060516122,0.0,0.0,0.0,settled,True,289.6166858647996
c,red_block,physics,0.06,0.0,-0.07442043962488436,0.0,0.0,0.0,settled,True,45.843371935448886
c,red_block,physics,0.06,0.0,-0.0659102782305,0.0,0.0,0.0,settled,True,72.6230147191859
c,red_block,physics,0.06,0.0,0.019136103558527257,0.0,0.0,0.0,settled,True,231.0704734049009
c,red_block,physics,0.06,0.0,0.02663150979071403,0.0,0.0,0.0,settled,True,242.32374413449133
c,red_block,physics,0.06,0.0,0.007136751534773143,0.0,0.0,0.0,settled,True,232.82490337167064
c,red_block,physics,0.06,0.0,0.02074910660825343,0.0,0.0,0.0,settled,True,233.53888498220158
c,red_block,physics,0.06,0.0,-0.03237935501721132,0.0,0.0,0.0,settled,True,158.9135781760981
c,red_block,physics,0.06,0.0,-0.08794538984432908,0.0,0.0,0.0,settled,True,-1.905809295595418
c,red_block,physics,0.06,0.0,-0.030543475759673824,0.0,0.0,0.0,settled,True,162.9175726082433
c,red_block,physics,0.06,0.0,-0.16198774336537117,0.0,0.0,0.0,settled,True,-434.80373571500286
c,red_block,physics,0.06,0.0,-0.03792892604849078,0.0,0.0,0.0,settled,True,146.40578392545626
c,red_block,physics,0.06,0.0,0.005584557367286091,0.0,0.0,0.0,settled,True,230.25238486094827
c,red_block,physics,0.06,0.0,0.02463585310713186,0.0,0.0,0.0,settled,True,239.38231436628416
c,red_block,physics,0.06,0.0,0.0028023067469406145,0.0,0.0,0.0,settled,True,225.70448210684663
c,red_block,physics,0.06,0.0,0.014874671752491598,0.0,0.0,0.0,settled,True,224.40378281844914
c,red_block,physics,0.06,0.0,0.0801647762491496,0.0,0.0,0.0,settled,True,307.8595674282667
c,red_block,physics,0.06,0.0,0.05991888786086134,0.0,0.0,0.0,settled,True,285.72796603577285
c,red_block,physics,0.06,0.0,-0.0015305489091129887,0.0,0.0,0.0,settled,True,218.4986836914893
c,red_block,physics,0.06,0.0,-0.002358712801167245,0.0,0.0,0.0,settled,True,217.07714269412895
c,red_block,physics,0.06,0.0,0.028745949945262722,0.0,0.0,0.0,settled,True,245.39528915759752
c,red_block,physics,0.06,0.0,-0.03836891599257178,0.0,0.0,0.0,settled,True,145.38934593894692
c,red_block,physics,0.06,0.0,0.00033678947040692407,0.0,0.0,0.0,settled,True,221.58846324909632
c,red_block,physics,0.06,0.0,0.04787968645350844,0.0,0.0,0.0,settled,True,271.0168819883363
c,red_block,physics,0.06,0.0,-0.07045297925062145,0.0,0.0,0.0,settled,True,58.62019530949374
c,red_block,physics,0.06,0.0,-0.06860650032854686,0.0,0.0,0.0,settled,True,64.38930523218824
c,red_block,physics,0.06,0.0,-0.04613538271910557,0.0,0.0,0.0,settled,True,126.74025287376935
c,red_block,physics,0.06,0.0,0.04468169201273299,0.0,0.0,0.0,settled,True,266.91753395923206
c,red_block,physics,0.06,0.0,0.07200321132761404,0.0,0.0,0.0,settled,True,299.43146844231273
c,red_block,physics,0.06,0.0,0.026661914962283886,0.0,0.0,0.0,settled,True,242.36792781172835
c,red_block,physics,0.06,0.0,0.02619827805646654,0.0,0.0,0.0,settled,True,241.68960360887718
c,red_block,physics,0.06,0.0,-0.0168419091479367,0.0,0.0,0.0,settled,True,190.6206538241222
c,red_block,physics,0.06,0.0,0.007005223876782145,0.0,0.0,0.0,settled,True,232.61280209514325
c,red_block,physics,0.06,0.0,0.0356228836518251,0.0,0.0,0.0,settled,True,254.82274591490955
c,red_block,physics,0.06,0.0,0.13712956661706818,0.0,0.0,0.0,settled,True,343.99707901083207
c,red_block,physics,0.06,0.0,0.02402462894876337,0.0,0.0,0.0,settled,True,238.47911395746473
c,red_block,physics,0.06,0.0,0.025517904282459706,0.0,0.0,0.0,settled,True,240.6851653460369
c,red_block,physics,0.06,0.0,-0.016245076903741256,0.0,0.0,0.0,settled,True,191.7733258022065
c,red_block,physics,0.06,0.0,-0.06999686598146383,0.0,0.0,0.0,settled,True,60.05645947020844
c,red_block,physics,0.06,0.0,0.09616810214264127,0.0,0.0,0.0,settled,True,323.7917006996802
c,red_block,physics,0.06,0.0,-0.1154005756122133,0.0,0.0,0.0,settled,True,-88.17772434973722
c,red_block,physics,0.06,0.0,0.03935586384166472,0.0,0.0,0.0,settled,True,259.8950856446511
c,red_block,physics,0.06,0.0,-0.11162719899677391,0.0,0.0,0.0,settled,True,-106.39399378994062
c,red_block,physics,0.06,0.0,-0.022545036519906234,0.0,0.0,0.0,settled,True,179.65554159712178
c,red_block,physics,0.06,0.0,-0.016851094068998634,0.0,0.0,0.0,settled,True,190.60291446317
c,red_block,physics,0.06,0.0,-0.0450843704928182,0.0,0.0,0.0,settled,True,129.34058772382764
c,red_block,physics,0.06,0.0,0.014562190197537484,0.0,0.0,0.0,settled,True,223.90378399569522
c,red_block,physics,0.06,0.0,-0.0668075750308982,0.0,0.0,0.0,settled,True,69.9096350059981
c,red_block,physics,0.06,0.0,-0.11886817722854497,0.0,0.0,0.0,settled,True,-106.32561227183032
c,red_block,physics,0.06,0.0,0.05454363745994803,0.0,0.0,0.0,settled,True,279.2989854234056
c,red_block,physics,0.06,0.0,-0.1080581362737881,0.0,0.0,0.0,settled,True,-88.60943518293402
c,red_block,physics,0.06,0.0,0.04305230030703605,0.0,0.0,0.0,settled,True,264.7930321164911
c,red_block,physics,0.06,0.0,0.10249050945826702,0.0,0.0,0.0,settled,True,329.70893390172535
c,red_block,physics,0.06,0.0,-0.08460980306620772,0.0,0.0,0.0,settled,True,10.583764404594604
c,red_block,physics,0.06,0.0,-0.03755581881249808,0.0,0.0,0.0,settled,True,147.26732174004223
c,red_block,physics,0.06,0.0,0.06017440465749824,0.0,0.0,0.0,settled,True,286.02892741816527
c,red_block,physics,0.06,0.0,-0.06431814004656378,0.0,0.0,0.0,settled,True,77.37756708503389
c,red_block,physics,0.06,0.0,0.09899897505294572,0.0,0.0,0.0,settled,True,326.4666512076384
c,red_block,physics,0.06,0.0,0.06288738700080683,0.0,0.0,0.0,settled,True,289.18832292324703
c,red_block,physics,0.06,0.0,0.09874685855578084,0.0,0.0,0.0,settled,True,326.23123397474455
c,red_block,physics,0.06,0.0,-0.0502035425483424,0.0,0.0,0.0,settled,True,116.42821975415904
c,red_block,physics,0.06,0.0,0.06758657482842373,0.0,0.0,0.0,settled,True,294.5436148408644
c,red_block,physics,0.06,0.0,0.12417627759054661,0.0,0.0,0.0,settled,True,348.0596269271532
c,red_block,physics,0.06,0.0,0.07556652575489117,0.0,0.0,0.0,settled,True,303.2863024656583
c,red_block,physics,0.06,0.0,-0.042757905269250926,0.0,0.0,0.0,settled,True,135.01274467640928
c,red_block,physics,0.06,0.0,-0.08734598300265801,0.0,0.0,0.0,settled,True,0.3710025814268647
c,red_block,physics,0.06,0.0,-0.07462999459911085,0.0,0.0,0.0,settled,True,45.150743786518206
c,red_block,physics,0.06,0.0,0.0032279918220534795,0.0,0.0,0.0,settled,True,226.4080376783138
c,red_block,physics,0.06,0.0,-0.03204236649291484,0.0,0.0,0.0,settled,True,159.65176091933222
c,red_block,physics,0.06,0.0,-0.06648959800989318,0.0,0.0,0.0,settled,True,70.87138205026508
c,red_block,physics,0.06,0.0,0.05105399788596929,0.0,0.0,0.0,settled,True,275.00465788316797
c,red_block,physics,0.06,0.0,0.06081600913918189,0.0,0.0,0.0,settled,True,286.78461671936816
c,red_block,physics,0.06,0.0,-0.0059946837861881135,0.0,0.0,0.0,settled,True,210.732748399392
c,red_block,physics,0.06,0.0,-0.009349329561728483,0.0,0.0,0.0,settled,True,204.71659397963185
c,red_block,physics,0.06,0.0,-0.028026196449009853,0.0,0.0,0.0,settled,True,168.31203922978398
c,red_block,physics,0.06,0.0,-0.019188201551793384,0.0,0.0,0.0,settled,True,186.09508363631744
c,red_block,physics,0.06,0.0,0.004120471202036017,0.0,0.0,0.0,settled,True,227.87102999742683
c,red_block,physics,0.06,0.0,0.014395673394291698,0.0,0.0,0.0,settled,True,223.63733676520883
c,red_block,physics,0.06,0.0,-0.021638513214127342,0.0,0.0,0.0,settled,True,181.4834243015148
c,red_block,physics,0.06,0.0,-0.05984076409676684,0.0,0.0,0.0,settled,True,90.35492493345328
c,red_block,physics,0.06,0.0,-0.03093167634923137,0.0,0.0,0.0,settled,True,162.07855393906584
c,red_block,physics,0.06,0.0,-0.11805136453696981,0.0,0.0,0.0,settled,True,-101.98015239089136
c,red_block,physics,0.06,0.0,-0.09139765520928328,0.0,0.0,0.0,settled,True,-15.345265561138149
c,red_block,physics,0.06,0.0,0.11283331162474072,0.0,0.0,0.0,settled,True,338.84740072489626
c,red_block,physics,0.06,0.0,-0.04289273517301137,0.0,0.0,0.0,settled,True,134.6888594818572
c,red_block,physics,0.06,0.0,0.06993654445001822,0.0,0.0,0.0,settled,True,297.16214815563376
c,red_block,physics,0.06,0.0,-0.08738560974615799,0.0,0.0,0.0,settled,True,0.2206443996451526
c,red_block,physics,0.06,0.0,0.014245330214373464,0.0,0.0,0.0,settled,True,223.39676627504855
c,red_block,physics,0.06,0.0,0.08595323636817058,0.0,0.0,0.0,settled,True,313.7864108131822
c,red_block,physics,0.06,0.0,0.01613585030585491,0.0,0.0,0.0,settled,True,226.3931476539176
c,red_block,physics,0.06,0.0,-0.0003977090203784986,0.0,0.0,0.0,settled,True,220.34700965113984
c,red_block,physics,0.06,0.0,0.018268428075076875,0.0,0.0,0.0,settled,True,229.72534517773488
c,red_block,physics,0.06,0.0,0.13423731042194575,0.0,0.0,0.0,settled,True,341.6485611546459
c,red_block,physics,0.06,0.0,0.02351341633294337,0.0,0.0,0.0,settled,True,237.71199628290424
c,red_block,physics,0.06,0.0,-0.0464120141866718,0.0,0.0,0.0,settled,True,126.05022372684425
c,red_block,physics,0.06,0.0,0.02360452180391805,0.0,0.0,0.0,settled,True,237.84871506102832
c,red_block,physics,0.06,0.0,0.08234628745793801,0.0,0.0,0.0,settled,True,310.1119212878027
c,red_block,physics,0.06,0.0,-0.05731511323530793,0.0,0.0,0.0,settled,True,97.4238233960848
c,red_block,physics,0.06,0.0,0.07192319599955274,0.0,0.0,0.0,settled,True,299.34400560510335
c,red_block,physics,0.06,0.0,0.048683850263555775,0.0,0.0,0.0,settled,True,272.0353621386721
c,red_block,physics,0.06,0.0,0.03989818488098582,0.0,0.0,0.0,settled,True,260.619302609588
c,red_block,physics,0.06,0.0,0.0053141035397128045,0.0,0.0,0.0,settled,True,229.81593539251617
c,red_block,physics,0.06,0.0,0.09661223209209614,0.0,0.0,0.0,settled,True,324.21483428967485
c,red_block,physics,0.06,0.0,-0.016901494463850156,0.0,0.0,0.0,settled,True,190.5055731110749
c,red_block,physics,0.06,0.0,-0.11526673554088296,0.0,0.0,0.0,settled,True,-87.49355662504217
c,red_block,physics,0.06,0.0,0.06413729622485528,0.0,0.0,0.0,settled,True,290.63352030420583
c,red_block,physics,0.06,0.0,0.02018492887623626,0.0,0.0,0.0,settled,True,232.67802259330165
c,red_block,physics,0.06,0.0,-0.04536973052801499,0.0,0.0,0.0,settled,True,128.6374708221033
c,red_block,physics,0.06,0.0,0.0856594749930734,0.0,0.0,0.0,settled,True,313.4893066793122
c,red_block,physics,0.06,0.0,0.009912863712764152,0.0,0.0,0.0,settled,True,237.20800594002662
c,red_block,physics,0.06,0.0,0.07138272130939088,0.0,0.0,0.0,settled,True,298.7529794166818
c,red_block,physics,0.06,0.0,0.10746729606531487,0.0,0.0,0.0,settled,True,334.1083999474197
c,red_block,physics,0.06,0.0,0.03259159561285406,0.0,0.0,0.0,settled,True,250.85958081620174
c,red_block,physics,0.06,0.0,-0.05388855265794337,0.0,0.0,0.0,settled,True,106.74312206817217
c,red_block,physics,0.06,0.0,0.005121786605408682,0.0,0.0,0.0,settled,True,229.50557969821853
c,red_block,physics,0.06,0.0,0.11819114379331701,0.0,0.0,0.0,settled,True,343.2023135931846
c,red_block,physics,0.06,0.0,-0.04932350073105884,0.0,0.0,0.0,settled,True,118.69147749337162
c,red_block,physics,0.06,0.0,0.0793321568654365,0.0,0.0,0.0,settled,True,306.9838529127377
c,red_block,physics,0.06,0.0,-0.06326272197071901,0.0,0.0,0.0,settled,True,80.48927403629682
c,red_block,physics,0.06,0.0,0.02666642663120928,0.0,0.0,0.0,settled,True,242.37448399379173
c,red_block,physics,0.06,0.0,-0.060392405812063225,0.0,0.0,0.0,settled,True,88.78405541945358
c,red_block,physics,0.06,0.0,-0.08508097591912996,0.0,0.0,0.0,settled,True,8.849830865306103
c,red_block,physics,0.06,0.0,0.03167244578495278,0.0,0.0,0.0,settled,True,249.56780682594717
c,red_block,physics,0.06,0.0,0.06659484207183974,0.0,0.0,0.0,settled,True,293.42488646262507
c,red_block,physics,0.06,0.0,0.11487540983758726,0.0,0.0,0.0,settled,True,340.3748293520623
c,red_block,physics,0.06,0.0,0.0006734694454351741,0.0,0.0,0.0,settled,True,222.15736081885643
c,red_block,physics,0.06,0.0,-0.006589637181003398,0.0,0.0,0.0,settled,True,209.67983292398094
c,red_block,physics,0.06,0.0,0.09144496946806345,0.0,0.0,0.0,settled,True,319.23829715961756
c,red_block,physics,0.06,0.0,-0.006769439224128293,0.0,0.0,0.0,settled,True,209.36159121648984
c,red_block,physics,0.06,0.0,0.09076612546272424,0.0,0.0,0.0,settled,True,318.57807997486657
c,red_block,physics,0.06,0.0,-0.03638972992560236,0.0,0.0,0.0,settled,True,149.93578553771408
c,red_block,physics,0.06,0.0,0.07875361945234266,0.0,0.0,0.0,settled,True,306.3753309023515
c,red_block,physics,0.06,0.0,-0.0677852071532318,0.0,0.0,0.0,settled,True,66.92229646460578
c,red_block,physics,0.06,0.0,0.001709189633991413,0.0,0.0,0.0,settled,True,223.8853639102067
c,red_block,physics,0.06,0.0,0.06914891870145498,0.0,0.0,0.0,settled,True,296.2849403071906
c,red_block,physics,0.06,0.0,0.008905164448128985,0.0,0.0,0.0,settled,True,235.62890414314802
c,red_block,physics,0.06,0.0,0.0356821648399291,0.0,0.0,0.0,settled,True,254.9046047139302
c,red_block,physics,0.06,0.0,0.009181025206194656,0.0,0.0,0.0,settled,True,236.05914310746448
c,red_block,physics,0.06,0.0,0.08228477947064218,0.0,0.0,0.0,settled,True,310.04847527947345
c,red_block,physics,0.06,0.0,0.02507257939615047,0.0,0.0,0.0,settled,True,240.02745565025316
c,red_block,physics,0.06,0.0,0.02143383153101884,0.0,0.0,0.0,settled,True,234.5832613376631
c,red_block,physics,0.06,0.0,-0.006249879656606108,0.0,0.0,0.0,settled,True,210.2812541197095
c,red_block,physics,0.06,0.0,-0.053358210515427315,0.0,0.0,0.0,settled,True,108.15632694765577
c,red_block,physics,0.06,0.0,0.014627704276542346,0.0,0.0,0.0,settled,True,224.0086135582676
c,red_block,physics,0.06,0.0,-0.12177183158816522,0.0,0.0,0.0,settled,True,-122.18595385648814
c,red_block,physics,0.06,0.0,0.022236506958116263,0.0,0.0,0.0,settled,True,235.7950268005202
c,red_block,physics,0.06,0.0,-0.10065336720301715,0.0,0.0,0.0,settled,True,-54.19705815384191
c,red_block,physics,0.06,0.0,0.011925799649567668,0.0,0.0,0.0,settled,True,219.66271018077555
c,red_block,physics,0.06,0.0,0.06727061164478228,0.0,0.0,0.0,settled,True,294.1914207379658
c,red_block,physics,0.06,0.0,0.05361174784112807,0.0,0.0,0.0,settled,True,278.16031819838054
c,red_block,physics,0.06,0.0,-0.010070357852398158,0.0,0.0,0.0,settled,True,203.40234968396885
c,red_block,physics,0.06,0.0,-0.011049413497129804,0.0,0.0,0.0,settled,True,201.54223158682294
c,red_block,physics,0.06,0.0,0.07228063876609356,0.0,0.0,0.0,settled,True,299.73488341955647
c,red_block,physics,0.06,0.0,-0.002810014748587739,0.0,0.0,0.0,settled,True,216.30208307632665
c,red_block,physics,0.06,0.0,0.006555405256000669,0.0,0.0,0.0,settled,True,231.8875559169635
c,red_block,physics,0.06,0.0,-0.031975471900654404,0.0,0.0,0.0,settled,True,159.79844544707407
c,red_block,physics,0.06,0.0,0.04593112095009842,0.0,0.0,0.0,settled,True,268.5284757183683
c,red_block,physics,0.06,0.0,-0.01058995653524021,0.0,0.0,0.0,settled,True,202.38997876997792
c,red_block,physics,0.06,0.0,0.0351117209921121,0.0,0.0,0.0,settled,True,254.3677211061372
c,red_block,physics,0.06,0.0,-0.01742092209264163,0.0,0.0,0.0,settled,True,189.50195162004775
c,red_block,physics,0.06,0.0,0.046660406738120455,0.0,0.0,0.0,settled,True,269.4682424754983
c,red_block,physics,0.06,0.0,-0.1139222554048282,0.0,0.0,0.0,settled,True,-118.27844344001528
c,red_block,physics,0.06,0.0,-0.005524137580385808,0.0,0.0,0.0,settled,True,211.5652801946651
c,red_block,physics,0.06,0.0,-0.008528608939165938,0.0,0.0,0.0,settled,True,206.20543505412957
c,red_block,physics,0.06,0.0,0.023589646977575304,0.0,0.0,0.0,settled,True,237.82639300107735
c,red_block,physics,0.06,0.0,-0.04234553301192981,0.0,0.0,0.0,settled,True,136.00334902854502
c,red_block,physics,0.06,0.0,-0.030977947966401003,0.0,0.0,0.0,settled,True,161.97854680340174
