trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.7,0.0,0.5706671991228626,0.0,0.0,,True,346.2653993338889
d,blue_ramp,physics,0.0,0.7,0.0,0.5591838440097808,0.0,0.0,,True,341.2626533321941
d,blue_ramp,physics,0.0,0.7,0.0,0.9072155472187127,0.0,0.0,,True,392.527753509441
d,blue_ramp,physics,0.0,0.7,0.0,-0.0963019371843541,0.0,0.0,,True,240.0144118040173
d,blue_ramp,physics,0.0,0.7,0.0,0.7261382674311468,0.0,0.0,,True,367.3929668324398
d,blue_ramp,physics,0.0,0.7,0.0,0.1329414836529047,0.0,0.0,,True,271.4519750383354
d,blue_ramp,physics,0.0,0.7,0.0,1.329116359174751,0.0,0.0,,True,462.2347666446012
d,blue_ramp,physics,0.0,0.7,0.0,0.5125027357518007,0.0,0.0,,True,334.3932338066634
d,blue_ramp,physics,0.0,0.7,0.0,0.017056889083306,0.0,0.0,,True,243.7046959520644
d,blue_ramp,physics,0.0,0.7,0.0,0.6317221167047539,0.0,0.0,,True,348.22478478746996
d,blue_ramp,physics,0.0,0.7,0.0,0.10661061744476998,0.0,0.0,,True,260.59881613696484
d,blue_ramp,physics,0.0,0.7,0.0,1.0327621444919821,0.0,0.0,,True,421.51254579211866
d,blue_ramp,physics,0.0,0.7,0.0,-0.01912773317824333,0.0,0.0,,True,249.34923481134047
d,blue_ramp,physics,0.0,0.7,0.0,0.17330438207549761,0.0,0.0,,True,269.6196168313377
d,blue_ramp,physics,0.0,0.7,0.0,0.27884755643262416,0.0,0.0,,True,296.2428240786036
d,blue_ramp,physics,0.0,0.7,0.0,0.16931187057320032,0.0,0.0,,True,267.9374264415785
d,blue_ramp,physics,0.0,0.7,0.0,0.6148990085306053,0.0,0.0,,True,352.9007630871496
d,blue_ramp,physics,0.0,0.7,0.0,1.2184381904034907,0.0,0.0,,True,447.93096349729944
d,blue_ramp,physics,0.0,0.7,0.0,0.030489994048974494,0.0,0.0,,True,248.9786862907995
d,blue_ramp,physics,0.0,0.7,0.0,0.4842853902307744,0.0,0.0,,True,322.3132181463121
d,blue_ramp,physics,0.0,0.7,0.0,0.6215320312315125,0.0,0.0,,True,343.5878645891603
d,blue_ramp,physics,0.0,0.7,0.0,0.2574346357987915,0.0,0.0,,True,287.25927488838227
d,blue_ramp,physics,0.0,0.7,0.0,0.2998340909620913,0.0,0.0,,True,288.358832602864
d,blue_ramp,physics,0.0,0.7,0.0,0.6852771553707317,0.0,0.0,,True,360.2064579086059
d,blue_ramp,physics,0.0,0.7,0.0,-0.07946716945038644,0.0,0.0,,True,225.24397405131367
d,blue_ramp,physics,0.0,0.7,0.0,0.48938888315852047,0.0,0.0,,True,324.56633284118175
d,blue_ramp,physics,0.0,0.7,0.0,0.6209319371044241,0.0,0.0,,True,355.50152298502815
d,blue_ramp,physics,0.0,0.7,0.0,0.32556081167158785,0.0,0.0,,True,299.37374445867215
d,blue_ramp,physics,0.0,0.7,0.0,0.9308858872888844,0.0,0.0,,True,404.14729985066947
d,blue_ramp,physics,0.0,0.7,0.0,0.5598153379795104,0.0,0.0,,True,341.54021781158906
d,blue_ramp,physics,0.0,0.7,0.0,0.20041075017837193,0.0,0.0,,True,280.9467182240003
d,blue_ramp,physics,0.0,0.7,0.0,1.7846297411412695,0.0,0.0,,True,664.8565223817114
d,blue_ramp,physics,0.0,0.7,0.0,0.5574610568159647,0.0,0.0,,True,340.5025450896278
d,blue_ramp,physics,0.0,0.7,0.0,0.8349191202311468,0.0,0.0,,True,386.3282392235544
d,blue_ramp,physics,0.0,0.7,0.0,0.19135653561633265,0.0,0.0,,True,277.1813677576322
d,blue_ramp,physics,0.0,0.7,0.0,0.2223225372162847,0.0,0.0,,True,289.9697157313302
d,blue_ramp,physics,0.0,0.7,0.0,0.5391939739274041,0.0,0.0,,True,332.68806646405517
d,blue_ramp,physics,0.0,0.7,0.0,0.2763604585094006,0.0,0.0,,True,295.20189154410343
d,blue_ramp,physics,0.0,0.7,0.0,0.7400745305325802,0.0,0.0,,True,373.7460303613992
d,blue_ramp,physics,0.0,0.7,0.0,-0.02072557129151404,0.0,0.0,,True,248.80211253662014
d,blue_ramp,physics,0.0,0.7,0.0,1.687698317293895,0.0,0.0,,True,525.069175577107
d,blue_ramp,physics,0.0,0.7,0.0,0.04054147724162373,0.0,0.0,,True,253.09053668050524
d,blue_ramp,physics,0.0,0.7,0.0,0.8373074316868157,0.0,0.0,,True,387.45407626780434
d,blue_ramp,physics,0.0,0.7,0.0,1.3138077676409545,0.0,0.0,,True,463.07746358758095
d,blue_ramp,physics,0.0,0.7,0.0,1.9279371810734627,0.0,0.0,,True,664.8986850851755
d,blue_ramp,physics,0.0,0.7,0.0,0.4566671455185766,0.0,0.0,,True,324.6855719436121
d,blue_ramp,physics,0.0,0.7,0.0,0.17451541011536864,0.0,0.0,,True,270.12978852342826
d,blue_ramp,physics,0.0,0.7,0.0,0.9329014768106267,0.0,0.0,,True,405.1153361366496
d,blue_ramp,physics,0.0,0.7,0.0,1.497388475658111,0.0,0.0,,True,487.96202224783167
d,blue_ramp,physics,0.0,0.7,0.0,0.6094671921961669,0.0,0.0,,True,350.4245638211959
d,blue_ramp,physics,0.0,0.7,0.0,0.1269736525469381,0.0,0.0,,True,269.00699830649273
d,blue_ramp,physics,0.0,0.7,0.0,1.0617855965299843,0.0,0.0,,True,421.39839288184623
d,blue_ramp,physics,0.0,0.7,0.0,1.096719980685462,0.0,0.0,,True,425.3598515931003
d,blue_ramp,physics,0.0,0.7,0.0,0.08673255390748566,0.0,0.0,,True,252.55860202893996
d,blue_ramp,physics,0.0,0.7,0.0,1.080208113350209,0.0,0.0,,True,423.7449015214778
d,blue_ramp,physics,0.0,0.7,0.0,0.5961075908661854,0.0,0.0,,True,344.8375015218651
d,blue_ramp,physics,0.0,0.7,0.0,0.35769250812167913,0.0,0.0,,True,312.51988951558496
d,blue_ramp,physics,0.0,0.7,0.0,0.7204269030998226,0.0,0.0,,True,364.7619583007463
d,blue_ramp,physics,0.0,0.7,0.0,0.08604983302310423,0.0,0.0,,True,252.27206359686602
d,blue_ramp,physics,0.0,0.7,0.0,0.08024486574644892,0.0,0.0,,True,269.0868207881133
d,blue_ramp,physics,0.0,0.7,0.0,1.0269047906399043,0.0,0.0,,True,418.66947033637314
d,blue_ramp,physics,0.0,0.7,0.0,0.6157551939520959,0.0,0.0,,True,353.27387177512173
d,blue_ramp,physics,0.0,0.7,0.0,0.2575975327511357,0.0,0.0,,True,287.3280435766369
d,blue_ramp,physics,0.0,0.7,0.0,0.4135279245902679,0.0,0.0,,True,320.75147878244377
d,blue_ramp,physics,0.0,0.7,0.0,0.2260418852682332,0.0,0.0,,True,291.49231477117326
d,blue_ramp,physics,0.0,0.7,0.0,0.576672335306862,0.0,0.0,,True,336.10459242321485
d,blue_ramp,physics,0.0,0.7,0.0,0.23359182338990006,0.0,0.0,,True,277.39043698457954
d,blue_ramp,physics,0.0,0.7,0.0,1.0207735535308444,0.0,0.0,,True,415.52378179342793
d,blue_ramp,physics,0.0,0.7,0.0,0.12557116280266561,0.0,0.0,,True,268.43240442714136
d,blue_ramp,physics,0.0,0.7,0.0,0.6556915845045398,0.0,0.0,,True,358.66344503230357
d,blue_ramp,physics,0.0,0.7,0.0,0.5052608908467658,0.0,0.0,,True,331.5152465055245
d,blue_ramp,physics,0.0,0.7,0.0,0.23412522280763806,0.0,0.0,,True,277.370956979473
d,blue_ramp,physics,0.0,0.7,0.0,0.7714511778266552,0.0,0.0,,True,377.2090520996329
d,blue_ramp,physics,0.0,0.7,0.0,-0.07221129329821573,0.0,0.0,,True,228.21474720698598
d,blue_ramp,physics,0.0,0.7,0.0,1.0066377800674693,0.0,0.0,,True,416.3099464587019
d,blue_ramp,physics,0.0,0.7,0.0,0.5935701255093243,0.0,0.0,,True,343.7009695588815
d,blue_ramp,physics,0.0,0.7,0.0,0.8435279801762449,0.0,0.0,,True,390.36423957335455
d,blue_ramp,physics,0.0,0.7,0.0,0.058904174905718504,0.0,0.0,,True,260.5575211898231
d,blue_ramp,physics,0.0,0.7,0.0,-0.04136464011255142,0.0,0.0,,True,240.50585940844508
d,blue_ramp,physics,0.0,0.7,0.0,0.16151207486865085,0.0,0.0,,True,264.8986959354877
d,blue_ramp,physics,0.0,0.7,0.0,0.12892919221888552,0.0,0.0,,True,269.80820251378327
d,blue_ramp,physics,0.0,0.7,0.0,0.13993902444472664,0.0,0.0,,True,274.3182518328258
d,blue_ramp,physics,0.0,0.7,0.0,0.08837554535697811,0.0,0.0,,True,253.2481674770654
d,blue_ramp,physics,0.0,0.7,0.0,0.512933728489943,0.0,0.0,,True,334.58049116643247
d,blue_ramp,physics,0.0,0.7,0.0,1.1318139046401021,0.0,0.0,,True,436.9908393489683
d,blue_ramp,physics,0.0,0.7,0.0,0.2218455322506139,0.0,0.0,,True,289.7738628194062
d,blue_ramp,physics,0.0,0.7,0.0,0.26677298206148303,0.0,0.0,,True,291.1885526954479
d,blue_ramp,physics,0.0,0.7,0.0,-0.02504902928631078,0.0,0.0,,True,247.07353745501064
d,blue_ramp,physics,0.0,0.7,0.0,0.7718421494033469,0.0,0.0,,True,377.3900339378
d,blue_ramp,physics,0.0,0.7,0.0,0.24870309680952463,0.0,0.0,,True,283.5722296095423
d,blue_ramp,physics,0.0,0.7,0.0,0.46407624931540326,0.0,0.0,,True,327.5142206160549
d,blue_ramp,physics,0.0,0.7,0.0,0.021709961245533253,0.0,0.0,,True,245.36527028630485
d,blue_ramp,physics,0.0,0.7,0.0,0.15745713820501997,0.0,0.0,,True,281.37967032836673
d,blue_ramp,physics,0.0,0.7,0.0,0.8752135337608015,0.0,0.0,,True,395.6934721462911
d,blue_ramp,physics,0.0,0.7,0.0,0.1905160774268355,0.0,0.0,,True,276.83028849160996
d,blue_ramp,physics,0.0,0.7,0.0,0.9319146887721619,0.0,0.0,,True,404.64209869290767
d,blue_ramp,physics,0.0,0.7,0.0,0.1803578611018791,0.0,0.0,,True,272.58598400108576
d,blue_ramp,physics,0.0,0.7,0.0,0.3937210799099932,0.0,0.0,,True,312.61900792972733
d,blue_ramp,physics,0.0,0.7,0.0,0.4328744705714136,0.0,0.0,,True,314.38609206336605
d,blue_ramp,physics,0.0,0.7,0.0,0.12007185177152209,0.0,0.0,,True,266.1638495124264
d,blue_ramp,physics,0.0,0.7,0.0,0.05434416923380872,0.0,0.0,,True,258.7113989095228
d,blue_ramp,physics,0.0,0.7,0.0,0.427827162080101,0.0,0.0,,True,312.175773449149
d,blue_ramp,physics,0.0,0.7,0.0,0.12717734831847705,0.0,0.0,,True,269.09045168917214
d,blue_ramp,physics,0.0,0.7,0.0,0.029362908159415974,0.0,0.0,,True,248.51487270177358
d,blue_ramp,physics,0.0,0.7,0.0,0.3362205483167187,0.0,0.0,,True,303.8878827711758
d,blue_ramp,physics,0.0,0.7,0.0,0.5519013152482196,0.0,0.0,,True,338.3133317873136
d,blue_ramp,physics,0.0,0.7,0.0,0.4357553258620971,0.0,0.0,,True,315.6385594830201
d,blue_ramp,physics,0.0,0.7,0.0,1.0553996090548288,0.0,0.0,,True,418.0243394276588
d,blue_ramp,physics,0.0,0.7,0.0,0.013533310436868432,0.0,0.0,,True,242.24840631933625
d,blue_ramp,physics,0.0,0.7,0.0,0.354020284144897,0.0,0.0,,True,311.08508429396113
d,blue_ramp,physics,0.0,0.7,0.0,0.42153478936625716,0.0,0.0,,True,309.41953339600343
d,blue_ramp,physics,0.0,0.7,0.0,0.6147269548392214,0.0,0.0,,True,352.82502469473
d,blue_ramp,physics,0.0,0.7,0.0,0.01769310457028128,0.0,0.0,,True,243.96640823991925
d,blue_ramp,physics,0.0,0.7,0.0,0.8697333771283792,0.0,0.0,,True,393.01395181609075
d,blue_ramp,physics,0.0,0.7,0.0,0.6024167777153427,0.0,0.0,,True,347.3843628712557
d,blue_ramp,physics,0.0,0.7,0.0,0.4158675081427726,0.0,0.0,,True,321.6428217146796
d,blue_ramp,physics,0.0,0.7,0.0,0.7609308515916926,0.0,0.0,,True,372.42723031383116
d,blue_ramp,physics,0.0,0.7,0.0,1.1679786044612197,0.0,0.0,,True,437.6391041214671
d,blue_ramp,physics,0.0,0.7,0.0,1.1538847634044798,0.0,0.0,,True,436.2019678873212
d,blue_ramp,physics,0.0,0.7,0.0,-0.07274002126958577,0.0,0.0,,True,227.99830802686802
d,blue_ramp,physics,0.0,0.7,0.0,0.006884479776196442,0.0,0.0,,True,239.4913782220092
d,blue_ramp,physics,0.0,0.7,0.0,0.3662738260615154,0.0,0.0,,True,300.7935885215313
d,blue_ramp,physics,0.0,0.7,0.0,0.9237896144749626,0.0,0.0,,True,400.69705796666346
d,blue_ramp,physics,0.0,0.7,0.0,-0.05594140398176118,0.0,0.0,,True,234.59607947710856
d,blue_ramp,physics,0.0,0.7,0.0,0.4879353786309332,0.0,0.0,,True,323.9246295383441
d,blue_ramp,physics,0.0,0.7,0.0,1.2171453662173932,0.0,0.0,,True,447.42731303491144
d,blue_ramp,physics,0.0,0.7,0.0,0.6126361607586823,0.0,0.0,,True,351.90464254394874
d,blue_ramp,physics,0.0,0.7,0.0,0.3832651972916692,0.0,0.0,,True,308.1354785267348
d,blue_ramp,physics,0.0,0.7,0.0,0.30477670392041967,0.0,0.0,,True,290.4851547926729
d,blue_ramp,physics,0.0,0.7,0.0,-0.08977672834352476,0.0,0.0,,True,220.9948168012554
d,blue_ramp,physics,0.0,0.7,0.0,0.22300959696198133,0.0,0.0,,True,290.25180963087575
d,blue_ramp,physics,0.0,0.7,0.0,0.9688368028038032,0.0,0.0,,True,405.56881713861105
d,blue_ramp,physics,0.0,0.7,0.0,-0.10007963225725044,0.0,0.0,,True,238.6223854038326
d,blue_ramp,physics,0.0,0.7,0.0,0.8899966068601037,0.0,0.0,,True,393.3960474035399
d,blue_ramp,physics,0.0,0.7,0.0,0.26448448290261356,0.0,0.0,,True,290.2304479956251
d,blue_ramp,physics,0.0,0.7,0.0,0.7174073569528646,0.0,0.0,,True,363.6263524825458
d,blue_ramp,physics,0.0,0.7,0.0,0.4153469370339094,0.0,0.0,,True,321.42268286812464
d,blue_ramp,physics,0.0,0.7,0.0,0.30169701040152325,0.0,0.0,,True,289.160367472797
d,blue_ramp,physics,0.0,0.7,0.0,0.5680498982334078,0.0,0.0,,True,345.125197259884
d,blue_ramp,physics,0.0,0.7,0.0,0.4954120053261069,0.0,0.0,,True,327.20608357916353
d,blue_ramp,physics,0.0,0.7,0.0,0.6375896671173508,0.0,0.0,,True,350.87908900660125
d,blue_ramp,physics,0.0,0.7,0.0,1.0317185550312065,0.0,0.0,,True,421.08936707677924
d,blue_ramp,physics,0.0,0.7,0.0,1.7556467303616237,0.0,0.0,,True,664.7079449055
d,blue_ramp,physics,0.0,0.7,0.0,1.1608791916090193,0.0,0.0,,True,439.7482319113973
d,blue_ramp,physics,0.0,0.7,0.0,1.0280976908862147,0.0,0.0,,True,419.188287193614
d,blue_ramp,physics,0.0,0.7,0.0,1.0297455803419429,0.0,0.0,,True,420.0961747860888
d,blue_ramp,physics,0.0,0.7,0.0,0.02276759321394732,0.0,0.0,,True,245.80053791296905
d,blue_ramp,physics,0.0,0.7,0.0,0.42581130826510555,0.0,0.0,,True,311.29279741095866
d,blue_ramp,physics,0.0,0.7,0.0,0.1914363079160189,0.0,0.0,,True,277.21469056387946
d,blue_ramp,physics,0.0,0.7,0.0,0.11249514538947333,0.0,0.0,,True,263.03376738633506
d,blue_ramp,physics,0.0,0.7,0.0,0.7248937189357381,0.0,0.0,,True,366.8197156817464
d,blue_ramp,physics,0.0,0.7,0.0,0.6670845305080889,0.0,0.0,,True,352.13792441863814
d,blue_ramp,physics,0.0,0.7,0.0,0.2948453303993724,0.0,0.0,,True,302.48815244626735
d,blue_ramp,physics,0.0,0.7,0.0,1.2389605756875517,0.0,0.0,,True,454.14264618259233
d,blue_ramp,physics,0.0,0.7,0.0,-0.06271851265829632,0.0,0.0,,True,232.09900343488653
d,blue_ramp,physics,0.0,0.7,0.0,0.07226235295396535,0.0,0.0,,True,265.9330583823132
d,blue_ramp,physics,0.0,0.7,0.0,0.20577384016713168,0.0,0.0,,True,283.1684739181005
d,blue_ramp,physics,0.0,0.7,0.0,0.8299494551272573,0.0,0.0,,True,383.96459349230975
d,blue_ramp,physics,0.0,0.7,0.0,-0.09799530042363402,0.0,0.0,,True,239.43884384483817
d,blue_ramp,physics,0.0,0.7,0.0,-0.052086774825854686,0.0,0.0,,True,236.16239651470687
d,blue_ramp,physics,0.0,0.7,0.0,0.7799659831459627,0.0,0.0,,True,370.84405854782653
d,blue_ramp,physics,0.0,0.7,0.0,0.04158126773010172,0.0,0.0,,True,253.51495553750374
d,blue_ramp,physics,0.0,0.7,0.0,0.23799522835884296,0.0,0.0,,True,279.0192444578522
d,blue_ramp,physics,0.0,0.7,0.0,0.7553297465671319,0.0,0.0,,True,369.8098715905495
d,blue_ramp,physics,0.0,0.7,0.0,0.9570258657313598,0.0,0.0,,True,408.2216215149318
d,blue_ramp,physics,0.0,0.7,0.0,1.0896906423489006,0.0,0.0,,True,428.78082505706163
d,blue_ramp,physics,0.0,0.7,0.0,0.2852926075439217,0.0,0.0,,True,298.8301085759865
d,blue_ramp,physics,0.0,0.7,0.0,0.524559074922814,0.0,0.0,,True,339.4843208896283
d,blue_ramp,physics,0.0,0.7,0.0,1.5462713864235844,0.0,0.0,,True,495.2704574655917
d,blue_ramp,physics,0.0,0.7,0.0,0.5290660258703511,0.0,0.0,,True,328.1765389526297
d,blue_ramp,physics,0.0,0.7,0.0,1.0132479174544422,0.0,0.0,,True,411.64876021419786
d,blue_ramp,physics,0.0,0.7,0.0,0.46338558787015655,0.0,0.0,,True,327.2182108547328
d,blue_ramp,physics,0.0,0.7,0.0,0.7946156770715433,0.0,0.0,,True,377.5209747003288
d,blue_ramp,physics,0.0,0.7,0.0,0.03383256949262076,0.0,0.0,,True,250.35161529129164
d,blue_ramp,physics,0.0,0.7,0.0,0.18316516306900768,0.0,0.0,,True,273.75902284042763
d,blue_ramp,physics,0.0,0.7,0.0,1.0779373156107266,0.0,0.0,,True,422.52751472654063
d,blue_ramp,physics,0.0,0.7,0.0,0.2927927624839619,0.0,0.0,,True,301.64223632646554
d,blue_ramp,physics,0.0,0.7,0.0,0.7726145746014526,0.0,0.0,,True,377.7475851642795
d,blue_ramp,physics,0.0,0.7,0.0,0.8584083817380427,0.0,0.0,,True,387.67291939399354
d,blue_ramp,physics,0.0,0.7,0.0,0.460523263177438,0.0,0.0,,True,326.0428678933207
d,blue_ramp,physics,0.0,0.7,0.0,0.5316986714529564,0.0,0.0,,True,329.35310662906716
d,blue_ramp,physics,0.0,0.7,0.0,0.6160464340909629,0.0,0.0,,True,353.4021203010128
d,blue_ramp,physics,0.0,0.7,0.0,1.0344209971060436,0.0,0.0,,True,414.7089248011158
d,blue_ramp,physics,0.0,0.7,0.0,0.29720982704603205,0.0,0.0,,True,303.51503219705864
d,blue_ramp,physics,0.0,0.7,0.0,0.495814775513641,0.0,0.0,,True,327.38232154100115
d,blue_ramp,physics,0.0,0.7,0.0,0.2115346235032047,0.0,0.0,,True,285.5544514018004
d,blue_ramp,physics,0.0,0.7,0.0,0.3795602298830872,0.0,0.0,,True,306.5408615642682
d,blue_ramp,physics,0.0,0.7,0.0,0.09006558227567296,0.0,0.0,,True,253.9574789293581
d,blue_ramp,physics,0.0,0.7,0.0,0.8605360099856794,0.0,0.0,,True,388.6989031207697
d,blue_ramp,physics,0.0,0.7,0.0,-0.07330983385527995,0.0,0.0,,True,227.76505062936985
d,blue_ramp,physics,0.0,0.7,0.0,0.033380060418287144,0.0,0.0,,True,250.1668818355506
d,blue_ramp,physics,0.0,0.7,0.0,0.2912275091710228,0.0,0.0,,True,301.09095750733
d,blue_ramp,physics,0.0,0.7,0.0,1.3928376954418284,0.0,0.0,,True,470.53924688084055
d,blue_ramp,physics,0.0,0.7,0.0,0.9678091182708458,0.0,0.0,,True,405.05275749021905
d,blue_ramp,physics,0.0,0.7,0.0,0.4890066979469266,0.0,0.0,,True,324.39760282545876
d,blue_ramp,physics,0.0,0.7,0.0,-0.09136019316403966,0.0,0.0,,True,220.34137598247662
d,blue_ramp,physics,0.0,0.7,0.0,0.2658537681426231,0.0,0.0,,True,290.8037057914205
d,blue_ramp,physics,0.0,0.7,0.0,1.5091424073984794,0.0,0.0,,True,489.3288087638683
d,blue_ramp,physics,0.0,0.7,0.0,0.0451366116334102,0.0,0.0,,True,254.96620470959328
d,blue_ramp,physics,0.0,0.7,0.0,0.4136034612414195,0.0,0.0,,True,320.78342890803935
d,blue_ramp,physics,0.0,0.7,0.0,0.16182279997866814,0.0,0.0,,True,265.03060796587965
d,blue_ramp,physics,0.0,0.7,0.0,0.11094333709375719,0.0,0.0,,True,262.3925763842485
d,blue_ramp,physics,0.0,0.7,0.0,-0.029418577393816495,0.0,0.0,,True,245.32052492632306
d,blue_ramp,physics,0.0,0.7,0.0,0.6057412571499783,0.0,0.0,,True,348.8614962894985
d,blue_ramp,physics,0.0,0.7,0.0,0.28016168492219184,0.0,0.0,,True,296.7897613186352
d,blue_ramp,physics,0.0,0.7,0.0,0.5837035385338546,0.0,0.0,,True,339.28067227427425
d,blue_ramp,physics,0.0,0.7,0.0,0.00960786295387416,0.0,0.0,,True,240.62079217048995
d,blue_ramp,physics,0.0,0.7,0.0,0.9523771198195679,0.0,0.0,,True,405.94587568359293
d,blue_ramp,physics,0.0,0.7,0.0,0.7999696762735282,0.0,0.0,,True,380.03480846112257
d,blue_ramp,physics,0.0,0.7,0.0,0.3566031806761254,0.0,0.0,,True,312.0693506791864
d,blue_ramp,physics,0.0,0.7,0.0,0.507922179834979,0.0,0.0,,True,332.66944284089175
d,blue_ramp,physics,0.0,0.7,0.0,0.29138349358034743,0.0,0.0,,True,301.15571101437183
d,blue_ramp,physics,0.0,0.7,0.0,0.36782984542321207,0.0,0.0,,True,301.46928460908896
d,blue_ramp,physics,0.0,0.7,0.0,0.3132377288640805,0.0,0.0,,True,294.118697970026
d,blue_ramp,physics,0.0,0.7,0.0,0.267551130614889,0.0,0.0,,True,291.5143498615863
d,blue_ramp,physics,0.0,0.7,0.0,0.01133067348445161,0.0,0.0,,True,241.33512295040578
d,blue_ramp,physics,0.0,0.7,0.0,-0.036144121773012176,0.0,0.0,,True,242.61030057047515
d,blue_ramp,physics,0.0,0.7,0.0,0.35790849632657906,0.0,0.0,,True,312.6103749420149
d,blue_ramp,physics,0.0,0.7,0.0,0.07010168641841433,0.0,0.0,,True,265.065646733432
d,blue_ramp,physics,0.0,0.7,0.0,-0.006417165047457056,0.0,0.0,,True,254.3927449039104
d,blue_ramp,physics,0.0,0.7,0.0,0.14202088772205962,0.0,0.0,,True,275.16989883515816
d,blue_ramp,physics,0.0,0.7,0.0,1.4519861219771075,0.0,0.0,,True,480.74496086185854
d,blue_ramp,physics,0.0,0.7,0.0,0.42187136902235456,0.0,0.0,,True,309.56697894906483
d,blue_ramp,physics,0.0,0.7,0.0,1.2732406804244456,0.0,0.0,,True,458.13180171731483
d,blue_ramp,physics,0.0,0.7,0.0,0.002999722536694047,0.0,0.0,,True,237.88027104525986
d,blue_ramp,physics,0.0,0.7,0.0,0.24990082539497827,0.0,0.0,,True,284.07801600226435
d,blue_ramp,physics,0.0,0.7,0.0,0.11963705423863127,0.0,0.0,,True,265.98425791739146
d,blue_ramp,physics,0.0,0.7,0.0,0.3258137678935656,0.0,0.0,,True,299.4815956239212
d,blue_ramp,physics,0.0,0.7,0.0,2.267024239073287,0.0,0.0,,True,664.8992245600032
d,blue_ramp,physics,0.0,0.7,0.0,0.9627171175652691,0.0,0.0,,True,402.4728471606843
d,blue_ramp,physics,0.0,0.7,0.0,0.211995084014996,0.0,0.0,,True,285.7451494259467
d,blue_ramp,physics,0.0,0.7,0.0,0.5296812860836991,0.0,0.0,,True,328.45270135897886
d,blue_ramp,physics,0.0,0.7,0.0,1.2492897133932768,0.0,0.0,,True,454.57820622436805
d,blue_ramp,physics,0.0,0.7,0.0,0.5952333629683243,0.0,0.0,,True,344.44593347441344
d,blue_ramp,physics,0.0,0.7,0.0,0.29392758810775904,0.0,0.0,,True,302.1132258646114
d,blue_ramp,physics,0.0,0.7,0.0,1.8318449528870435,0.0,0.0,,True,664.9178696419705
d,blue_ramp,physics,0.0,0.7,0.0,0.7536769682667994,0.0,0.0,,True,369.29108576741487
d,blue_ramp,physics,0.0,0.7,0.0,0.06771580974561806,0.0,0.0,,True,264.03333153439667
d,blue_ramp,physics,0.0,0.7,0.0,0.22286077563314693,0.0,0.0,,True,290.1907105846459
d,blue_ramp,physics,0.0,0.7,0.0,1.0940367250820378,0.0,0.0,,True,430.690014361768
d,blue_ramp,physics,0.0,0.7,0.0,0.3116732218939563,0.0,0.0,,True,293.4511475125597
d,blue_ramp,physics,0.0,0.7,0.0,1.4213089816053004,0.0,0.0,,True,474.1920702882146
d,blue_ramp,physics,0.0,0.7,0.0,0.2590496776909631,0.0,0.0,,True,287.9410831004899
d,blue_ramp,physics,0.0,0.7,0.0,0.17210305389970987,0.0,0.0,,True,269.11353261587783
d,blue_ramp,physics,0.0,0.7,0.0,0.7295288256020739,0.0,0.0,,True,368.954605078162
d,blue_ramp,physics,0.0,0.7,0.0,-0.006913721244347824,0.0,0.0,,True,254.19596379318068
d,blue_ramp,physics,0.0,0.7,0.0,0.029684682696140333,0.0,0.0,,True,248.64728790020695
d,blue_ramp,physics,0.0,0.7,0.0,0.4330012654711449,0.0,0.0,,True,314.44161801119765
d,blue_ramp,physics,0.0,0.7,0.0,0.38357938822391413,0.0,0.0,,True,308.27068092486604
d,blue_ramp,physics,0.0,0.7,0.0,-0.009573425112146776,0.0,0.0,,True,253.238503016197
d,blue_ramp,physics,0.0,0.7,0.0,0.400930976204735,0.0,0.0,,True,315.6947726834924
d,blue_ramp,physics,0.0,0.7,0.0,0.990840157911502,0.0,0.0,,True,408.3183146525572
d,blue_ramp,physics,0.0,0.7,0.0,1.1034973717406709,0.0,0.0,,True,429.0180105968526
d,blue_ramp,physics,0.0,0.7,0.0,0.35291071491454223,0.0,0.0,,True,310.61991272623857
d,blue_ramp,physics,0.0,0.7,0.0,1.293456886147164,0.0,0.0,,True,460.25304591268434
d,blue_ramp,physics,0.0,0.7,0.0,-0.06091958002640871,0.0,0.0,,True,232.5729247793265
d,blue_ramp,physics,0.0,0.7,0.0,0.34005525339853426,0.0,0.0,,True,305.5086092991975
d,blue_ramp,physics,0.0,0.7,0.0,0.4766871666716177,0.0,0.0,,True,318.95774279987006
d,blue_ramp,physics,0.0,0.7,0.0,0.7982318529979847,0.0,0.0,,True,379.21887238791976
d,blue_ramp,physics,0.0,0.7,0.0,0.06629993423518686,0.0,0.0,,True,263.4602137099962
d,blue_ramp,physics,0.0,0.7,0.0,-0.10031249727251614,0.0,0.0,,True,238.53056827671412
d,blue_ramp,physics,0.0,0.7,0.0,0.3572297676775017,0.0,0.0,,True,312.3260306633475
d,blue_ramp,physics,0.0,0.7,0.0,0.37010261592730975,0.0,0.0,,True,302.4559278029294
d,blue_ramp,physics,0.0,0.7,0.0,0.9075668851156067,0.0,0.0,,True,392.7016436750513
d,blue_ramp,physics,0.0,0.7,0.0,0.20343790821127097,0.0,0.0,,True,282.2007643039308
d,blue_ramp,physics,0.0,0.7,0.0,0.09354699919641588,0.0,0.0,,True,255.40906395118304
d,blue_ramp,physics,0.0,0.7,0.0,1.1120972561293634,0.0,0.0,,True,433.3501692598154
d,blue_ramp,physics,0.0,0.7,0.0,0.7602362114155665,0.0,0.0,,True,372.10262479689584
