trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,0.7,0.0,1.0744770892025146,0.0,0.0,,True,494.321258479418
d,yellow_ramp,physics,0.0,0.7,0.0,-0.47885816333075387,0.0,0.0,,True,252.52958390819344
d,yellow_ramp,physics,0.0,0.7,0.0,-0.36943548311321994,0.0,0.0,,True,257.0389992587541
d,yellow_ramp,physics,0.0,0.7,0.0,-0.48263057096584333,0.0,0.0,,True,250.9471435776784
d,yellow_ramp,physics,0.0,0.7,0.0,-0.14803704797244835,0.0,0.0,,True,296.7736355744214
d,yellow_ramp,physics,0.0,0.7,0.0,-0.1893780455869537,0.0,0.0,,True,295.93913567939614
d,yellow_ramp,physics,0.0,0.7,0.0,-0.09196907212778915,0.0,0.0,,True,304.8063216072295
d,yellow_ramp,physics,0.0,0.7,0.0,-0.17180159699487932,0.0,0.0,,True,302.91345746431944
d,yellow_ramp,physics,0.0,0.7,0.0,0.23239218758852442,0.0,0.0,,True,366.80491433879706
d,yellow_ramp,physics,0.0,0.7,0.0,0.15600485044670498,0.0,0.0,,True,344.48570902103506
d,yellow_ramp,physics,0.0,0.7,0.0,-0.538626222477112,0.0,0.0,,True,228.6591080980154
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3870220480508428,0.0,0.0,,True,269.1802739937075
d,yellow_ramp,physics,0.0,0.7,0.0,0.44704164631671395,0.0,0.0,,True,396.15315334005766
d,yellow_ramp,physics,0.0,0.7,0.0,0.34847247981587187,0.0,0.0,,True,377.53794956076706
d,yellow_ramp,physics,0.0,0.7,0.0,0.03761381739260514,0.0,0.0,,True,331.45116401906637
d,yellow_ramp,physics,0.0,0.7,0.0,0.1375732509439395,0.0,0.0,,True,348.56474964837673
d,yellow_ramp,physics,0.0,0.7,0.0,-0.03685729341038897,0.0,0.0,,True,313.4087542847226
d,yellow_ramp,physics,0.0,0.7,0.0,0.7931358699966433,0.0,0.0,,True,455.95993923000105
d,yellow_ramp,physics,0.0,0.7,0.0,0.5764741568960788,0.0,0.0,,True,419.68808222806
d,yellow_ramp,physics,0.0,0.7,0.0,0.19360589221810565,0.0,0.0,,True,361.1497426509336
d,yellow_ramp,physics,0.0,0.7,0.0,0.32613188035730056,0.0,0.0,,True,377.059053522402
d,yellow_ramp,physics,0.0,0.7,0.0,-0.29769045163539737,0.0,0.0,,True,268.1471024401619
d,yellow_ramp,physics,0.0,0.7,0.0,0.9534387108012976,0.0,0.0,,True,476.61186456574785
d,yellow_ramp,physics,0.0,0.7,0.0,0.2448492548468107,0.0,0.0,,True,361.2828279689395
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3632921808778988,0.0,0.0,,True,259.59801547518896
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5096591867139783,0.0,0.0,,True,240.18557578992045
d,yellow_ramp,physics,0.0,0.7,0.0,0.4165837447518331,0.0,0.0,,True,390.50722174626185
d,yellow_ramp,physics,0.0,0.7,0.0,0.6196946745744066,0.0,0.0,,True,427.45554476946836
d,yellow_ramp,physics,0.0,0.7,0.0,-0.25742475638637696,0.0,0.0,,True,284.9500092762287
d,yellow_ramp,physics,0.0,0.7,0.0,-0.07858263477355233,0.0,0.0,,True,310.56772968345297
d,yellow_ramp,physics,0.0,0.7,0.0,0.0702351312482457,0.0,0.0,,True,332.0389489407238
d,yellow_ramp,physics,0.0,0.7,0.0,-0.47127559599289426,0.0,0.0,,True,255.49974593114348
d,yellow_ramp,physics,0.0,0.7,0.0,0.4686468737435486,0.0,0.0,,True,397.86230670384316
d,yellow_ramp,physics,0.0,0.7,0.0,1.2969141863178975,0.0,0.0,,True,664.7816375045161
d,yellow_ramp,physics,0.0,0.7,0.0,-0.11001672727378171,0.0,0.0,,True,312.43223314225236
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4413830254494143,0.0,0.0,,True,247.17912485942793
d,yellow_ramp,physics,0.0,0.7,0.0,0.585711033820365,0.0,0.0,,True,424.0768575876044
d,yellow_ramp,physics,0.0,0.7,0.0,0.5229879384910024,0.0,0.0,,True,408.13761182386406
d,yellow_ramp,physics,0.0,0.7,0.0,0.44797874709120605,0.0,0.0,,True,396.61680037771566
d,yellow_ramp,physics,0.0,0.7,0.0,0.37238930000981163,0.0,0.0,,True,388.58086469759803
d,yellow_ramp,physics,0.0,0.7,0.0,-0.46776512295605355,0.0,0.0,,True,236.52614235684246
d,yellow_ramp,physics,0.0,0.7,0.0,0.06371468360969697,0.0,0.0,,True,329.1377598407157
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2135978279823922,0.0,0.0,,True,285.7677540422317
d,yellow_ramp,physics,0.0,0.7,0.0,0.8126940278764025,0.0,0.0,,True,457.1915103393003
d,yellow_ramp,physics,0.0,0.7,0.0,-0.0694263907523715,0.0,0.0,,True,314.4760345878642
d,yellow_ramp,physics,0.0,0.7,0.0,1.0099567481248355,0.0,0.0,,True,484.39061889024913
d,yellow_ramp,physics,0.0,0.7,0.0,0.9495251044214941,0.0,0.0,,True,477.3105386702118
d,yellow_ramp,physics,0.0,0.7,0.0,0.12674838850723752,0.0,0.0,,True,344.004763060394
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4612430935886425,0.0,0.0,,True,239.23114335255195
d,yellow_ramp,physics,0.0,0.7,0.0,1.067833645506534,0.0,0.0,,True,493.10726375409604
d,yellow_ramp,physics,0.0,0.7,0.0,0.2960594872680296,0.0,0.0,,True,373.6464917639421
d,yellow_ramp,physics,0.0,0.7,0.0,0.8888881673555185,0.0,0.0,,True,466.8095602112883
d,yellow_ramp,physics,0.0,0.7,0.0,0.2656973466204736,0.0,0.0,,True,370.59188818981545
d,yellow_ramp,physics,0.0,0.7,0.0,0.3138267885223372,0.0,0.0,,True,371.48841714127025
d,yellow_ramp,physics,0.0,0.7,0.0,-0.506567108924929,0.0,0.0,,True,241.43210336745142
d,yellow_ramp,physics,0.0,0.7,0.0,-0.45107409742721233,0.0,0.0,,True,243.44513479606258
d,yellow_ramp,physics,0.0,0.7,0.0,0.34687756499885275,0.0,0.0,,True,376.77230724666776
d,yellow_ramp,physics,0.0,0.7,0.0,0.6407983886732775,0.0,0.0,,True,431.5944796919131
d,yellow_ramp,physics,0.0,0.7,0.0,-0.18014623264424173,0.0,0.0,,True,299.68548353242693
d,yellow_ramp,physics,0.0,0.7,0.0,0.30423498008109073,0.0,0.0,,True,377.34042488488535
d,yellow_ramp,physics,0.0,0.7,0.0,-0.20276381474598282,0.0,0.0,,True,290.33582354118755
d,yellow_ramp,physics,0.0,0.7,0.0,0.9841558523719963,0.0,0.0,,True,480.49151061980217
d,yellow_ramp,physics,0.0,0.7,0.0,0.706714436050962,0.0,0.0,,True,441.1564836604749
d,yellow_ramp,physics,0.0,0.7,0.0,0.046082579548560515,0.0,0.0,,True,334.76949498251304
d,yellow_ramp,physics,0.0,0.7,0.0,1.1229859488672218,0.0,0.0,,True,502.0072461574565
d,yellow_ramp,physics,0.0,0.7,0.0,0.37324541436031966,0.0,0.0,,True,389.05720872498125
d,yellow_ramp,physics,0.0,0.7,0.0,-0.01336059480626935,0.0,0.0,,True,323.59793269443344
d,yellow_ramp,physics,0.0,0.7,0.0,0.11665663944559769,0.0,0.0,,True,339.48367636048636
d,yellow_ramp,physics,0.0,0.7,0.0,1.108380312890108,0.0,0.0,,True,499.3598940846191
d,yellow_ramp,physics,0.0,0.7,0.0,0.30510437783174493,0.0,0.0,,True,377.7428651956636
d,yellow_ramp,physics,0.0,0.7,0.0,-0.0989056724803612,0.0,0.0,,True,301.80115696206735
d,yellow_ramp,physics,0.0,0.7,0.0,0.9195958491024218,0.0,0.0,,True,470.6623176504396
d,yellow_ramp,physics,0.0,0.7,0.0,0.3045116849919219,0.0,0.0,,True,377.4685126660322
d,yellow_ramp,physics,0.0,0.7,0.0,0.6203453585789162,0.0,0.0,,True,427.80103416015345
d,yellow_ramp,physics,0.0,0.7,0.0,0.3023320981303123,0.0,0.0,,True,376.5506114931442
d,yellow_ramp,physics,0.0,0.7,0.0,0.7473744773145962,0.0,0.0,,True,446.09737549660053
d,yellow_ramp,physics,0.0,0.7,0.0,0.1589791972090471,0.0,0.0,,True,345.83927446710766
d,yellow_ramp,physics,0.0,0.7,0.0,0.7148155123839186,0.0,0.0,,True,445.3075542772698
d,yellow_ramp,physics,0.0,0.7,0.0,-0.35556130516703294,0.0,0.0,,True,262.8038410680633
d,yellow_ramp,physics,0.0,0.7,0.0,0.016485305781450736,0.0,0.0,,True,322.18073637260636
d,yellow_ramp,physics,0.0,0.7,0.0,0.02393660225131244,0.0,0.0,,True,325.46605079342567
d,yellow_ramp,physics,0.0,0.7,0.0,-0.17639448819157175,0.0,0.0,,True,301.04031299306837
d,yellow_ramp,physics,0.0,0.7,0.0,0.5490730612270079,0.0,0.0,,True,413.3647619115611
d,yellow_ramp,physics,0.0,0.7,0.0,0.6266366038906771,0.0,0.0,,True,430.74256267925705
d,yellow_ramp,physics,0.0,0.7,0.0,1.235659426164595,0.0,0.0,,True,528.581239405937
d,yellow_ramp,physics,0.0,0.7,0.0,0.385603945606792,0.0,0.0,,True,385.1143156747596
d,yellow_ramp,physics,0.0,0.7,0.0,-0.36120027427297935,0.0,0.0,,True,260.4693249486104
d,yellow_ramp,physics,0.0,0.7,0.0,-0.01434540973635753,0.0,0.0,,True,323.17414150140894
d,yellow_ramp,physics,0.0,0.7,0.0,-0.04939319385653422,0.0,0.0,,True,322.6543172880504
d,yellow_ramp,physics,0.0,0.7,0.0,1.1138548945147095,0.0,0.0,,True,500.5999236644974
d,yellow_ramp,physics,0.0,0.7,0.0,-0.30758598457308584,0.0,0.0,,True,264.22026978939675
d,yellow_ramp,physics,0.0,0.7,0.0,-0.46470387007698477,0.0,0.0,,True,237.79582220769362
d,yellow_ramp,physics,0.0,0.7,0.0,-0.04843237377000809,0.0,0.0,,True,323.0445216030349
d,yellow_ramp,physics,0.0,0.7,0.0,0.657929747427779,0.0,0.0,,True,433.91939904037076
d,yellow_ramp,physics,0.0,0.7,0.0,0.8262031944940739,0.0,0.0,,True,460.4081998007971
d,yellow_ramp,physics,0.0,0.7,0.0,0.2979756660195115,0.0,0.0,,True,374.53377584787984
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2951663807267338,0.0,0.0,,True,269.21066293143554
d,yellow_ramp,physics,0.0,0.7,0.0,0.19389936177935654,0.0,0.0,,True,361.24434582427045
d,yellow_ramp,physics,0.0,0.7,0.0,-0.11969898090859346,0.0,0.0,,True,308.7669536093679
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4454721373832996,0.0,0.0,,True,245.4961022696216
d,yellow_ramp,physics,0.0,0.7,0.0,-0.028752873268587668,0.0,0.0,,True,316.93766452047487
d,yellow_ramp,physics,0.0,0.7,0.0,0.8675814347151494,0.0,0.0,,True,461.7161042699107
d,yellow_ramp,physics,0.0,0.7,0.0,-0.07749437902092107,0.0,0.0,,True,311.03375463698717
d,yellow_ramp,physics,0.0,0.7,0.0,0.5444391318593245,0.0,0.0,,True,410.96952870064774
d,yellow_ramp,physics,0.0,0.7,0.0,-0.26074659319128984,0.0,0.0,,True,283.57418501033044
d,yellow_ramp,physics,0.0,0.7,0.0,0.7481635478320019,0.0,0.0,,True,446.5594867512515
d,yellow_ramp,physics,0.0,0.7,0.0,0.9780819968068329,0.0,0.0,,True,480.5576978822993
d,yellow_ramp,physics,0.0,0.7,0.0,-0.26980159192700554,0.0,0.0,,True,279.82293833202675
d,yellow_ramp,physics,0.0,0.7,0.0,-0.18999614312604896,0.0,0.0,,True,295.68044118362934
d,yellow_ramp,physics,0.0,0.7,0.0,1.2345660162213103,0.0,0.0,,True,528.4656562553654
d,yellow_ramp,physics,0.0,0.7,0.0,0.028572213643567608,0.0,0.0,,True,327.494967442648
d,yellow_ramp,physics,0.0,0.7,0.0,-0.16760777111098654,0.0,0.0,,True,288.3838446178622
d,yellow_ramp,physics,0.0,0.7,0.0,-0.025729866791482096,0.0,0.0,,True,318.2500770782965
d,yellow_ramp,physics,0.0,0.7,0.0,-0.04548668173514666,0.0,0.0,,True,309.6291627354278
d,yellow_ramp,physics,0.0,0.7,0.0,0.7862513899770917,0.0,0.0,,True,452.04238546167676
d,yellow_ramp,physics,0.0,0.7,0.0,-0.18057026866701897,0.0,0.0,,True,299.5095117586558
d,yellow_ramp,physics,0.0,0.7,0.0,0.032306513002064045,0.0,0.0,,True,329.12909671264276
d,yellow_ramp,physics,0.0,0.7,0.0,0.27927475830677095,0.0,0.0,,True,366.0620220341482
d,yellow_ramp,physics,0.0,0.7,0.0,0.33699110940321314,0.0,0.0,,True,382.15710961319985
d,yellow_ramp,physics,0.0,0.7,0.0,0.21570161430466317,0.0,0.0,,True,359.2641820001463
d,yellow_ramp,physics,0.0,0.7,0.0,0.4496273974647976,0.0,0.0,,True,397.4320340748694
d,yellow_ramp,physics,0.0,0.7,0.0,0.0017919057747106597,0.0,0.0,,True,329.8139574914129
d,yellow_ramp,physics,0.0,0.7,0.0,-0.137093623869721,0.0,0.0,,True,301.4297287801303
d,yellow_ramp,physics,0.0,0.7,0.0,0.895173873033767,0.0,0.0,,True,466.5926633481241
d,yellow_ramp,physics,0.0,0.7,0.0,0.8485666241960462,0.0,0.0,,True,464.522992956528
d,yellow_ramp,physics,0.0,0.7,0.0,-0.03700173391596566,0.0,0.0,,True,313.3455008088613
d,yellow_ramp,physics,0.0,0.7,0.0,-9.716035938231176e-05,0.0,0.0,,True,329.0113238526018
d,yellow_ramp,physics,0.0,0.7,0.0,0.05340337524650355,0.0,0.0,,True,338.01643807906373
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5645449782846003,0.0,0.0,,True,239.7215286880919
d,yellow_ramp,physics,0.0,0.7,0.0,-0.1006367710245147,0.0,0.0,,True,301.0496637829441
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5094843066225929,0.0,0.0,,True,240.25606896169143
d,yellow_ramp,physics,0.0,0.7,0.0,0.10195414788061574,0.0,0.0,,True,345.7352482048826
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5688088203391259,0.0,0.0,,True,238.1414675163628
d,yellow_ramp,physics,0.0,0.7,0.0,1.1559467912499493,0.0,0.0,,True,508.0751277985572
d,yellow_ramp,physics,0.0,0.7,0.0,0.5562981308895031,0.0,0.0,,True,417.0778333225163
d,yellow_ramp,physics,0.0,0.7,0.0,-0.04508105141687327,0.0,0.0,,True,309.8068678335612
d,yellow_ramp,physics,0.0,0.7,0.0,1.1927384879789134,0.0,0.0,,True,515.708681841687
d,yellow_ramp,physics,0.0,0.7,0.0,0.04849896716349278,0.0,0.0,,True,335.8181842291457
d,yellow_ramp,physics,0.0,0.7,0.0,-0.46791088464609437,0.0,0.0,,True,236.46568808394204
d,yellow_ramp,physics,0.0,0.7,0.0,0.3138244373994203,0.0,0.0,,True,371.4873038180649
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4764731922577537,0.0,0.0,,True,253.47643613377045
d,yellow_ramp,physics,0.0,0.7,0.0,0.4275043108280251,0.0,0.0,,True,395.82190348019344
d,yellow_ramp,physics,0.0,0.7,0.0,-0.26633958252041623,0.0,0.0,,True,281.25740105725004
d,yellow_ramp,physics,0.0,0.7,0.0,0.40506894582866665,0.0,0.0,,True,394.44044954786966
d,yellow_ramp,physics,0.0,0.7,0.0,-0.159032956568558,0.0,0.0,,True,292.0722676879409
d,yellow_ramp,physics,0.0,0.7,0.0,0.07765005018973413,0.0,0.0,,True,335.33668549490085
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4979882817020618,0.0,0.0,,True,244.88945924151972
d,yellow_ramp,physics,0.0,0.7,0.0,1.2753745607209555,0.0,0.0,,True,664.2413936437166
d,yellow_ramp,physics,0.0,0.7,0.0,0.6077048774198789,0.0,0.0,,True,428.1001872080989
d,yellow_ramp,physics,0.0,0.7,0.0,-0.1786726363195621,0.0,0.0,,True,300.29714655176485
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4529507611965665,0.0,0.0,,True,242.66964313751782
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4348282796716364,0.0,0.0,,True,249.8765024020688
d,yellow_ramp,physics,0.0,0.7,0.0,-0.1942338439904291,0.0,0.0,,True,293.9068302294909
d,yellow_ramp,physics,0.0,0.7,0.0,0.11592033473319038,0.0,0.0,,True,339.1537878134926
d,yellow_ramp,physics,0.0,0.7,0.0,-0.39623927079084836,0.0,0.0,,True,265.5309461732829
d,yellow_ramp,physics,0.0,0.7,0.0,0.4638210104227932,0.0,0.0,,True,404.3541448684483
d,yellow_ramp,physics,0.0,0.7,0.0,-0.16009510106971062,0.0,0.0,,True,291.6154673828786
d,yellow_ramp,physics,0.0,0.7,0.0,0.28244595273745216,0.0,0.0,,True,367.54893786211846
d,yellow_ramp,physics,0.0,0.7,0.0,-0.291267150644676,0.0,0.0,,True,270.85329893661674
d,yellow_ramp,physics,0.0,0.7,0.0,0.8493130645940921,0.0,0.0,,True,465.00064335547484
d,yellow_ramp,physics,0.0,0.7,0.0,0.1279079054310337,0.0,0.0,,True,344.5241112382298
d,yellow_ramp,physics,0.0,0.7,0.0,0.7801942635032906,0.0,0.0,,True,453.7163289538345
d,yellow_ramp,physics,0.0,0.7,0.0,-0.19722054861612917,0.0,0.0,,True,292.65655656953174
d,yellow_ramp,physics,0.0,0.7,0.0,0.19199035695708266,0.0,0.0,,True,360.4329283402211
d,yellow_ramp,physics,0.0,0.7,0.0,-0.20961153465933194,0.0,0.0,,True,287.4508639345131
d,yellow_ramp,physics,0.0,0.7,0.0,-0.06974703347524527,0.0,0.0,,True,314.339272988523
d,yellow_ramp,physics,0.0,0.7,0.0,0.4088479557979271,0.0,0.0,,True,396.1349762405945
d,yellow_ramp,physics,0.0,0.7,0.0,0.8501278591137869,0.0,0.0,,True,465.4319947839913
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5633624503688486,0.0,0.0,,True,240.18764360658133
d,yellow_ramp,physics,0.0,0.7,0.0,-0.543501134955261,0.0,0.0,,True,226.6631415987904
d,yellow_ramp,physics,0.0,0.7,0.0,0.39159867823547345,0.0,0.0,,True,388.005792049873
d,yellow_ramp,physics,0.0,0.7,0.0,-0.19481103410440756,0.0,0.0,,True,293.6652592149919
d,yellow_ramp,physics,0.0,0.7,0.0,0.26554239530415574,0.0,0.0,,True,370.5582254126783
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4716692819560256,0.0,0.0,,True,255.26890673482967
d,yellow_ramp,physics,0.0,0.7,0.0,0.4087388612709085,0.0,0.0,,True,396.0835545673258
d,yellow_ramp,physics,0.0,0.7,0.0,0.25412303720609397,0.0,0.0,,True,365.3129547311154
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5025397140479652,0.0,0.0,,True,243.0553470162506
d,yellow_ramp,physics,0.0,0.7,0.0,0.10549193361331423,0.0,0.0,,True,347.1775612677088
d,yellow_ramp,physics,0.0,0.7,0.0,-0.07937580278665474,0.0,0.0,,True,310.22641074272383
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2974209538191663,0.0,0.0,,True,268.26064430893894
d,yellow_ramp,physics,0.0,0.7,0.0,0.3132635193820943,0.0,0.0,,True,371.22170067673585
d,yellow_ramp,physics,0.0,0.7,0.0,0.0328317079151336,0.0,0.0,,True,329.3588821940957
d,yellow_ramp,physics,0.0,0.7,0.0,0.11657343777591193,0.0,0.0,,True,339.4463992597034
d,yellow_ramp,physics,0.0,0.7,0.0,0.14200598241144272,0.0,0.0,,True,350.4417963910116
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5148453729810601,0.0,0.0,,True,238.08872079546472
d,yellow_ramp,physics,0.0,0.7,0.0,-0.38246893990223024,0.0,0.0,,True,251.84448424908283
d,yellow_ramp,physics,0.0,0.7,0.0,0.22668900694268007,0.0,0.0,,True,364.2147861765262
d,yellow_ramp,physics,0.0,0.7,0.0,0.5171707653228784,0.0,0.0,,True,413.4629669767538
d,yellow_ramp,physics,0.0,0.7,0.0,1.019763723792904,0.0,0.0,,True,486.2238323763536
d,yellow_ramp,physics,0.0,0.7,0.0,0.2733270412517594,0.0,0.0,,True,374.08402052683266
d,yellow_ramp,physics,0.0,0.7,0.0,0.5149846907134552,0.0,0.0,,True,412.38644859874
d,yellow_ramp,physics,0.0,0.7,0.0,0.4164832077192661,0.0,0.0,,True,390.4581022698982
d,yellow_ramp,physics,0.0,0.7,0.0,-0.1959655063540701,0.0,0.0,,True,293.1820795271492
d,yellow_ramp,physics,0.0,0.7,0.0,0.19537183004582132,0.0,0.0,,True,361.8292487371434
d,yellow_ramp,physics,0.0,0.7,0.0,-0.013465599848032637,0.0,0.0,,True,323.55275908503404
d,yellow_ramp,physics,0.0,0.7,0.0,0.17791518649523544,0.0,0.0,,True,354.15010087973417
d,yellow_ramp,physics,0.0,0.7,0.0,-0.07261100215895724,0.0,0.0,,True,313.11741367378045
d,yellow_ramp,physics,0.0,0.7,0.0,0.5042895830155555,0.0,0.0,,True,407.0517308738806
d,yellow_ramp,physics,0.0,0.7,0.0,0.4438435840908483,0.0,0.0,,True,394.57088242021484
d,yellow_ramp,physics,0.0,0.7,0.0,-0.08299754155194891,0.0,0.0,,True,308.6678963658379
d,yellow_ramp,physics,0.0,0.7,0.0,0.21476956161997685,0.0,0.0,,True,358.83968410157627
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3331313537500085,0.0,0.0,,True,272.0367351357372
d,yellow_ramp,physics,0.0,0.7,0.0,0.6045299148419746,0.0,0.0,,True,426.4874505536983
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4724004328343454,0.0,0.0,,True,254.9870380169475
d,yellow_ramp,physics,0.0,0.7,0.0,0.0839792276323453,0.0,0.0,,True,338.1272707227183
d,yellow_ramp,physics,0.0,0.7,0.0,-0.19585953974495401,0.0,0.0,,True,293.22642953923037
d,yellow_ramp,physics,0.0,0.7,0.0,-0.014592687810507743,0.0,0.0,,True,323.0676939117278
d,yellow_ramp,physics,0.0,0.7,0.0,0.5442993992052033,0.0,0.0,,True,410.8970109761185
d,yellow_ramp,physics,0.0,0.7,0.0,0.23231986234670599,0.0,0.0,,True,366.7723935621457
d,yellow_ramp,physics,0.0,0.7,0.0,-0.08929938210197388,0.0,0.0,,True,305.95552723801313
d,yellow_ramp,physics,0.0,0.7,0.0,0.8099366258573747,0.0,0.0,,True,460.63377256861884
d,yellow_ramp,physics,0.0,0.7,0.0,0.9321099632701124,0.0,0.0,,True,475.27739743446455
d,yellow_ramp,physics,0.0,0.7,0.0,-0.020404944422531893,0.0,0.0,,True,320.5613200575925
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5652003375133341,0.0,0.0,,True,239.55513110728816
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5260586406638875,0.0,0.0,,True,233.53241274875336
d,yellow_ramp,physics,0.0,0.7,0.0,1.0768320435017924,0.0,0.0,,True,493.9249291188805
d,yellow_ramp,physics,0.0,0.7,0.0,0.9419654883515839,0.0,0.0,,True,473.09454692000713
d,yellow_ramp,physics,0.0,0.7,0.0,1.2117654319073634,0.0,0.0,,True,522.2517620216265
d,yellow_ramp,physics,0.0,0.7,0.0,0.0011804238962141536,0.0,0.0,,True,329.5530951695606
d,yellow_ramp,physics,0.0,0.7,0.0,0.3961999110660935,0.0,0.0,,True,390.22181134041284
d,yellow_ramp,physics,0.0,0.7,0.0,-0.17548381094521207,0.0,0.0,,True,301.3198687158542
d,yellow_ramp,physics,0.0,0.7,0.0,-0.38562999326247305,0.0,0.0,,True,250.51757476282296
d,yellow_ramp,physics,0.0,0.7,0.0,0.523050605764337,0.0,0.0,,True,408.1697626429302
d,yellow_ramp,physics,0.0,0.7,0.0,0.7171566153227555,0.0,0.0,,True,440.7988469858501
d,yellow_ramp,physics,0.0,0.7,0.0,0.25140411615792824,0.0,0.0,,True,364.3152146050486
d,yellow_ramp,physics,0.0,0.7,0.0,-0.02697824146800937,0.0,0.0,,True,317.7080001156212
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2003742041459929,0.0,0.0,,True,291.3362665131509
d,yellow_ramp,physics,0.0,0.7,0.0,1.2410171983839493,0.0,0.0,,True,529.4470454640881
d,yellow_ramp,physics,0.0,0.7,0.0,0.18337321315458796,0.0,0.0,,True,356.6006401269699
d,yellow_ramp,physics,0.0,0.7,0.0,0.44082694830818614,0.0,0.0,,True,393.0778379968956
d,yellow_ramp,physics,0.0,0.7,0.0,0.4338535501052547,0.0,0.0,,True,398.8759193908123
d,yellow_ramp,physics,0.0,0.7,0.0,0.23453157627364002,0.0,0.0,,True,367.76158540210304
d,yellow_ramp,physics,0.0,0.7,0.0,0.08476637733506874,0.0,0.0,,True,338.47425551884714
d,yellow_ramp,physics,0.0,0.7,0.0,0.25108051291687583,0.0,0.0,,True,364.16627843494814
d,yellow_ramp,physics,0.0,0.7,0.0,0.33698772150275097,0.0,0.0,,True,382.1555193556695
d,yellow_ramp,physics,0.0,0.7,0.0,1.690651539288926,0.0,0.0,,True,664.899185096533
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5202611467384494,0.0,0.0,,True,235.88841563156848
d,yellow_ramp,physics,0.0,0.7,0.0,0.8290689438170912,0.0,0.0,,True,462.10590745205707
d,yellow_ramp,physics,0.0,0.7,0.0,-0.421065849833097,0.0,0.0,,True,255.49576977343418
d,yellow_ramp,physics,0.0,0.7,0.0,0.17297879920304896,0.0,0.0,,True,352.1817223197463
d,yellow_ramp,physics,0.0,0.7,0.0,-0.24494323658685285,0.0,0.0,,True,290.0658864439057
d,yellow_ramp,physics,0.0,0.7,0.0,0.1504703884907869,0.0,0.0,,True,354.1514434343683
d,yellow_ramp,physics,0.0,0.7,0.0,0.1448752614182311,0.0,0.0,,True,351.71387316249695
d,yellow_ramp,physics,0.0,0.7,0.0,0.6412618618184066,0.0,0.0,,True,431.8431519230576
d,yellow_ramp,physics,0.0,0.7,0.0,0.6033214348194897,0.0,0.0,,True,426.0535692751772
d,yellow_ramp,physics,0.0,0.7,0.0,0.8808289437142107,0.0,0.0,,True,464.17509047549686
d,yellow_ramp,physics,0.0,0.7,0.0,0.1653349533181424,0.0,0.0,,True,348.7310770322305
d,yellow_ramp,physics,0.0,0.7,0.0,-0.20294416812710947,0.0,0.0,,True,290.2603183374067
d,yellow_ramp,physics,0.0,0.7,0.0,-0.26164101981318605,0.0,0.0,,True,283.2037366755367
d,yellow_ramp,physics,0.0,0.7,0.0,0.35078902263743084,0.0,0.0,,True,378.6496169664605
d,yellow_ramp,physics,0.0,0.7,0.0,-0.47194794387073813,0.0,0.0,,True,255.1660648161171
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2798160778140377,0.0,0.0,,True,275.64723447493157
d,yellow_ramp,physics,0.0,0.7,0.0,0.01593393112781671,0.0,0.0,,True,321.9373148673809
d,yellow_ramp,physics,0.0,0.7,0.0,0.7592889119919694,0.0,0.0,,True,447.24175922848167
d,yellow_ramp,physics,0.0,0.7,0.0,0.1679318382855876,0.0,0.0,,True,349.9061163702653
d,yellow_ramp,physics,0.0,0.7,0.0,0.19114838842510154,0.0,0.0,,True,360.05662885583035
d,yellow_ramp,physics,0.0,0.7,0.0,-0.01023346356619098,0.0,0.0,,True,324.94340753304357
d,yellow_ramp,physics,0.0,0.7,0.0,-0.1335720588212385,0.0,0.0,,True,302.91864024264896
d,yellow_ramp,physics,0.0,0.7,0.0,0.8908706246666386,0.0,0.0,,True,466.5421265936617
d,yellow_ramp,physics,0.0,0.7,0.0,-0.03967077039158709,0.0,0.0,,True,312.1766788561388
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2545910214512816,0.0,0.0,,True,286.12088990072664
