trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.3,0.0,3.0341161877156853,0.0,0.0,settled,True,645.1014397817158
b,blue_ramp,physics,0.0,1.3,0.0,3.0341161877156853,0.0,0.0,settled,True,645.1014397817158
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.163289857539654,settled,True,600.9324630026729
b,blue_ramp,agent,0.0,1.3,0.0,2.361640972472667,0.0,0.0,settled,True,645.1006916172265
b,blue_ramp,physics,0.0,1.3,0.0,2.361640972472667,0.0,0.0,settled,True,645.1006916172265
b,blue_ramp,agent,0.0,1.3,0.0,2.43947323347677,0.0,0.0,settled,True,645.1006934944036
b,blue_ramp,physics,0.0,1.3,0.0,2.43947323347677,0.0,0.0,settled,True,645.1006934944036
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.671597341984661,settled,True,613.139749745318
b,blue_ramp,agent,0.0,1.3,0.0,0.9780431194543757,0.0,0.0,settled,True,899.8086445351745
b,blue_ramp,physics,0.0,1.3,0.0,0.9780431194543757,0.0,0.0,settled,True,899.8086445351745
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.043829293925223514,settled,True,241.57028049422786
b,blue_ramp,agent,0.0,1.3,0.0,0.6784880576046992,0.0,0.0,settled,True,952.6345172114006
b,blue_ramp,physics,0.0,1.3,0.0,0.6784880576046992,0.0,0.0,settled,True,952.6345172114006
b,blue_ramp,agent,0.0,1.3,0.0,1.1514716170032029,0.0,0.0,settled,True,875.1463656773315
b,blue_ramp,physics,0.0,1.3,0.0,1.1514716170032029,0.0,0.0,settled,True,875.1463656773315
b,blue_ramp,agent,0.0,1.3,0.0,0.2676115357834138,0.0,0.0,settled,True,1018.4603583805736
b,blue_ramp,physics,0.0,1.3,0.0,0.2676115357834138,0.0,0.0,settled,True,1018.4603583805736
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5827772573465839,settled,True,436.8751674664318
b,blue_ramp,agent,0.0,1.3,0.0,2.3810048803659183,0.0,0.0,settled,True,645.1006765084818
b,blue_ramp,physics,0.0,1.3,0.0,2.3810048803659183,0.0,0.0,settled,True,645.1006765084818
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.975074150549751,settled,True,634.5229513707882
b,blue_ramp,agent,0.0,1.3,0.0,-0.020330642050006023,0.0,0.0,settled,True,1061.0400309726276
b,blue_ramp,physics,0.0,1.3,0.0,-0.020330642050006023,0.0,0.0,settled,True,1061.0400309726276
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7162549945913161,settled,True,780.8073045302607
b,blue_ramp,agent,0.0,1.3,0.0,0.2690122181926897,0.0,0.0,settled,True,1017.8738669743583
b,blue_ramp,physics,0.0,1.3,0.0,0.2690122181926897,0.0,0.0,settled,True,1017.8738669743583
b,blue_ramp,agent,0.0,1.3,0.0,1.0985312930868392,0.0,0.0,settled,True,883.6583712389836
b,blue_ramp,physics,0.0,1.3,0.0,1.0985312930868392,0.0,0.0,settled,True,883.6583712389836
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3235193270315218,settled,True,568.1713940996158
b,blue_ramp,agent,0.0,1.3,0.0,3.776676592577106,0.0,0.0,settled,True,645.102722586257
b,blue_ramp,physics,0.0,1.3,0.0,3.776676592577106,0.0,0.0,settled,True,645.102722586257
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06986947885934089,settled,True,190.90924465966566
b,blue_ramp,agent,0.0,1.3,0.0,1.125973497225258,0.0,0.0,settled,True,875.7858373131164
b,blue_ramp,physics,0.0,1.3,0.0,1.125973497225258,0.0,0.0,settled,True,875.7858373131164
b,blue_ramp,agent,0.0,1.3,0.0,0.09098579444654524,0.0,0.0,settled,True,1055.6572903340941
b,blue_ramp,physics,0.0,1.3,0.0,0.09098579444654524,0.0,0.0,settled,True,1055.6572903340941
b,blue_ramp,agent,0.0,1.3,0.0,0.6736349655241841,0.0,0.0,settled,True,954.8558187527083
b,blue_ramp,physics,0.0,1.3,0.0,0.6736349655241841,0.0,0.0,settled,True,954.8558187527083
b,blue_ramp,agent,0.0,1.3,0.0,1.2505681183788344,0.0,0.0,settled,True,854.5849089816454
b,blue_ramp,physics,0.0,1.3,0.0,1.2505681183788344,0.0,0.0,settled,True,854.5849089816454
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11277421426460132,settled,True,273.1429261120684
b,blue_ramp,agent,0.0,1.3,0.0,1.2038794969215387,0.0,0.0,settled,True,864.3033198707794
b,blue_ramp,physics,0.0,1.3,0.0,1.2038794969215387,0.0,0.0,settled,True,864.3033198707794
b,blue_ramp,agent,0.0,1.3,0.0,-0.08212166143779512,0.0,0.0,settled,True,1085.8462729940222
b,blue_ramp,physics,0.0,1.3,0.0,-0.08212166143779512,0.0,0.0,settled,True,1085.8462729940222
b,blue_ramp,agent,0.0,1.3,0.0,1.1175976713428395,0.0,0.0,settled,True,880.3429772947475
b,blue_ramp,physics,0.0,1.3,0.0,1.1175976713428395,0.0,0.0,settled,True,880.3429772947475
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03092844158668156,settled,True,236.0933591938337
b,blue_ramp,agent,0.0,1.3,0.0,3.1772279552106903,0.0,0.0,settled,True,645.1017188043226
b,blue_ramp,physics,0.0,1.3,0.0,3.1772279552106903,0.0,0.0,settled,True,645.1017188043226
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7266609006337434,settled,True,778.0432577066586
b,blue_ramp,agent,0.0,1.3,0.0,1.7424624154620172,0.0,0.0,settled,True,645.8514919608191
b,blue_ramp,physics,0.0,1.3,0.0,1.7424624154620172,0.0,0.0,settled,True,645.8514919608191
b,blue_ramp,agent,0.0,1.3,0.0,2.099755183994244,0.0,0.0,settled,True,645.0471684296346
b,blue_ramp,physics,0.0,1.3,0.0,2.099755183994244,0.0,0.0,settled,True,645.0471684296346
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.9660106683852274,settled,True,618.3788153018488
b,blue_ramp,agent,0.0,1.3,0.0,1.7976738454165793,0.0,0.0,settled,True,645.1148954955653
b,blue_ramp,physics,0.0,1.3,0.0,1.7976738454165793,0.0,0.0,settled,True,645.1148954955653
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3982887149697613,settled,True,331.5441423795138
b,blue_ramp,agent,0.0,1.3,0.0,0.8348616020401851,0.0,0.0,settled,True,923.698874061452
b,blue_ramp,physics,0.0,1.3,0.0,0.8348616020401851,0.0,0.0,settled,True,923.698874061452
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9284121751656347,settled,True,593.6949109580266
b,blue_ramp,agent,0.0,1.3,0.0,0.8814504256060895,0.0,0.0,settled,True,920.779578170825
b,blue_ramp,physics,0.0,1.3,0.0,0.8814504256060895,0.0,0.0,settled,True,920.779578170825
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6696981725058441,settled,True,474.256032093562
b,blue_ramp,agent,0.0,1.3,0.0,0.5876111835102312,0.0,0.0,settled,True,968.9684499142996
b,blue_ramp,physics,0.0,1.3,0.0,0.5876111835102312,0.0,0.0,settled,True,968.9684499142996
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4742123419738958,settled,True,429.7826322031018
b,blue_ramp,agent,0.0,1.3,0.0,1.2841102738791443,0.0,0.0,settled,True,850.3856396422497
b,blue_ramp,physics,0.0,1.3,0.0,1.2841102738791443,0.0,0.0,settled,True,850.3856396422497
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.546823739899631,settled,True,388.45815528422287
b,blue_ramp,agent,0.0,1.3,0.0,0.20718115946918197,0.0,0.0,settled,True,1026.2486506960242
b,blue_ramp,physics,0.0,1.3,0.0,0.20718115946918197,0.0,0.0,settled,True,1026.2486506960242
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.1592493670612816,settled,True,559.0475242957831
b,blue_ramp,agent,0.0,1.3,0.0,0.2951130288145202,0.0,0.0,settled,True,1007.400798663973
b,blue_ramp,physics,0.0,1.3,0.0,0.2951130288145202,0.0,0.0,settled,True,1007.400798663973
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.528285448294555,settled,True,453.87679239305567
b,blue_ramp,agent,0.0,1.3,0.0,1.8543069012151916,0.0,0.0,settled,True,645.0800889658198
b,blue_ramp,physics,0.0,1.3,0.0,1.8543069012151916,0.0,0.0,settled,True,645.0800889658198
b,blue_ramp,agent,0.0,1.3,0.0,0.5391393813886636,0.0,0.0,settled,True,977.336216756191
b,blue_ramp,physics,0.0,1.3,0.0,0.5391393813886636,0.0,0.0,settled,True,977.336216756191
b,blue_ramp,agent,0.0,1.3,0.0,-0.03503678176664949,0.0,0.0,settled,True,1066.9434713526568
b,blue_ramp,physics,0.0,1.3,0.0,-0.03503678176664949,0.0,0.0,settled,True,1066.9434713526568
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19324636826634672,settled,True,307.9406139822567
b,blue_ramp,agent,0.0,1.3,0.0,0.31021618258905215,0.0,0.0,settled,True,1017.1754713808776
b,blue_ramp,physics,0.0,1.3,0.0,0.31021618258905215,0.0,0.0,settled,True,1017.1754713808776
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5678600711731113,settled,True,466.1823955130578
b,blue_ramp,agent,0.0,1.3,0.0,1.6149696703152818,0.0,0.0,settled,True,803.7756469626897
b,blue_ramp,physics,0.0,1.3,0.0,1.6149696703152818,0.0,0.0,settled,True,803.7756469626897
b,blue_ramp,agent,0.0,1.3,0.0,1.4822535709822555,0.0,0.0,settled,True,824.8422308201059
b,blue_ramp,physics,0.0,1.3,0.0,1.4822535709822555,0.0,0.0,settled,True,824.8422308201059
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.1169177569700826,settled,True,620.7386284436757
b,blue_ramp,agent,0.0,1.3,0.0,3.052563485498525,0.0,0.0,settled,True,645.101473508883
b,blue_ramp,physics,0.0,1.3,0.0,3.052563485498525,0.0,0.0,settled,True,645.101473508883
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.345151759795303,settled,True,355.0301725517108
b,blue_ramp,agent,0.0,1.3,0.0,1.5346832193572113,0.0,0.0,settled,True,816.655085110577
b,blue_ramp,physics,0.0,1.3,0.0,1.5346832193572113,0.0,0.0,settled,True,816.655085110577
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01800992676608837,settled,True,230.60788238796013
b,blue_ramp,agent,0.0,1.3,0.0,0.10317545633895078,0.0,0.0,settled,True,1050.8319773959586
b,blue_ramp,physics,0.0,1.3,0.0,0.10317545633895078,0.0,0.0,settled,True,1050.8319773959586
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10866867133337116,settled,True,271.49462345314726
b,blue_ramp,agent,0.0,1.3,0.0,0.6157432716679924,0.0,0.0,settled,True,956.7313772948036
b,blue_ramp,physics,0.0,1.3,0.0,0.6157432716679924,0.0,0.0,settled,True,956.7313772948036
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5901386956636453,settled,True,437.9314334580721
b,blue_ramp,agent,0.0,1.3,0.0,0.10541566208104938,0.0,0.0,settled,True,1049.8989007950945
b,blue_ramp,physics,0.0,1.3,0.0,0.10541566208104938,0.0,0.0,settled,True,1049.8989007950945
b,blue_ramp,agent,0.0,1.3,0.0,0.13785639693385146,0.0,0.0,settled,True,1036.534753829637
b,blue_ramp,physics,0.0,1.3,0.0,0.13785639693385146,0.0,0.0,settled,True,1036.534753829637
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.798039801584195,settled,True,589.0905750914577
b,blue_ramp,agent,0.0,1.3,0.0,1.0997592258456976,0.0,0.0,settled,True,882.9927891151062
b,blue_ramp,physics,0.0,1.3,0.0,1.0997592258456976,0.0,0.0,settled,True,882.9927891151062
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1469678352892124,settled,True,286.9064393788264
b,blue_ramp,agent,0.0,1.3,0.0,1.2647589844530593,0.0,0.0,settled,True,851.5839271590829
b,blue_ramp,physics,0.0,1.3,0.0,1.2647589844530593,0.0,0.0,settled,True,851.5839271590829
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6231550517960016,settled,True,469.00614381886567
b,blue_ramp,agent,0.0,1.3,0.0,1.040643145347479,0.0,0.0,settled,True,892.0431029281743
b,blue_ramp,physics,0.0,1.3,0.0,1.040643145347479,0.0,0.0,settled,True,892.0431029281743
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07542063097555268,settled,True,187.87052588545794
b,blue_ramp,agent,0.0,1.3,0.0,0.5937494442209389,0.0,0.0,settled,True,966.2187137799144
b,blue_ramp,physics,0.0,1.3,0.0,0.5937494442209389,0.0,0.0,settled,True,966.2187137799144
b,blue_ramp,agent,0.0,1.3,0.0,0.05647994290212813,0.0,0.0,settled,True,1050.423762519673
b,blue_ramp,physics,0.0,1.3,0.0,0.05647994290212813,0.0,0.0,settled,True,1050.423762519673
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3016515337819494,settled,True,604.680666289469
b,blue_ramp,agent,0.0,1.3,0.0,-0.005238462878430074,0.0,0.0,settled,True,1055.1467956580934
b,blue_ramp,physics,0.0,1.3,0.0,-0.005238462878430074,0.0,0.0,settled,True,1055.1467956580934
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5018081983931342,settled,True,441.80496129944737
b,blue_ramp,agent,0.0,1.3,0.0,1.6791499603463085,0.0,0.0,settled,True,788.0929473082272
b,blue_ramp,physics,0.0,1.3,0.0,1.6791499603463085,0.0,0.0,settled,True,788.0929473082272
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.025298917361299952,settled,True,233.70418171870804
b,blue_ramp,agent,0.0,1.3,0.0,1.6013394133518901,0.0,0.0,settled,True,805.3801058412523
b,blue_ramp,physics,0.0,1.3,0.0,1.6013394133518901,0.0,0.0,settled,True,805.3801058412523
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6934723690110189,settled,True,523.4673034904362
b,blue_ramp,agent,0.0,1.3,0.0,0.4065440309413541,0.0,0.0,settled,True,991.9171096695952
b,blue_ramp,physics,0.0,1.3,0.0,0.4065440309413541,0.0,0.0,settled,True,991.9171096695952
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11043559996718699,settled,True,272.2034109698283
b,blue_ramp,agent,0.0,1.3,0.0,0.4875904135773169,0.0,0.0,settled,True,986.227667677751
b,blue_ramp,physics,0.0,1.3,0.0,0.4875904135773169,0.0,0.0,settled,True,986.227667677751
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5693279811156485,settled,True,392.3996716594276
b,blue_ramp,agent,0.0,1.3,0.0,0.5149592779711251,0.0,0.0,settled,True,974.6330333138212
b,blue_ramp,physics,0.0,1.3,0.0,0.5149592779711251,0.0,0.0,settled,True,974.6330333138212
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5986638979159006,settled,True,467.3687477768556
b,blue_ramp,agent,0.0,1.3,0.0,0.5670190883195391,0.0,0.0,settled,True,965.3256071481309
b,blue_ramp,physics,0.0,1.3,0.0,0.5670190883195391,0.0,0.0,settled,True,965.3256071481309
b,blue_ramp,agent,0.0,1.3,0.0,2.4083807200577865,0.0,0.0,settled,True,645.1006712145896
b,blue_ramp,physics,0.0,1.3,0.0,2.4083807200577865,0.0,0.0,settled,True,645.1006712145896
b,blue_ramp,agent,0.0,1.3,0.0,2.7393319734191306,0.0,0.0,settled,True,645.1009896735831
b,blue_ramp,physics,0.0,1.3,0.0,2.7393319734191306,0.0,0.0,settled,True,645.1009896735831
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6728672136385737,settled,True,474.05425983803707
b,blue_ramp,agent,0.0,1.3,0.0,1.4088218112410766,0.0,0.0,settled,True,835.946648236839
b,blue_ramp,physics,0.0,1.3,0.0,1.4088218112410766,0.0,0.0,settled,True,835.946648236839
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5453758744155373,settled,True,610.4367427373882
b,blue_ramp,agent,0.0,1.3,0.0,0.11003770609699465,0.0,0.0,settled,True,1047.9816035568272
b,blue_ramp,physics,0.0,1.3,0.0,0.11003770609699465,0.0,0.0,settled,True,1047.9816035568272
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7657637546662621,settled,True,587.8605066760856
b,blue_ramp,agent,0.0,1.3,0.0,0.03559583489578575,0.0,0.0,settled,True,1058.928543398683
b,blue_ramp,physics,0.0,1.3,0.0,0.03559583489578575,0.0,0.0,settled,True,1058.928543398683
b,blue_ramp,agent,0.0,1.3,0.0,1.0779700857843302,0.0,0.0,settled,True,887.4549081522981
b,blue_ramp,physics,0.0,1.3,0.0,1.0779700857843302,0.0,0.0,settled,True,887.4549081522981
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.206034219170716,settled,True,313.2641040406348
b,blue_ramp,agent,0.0,1.3,0.0,0.031090486912168376,0.0,0.0,settled,True,1060.7742010805987
b,blue_ramp,physics,0.0,1.3,0.0,0.031090486912168376,0.0,0.0,settled,True,1060.7742010805987
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5471288585277029,settled,True,388.0124045330472
b,blue_ramp,agent,0.0,1.3,0.0,0.28748415010280104,0.0,0.0,settled,True,1010.2604085499797
b,blue_ramp,physics,0.0,1.3,0.0,0.28748415010280104,0.0,0.0,settled,True,1010.2604085499797
b,blue_ramp,agent,0.0,1.3,0.0,1.868948752152269,0.0,0.0,settled,True,645.0787582854196
b,blue_ramp,physics,0.0,1.3,0.0,1.868948752152269,0.0,0.0,settled,True,645.0787582854196
b,blue_ramp,agent,0.0,1.3,0.0,0.8837990592667622,0.0,0.0,settled,True,919.6318672204791
b,blue_ramp,physics,0.0,1.3,0.0,0.8837990592667622,0.0,0.0,settled,True,919.6318672204791
b,blue_ramp,agent,0.0,1.3,0.0,1.846477293288256,0.0,0.0,settled,True,645.0808005463466
b,blue_ramp,physics,0.0,1.3,0.0,1.846477293288256,0.0,0.0,settled,True,645.0808005463466
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4869148160773702,settled,True,434.86909208506677
b,blue_ramp,agent,0.0,1.3,0.0,0.41895064692474665,0.0,0.0,settled,True,986.9968558101605
b,blue_ramp,physics,0.0,1.3,0.0,0.41895064692474665,0.0,0.0,settled,True,986.9968558101605
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1161699100509734,settled,True,599.5435336362106
b,blue_ramp,agent,0.0,1.3,0.0,1.6062103751033006,0.0,0.0,settled,True,805.3415922167981
b,blue_ramp,physics,0.0,1.3,0.0,1.6062103751033006,0.0,0.0,settled,True,805.3415922167981
b,blue_ramp,agent,0.0,1.3,0.0,-0.09992070164640364,0.0,0.0,settled,True,1071.3149493010644
b,blue_ramp,physics,0.0,1.3,0.0,-0.09992070164640364,0.0,0.0,settled,True,1071.3149493010644
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0736444573441135,settled,True,598.2906197843151
b,blue_ramp,agent,0.0,1.3,0.0,0.5779631832042119,0.0,0.0,settled,True,973.3119202422964
b,blue_ramp,physics,0.0,1.3,0.0,0.5779631832042119,0.0,0.0,settled,True,973.3119202422964
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2250734781713469,settled,True,321.65071137781797
b,blue_ramp,agent,0.0,1.3,0.0,0.9795111402538397,0.0,0.0,settled,True,899.1623255782619
b,blue_ramp,physics,0.0,1.3,0.0,0.9795111402538397,0.0,0.0,settled,True,899.1623255782619
b,blue_ramp,agent,0.0,1.3,0.0,-0.0037738343547353064,0.0,0.0,settled,True,1054.4995566865105
b,blue_ramp,physics,0.0,1.3,0.0,-0.0037738343547353064,0.0,0.0,settled,True,1054.4995566865105
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5727549453980494,settled,True,430.9133958017544
b,blue_ramp,agent,0.0,1.3,0.0,2.636558296775474,0.0,0.0,settled,True,645.1008707905987
b,blue_ramp,physics,0.0,1.3,0.0,2.636558296775474,0.0,0.0,settled,True,645.1008707905987
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1856236568695188,settled,True,304.7635328745008
b,blue_ramp,agent,0.0,1.3,0.0,2.8060376110012624,0.0,0.0,settled,True,645.1010771144358
b,blue_ramp,physics,0.0,1.3,0.0,2.8060376110012624,0.0,0.0,settled,True,645.1010771144358
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.35409700418877516,settled,True,359.16011476373694
b,blue_ramp,agent,0.0,1.3,0.0,0.6103023472571069,0.0,0.0,settled,True,959.2044169430278
b,blue_ramp,physics,0.0,1.3,0.0,0.6103023472571069,0.0,0.0,settled,True,959.2044169430278
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.070810381797611,settled,True,598.2071190391459
b,blue_ramp,agent,0.0,1.3,0.0,0.19255283679683127,0.0,0.0,settled,True,1032.318907957049
b,blue_ramp,physics,0.0,1.3,0.0,0.19255283679683127,0.0,0.0,settled,True,1032.318907957049
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6521862534918551,settled,True,472.5995027169904
b,blue_ramp,agent,0.0,1.3,0.0,0.45885328133687164,0.0,0.0,settled,True,984.3740322558579
b,blue_ramp,physics,0.0,1.3,0.0,0.45885328133687164,0.0,0.0,settled,True,984.3740322558579
b,blue_ramp,agent,0.0,1.3,0.0,0.13664988077504955,0.0,0.0,settled,True,1037.0289190673393
b,blue_ramp,physics,0.0,1.3,0.0,0.13664988077504955,0.0,0.0,settled,True,1037.0289190673393
b,blue_ramp,agent,0.0,1.3,0.0,0.31403511274991996,0.0,0.0,settled,True,1015.5412307787079
b,blue_ramp,physics,0.0,1.3,0.0,0.31403511274991996,0.0,0.0,settled,True,1015.5412307787079
b,blue_ramp,agent,0.0,1.3,0.0,0.14348775053181453,0.0,0.0,settled,True,1034.2342126819087
b,blue_ramp,physics,0.0,1.3,0.0,0.14348775053181453,0.0,0.0,settled,True,1034.2342126819087
b,blue_ramp,agent,0.0,1.3,0.0,0.9895672724206166,0.0,0.0,settled,True,902.3347245953931
b,blue_ramp,physics,0.0,1.3,0.0,0.9895672724206166,0.0,0.0,settled,True,902.3347245953931
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03917637680809072,settled,True,239.59412452868193
b,blue_ramp,agent,0.0,1.3,0.0,1.4068066400716357,0.0,0.0,settled,True,835.9908658746972
b,blue_ramp,physics,0.0,1.3,0.0,1.4068066400716357,0.0,0.0,settled,True,835.9908658746972
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.6279487435286493,settled,True,634.1178291439958
b,blue_ramp,agent,0.0,1.3,0.0,0.9862221426541818,0.0,0.0,settled,True,904.0508682444184
b,blue_ramp,physics,0.0,1.3,0.0,0.9862221426541818,0.0,0.0,settled,True,904.0508682444184
b,blue_ramp,agent,0.0,1.3,0.0,1.882648993766639,0.0,0.0,settled,True,645.0775136319634
b,blue_ramp,physics,0.0,1.3,0.0,1.882648993766639,0.0,0.0,settled,True,645.0775136319634
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15689098591455872,settled,True,292.8092268900719
b,blue_ramp,agent,0.0,1.3,0.0,0.3138499799777605,0.0,0.0,settled,True,1015.6201869475892
b,blue_ramp,physics,0.0,1.3,0.0,0.3138499799777605,0.0,0.0,settled,True,1015.6201869475892
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2410271469693646,settled,True,603.0570482379759
b,blue_ramp,agent,0.0,1.3,0.0,0.7670900769030826,0.0,0.0,settled,True,934.7187968961952
b,blue_ramp,physics,0.0,1.3,0.0,0.7670900769030826,0.0,0.0,settled,True,934.7187968961952
b,blue_ramp,agent,0.0,1.3,0.0,0.14529233638573516,0.0,0.0,settled,True,1033.5914866032472
b,blue_ramp,physics,0.0,1.3,0.0,0.14529233638573516,0.0,0.0,settled,True,1033.5914866032472
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3836973007212827,settled,True,606.7131130025106
b,blue_ramp,agent,0.0,1.3,0.0,0.7456465293683102,0.0,0.0,settled,True,944.4696261587499
b,blue_ramp,physics,0.0,1.3,0.0,0.7456465293683102,0.0,0.0,settled,True,944.4696261587499
b,blue_ramp,agent,0.0,1.3,0.0,2.3741922791476417,0.0,0.0,settled,True,645.1006817428917
b,blue_ramp,physics,0.0,1.3,0.0,2.3741922791476417,0.0,0.0,settled,True,645.1006817428917
b,blue_ramp,agent,0.0,1.3,0.0,0.59037274296493,0.0,0.0,settled,True,967.73133993751
b,blue_ramp,physics,0.0,1.3,0.0,0.59037274296493,0.0,0.0,settled,True,967.73133993751
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6148964776682035,settled,True,468.6806329410556
b,blue_ramp,agent,0.0,1.3,0.0,0.7914436245506709,0.0,0.0,settled,True,933.9718237041831
b,blue_ramp,physics,0.0,1.3,0.0,0.7914436245506709,0.0,0.0,settled,True,933.9718237041831
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.416860018511598,settled,True,607.5152545645602
b,blue_ramp,agent,0.0,1.3,0.0,1.9665944005607743,0.0,0.0,settled,True,645.1011147210038
b,blue_ramp,physics,0.0,1.3,0.0,1.9665944005607743,0.0,0.0,settled,True,645.1011147210038
b,blue_ramp,agent,0.0,1.3,0.0,1.175449857848028,0.0,0.0,settled,True,868.4032448266618
b,blue_ramp,physics,0.0,1.3,0.0,1.175449857848028,0.0,0.0,settled,True,868.4032448266618
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8504065164454269,settled,True,590.9547556254354
b,blue_ramp,agent,0.0,1.3,0.0,0.3560834249407159,0.0,0.0,settled,True,998.1484663464125
b,blue_ramp,physics,0.0,1.3,0.0,0.3560834249407159,0.0,0.0,settled,True,998.1484663464125
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.30017551599727443,settled,True,355.0103830865418
b,blue_ramp,agent,0.0,1.3,0.0,-0.09639197984409105,0.0,0.0,settled,True,1070.0210801545497
b,blue_ramp,physics,0.0,1.3,0.0,-0.09639197984409105,0.0,0.0,settled,True,1070.0210801545497
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.37330717341042163,settled,True,369.68734729796483
b,blue_ramp,agent,0.0,1.3,0.0,1.5457094348239129,0.0,0.0,settled,True,814.4824252240503
b,blue_ramp,physics,0.0,1.3,0.0,1.5457094348239129,0.0,0.0,settled,True,814.4824252240503
b,blue_ramp,agent,0.0,1.3,0.0,1.7241045776133257,0.0,0.0,settled,True,777.3525382802865
b,blue_ramp,physics,0.0,1.3,0.0,1.7241045776133257,0.0,0.0,settled,True,777.3525382802865
