trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.14,0.0,0.097785562051565,0.0,0.0,0.0,settled,True,325.33204215786805
c,red_block,physics,0.14,0.0,-0.00022291123117579284,0.0,0.0,0.0,settled,True,220.6424419653615
c,red_block,physics,0.14,0.0,0.0074694047714875655,0.0,0.0,0.0,settled,True,233.34878993083407
c,red_block,physics,0.14,0.0,-0.05221248858586519,0.0,0.0,0.0,settled,True,111.1901929177991
c,red_block,physics,0.14,0.0,0.18503356313277466,0.0,0.0,0.0,settled,True,377.89326290397787
c,red_block,physics,0.14,0.0,-0.15376925776675227,0.0,0.0,0.0,settled,True,-352.2771477546403
c,red_block,physics,0.14,0.0,0.1761392549004941,0.0,0.0,0.0,settled,True,372.3529255188462
c,red_block,physics,0.14,0.0,0.023459492269028725,0.0,0.0,0.0,settled,True,237.63107385962712
c,red_block,physics,0.14,0.0,0.19674692867035623,0.0,0.0,0.0,settled,True,385.2990862667457
c,red_block,physics,0.14,0.0,-0.1918478923910379,0.0,0.0,0.0,settled,True,-893.19325473243
c,red_block,physics,0.14,0.0,0.12312625939542109,0.0,0.0,0.0,settled,True,347.1909913519153
c,red_block,physics,0.14,0.0,0.32485232466759684,0.0,0.0,0.0,settled,True,435.1725756413905
c,red_block,physics,0.14,0.0,0.20047712018820904,0.0,0.0,0.0,settled,True,387.21676400730576
c,red_block,physics,0.14,0.0,-0.1104761425923637,0.0,0.0,0.0,settled,True,-100.56475108973063
c,red_block,physics,0.14,0.0,0.12408446498389093,0.0,0.0,0.0,settled,True,347.9837467336214
c,red_block,physics,0.14,0.0,0.16462936923328364,0.0,0.0,0.0,settled,True,364.4149823756909
c,red_block,physics,0.14,0.0,-0.20622439064039996,0.0,0.0,0.0,settled,True,-1283.0968183450514
c,red_block,physics,0.14,0.0,0.15988191664894183,0.0,0.0,0.0,settled,True,361.0203293905655
c,red_block,physics,0.14,0.0,0.23808194125306767,0.0,0.0,0.0,settled,True,396.1575325736808
c,red_block,physics,0.14,0.0,0.014921371739613538,0.0,0.0,0.0,settled,True,224.47850153635977
c,red_block,physics,0.14,0.0,-0.050577001764379056,0.0,0.0,0.0,settled,True,115.4610613974287
c,red_block,physics,0.14,0.0,0.08116902944280306,0.0,0.0,0.0,settled,True,308.8968107369159
c,red_block,physics,0.14,0.0,-0.04715523147885359,0.0,0.0,0.0,settled,True,124.19548844230167
c,red_block,physics,0.14,0.0,0.0727321919211585,0.0,0.0,0.0,settled,True,300.22833747766936
c,red_block,physics,0.14,0.0,0.006235232551576893,0.0,0.0,0.0,settled,True,231.37117986569638
c,red_block,physics,0.14,0.0,-0.10757759873019189,0.0,0.0,0.0,settled,True,-86.27570045242896
c,red_block,physics,0.14,0.0,0.03358657187420106,0.0,0.0,0.0,settled,True,252.25692303967708
c,red_block,physics,0.14,0.0,0.11408283247964539,0.0,0.0,0.0,settled,True,339.69401529087236
c,red_block,physics,0.14,0.0,-0.1382983917203502,0.0,0.0,0.0,settled,True,-226.38610001097118
c,red_block,physics,0.14,0.0,-0.008445900929543603,0.0,0.0,0.0,settled,True,206.35403326877736
c,red_block,physics,0.14,0.0,-0.005587825908311823,0.0,0.0,0.0,settled,True,211.45262608189432
c,red_block,physics,0.14,0.0,-0.020198262646554593,0.0,0.0,0.0,settled,True,184.35626714756881
c,red_block,physics,0.14,0.0,-0.17882637639328072,0.0,0.0,0.0,settled,True,-653.7266125253552
c,red_block,physics,0.14,0.0,0.11404843951494265,0.0,0.0,0.0,settled,True,339.66447438859313
c,red_block,physics,0.14,0.0,-0.07922544083226146,0.0,0.0,0.0,settled,True,29.795057306121635
c,red_block,physics,0.14,0.0,-0.023511681330819954,0.0,0.0,0.0,settled,True,177.69191458261525
c,red_block,physics,0.14,0.0,0.053098790839104425,0.0,0.0,0.0,settled,True,277.5332112320152
c,red_block,physics,0.14,0.0,-0.06657331483929789,0.0,0.0,0.0,settled,True,70.61824785631438
c,red_block,physics,0.14,0.0,0.2561837169295472,0.0,0.0,0.0,settled,True,405.53366087574886
c,red_block,physics,0.14,0.0,0.0933856700689604,0.0,0.0,0.0,settled,True,321.12509763660375
c,red_block,physics,0.14,0.0,-0.06027487926885195,0.0,0.0,0.0,settled,True,89.11930634353848
c,red_block,physics,0.14,0.0,0.07954740140607143,0.0,0.0,0.0,settled,True,307.21024689346416
c,red_block,physics,0.14,0.0,-0.09357640234671226,0.0,0.0,0.0,settled,True,-24.11250425429671
c,red_block,physics,0.14,0.0,0.2579472990564826,0.0,0.0,0.0,settled,True,406.4369621810114
c,red_block,physics,0.14,0.0,0.08102902507310453,0.0,0.0,0.0,settled,True,308.752266480564
c,red_block,physics,0.14,0.0,-0.14096954885831073,0.0,0.0,0.0,settled,True,-245.9044770354767
c,red_block,physics,0.14,0.0,0.12171368398209996,0.0,0.0,0.0,settled,True,346.1534438505678
c,red_block,physics,0.14,0.0,0.0025522754206154167,0.0,0.0,0.0,settled,True,225.28846718926889
c,red_block,physics,0.14,0.0,0.12271321756482458,0.0,0.0,0.0,settled,True,346.8515984689989
c,red_block,physics,0.14,0.0,-0.01756294641757941,0.0,0.0,0.0,settled,True,189.22741965186015
c,red_block,physics,0.14,0.0,0.04618341652656457,0.0,0.0,0.0,settled,True,268.8535930158514
c,red_block,physics,0.14,0.0,-0.12371124501524841,0.0,0.0,0.0,settled,True,-133.14268922191422
c,red_block,physics,0.14,0.0,0.12669667020294387,0.0,0.0,0.0,settled,True,335.3836548324075
c,red_block,physics,0.14,0.0,-0.10744216496128227,0.0,0.0,0.0,settled,True,-85.62202193620874
c,red_block,physics,0.14,0.0,0.0346225599808816,0.0,0.0,0.0,settled,True,253.69191893158177
c,red_block,physics,0.14,0.0,0.05351076628364698,0.0,0.0,0.0,settled,True,278.03692997915505
c,red_block,physics,0.14,0.0,-0.17601435762614243,0.0,0.0,0.0,settled,True,-611.3300207618702
c,red_block,physics,0.14,0.0,-0.13766386026351304,0.0,0.0,0.0,settled,True,-221.8800151470864
c,red_block,physics,0.14,0.0,0.12738616390804425,0.0,0.0,0.0,settled,True,335.95564654930035
c,red_block,physics,0.14,0.0,-0.0010839255744963035,0.0,0.0,0.0,settled,True,219.26512403822312
c,red_block,physics,0.14,0.0,-0.0035392273620131957,0.0,0.0,0.0,settled,True,215.03661280614187
c,red_block,physics,0.14,0.0,0.1475186108431183,0.0,0.0,0.0,settled,True,352.1494780901214
c,red_block,physics,0.14,0.0,-0.15502911911141248,0.0,0.0,0.0,settled,True,-364.11891962517893
c,red_block,physics,0.14,0.0,0.04145894282671637,0.0,0.0,0.0,settled,True,262.70210294361027
c,red_block,physics,0.14,0.0,-0.16313100172706,0.0,0.0,0.0,settled,True,-447.35088972295193
c,red_block,physics,0.14,0.0,-0.028629598244778034,0.0,0.0,0.0,settled,True,167.0262804663264
c,red_block,physics,0.14,0.0,0.0754540921400088,0.0,0.0,0.0,settled,True,303.16576800740677
c,red_block,physics,0.14,0.0,0.28873316752633,0.0,0.0,0.0,settled,True,420.5554385622993
c,red_block,physics,0.14,0.0,0.06504780904769239,0.0,0.0,0.0,settled,True,291.6684103076051
c,red_block,physics,0.14,0.0,-0.01976384020123834,0.0,0.0,0.0,settled,True,185.21979471936743
c,red_block,physics,0.14,0.0,-0.1188605987726987,0.0,0.0,0.0,settled,True,-106.28515102280153
c,red_block,physics,0.14,0.0,0.07179204732083426,0.0,0.0,0.0,settled,True,299.2006489174157
c,red_block,physics,0.14,0.0,-0.05529931971803335,0.0,0.0,0.0,settled,True,102.9421646232704
c,red_block,physics,0.14,0.0,0.13956734847599211,0.0,0.0,0.0,settled,True,345.9421339615062
c,red_block,physics,0.14,0.0,-0.08448832492110801,0.0,0.0,0.0,settled,True,11.030674856707265
c,red_block,physics,0.14,0.0,-0.019336539773284166,0.0,0.0,0.0,settled,True,185.83385153874997
c,red_block,physics,0.14,0.0,-0.015359289146774558,0.0,0.0,0.0,settled,True,193.46424611629186
c,red_block,physics,0.14,0.0,0.06969596543887871,0.0,0.0,0.0,settled,True,296.8942122867336
c,red_block,physics,0.14,0.0,-0.12309985672478274,0.0,0.0,0.0,settled,True,-129.6557777216865
c,red_block,physics,0.14,0.0,0.04785099430329713,0.0,0.0,0.0,settled,True,270.9805455864216
c,red_block,physics,0.14,0.0,0.0621466238683849,0.0,0.0,0.0,settled,True,288.3312906899981
c,red_block,physics,0.14,0.0,-0.12147243614733799,0.0,0.0,0.0,settled,True,-120.51801590744662
c,red_block,physics,0.14,0.0,0.01885263190656874,0.0,0.0,0.0,settled,True,230.63109481593756
c,red_block,physics,0.14,0.0,-0.13601175158299897,0.0,0.0,0.0,settled,True,-210.3657697160363
c,red_block,physics,0.14,0.0,-0.07032377072911897,0.0,0.0,0.0,settled,True,59.028918517292595
c,red_block,physics,0.14,0.0,0.01817666234764926,0.0,0.0,0.0,settled,True,229.58307457420028
c,red_block,physics,0.14,0.0,-0.024831185191125954,0.0,0.0,0.0,settled,True,174.98891939070904
c,red_block,physics,0.14,0.0,-0.06132955322385118,0.0,0.0,0.0,settled,True,86.10291178753187
c,red_block,physics,0.14,0.0,0.11037866154503491,0.0,0.0,0.0,settled,True,336.6959752044129
c,red_block,physics,0.14,0.0,-0.09380281971133946,0.0,0.0,0.0,settled,True,-25.03450802829002
c,red_block,physics,0.14,0.0,0.10536886100078954,0.0,0.0,0.0,settled,True,332.3401007645281
c,red_block,physics,0.14,0.0,-0.21687159867517758,0.0,0.0,0.0,timeout,True,-1868.7887074165906
c,red_block,physics,0.14,0.0,-0.005085981044264096,0.0,0.0,0.0,settled,True,212.340292540395
c,red_block,physics,0.14,0.0,-0.12504240885390946,0.0,0.0,0.0,settled,True,-140.7959842454834
c,red_block,physics,0.14,0.0,-0.013922728711997035,0.0,0.0,0.0,settled,True,196.18892251741295
c,red_block,physics,0.14,0.0,0.15654273493888052,0.0,0.0,0.0,settled,True,358.5942254367603
c,red_block,physics,0.14,0.0,-0.04100439617084132,0.0,0.0,0.0,settled,True,139.20592980350216
c,red_block,physics,0.14,0.0,-0.06229262298314741,0.0,0.0,0.0,settled,True,83.32243929005335
c,red_block,physics,0.14,0.0,-0.07864192779476721,0.0,0.0,0.0,settled,True,31.81043392465267
c,red_block,physics,0.14,0.0,0.037009770752723214,0.0,0.0,0.0,settled,True,256.72117693946507
c,red_block,physics,0.14,0.0,0.08364484491985516,0.0,0.0,0.0,settled,True,311.4501682517034
c,red_block,physics,0.14,0.0,0.08910441618683937,0.0,0.0,0.0,settled,True,316.93408439204813
c,red_block,physics,0.14,0.0,0.07904916572203713,0.0,0.0,0.0,settled,True,306.6861979166231
c,red_block,physics,0.14,0.0,0.01130562640013957,0.0,0.0,0.0,settled,True,218.65426807582526
c,red_block,physics,0.14,0.0,0.08353828540717884,0.0,0.0,0.0,settled,True,311.3414154979047
c,red_block,physics,0.14,0.0,-0.10281370424221796,0.0,0.0,0.0,settled,True,-63.908223042983536
c,red_block,physics,0.14,0.0,-0.16546565272642974,0.0,0.0,0.0,settled,True,-473.8800558596354
c,red_block,physics,0.14,0.0,0.15259826624845468,0.0,0.0,0.0,settled,True,355.98830721667423
c,red_block,physics,0.14,0.0,0.014630608685384005,0.0,0.0,0.0,settled,True,224.01326091169767
c,red_block,physics,0.14,0.0,-0.19597364523524116,0.0,0.0,0.0,settled,True,-988.213102883386
c,red_block,physics,0.14,0.0,-0.021664052958284823,0.0,0.0,0.0,settled,True,181.43193677693012
c,red_block,physics,0.14,0.0,0.010597265663787105,0.0,0.0,0.0,settled,True,217.50145936150898
c,red_block,physics,0.14,0.0,0.0539172056039945,0.0,0.0,0.0,settled,True,278.5335475995528
c,red_block,physics,0.14,0.0,-0.014290596208256588,0.0,0.0,0.0,settled,True,195.49826352804325
c,red_block,physics,0.14,0.0,0.10248232051536114,0.0,0.0,0.0,settled,True,329.7014440568332
c,red_block,physics,0.14,0.0,-0.09627935361341042,0.0,0.0,0.0,settled,True,-35.30043035585959
c,red_block,physics,0.14,0.0,-0.009042063176862439,0.0,0.0,0.0,settled,True,205.27651649894187
c,red_block,physics,0.14,0.0,0.08144987782182664,0.0,0.0,0.0,settled,True,309.1868961008613
c,red_block,physics,0.14,0.0,0.07059645906451754,0.0,0.0,0.0,settled,True,297.89302813861264
c,red_block,physics,0.14,0.0,0.12178520070778882,0.0,0.0,0.0,settled,True,346.16488974100355
c,red_block,physics,0.14,0.0,0.05937206020535781,0.0,0.0,0.0,settled,True,285.0835625037337
c,red_block,physics,0.14,0.0,-0.05238117422782827,0.0,0.0,0.0,settled,True,110.74768326379854
c,red_block,physics,0.14,0.0,0.1955713884480612,0.0,0.0,0.0,settled,True,384.58172424829513
c,red_block,physics,0.14,0.0,-0.06769710581722943,0.0,0.0,0.0,settled,True,67.19185544558104
c,red_block,physics,0.14,0.0,0.19492034812019693,0.0,0.0,0.0,settled,True,384.18401794973374
c,red_block,physics,0.14,0.0,-0.25979071381854135,0.0,0.0,0.0,timeout,True,-3911.981060000513
c,red_block,physics,0.14,0.0,0.15052398172119874,0.0,0.0,0.0,settled,True,354.4316684707252
c,red_block,physics,0.14,0.0,-0.19342646706092728,0.0,0.0,0.0,settled,True,-928.2360027498917
c,red_block,physics,0.14,0.0,0.01168653782816076,0.0,0.0,0.0,settled,True,219.2737793257736
c,red_block,physics,0.14,0.0,0.1230454967105457,0.0,0.0,0.0,settled,True,347.12462847279244
c,red_block,physics,0.14,0.0,-0.12355050094442607,0.0,0.0,0.0,settled,True,-132.2242049648712
c,red_block,physics,0.14,0.0,-0.2203627970219008,0.0,0.0,0.0,timeout,True,-2098.266793174131
c,red_block,physics,0.14,0.0,0.34278308974396277,0.0,0.0,0.0,settled,True,431.3387004129039
c,red_block,physics,0.14,0.0,-0.03968085460437155,0.0,0.0,0.0,settled,True,142.32928447063819
c,red_block,physics,0.14,0.0,-0.07713776229215542,0.0,0.0,0.0,settled,True,36.772031701454125
c,red_block,physics,0.14,0.0,-0.11469535781476096,0.0,0.0,0.0,settled,True,-84.59009439369243
c,red_block,physics,0.14,0.0,0.01299127409115121,0.0,0.0,0.0,settled,True,221.3891035720742
c,red_block,physics,0.14,0.0,-0.07547755776013902,0.0,0.0,0.0,settled,True,42.34683218187911
c,red_block,physics,0.14,0.0,0.07670568484719986,0.0,0.0,0.0,settled,True,304.5074764308581
c,red_block,physics,0.14,0.0,-0.11085992534202378,0.0,0.0,0.0,settled,True,-102.50097354388208
c,red_block,physics,0.14,0.0,-0.03203059210155491,0.0,0.0,0.0,settled,True,159.67754543883825
c,red_block,physics,0.14,0.0,0.05118936406231413,0.0,0.0,0.0,settled,True,275.1732302316011
c,red_block,physics,0.14,0.0,0.0690573969733334,0.0,0.0,0.0,settled,True,296.18300560619525
c,red_block,physics,0.14,0.0,0.11367444263364293,0.0,0.0,0.0,settled,True,339.34323626865796
c,red_block,physics,0.14,0.0,0.07200005499914139,0.0,0.0,0.0,settled,True,299.42801834591694
c,red_block,physics,0.14,0.0,0.09269487708036388,0.0,0.0,0.0,settled,True,320.4538379016549
c,red_block,physics,0.14,0.0,0.04575688718956097,0.0,0.0,0.0,settled,True,268.30394798771067
c,red_block,physics,0.14,0.0,0.0728383525848787,0.0,0.0,0.0,settled,True,300.344346503098
c,red_block,physics,0.14,0.0,0.27226258335820075,0.0,0.0,0.0,settled,True,413.0146820509842
c,red_block,physics,0.14,0.0,-0.07189735800433147,0.0,0.0,0.0,settled,True,54.02808531297478
c,red_block,physics,0.14,0.0,0.10933327942277443,0.0,0.0,0.0,settled,True,335.7782069065306
c,red_block,physics,0.14,0.0,-0.22897525548161857,0.0,0.0,0.0,timeout,True,-2623.059882275536
c,red_block,physics,0.14,0.0,-0.07748537717262385,0.0,0.0,0.0,settled,True,35.7683145437004
c,red_block,physics,0.14,0.0,0.02218722054524904,0.0,0.0,0.0,settled,True,235.72100781929248
c,red_block,physics,0.14,0.0,0.27996947748872153,0.0,0.0,0.0,settled,True,416.51366470773144
c,red_block,physics,0.14,0.0,-0.05439394648255743,0.0,0.0,0.0,settled,True,105.38523212713767
c,red_block,physics,0.14,0.0,0.042802773786872014,0.0,0.0,0.0,settled,True,264.4655791690727
c,red_block,physics,0.14,0.0,0.08762245452694009,0.0,0.0,0.0,settled,True,315.4636111478601
c,red_block,physics,0.14,0.0,0.25404708749709737,0.0,0.0,0.0,settled,True,404.3738701045454
c,red_block,physics,0.14,0.0,0.12678204750762564,0.0,0.0,0.0,settled,True,335.4567558069484
c,red_block,physics,0.14,0.0,-0.21214880516397497,0.0,0.0,0.0,settled,True,-1506.7306662394626
c,red_block,physics,0.14,0.0,0.018275586549166317,0.0,0.0,0.0,settled,True,229.73644339942962
c,red_block,physics,0.14,0.0,-0.058510233787745114,0.0,0.0,0.0,settled,True,94.0999396669256
c,red_block,physics,0.14,0.0,-0.03753433990732541,0.0,0.0,0.0,settled,True,147.31691776370553
c,red_block,physics,0.14,0.0,-0.13984909734200238,0.0,0.0,0.0,settled,True,-237.59798653693838
c,red_block,physics,0.14,0.0,0.05239664023806752,0.0,0.0,0.0,settled,True,276.6746741449292
c,red_block,physics,0.14,0.0,0.19449108679729396,0.0,0.0,0.0,settled,True,383.92049464513195
c,red_block,physics,0.14,0.0,-0.16494263782228533,0.0,0.0,0.0,settled,True,-467.82848103972856
c,red_block,physics,0.14,0.0,0.1509321446684025,0.0,0.0,0.0,settled,True,354.74139304886296
c,red_block,physics,0.14,0.0,-0.08234919438594654,0.0,0.0,0.0,settled,True,18.792095026080005
c,red_block,physics,0.14,0.0,-0.008913622925740468,0.0,0.0,0.0,settled,True,205.51056573607366
c,red_block,physics,0.14,0.0,-0.22679324976669335,0.0,0.0,0.0,timeout,True,-2499.5826415919414
c,red_block,physics,0.14,0.0,0.3403824763982935,0.0,0.0,0.0,settled,True,430.46795643915334
c,red_block,physics,0.14,0.0,-0.057688327930264405,0.0,0.0,0.0,settled,True,96.38984730876746
c,red_block,physics,0.14,0.0,0.09189917721130315,0.0,0.0,0.0,settled,True,319.680135114961
c,red_block,physics,0.14,0.0,0.18585926394356458,0.0,0.0,0.0,settled,True,378.4294257341455
c,red_block,physics,0.14,0.0,-0.08464390828056498,0.0,0.0,0.0,settled,True,10.45829287950346
c,red_block,physics,0.14,0.0,0.021539466715338136,0.0,0.0,0.0,settled,True,234.744376201857
c,red_block,physics,0.14,0.0,0.047008084653155084,0.0,0.0,0.0,settled,True,269.9124358641145
c,red_block,physics,0.14,0.0,-0.0036846181038145864,0.0,0.0,0.0,settled,True,214.78329057807696
c,red_block,physics,0.14,0.0,-0.026426440625011094,0.0,0.0,0.0,settled,True,171.67789161280166
c,red_block,physics,0.14,0.0,-0.13764861132168635,0.0,0.0,0.0,settled,True,-221.77224730227067
c,red_block,physics,0.14,0.0,0.058821472093863875,0.0,0.0,0.0,settled,True,284.4344808744647
c,red_block,physics,0.14,0.0,0.12003533153416393,0.0,0.0,0.0,settled,True,344.75228011616
c,red_block,physics,0.14,0.0,-0.08975465360837687,0.0,0.0,0.0,settled,True,-8.883515761404169
c,red_block,physics,0.14,0.0,0.028702678208883052,0.0,0.0,0.0,settled,True,245.3324559898681
c,red_block,physics,0.14,0.0,-0.06020657478791389,0.0,0.0,0.0,settled,True,89.3141474604688
c,red_block,physics,0.14,0.0,-0.21505273324479401,0.0,0.0,0.0,settled,True,-1636.130188470711
c,red_block,physics,0.14,0.0,0.07572050300341802,0.0,0.0,0.0,settled,True,303.4513720131125
c,red_block,physics,0.14,0.0,0.30831669614742907,0.0,0.0,0.0,settled,True,428.7364833612097
c,red_block,physics,0.14,0.0,0.11399960148300065,0.0,0.0,0.0,settled,True,339.6225261909218
c,red_block,physics,0.14,0.0,-0.20958701765570956,0.0,0.0,0.0,settled,True,-1404.049275075648
c,red_block,physics,0.14,0.0,-0.24567392769420998,0.0,0.0,0.0,timeout,True,-3444.337821383958
c,red_block,physics,0.14,0.0,0.0710063164042681,0.0,0.0,0.0,settled,True,298.34128082357483
c,red_block,physics,0.14,0.0,-0.06209961786388481,0.0,0.0,0.0,settled,True,83.87978372996213
c,red_block,physics,0.14,0.0,0.06443546977268191,0.0,0.0,0.0,settled,True,290.9728833451769
c,red_block,physics,0.14,0.0,-0.0049034302918177335,0.0,0.0,0.0,settled,True,212.66159187069115
c,red_block,physics,0.14,0.0,0.048570058447776294,0.0,0.0,0.0,settled,True,271.8912909999874
c,red_block,physics,0.14,0.0,0.12951180630479525,0.0,0.0,0.0,settled,True,337.74555480394235
c,red_block,physics,0.14,0.0,-0.10313113548143,0.0,0.0,0.0,settled,True,-65.35773015591394
c,red_block,physics,0.14,0.0,-0.10817261456097514,0.0,0.0,0.0,settled,True,-89.16679445151976
c,red_block,physics,0.14,0.0,-0.03146081769903748,0.0,0.0,0.0,settled,True,160.92528078187866
c,red_block,physics,0.14,0.0,0.13986351798332447,0.0,0.0,0.0,settled,True,346.1923457456984
c,red_block,physics,0.14,0.0,-0.08429741039447716,0.0,0.0,0.0,settled,True,11.733030778585999
c,red_block,physics,0.14,0.0,-0.1234529173495825,0.0,0.0,0.0,settled,True,-131.666742597145
c,red_block,physics,0.14,0.0,0.059357198005124984,0.0,0.0,0.0,settled,True,285.0660524264481
c,red_block,physics,0.14,0.0,-0.1713011366643069,0.0,0.0,0.0,settled,True,-546.0433541065383
c,red_block,physics,0.14,0.0,0.11277957529499692,0.0,0.0,0.0,settled,True,338.80032683130094
c,red_block,physics,0.14,0.0,0.08139435034796154,0.0,0.0,0.0,settled,True,309.1295007462694
c,red_block,physics,0.14,0.0,-0.011677588085121149,0.0,0.0,0.0,settled,True,200.38046263415117
c,red_block,physics,0.14,0.0,-0.019969800074897008,0.0,0.0,0.0,settled,True,184.8103993316463
c,red_block,physics,0.14,0.0,-0.03934568492268571,0.0,0.0,0.0,settled,True,143.11367479697628
c,red_block,physics,0.14,0.0,0.059764892278836,0.0,0.0,0.0,settled,True,285.5463747959966
c,red_block,physics,0.14,0.0,-0.010188469588673515,0.0,0.0,0.0,settled,True,203.18693967017248
