trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5585477237367978,settled,True,435.07964404736146
b,blue_ramp,agent,0.0,0.5,0.0,0.6753668463792522,0.0,0.0,settled,True,954.0631547635276
b,blue_ramp,physics,0.0,0.5,0.0,0.6753668463792522,0.0,0.0,settled,True,954.0631547635276
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0007015347742647151,settled,True,222.67155556594724
b,blue_ramp,agent,0.0,0.5,0.0,1.2963060619979045,0.0,0.0,settled,True,848.0581159344122
b,blue_ramp,physics,0.0,0.5,0.0,1.2963060619979045,0.0,0.0,settled,True,848.0581159344122
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05088046224645372,settled,True,244.5517291718678
b,blue_ramp,agent,0.0,0.5,0.0,-0.012439543126640636,0.0,0.0,settled,True,1057.9025709002901
b,blue_ramp,physics,0.0,0.5,0.0,-0.012439543126640636,0.0,0.0,settled,True,1057.9025709002901
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1513951001803238,settled,True,290.5216436271251
b,blue_ramp,agent,0.0,0.5,0.0,0.5371329520055876,0.0,0.0,settled,True,978.228932104068
b,blue_ramp,physics,0.0,0.5,0.0,0.5371329520055876,0.0,0.0,settled,True,978.228932104068
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22619740311497813,settled,True,322.11594631710807
b,blue_ramp,agent,0.0,0.5,0.0,0.7549693589007287,0.0,0.0,settled,True,940.3585320038451
b,blue_ramp,physics,0.0,0.5,0.0,0.7549693589007287,0.0,0.0,settled,True,940.3585320038451
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.41606456508468964,settled,True,344.80891516518113
b,blue_ramp,agent,0.0,0.5,0.0,0.10336852840541821,0.0,0.0,settled,True,1050.7515603662596
b,blue_ramp,physics,0.0,0.5,0.0,0.10336852840541821,0.0,0.0,settled,True,1050.7515603662596
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.017909668310433103,settled,True,215.3736478381096
b,blue_ramp,agent,0.0,0.5,0.0,-0.08089637695523091,0.0,0.0,settled,True,1085.3411937322928
b,blue_ramp,physics,0.0,0.5,0.0,-0.08089637695523091,0.0,0.0,settled,True,1085.3411937322928
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21805317007944605,settled,True,318.72239111180335
b,blue_ramp,agent,0.0,0.5,0.0,0.8086355009308721,0.0,0.0,settled,True,925.9298016377898
b,blue_ramp,physics,0.0,0.5,0.0,0.8086355009308721,0.0,0.0,settled,True,925.9298016377898
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.43312805362196993,settled,True,360.07370797908186
b,blue_ramp,agent,0.0,0.5,0.0,0.3945519858278419,0.0,0.0,settled,True,997.0263434436839
b,blue_ramp,physics,0.0,0.5,0.0,0.3945519858278419,0.0,0.0,settled,True,997.0263434436839
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2179566715752084,settled,True,318.6820000158136
b,blue_ramp,agent,0.0,0.5,0.0,0.1898908715562761,0.0,0.0,settled,True,1033.4308744178477
b,blue_ramp,physics,0.0,0.5,0.0,0.1898908715562761,0.0,0.0,settled,True,1033.4308744178477
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31351967430412375,settled,True,360.40470238022283
b,blue_ramp,agent,0.0,0.5,0.0,-0.08562099721196274,0.0,0.0,settled,True,1087.2902027886187
b,blue_ramp,physics,0.0,0.5,0.0,-0.08562099721196274,0.0,0.0,settled,True,1087.2902027886187
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.46614747233180354,settled,True,331.13502288004713
b,blue_ramp,agent,0.0,0.5,0.0,0.04497123659471737,0.0,0.0,settled,True,1055.1012898064378
b,blue_ramp,physics,0.0,0.5,0.0,0.04497123659471737,0.0,0.0,settled,True,1055.1012898064378
b,blue_ramp,agent,0.0,0.5,0.0,0.0814363066936902,0.0,0.0,settled,True,1059.6644658568675
b,blue_ramp,physics,0.0,0.5,0.0,0.0814363066936902,0.0,0.0,settled,True,1059.6644658568675
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5736906238763576,settled,True,430.0352731436317
b,blue_ramp,agent,0.0,0.5,0.0,0.007465079513235033,0.0,0.0,settled,True,1070.2676708415224
b,blue_ramp,physics,0.0,0.5,0.0,0.007465079513235033,0.0,0.0,settled,True,1070.2676708415224
b,blue_ramp,agent,0.0,0.5,0.0,0.08418583183680557,0.0,0.0,settled,True,1058.5102580149469
b,blue_ramp,physics,0.0,0.5,0.0,0.08418583183680557,0.0,0.0,settled,True,1058.5102580149469
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.02571441016643659,settled,True,212.06403618603625
b,blue_ramp,agent,0.0,0.5,0.0,0.22277437797567395,0.0,0.0,settled,True,1019.8447633681282
b,blue_ramp,physics,0.0,0.5,0.0,0.22277437797567395,0.0,0.0,settled,True,1019.8447633681282
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13014932251454922,settled,True,280.13783951189197
b,blue_ramp,agent,0.0,0.5,0.0,0.3354528939890129,0.0,0.0,settled,True,1006.4367712391131
b,blue_ramp,physics,0.0,0.5,0.0,0.3354528939890129,0.0,0.0,settled,True,1006.4367712391131
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07426635046313924,settled,True,257.11585422261936
b,blue_ramp,agent,0.0,0.5,0.0,0.26157424047844874,0.0,0.0,settled,True,1020.993139589104
b,blue_ramp,physics,0.0,0.5,0.0,0.26157424047844874,0.0,0.0,settled,True,1020.993139589104
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4470774239441689,settled,True,373.1724451733477
b,blue_ramp,agent,0.0,0.5,0.0,0.3735830658521934,0.0,0.0,settled,True,1006.0331492560132
b,blue_ramp,physics,0.0,0.5,0.0,0.3735830658521934,0.0,0.0,settled,True,1006.0331492560132
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03615647139031206,settled,True,238.31034153868487
b,blue_ramp,agent,0.0,0.5,0.0,0.1283877789760088,0.0,0.0,settled,True,1040.4136234797793
b,blue_ramp,physics,0.0,0.5,0.0,0.1283877789760088,0.0,0.0,settled,True,1040.4136234797793
b,blue_ramp,agent,0.0,0.5,0.0,0.03178595094738023,0.0,0.0,settled,True,1060.4880059645664
b,blue_ramp,physics,0.0,0.5,0.0,0.03178595094738023,0.0,0.0,settled,True,1060.4880059645664
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.41002974032002176,settled,True,339.87848685986694
b,blue_ramp,agent,0.0,0.5,0.0,0.015454060232842886,0.0,0.0,settled,True,1066.955195302217
b,blue_ramp,physics,0.0,0.5,0.0,0.015454060232842886,0.0,0.0,settled,True,1066.955195302217
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4905740612170693,settled,True,436.33762479763124
b,blue_ramp,agent,0.0,0.5,0.0,0.10894064629971856,0.0,0.0,settled,True,1048.4348670602121
b,blue_ramp,physics,0.0,0.5,0.0,0.10894064629971856,0.0,0.0,settled,True,1048.4348670602121
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07691352512527612,settled,True,258.27900981824234
b,blue_ramp,agent,0.0,0.5,0.0,0.31410104164518127,0.0,0.0,settled,True,1015.5131131505104
b,blue_ramp,physics,0.0,0.5,0.0,0.31410104164518127,0.0,0.0,settled,True,1015.5131131505104
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07348339832992828,settled,True,256.77234547488706
b,blue_ramp,agent,0.0,0.5,0.0,0.5650173676338359,0.0,0.0,settled,True,966.2771551530252
b,blue_ramp,physics,0.0,0.5,0.0,0.5650173676338359,0.0,0.0,settled,True,966.2771551530252
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05432697019177245,settled,True,248.37088436222504
b,blue_ramp,agent,0.0,0.5,0.0,-0.016415114941518143,0.0,0.0,settled,True,1059.566291057879
b,blue_ramp,physics,0.0,0.5,0.0,-0.016415114941518143,0.0,0.0,settled,True,1059.566291057879
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4137985555275434,settled,True,342.91068463531536
b,blue_ramp,agent,0.0,0.5,0.0,0.4235605522888889,0.0,0.0,settled,True,999.6929521700634
b,blue_ramp,physics,0.0,0.5,0.0,0.4235605522888889,0.0,0.0,settled,True,999.6929521700634
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05540116998618275,settled,True,199.5094959125356
b,blue_ramp,agent,0.0,0.5,0.0,-0.041056754903980364,0.0,0.0,settled,True,1069.3700304534123
b,blue_ramp,physics,0.0,0.5,0.0,-0.041056754903980364,0.0,0.0,settled,True,1069.3700304534123
b,blue_ramp,agent,0.0,0.5,0.0,-0.06539844290034602,0.0,0.0,settled,True,1078.996386552041
b,blue_ramp,physics,0.0,0.5,0.0,-0.06539844290034602,0.0,0.0,settled,True,1078.996386552041
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5672859118798772,settled,True,466.1494552498842
b,blue_ramp,agent,0.0,0.5,0.0,0.3070324785585064,0.0,0.0,settled,True,1018.5447005276386
b,blue_ramp,physics,0.0,0.5,0.0,0.3070324785585064,0.0,0.0,settled,True,1018.5447005276386
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.575349636512465,settled,True,428.4319407517756
b,blue_ramp,agent,0.0,0.5,0.0,0.010684964315441449,0.0,0.0,settled,True,1068.9326082685216
b,blue_ramp,physics,0.0,0.5,0.0,0.010684964315441449,0.0,0.0,settled,True,1068.9326082685216
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.056231377269170046,settled,True,199.0692499217761
b,blue_ramp,agent,0.0,0.5,0.0,-0.02084355566501669,0.0,0.0,settled,True,1061.245046776943
b,blue_ramp,physics,0.0,0.5,0.0,-0.02084355566501669,0.0,0.0,settled,True,1061.245046776943
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11352542978542764,settled,True,273.44508326011334
b,blue_ramp,agent,0.0,0.5,0.0,0.6619028271049643,0.0,0.0,settled,True,948.5924372008892
b,blue_ramp,physics,0.0,0.5,0.0,0.6619028271049643,0.0,0.0,settled,True,948.5924372008892
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.38106562912804265,settled,True,370.6988009230231
b,blue_ramp,agent,0.0,0.5,0.0,0.6029695313879233,0.0,0.0,settled,True,962.3700659407478
b,blue_ramp,physics,0.0,0.5,0.0,0.6029695313879233,0.0,0.0,settled,True,962.3700659407478
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.35766890730961404,settled,True,361.1344252646502
b,blue_ramp,agent,0.0,0.5,0.0,0.15938403938721307,0.0,0.0,settled,True,1046.0047213824757
b,blue_ramp,physics,0.0,0.5,0.0,0.15938403938721307,0.0,0.0,settled,True,1046.0047213824757
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12736960408614068,settled,True,279.0180483179981
b,blue_ramp,agent,0.0,0.5,0.0,0.24864235925254072,0.0,0.0,settled,True,1026.4534187748502
b,blue_ramp,physics,0.0,0.5,0.0,0.24864235925254072,0.0,0.0,settled,True,1026.4534187748502
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5955093831314976,settled,True,466.54361569695476
b,blue_ramp,agent,0.0,0.5,0.0,0.29217024089226046,0.0,0.0,settled,True,1008.6161790047767
b,blue_ramp,physics,0.0,0.5,0.0,0.29217024089226046,0.0,0.0,settled,True,1008.6161790047767
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.52089295201323,settled,True,450.07987995297196
b,blue_ramp,agent,0.0,0.5,0.0,0.7460914584210412,0.0,0.0,settled,True,944.2599653181044
b,blue_ramp,physics,0.0,0.5,0.0,0.7460914584210412,0.0,0.0,settled,True,944.2599653181044
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08963988603065873,settled,True,263.84317822368564
b,blue_ramp,agent,0.0,0.5,0.0,0.15555968820198524,0.0,0.0,settled,True,1029.4552658354298
b,blue_ramp,physics,0.0,0.5,0.0,0.15555968820198524,0.0,0.0,settled,True,1029.4552658354298
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8732810477661537,settled,True,540.060022841572
b,blue_ramp,agent,0.0,0.5,0.0,0.45224880153940483,0.0,0.0,settled,True,987.215692675337
b,blue_ramp,physics,0.0,0.5,0.0,0.45224880153940483,0.0,0.0,settled,True,987.215692675337
b,blue_ramp,agent,0.0,0.5,0.0,0.05060924949352081,0.0,0.0,settled,True,1052.8007355136524
b,blue_ramp,physics,0.0,0.5,0.0,0.05060924949352081,0.0,0.0,settled,True,1052.8007355136524
b,blue_ramp,agent,0.0,0.5,0.0,0.18538089946695765,0.0,0.0,settled,True,1035.3150736852995
b,blue_ramp,physics,0.0,0.5,0.0,0.18538089946695765,0.0,0.0,settled,True,1035.3150736852995
b,blue_ramp,agent,0.0,0.5,0.0,0.10528764144412785,0.0,0.0,settled,True,1049.9522232592155
b,blue_ramp,physics,0.0,0.5,0.0,0.10528764144412785,0.0,0.0,settled,True,1049.9522232592155
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2232638178358007,settled,True,320.8986001693221
b,blue_ramp,agent,0.0,0.5,0.0,0.31991234708727856,0.0,0.0,settled,True,1013.0347423879814
b,blue_ramp,physics,0.0,0.5,0.0,0.31991234708727856,0.0,0.0,settled,True,1013.0347423879814
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4540314838334215,settled,True,318.3205573270756
b,blue_ramp,agent,0.0,0.5,0.0,0.6946822761158801,0.0,0.0,settled,True,945.6158279498665
b,blue_ramp,physics,0.0,0.5,0.0,0.6946822761158801,0.0,0.0,settled,True,945.6158279498665
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1480651695797816,settled,True,287.34719669578226
b,blue_ramp,agent,0.0,0.5,0.0,0.8135393918968351,0.0,0.0,settled,True,923.6977621307674
b,blue_ramp,physics,0.0,0.5,0.0,0.8135393918968351,0.0,0.0,settled,True,923.6977621307674
b,blue_ramp,agent,0.0,0.5,0.0,0.13320022690052372,0.0,0.0,settled,True,1038.4420393166024
b,blue_ramp,physics,0.0,0.5,0.0,0.13320022690052372,0.0,0.0,settled,True,1038.4420393166024
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03100035329404741,settled,True,236.1237999165909
b,blue_ramp,agent,0.0,0.5,0.0,0.07485499378888817,0.0,0.0,settled,True,1043.0303473426502
b,blue_ramp,physics,0.0,0.5,0.0,0.07485499378888817,0.0,0.0,settled,True,1043.0303473426502
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03003851383104469,settled,True,235.71674456696064
b,blue_ramp,agent,0.0,0.5,0.0,0.65226223367347,0.0,0.0,settled,True,952.7780903495252
b,blue_ramp,physics,0.0,0.5,0.0,0.65226223367347,0.0,0.0,settled,True,952.7780903495252
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.28810398787264296,settled,True,348.56070556437993
b,blue_ramp,agent,0.0,0.5,0.0,0.04198037611395788,0.0,0.0,settled,True,1056.3219464808133
b,blue_ramp,physics,0.0,0.5,0.0,0.04198037611395788,0.0,0.0,settled,True,1056.3219464808133
b,blue_ramp,agent,0.0,0.5,0.0,0.5028626408094848,0.0,0.0,settled,True,979.5337690167013
b,blue_ramp,physics,0.0,0.5,0.0,0.5028626408094848,0.0,0.0,settled,True,979.5337690167013
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4327993865970877,settled,True,359.760721198426
b,blue_ramp,agent,0.0,0.5,0.0,0.03788528640121858,0.0,0.0,settled,True,1057.9938441377149
b,blue_ramp,physics,0.0,0.5,0.0,0.03788528640121858,0.0,0.0,settled,True,1057.9938441377149
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06936648505707853,settled,True,254.96961647616027
b,blue_ramp,agent,0.0,0.5,0.0,0.783519354644439,0.0,0.0,settled,True,937.4731847144765
b,blue_ramp,physics,0.0,0.5,0.0,0.783519354644439,0.0,0.0,settled,True,937.4731847144765
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1601207547219678,settled,True,294.1475855265726
b,blue_ramp,agent,0.0,0.5,0.0,-0.08114649156355257,0.0,0.0,settled,True,1085.443908233358
b,blue_ramp,physics,0.0,0.5,0.0,-0.08114649156355257,0.0,0.0,settled,True,1085.443908233358
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6671982860755243,settled,True,473.59277818409885
b,blue_ramp,agent,0.0,0.5,0.0,-0.05618581994716087,0.0,0.0,settled,True,1075.5032294742807
b,blue_ramp,physics,0.0,0.5,0.0,-0.05618581994716087,0.0,0.0,settled,True,1075.5032294742807
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12993688085146302,settled,True,280.0521747109384
b,blue_ramp,agent,0.0,0.5,0.0,0.5533827664000387,0.0,0.0,settled,True,971.0334623706201
b,blue_ramp,physics,0.0,0.5,0.0,0.5533827664000387,0.0,0.0,settled,True,971.0334623706201
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11604211302783146,settled,True,274.45878578737194
b,blue_ramp,agent,0.0,0.5,0.0,0.13791374949205418,0.0,0.0,settled,True,1036.5112633258796
b,blue_ramp,physics,0.0,0.5,0.0,0.13791374949205418,0.0,0.0,settled,True,1036.5112633258796
b,blue_ramp,agent,0.0,0.5,0.0,0.09009991791623928,0.0,0.0,settled,True,1056.028110443394
b,blue_ramp,physics,0.0,0.5,0.0,0.09009991791623928,0.0,0.0,settled,True,1056.028110443394
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3313539647555468,settled,True,367.81653751030206
b,blue_ramp,agent,0.0,0.5,0.0,0.8053655538325588,0.0,0.0,settled,True,927.5238024876618
b,blue_ramp,physics,0.0,0.5,0.0,0.8053655538325588,0.0,0.0,settled,True,927.5238024876618
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.49796507828209063,settled,True,439.3099048740192
b,blue_ramp,agent,0.0,0.5,0.0,0.10759249381218398,0.0,0.0,settled,True,1048.9922317590188
b,blue_ramp,physics,0.0,0.5,0.0,0.10759249381218398,0.0,0.0,settled,True,1048.9922317590188
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4367942747547408,settled,True,363.62874985447587
b,blue_ramp,agent,0.0,0.5,0.0,0.7382190099337667,0.0,0.0,settled,True,937.0963091360662
b,blue_ramp,physics,0.0,0.5,0.0,0.7382190099337667,0.0,0.0,settled,True,937.0963091360662
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3466284903663632,settled,True,355.7464586959187
b,blue_ramp,agent,0.0,0.5,0.0,-0.0473847800602323,0.0,0.0,settled,True,1071.927289468059
b,blue_ramp,physics,0.0,0.5,0.0,-0.0473847800602323,0.0,0.0,settled,True,1071.927289468059
b,blue_ramp,agent,0.0,0.5,0.0,0.13317534936203898,0.0,0.0,settled,True,1038.45222958259
b,blue_ramp,physics,0.0,0.5,0.0,0.13317534936203898,0.0,0.0,settled,True,1038.45222958259
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15875956432572683,settled,True,293.58391782326254
b,blue_ramp,agent,0.0,0.5,0.0,0.8320006281145895,0.0,0.0,settled,True,925.0593792248541
b,blue_ramp,physics,0.0,0.5,0.0,0.8320006281145895,0.0,0.0,settled,True,925.0593792248541
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.36346164653336094,settled,True,364.8888624470112
b,blue_ramp,agent,0.0,0.5,0.0,0.29578209992445403,0.0,0.0,settled,True,1007.0522656867741
b,blue_ramp,physics,0.0,0.5,0.0,0.29578209992445403,0.0,0.0,settled,True,1007.0522656867741
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.503285941031411,settled,True,442.4258367122195
b,blue_ramp,agent,0.0,0.5,0.0,1.145996177266224,0.0,0.0,settled,True,871.8556720956132
b,blue_ramp,physics,0.0,0.5,0.0,1.145996177266224,0.0,0.0,settled,True,871.8556720956132
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21420718777521622,settled,True,316.65528823698736
b,blue_ramp,agent,0.0,0.5,0.0,0.7526692632184498,0.0,0.0,settled,True,941.1793218990103
b,blue_ramp,physics,0.0,0.5,0.0,0.7526692632184498,0.0,0.0,settled,True,941.1793218990103
b,blue_ramp,agent,0.0,0.5,0.0,0.7147306482272059,0.0,0.0,settled,True,947.6110791539958
b,blue_ramp,physics,0.0,0.5,0.0,0.7147306482272059,0.0,0.0,settled,True,947.6110791539958
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06091130571693853,settled,True,194.55246844746546
b,blue_ramp,agent,0.0,0.5,0.0,-0.03725411103667261,0.0,0.0,settled,True,1067.837230106492
b,blue_ramp,physics,0.0,0.5,0.0,-0.03725411103667261,0.0,0.0,settled,True,1067.837230106492
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.47943612033564226,settled,True,431.87536796495544
b,blue_ramp,agent,0.0,0.5,0.0,0.3143859894622422,0.0,0.0,settled,True,1015.3915846312663
b,blue_ramp,physics,0.0,0.5,0.0,0.3143859894622422,0.0,0.0,settled,True,1015.3915846312663
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.29499243858333196,settled,True,352.7664958590063
b,blue_ramp,agent,0.0,0.5,0.0,1.1176580362357709,0.0,0.0,settled,True,880.309920958786
b,blue_ramp,physics,0.0,0.5,0.0,1.1176580362357709,0.0,0.0,settled,True,880.309920958786
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07963996890049257,settled,True,259.4756677181718
b,blue_ramp,agent,0.0,0.5,0.0,0.38476726112996074,0.0,0.0,settled,True,1001.2181536244665
b,blue_ramp,physics,0.0,0.5,0.0,0.38476726112996074,0.0,0.0,settled,True,1001.2181536244665
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05068010801249925,settled,True,244.46716184249658
b,blue_ramp,agent,0.0,0.5,0.0,0.2989886079544312,0.0,0.0,settled,True,1022.0049095034257
b,blue_ramp,physics,0.0,0.5,0.0,0.2989886079544312,0.0,0.0,settled,True,1022.0049095034257
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2909664093951653,settled,True,351.21332493383704
b,blue_ramp,agent,0.0,0.5,0.0,0.4219906430345293,0.0,0.0,settled,True,1000.3807706172922
b,blue_ramp,physics,0.0,0.5,0.0,0.4219906430345293,0.0,0.0,settled,True,1000.3807706172922
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.9387373834374176,settled,True,544.8024228162529
b,blue_ramp,agent,0.0,0.5,0.0,-0.057566464975826154,0.0,0.0,settled,True,1076.0642948415664
b,blue_ramp,physics,0.0,0.5,0.0,-0.057566464975826154,0.0,0.0,settled,True,1076.0642948415664
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6718235829834359,settled,True,456.9430469831934
b,blue_ramp,agent,0.0,0.5,0.0,0.3808186650268854,0.0,0.0,settled,True,1002.9175588658923
b,blue_ramp,physics,0.0,0.5,0.0,0.3808186650268854,0.0,0.0,settled,True,1002.9175588658923
b,blue_ramp,agent,0.0,0.5,0.0,0.08648145527687066,0.0,0.0,settled,True,1057.5467842642547
b,blue_ramp,physics,0.0,0.5,0.0,0.08648145527687066,0.0,0.0,settled,True,1057.5467842642547
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.40403589814648777,settled,True,335.5921882151031
b,blue_ramp,agent,0.0,0.5,0.0,0.5222021762965521,0.0,0.0,settled,True,971.4299485771362
b,blue_ramp,physics,0.0,0.5,0.0,0.5222021762965521,0.0,0.0,settled,True,971.4299485771362
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.23846805328551432,settled,True,328.9018156766583
b,blue_ramp,agent,0.0,0.5,0.0,0.023216906412617266,0.0,0.0,settled,True,1064.0145473466391
b,blue_ramp,physics,0.0,0.5,0.0,0.023216906412617266,0.0,0.0,settled,True,1064.0145473466391
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.42751860259902674,settled,True,354.88869734317996
b,blue_ramp,agent,0.0,0.5,0.0,-0.030433110319069888,0.0,0.0,settled,True,1065.0883080058427
b,blue_ramp,physics,0.0,0.5,0.0,-0.030433110319069888,0.0,0.0,settled,True,1065.0883080058427
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5732089200288051,settled,True,430.4907195968545
b,blue_ramp,agent,0.0,0.5,0.0,0.2503054546624781,0.0,0.0,settled,True,1025.7511076467988
b,blue_ramp,physics,0.0,0.5,0.0,0.2503054546624781,0.0,0.0,settled,True,1025.7511076467988
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.051295689420446905,settled,True,244.7270253662489
b,blue_ramp,agent,0.0,0.5,0.0,0.37505379253494997,0.0,0.0,settled,True,1005.3990594105386
b,blue_ramp,physics,0.0,0.5,0.0,0.37505379253494997,0.0,0.0,settled,True,1005.3990594105386
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05443397123284099,settled,True,248.41772582743613
b,blue_ramp,agent,0.0,0.5,0.0,0.39736870003313135,0.0,0.0,settled,True,995.8248317424179
b,blue_ramp,physics,0.0,0.5,0.0,0.39736870003313135,0.0,0.0,settled,True,995.8248317424179
b,blue_ramp,agent,0.0,0.5,0.0,0.3399284857380868,0.0,0.0,settled,True,1004.5449688847585
b,blue_ramp,physics,0.0,0.5,0.0,0.3399284857380868,0.0,0.0,settled,True,1004.5449688847585
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.006447680160247435,settled,True,220.22910734166226
b,blue_ramp,agent,0.0,0.5,0.0,0.29210568251608865,0.0,0.0,settled,True,1008.6429794384559
b,blue_ramp,physics,0.0,0.5,0.0,0.29210568251608865,0.0,0.0,settled,True,1008.6429794384559
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.057632203155128195,settled,True,249.8199260912718
b,blue_ramp,agent,0.0,0.5,0.0,-0.04691644894905988,0.0,0.0,settled,True,1071.7370163769735
b,blue_ramp,physics,0.0,0.5,0.0,-0.04691644894905988,0.0,0.0,settled,True,1071.7370163769735
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4436201241731643,settled,True,369.810957168086
b,blue_ramp,agent,0.0,0.5,0.0,0.4925333904301702,0.0,0.0,settled,True,984.0539334508437
b,blue_ramp,physics,0.0,0.5,0.0,0.4925333904301702,0.0,0.0,settled,True,984.0539334508437
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0641780043729103,settled,True,252.70230784038168
