trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19920263762302767,0.0,,True,2019.683004422915
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19920263762302767,0.0,,True,2019.683004422915
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.26280058858476624,0.0,,True,4883.1489356746315
c,red_block,agent,0.15,0.0,0.0,0.0,-0.26280058858476624,0.0,,True,4883.1489356746315
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20350103581195547,0.0,,True,953.0815460749143
c,red_block,agent,0.15,0.0,0.0,0.0,0.20350103581195547,0.0,,True,953.0815460749143
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1759157588952083,0.0,,True,1689.6598441423669
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1759157588952083,0.0,,True,1689.6598441423669
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03233996663622657,0.0,,True,1046.826397767802
c,red_block,agent,0.15,0.0,0.0,0.0,0.03233996663622657,0.0,,True,1046.826397767802
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.036141446777832154,0.0,,True,1129.4721807554524
c,red_block,agent,0.15,0.0,0.0,0.0,-0.036141446777832154,0.0,,True,1129.4721807554524
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1570702720822556,0.0,,True,970.3204894357224
c,red_block,agent,0.15,0.0,0.0,0.0,0.1570702720822556,0.0,,True,970.3204894357224
c,red_block,ramp,0.15,0.0,0.0,0.0,0.13011008812324676,0.0,,True,982.3698552746537
c,red_block,agent,0.15,0.0,0.0,0.0,0.13011008812324676,0.0,,True,982.3698552746537
c,red_block,ramp,0.15,0.0,0.0,0.0,0.01329063307043012,0.0,,True,1064.7620048900474
c,red_block,agent,0.15,0.0,0.0,0.0,0.01329063307043012,0.0,,True,1064.7620048900474
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06268155779923838,0.0,,True,1023.0688303672362
c,red_block,agent,0.15,0.0,0.0,0.0,0.06268155779923838,0.0,,True,1023.0688303672362
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.22024904129133607,0.0,,True,2637.055012172111
c,red_block,agent,0.15,0.0,0.0,0.0,-0.22024904129133607,0.0,,True,2637.055012172111
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07818421492688195,0.0,,True,1208.6050338017458
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07818421492688195,0.0,,True,1208.6050338017458
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12308712478113898,0.0,,True,1346.2262729422876
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12308712478113898,0.0,,True,1346.2262729422876
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0731357659755196,0.0,,True,1015.9168531147221
c,red_block,agent,0.15,0.0,0.0,0.0,0.0731357659755196,0.0,,True,1015.9168531147221
c,red_block,ramp,0.15,0.0,0.0,0.0,0.23174580465120803,0.0,,True,943.5282248367222
c,red_block,agent,0.15,0.0,0.0,0.0,0.23174580465120803,0.0,,True,943.5282248367222
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.222382891252,0.0,,True,2732.693578532289
c,red_block,agent,0.15,0.0,0.0,0.0,-0.222382891252,0.0,,True,2732.693578532289
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08615770479301284,0.0,,True,1007.6291047302502
c,red_block,agent,0.15,0.0,0.0,0.0,0.08615770479301284,0.0,,True,1007.6291047302502
c,red_block,ramp,0.15,0.0,0.0,0.0,0.16684223499665815,0.0,,True,966.3331476717037
c,red_block,agent,0.15,0.0,0.0,0.0,0.16684223499665815,0.0,,True,966.3331476717037
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03880356826583471,0.0,,True,1133.591226327396
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03880356826583471,0.0,,True,1133.591226327396
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07742080752982522,0.0,,True,1206.84225956994
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07742080752982522,0.0,,True,1206.84225956994
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0295122090929975,0.0,,True,1049.2993801965747
c,red_block,agent,0.15,0.0,0.0,0.0,0.0295122090929975,0.0,,True,1049.2993801965747
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10596173957878002,0.0,,True,1284.4126887294842
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10596173957878002,0.0,,True,1284.4126887294842
c,red_block,ramp,0.15,0.0,0.0,0.0,0.13612508708041596,0.0,,True,979.5342722776701
c,red_block,agent,0.15,0.0,0.0,0.0,0.13612508708041596,0.0,,True,979.5342722776701
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04669453176377042,0.0,,True,1146.400843766649
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04669453176377042,0.0,,True,1146.400843766649
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06312138754629154,0.0,,True,1176.3709674487118
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06312138754629154,0.0,,True,1176.3709674487118
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19879893662288453,0.0,,True,2011.9503141558355
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19879893662288453,0.0,,True,2011.9503141558355
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16749687787564171,0.0,,True,1609.618099523886
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16749687787564171,0.0,,True,1609.618099523886
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10092497436414997,0.0,,True,1268.7292758398173
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10092497436414997,0.0,,True,1268.7292758398173
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20709871329810933,0.0,,True,951.9028423969876
c,red_block,agent,0.15,0.0,0.0,0.0,0.20709871329810933,0.0,,True,951.9028423969876
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09165350217788136,0.0,,True,1004.3169910172153
c,red_block,agent,0.15,0.0,0.0,0.0,0.09165350217788136,0.0,,True,1004.3169910172153
c,red_block,ramp,0.15,0.0,0.0,0.0,0.014735027812870909,0.0,,True,1063.2972552064618
c,red_block,agent,0.15,0.0,0.0,0.0,0.014735027812870909,0.0,,True,1063.2972552064618
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2371898496379678,0.0,,True,941.5486649726738
c,red_block,agent,0.15,0.0,0.0,0.0,0.2371898496379678,0.0,,True,941.5486649726738
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1497449504148178,0.0,,True,1479.6383521198006
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1497449504148178,0.0,,True,1479.6383521198006
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2040669849700786,0.0,,True,952.892162437038
c,red_block,agent,0.15,0.0,0.0,0.0,0.2040669849700786,0.0,,True,952.892162437038
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.026099076269765722,0.0,,True,1111.8885077814562
c,red_block,agent,0.15,0.0,0.0,0.0,-0.026099076269765722,0.0,,True,1111.8885077814562
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15339057007827817,0.0,,True,971.8385942807739
c,red_block,agent,0.15,0.0,0.0,0.0,0.15339057007827817,0.0,,True,971.8385942807739
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.225656762278375,0.0,,True,2899.1736410629774
c,red_block,agent,0.15,0.0,0.0,0.0,-0.225656762278375,0.0,,True,2899.1736410629774
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0805672386633639,0.0,,True,1011.1068567628135
c,red_block,agent,0.15,0.0,0.0,0.0,0.0805672386633639,0.0,,True,1011.1068567628135
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16784452427936483,0.0,,True,1612.6449318583432
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16784452427936483,0.0,,True,1612.6449318583432
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14307943174339274,0.0,,True,976.3432662517687
c,red_block,agent,0.15,0.0,0.0,0.0,0.14307943174339274,0.0,,True,976.3432662517687
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04605388824189325,0.0,,True,1145.325421172882
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04605388824189325,0.0,,True,1145.325421172882
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16325090203840895,0.0,,True,1574.344627995678
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16325090203840895,0.0,,True,1574.344627995678
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.20776905318679073,0.0,,True,2223.074770020232
c,red_block,agent,0.15,0.0,0.0,0.0,-0.20776905318679073,0.0,,True,2223.074770020232
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.21473461868927562,0.0,,True,2428.188827235202
c,red_block,agent,0.15,0.0,0.0,0.0,-0.21473461868927562,0.0,,True,2428.188827235202
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2361318542599408,0.0,,True,941.8977256031474
c,red_block,agent,0.15,0.0,0.0,0.0,0.2361318542599408,0.0,,True,941.8977256031474
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14015390255479707,0.0,,True,977.6768182201295
c,red_block,agent,0.15,0.0,0.0,0.0,0.14015390255479707,0.0,,True,977.6768182201295
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2271584622007402,0.0,,True,2979.02519051187
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2271584622007402,0.0,,True,2979.02519051187
c,red_block,ramp,0.15,0.0,0.0,0.0,0.020128158280314563,0.0,,True,1057.9522396832494
c,red_block,agent,0.15,0.0,0.0,0.0,0.020128158280314563,0.0,,True,1057.9522396832494
c,red_block,ramp,0.15,0.0,0.0,0.0,0.037002600443153184,0.0,,True,1042.8532906065484
c,red_block,agent,0.15,0.0,0.0,0.0,0.037002600443153184,0.0,,True,1042.8532906065484
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12639837098184578,0.0,,True,984.149094514366
c,red_block,agent,0.15,0.0,0.0,0.0,0.12639837098184578,0.0,,True,984.149094514366
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1125235401341349,0.0,,True,991.219159526119
c,red_block,agent,0.15,0.0,0.0,0.0,0.1125235401341349,0.0,,True,991.219159526119
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13790840534217938,0.0,,True,1413.3953681736257
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13790840534217938,0.0,,True,1413.3953681736257
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06610548425428853,0.0,,True,1182.3624263606189
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06610548425428853,0.0,,True,1182.3624263606189
c,red_block,ramp,0.15,0.0,0.0,0.0,0.034531418203491517,0.0,,True,1044.944978167985
c,red_block,agent,0.15,0.0,0.0,0.0,0.034531418203491517,0.0,,True,1044.944978167985
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11434218508513933,0.0,,True,1312.879705218136
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11434218508513933,0.0,,True,1312.879705218136
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0064466236271152975,0.0,,True,1071.940970240482
c,red_block,agent,0.15,0.0,0.0,0.0,0.0064466236271152975,0.0,,True,1071.940970240482
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1596193876952043,0.0,,True,969.2381779277725
c,red_block,agent,0.15,0.0,0.0,0.0,0.1596193876952043,0.0,,True,969.2381779277725
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04144162975808972,0.0,,True,1039.1860977195006
c,red_block,agent,0.15,0.0,0.0,0.0,0.04144162975808972,0.0,,True,1039.1860977195006
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.052299080918351205,0.0,,True,1156.09453193973
c,red_block,agent,0.15,0.0,0.0,0.0,-0.052299080918351205,0.0,,True,1156.09453193973
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05077049439044854,0.0,,True,1153.3991545159865
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05077049439044854,0.0,,True,1153.3991545159865
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05661570470341737,0.0,,True,1027.4433205967175
c,red_block,agent,0.15,0.0,0.0,0.0,0.05661570470341737,0.0,,True,1027.4433205967175
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06764000794994962,0.0,,True,1185.5153832068368
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06764000794994962,0.0,,True,1185.5153832068368
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1314487099071248,0.0,,True,981.7087056502634
c,red_block,agent,0.15,0.0,0.0,0.0,0.1314487099071248,0.0,,True,981.7087056502634
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04129303052424379,0.0,,True,1039.3074891006813
c,red_block,agent,0.15,0.0,0.0,0.0,0.04129303052424379,0.0,,True,1039.3074891006813
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20217431361433708,0.0,,True,953.5238939134456
c,red_block,agent,0.15,0.0,0.0,0.0,0.20217431361433708,0.0,,True,953.5238939134456
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20663871525354793,0.0,,True,952.0515177128934
c,red_block,agent,0.15,0.0,0.0,0.0,0.20663871525354793,0.0,,True,952.0515177128934
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09846805073510022,0.0,,True,1261.4266122966121
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09846805073510022,0.0,,True,1261.4266122966121
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08606815873093593,0.0,,True,1227.6866152074383
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08606815873093593,0.0,,True,1227.6866152074383
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.009655133824346606,0.0,,True,1090.386855323287
c,red_block,agent,0.15,0.0,0.0,0.0,-0.009655133824346606,0.0,,True,1090.386855323287
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20345026391926532,0.0,,True,953.0984761291184
c,red_block,agent,0.15,0.0,0.0,0.0,0.20345026391926532,0.0,,True,953.0984761291184
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06141927304602504,0.0,,True,1023.96826696447
c,red_block,agent,0.15,0.0,0.0,0.0,0.06141927304602504,0.0,,True,1023.96826696447
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1780357657984799,0.0,,True,1712.291039654919
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1780357657984799,0.0,,True,1712.291039654919
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04629589321111643,0.0,,True,1035.2980629159333
c,red_block,agent,0.15,0.0,0.0,0.0,0.04629589321111643,0.0,,True,1035.2980629159333
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11402491133874124,0.0,,True,990.4243951889775
c,red_block,agent,0.15,0.0,0.0,0.0,0.11402491133874124,0.0,,True,990.4243951889775
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2277129099156954,0.0,,True,945.5322401274456
c,red_block,agent,0.15,0.0,0.0,0.0,0.2277129099156954,0.0,,True,945.5322401274456
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14607110941178986,0.0,,True,975.0294372714991
c,red_block,agent,0.15,0.0,0.0,0.0,0.14607110941178986,0.0,,True,975.0294372714991
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0926541428593126,0.0,,True,1244.9906387975857
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0926541428593126,0.0,,True,1244.9906387975857
c,red_block,ramp,0.15,0.0,0.0,0.0,0.005005032382622002,0.0,,True,1073.49621558085
c,red_block,agent,0.15,0.0,0.0,0.0,0.005005032382622002,0.0,,True,1073.49621558085
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.003945654600853332,0.0,,True,1083.576025302531
c,red_block,agent,0.15,0.0,0.0,0.0,-0.003945654600853332,0.0,,True,1083.576025302531
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05158131517058554,0.0,,True,1031.2106700753325
c,red_block,agent,0.15,0.0,0.0,0.0,0.05158131517058554,0.0,,True,1031.2106700753325
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03027675774526736,0.0,,True,1120.7520026265056
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03027675774526736,0.0,,True,1120.7520026265056
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06830989395605348,0.0,,True,1019.1597838547102
c,red_block,agent,0.15,0.0,0.0,0.0,0.06830989395605348,0.0,,True,1019.1597838547102
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03203094988589301,0.0,,True,1123.3144358474542
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03203094988589301,0.0,,True,1123.3144358474542
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04020117153652945,0.0,,True,1135.7924459026103
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04020117153652945,0.0,,True,1135.7924459026103
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.055520326847462206,0.0,,True,1161.905035137904
c,red_block,agent,0.15,0.0,0.0,0.0,-0.055520326847462206,0.0,,True,1161.905035137904
c,red_block,ramp,0.15,0.0,0.0,0.0,0.011363247198259692,0.0,,True,1066.7490660341982
c,red_block,agent,0.15,0.0,0.0,0.0,0.011363247198259692,0.0,,True,1066.7490660341982
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.23698673865753295,0.0,,True,3518.9438221936107
c,red_block,agent,0.15,0.0,0.0,0.0,-0.23698673865753295,0.0,,True,3518.9438221936107
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15706070672146302,0.0,,True,970.3245230494612
c,red_block,agent,0.15,0.0,0.0,0.0,0.15706070672146302,0.0,,True,970.3245230494612
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.003010070029039306,0.0,,True,1082.4916426568725
c,red_block,agent,0.15,0.0,0.0,0.0,-0.003010070029039306,0.0,,True,1082.4916426568725
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.02857843220236881,0.0,,True,1115.4003586978677
c,red_block,agent,0.15,0.0,0.0,0.0,-0.02857843220236881,0.0,,True,1115.4003586978677
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12788185128095236,0.0,,True,1366.344820069324
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12788185128095236,0.0,,True,1366.344820069324
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2086257483927089,0.0,,True,2245.5143315777623
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2086257483927089,0.0,,True,2245.5143315777623
c,red_block,ramp,0.15,0.0,0.0,0.0,0.019216439336821354,0.0,,True,1058.84064416893
c,red_block,agent,0.15,0.0,0.0,0.0,0.019216439336821354,0.0,,True,1058.84064416893
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.02602303919421178,0.0,,True,1111.7814721928612
c,red_block,agent,0.15,0.0,0.0,0.0,-0.02602303919421178,0.0,,True,1111.7814721928612
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09636838125286959,0.0,,True,1001.5674763610937
c,red_block,agent,0.15,0.0,0.0,0.0,0.09636838125286959,0.0,,True,1001.5674763610937
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.20319133985030727,0.0,,True,2113.8883456876706
c,red_block,agent,0.15,0.0,0.0,0.0,-0.20319133985030727,0.0,,True,2113.8883456876706
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10361399998552394,0.0,,True,1276.9799741196657
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10361399998552394,0.0,,True,1276.9799741196657
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09736156235875638,0.0,,True,1258.2101295499206
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09736156235875638,0.0,,True,1258.2101295499206
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.003404470576055904,0.0,,True,1082.9488841033422
c,red_block,agent,0.15,0.0,0.0,0.0,-0.003404470576055904,0.0,,True,1082.9488841033422
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04596919910685721,0.0,,True,1145.1843353424717
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04596919910685721,0.0,,True,1145.1843353424717
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2735236540986961,0.0,,True,932.0711370729837
c,red_block,agent,0.15,0.0,0.0,0.0,0.2735236540986961,0.0,,True,932.0711370729837
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18221802997323855,0.0,,True,960.4899226718305
c,red_block,agent,0.15,0.0,0.0,0.0,0.18221802997323855,0.0,,True,960.4899226718305
c,red_block,ramp,0.15,0.0,0.0,0.0,0.050124809183802216,0.0,,True,1032.3233612692554
c,red_block,agent,0.15,0.0,0.0,0.0,0.050124809183802216,0.0,,True,1032.3233612692554
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12090437049447904,0.0,,True,986.8747455889641
c,red_block,agent,0.15,0.0,0.0,0.0,0.12090437049447904,0.0,,True,986.8747455889641
c,red_block,ramp,0.15,0.0,0.0,0.0,0.014539637456391792,0.0,,True,1063.4953379571277
c,red_block,agent,0.15,0.0,0.0,0.0,0.014539637456391792,0.0,,True,1063.4953379571277
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.030649155478014195,0.0,,True,1121.2902488263608
c,red_block,agent,0.15,0.0,0.0,0.0,-0.030649155478014195,0.0,,True,1121.2902488263608
c,red_block,ramp,0.15,0.0,0.0,0.0,0.059312113001338686,0.0,,True,1025.4764316121693
c,red_block,agent,0.15,0.0,0.0,0.0,0.059312113001338686,0.0,,True,1025.4764316121693
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.008089622571474707,0.0,,True,1088.4893681269516
c,red_block,agent,0.15,0.0,0.0,0.0,-0.008089622571474707,0.0,,True,1088.4893681269516
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1952654568400919,0.0,,True,955.8576767187446
c,red_block,agent,0.15,0.0,0.0,0.0,0.1952654568400919,0.0,,True,955.8576767187446
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15769759745903625,0.0,,True,970.0559681439654
c,red_block,agent,0.15,0.0,0.0,0.0,0.15769759745903625,0.0,,True,970.0559681439654
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1252264810863519,0.0,,True,984.7436865388306
c,red_block,agent,0.15,0.0,0.0,0.0,0.1252264810863519,0.0,,True,984.7436865388306
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06438211615333121,0.0,,True,1021.8735860947556
c,red_block,agent,0.15,0.0,0.0,0.0,0.06438211615333121,0.0,,True,1021.8735860947556
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0629604399332401,0.0,,True,1022.8701505707277
c,red_block,agent,0.15,0.0,0.0,0.0,0.0629604399332401,0.0,,True,1022.8701505707277
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1780416433653067,0.0,,True,1712.3552069750917
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1780416433653067,0.0,,True,1712.3552069750917
c,red_block,ramp,0.15,0.0,0.0,0.0,0.23655141434454446,0.0,,True,941.7279924363638
c,red_block,agent,0.15,0.0,0.0,0.0,0.23655141434454446,0.0,,True,941.7279924363638
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0927332012967705,0.0,,True,1003.68611530322
c,red_block,agent,0.15,0.0,0.0,0.0,0.0927332012967705,0.0,,True,1003.68611530322
c,red_block,ramp,0.15,0.0,0.0,0.0,0.120891996568681,0.0,,True,986.8807389442587
c,red_block,agent,0.15,0.0,0.0,0.0,0.120891996568681,0.0,,True,986.8807389442587
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13450853651067401,0.0,,True,1396.6189955283571
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13450853651067401,0.0,,True,1396.6189955283571
c,red_block,ramp,0.15,0.0,0.0,0.0,0.006962046017937233,0.0,,True,1071.3868005629645
c,red_block,agent,0.15,0.0,0.0,0.0,0.006962046017937233,0.0,,True,1071.3868005629645
c,red_block,ramp,0.15,0.0,0.0,0.0,0.02050804238711516,0.0,,True,1057.5821767071482
c,red_block,agent,0.15,0.0,0.0,0.0,0.02050804238711516,0.0,,True,1057.5821767071482
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16823665010272298,0.0,,True,1616.085330857821
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16823665010272298,0.0,,True,1616.085330857821
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04256463776182433,0.0,,True,1038.270512429967
c,red_block,agent,0.15,0.0,0.0,0.0,0.04256463776182433,0.0,,True,1038.270512429967
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12554928701153054,0.0,,True,984.5860002595267
c,red_block,agent,0.15,0.0,0.0,0.0,0.12554928701153054,0.0,,True,984.5860002595267
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17351900475759,0.0,,True,963.7355178570454
c,red_block,agent,0.15,0.0,0.0,0.0,0.17351900475759,0.0,,True,963.7355178570454
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1805308476034179,0.0,,True,961.1053565110169
c,red_block,agent,0.15,0.0,0.0,0.0,0.1805308476034179,0.0,,True,961.1053565110169
c,red_block,ramp,0.15,0.0,0.0,0.0,0.023809757330670436,0.0,,True,1054.4405491892053
c,red_block,agent,0.15,0.0,0.0,0.0,0.023809757330670436,0.0,,True,1054.4405491892053
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.02028820968435363,0.0,,True,1103.9490274837683
c,red_block,agent,0.15,0.0,0.0,0.0,-0.02028820968435363,0.0,,True,1103.9490274837683
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10827319925795935,0.0,,True,994.9609604522682
c,red_block,agent,0.15,0.0,0.0,0.0,0.10827319925795935,0.0,,True,994.9609604522682
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06949463800116519,0.0,,True,1189.391205101274
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06949463800116519,0.0,,True,1189.391205101274
c,red_block,ramp,0.15,0.0,0.0,0.0,0.23783633695555403,0.0,,True,941.419356983652
c,red_block,agent,0.15,0.0,0.0,0.0,0.23783633695555403,0.0,,True,941.419356983652
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.14231233828538262,0.0,,True,1436.5293299790412
c,red_block,agent,0.15,0.0,0.0,0.0,-0.14231233828538262,0.0,,True,1436.5293299790412
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1515419928977574,0.0,,True,972.6520820706444
c,red_block,agent,0.15,0.0,0.0,0.0,0.1515419928977574,0.0,,True,972.6520820706444
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.14504484537695955,0.0,,True,1451.7467560145312
