trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06103141729132858,settled,True,194.50360531397124
b,blue_ramp,agent,0.0,1.2,0.0,0.3196719389969828,0.0,0.0,settled,True,1013.1372524130238
b,blue_ramp,physics,0.0,1.2,0.0,0.3196719389969828,0.0,0.0,settled,True,1013.1372524130238
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,4.073220522078124,settled,True,634.524608584455
b,blue_ramp,agent,0.0,1.2,0.0,2.3819419227708036,0.0,0.0,settled,True,645.1006757954328
b,blue_ramp,physics,0.0,1.2,0.0,2.3819419227708036,0.0,0.0,settled,True,645.1006757954328
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.015454122034425786,settled,True,216.4160257507897
b,blue_ramp,agent,0.0,1.2,0.0,0.5952680759572591,0.0,0.0,settled,True,965.538518542283
b,blue_ramp,physics,0.0,1.2,0.0,0.5952680759572591,0.0,0.0,settled,True,965.538518542283
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.36372381130085524,settled,True,365.0673607287885
b,blue_ramp,agent,0.0,1.2,0.0,0.5395515789666171,0.0,0.0,settled,True,977.1528677150912
b,blue_ramp,physics,0.0,1.2,0.0,0.5395515789666171,0.0,0.0,settled,True,977.1528677150912
b,blue_ramp,agent,0.0,1.2,0.0,1.0501829313005386,0.0,0.0,settled,True,887.1831877225892
b,blue_ramp,physics,0.0,1.2,0.0,1.0501829313005386,0.0,0.0,settled,True,887.1831877225892
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5508027045236605,settled,True,427.4231122056889
b,blue_ramp,agent,0.0,1.2,0.0,1.105386855921397,0.0,0.0,settled,True,879.9678981222764
b,blue_ramp,physics,0.0,1.2,0.0,1.105386855921397,0.0,0.0,settled,True,879.9678981222764
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.588352328993378,settled,True,439.92997678908773
b,blue_ramp,agent,0.0,1.2,0.0,1.8868973992991014,0.0,0.0,settled,True,645.0771279463468
b,blue_ramp,physics,0.0,1.2,0.0,1.8868973992991014,0.0,0.0,settled,True,645.0771279463468
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6129312796512617,settled,True,448.26456725881764
b,blue_ramp,agent,0.0,1.2,0.0,-0.06255379530330056,0.0,0.0,settled,True,1077.8341027585125
b,blue_ramp,physics,0.0,1.2,0.0,-0.06255379530330056,0.0,0.0,settled,True,1077.8341027585125
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1858083483451567,settled,True,304.8402383266147
b,blue_ramp,agent,0.0,1.2,0.0,0.35652513582781414,0.0,0.0,settled,True,997.9633560480831
b,blue_ramp,physics,0.0,1.2,0.0,0.35652513582781414,0.0,0.0,settled,True,997.9633560480831
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23034870873450114,settled,True,325.4220069437973
b,blue_ramp,agent,0.0,1.2,0.0,0.429901670776133,0.0,0.0,settled,True,996.9157603354421
b,blue_ramp,physics,0.0,1.2,0.0,0.429901670776133,0.0,0.0,settled,True,996.9157603354421
b,blue_ramp,agent,0.0,1.2,0.0,0.6568419416821055,0.0,0.0,settled,True,950.746928805217
b,blue_ramp,physics,0.0,1.2,0.0,0.6568419416821055,0.0,0.0,settled,True,950.746928805217
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1480432366434057,settled,True,600.483167618892
b,blue_ramp,agent,0.0,1.2,0.0,0.4544760273937474,0.0,0.0,settled,True,986.2572509450854
b,blue_ramp,physics,0.0,1.2,0.0,0.4544760273937474,0.0,0.0,settled,True,986.2572509450854
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.510346128228337,settled,True,445.4453014395843
b,blue_ramp,agent,0.0,1.2,0.0,1.2558932963234353,0.0,0.0,settled,True,856.65703199566
b,blue_ramp,physics,0.0,1.2,0.0,1.2558932963234353,0.0,0.0,settled,True,856.65703199566
b,blue_ramp,agent,0.0,1.2,0.0,0.8966785480270042,0.0,0.0,settled,True,913.3680803512857
b,blue_ramp,physics,0.0,1.2,0.0,0.8966785480270042,0.0,0.0,settled,True,913.3680803512857
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6207028396159971,settled,True,471.2786167027116
b,blue_ramp,agent,0.0,1.2,0.0,0.21983535535395626,0.0,0.0,settled,True,1021.1238067596919
b,blue_ramp,physics,0.0,1.2,0.0,0.21983535535395626,0.0,0.0,settled,True,1021.1238067596919
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5704679052819246,settled,True,395.0122925739146
b,blue_ramp,agent,0.0,1.2,0.0,0.3213374373839644,0.0,0.0,settled,True,1012.4269370484271
b,blue_ramp,physics,0.0,1.2,0.0,0.3213374373839644,0.0,0.0,settled,True,1012.4269370484271
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.49506122086599397,settled,True,438.1407281772087
b,blue_ramp,agent,0.0,1.2,0.0,1.8047296180635568,0.0,0.0,settled,True,645.1129711312602
b,blue_ramp,physics,0.0,1.2,0.0,1.8047296180635568,0.0,0.0,settled,True,645.1129711312602
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37350810885576385,settled,True,369.7865605891811
b,blue_ramp,agent,0.0,1.2,0.0,0.7112038992908735,0.0,0.0,settled,True,949.2491554725123
b,blue_ramp,physics,0.0,1.2,0.0,0.7112038992908735,0.0,0.0,settled,True,949.2491554725123
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0893540610568606,settled,True,263.72799562028484
b,blue_ramp,agent,0.0,1.2,0.0,1.6026331555318885,0.0,0.0,settled,True,805.9393378659314
b,blue_ramp,physics,0.0,1.2,0.0,1.6026331555318885,0.0,0.0,settled,True,805.9393378659314
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.608892594177534,settled,True,611.8123134282785
b,blue_ramp,agent,0.0,1.2,0.0,0.9764812397343332,0.0,0.0,settled,True,900.592735704923
b,blue_ramp,physics,0.0,1.2,0.0,0.9764812397343332,0.0,0.0,settled,True,900.592735704923
b,blue_ramp,agent,0.0,1.2,0.0,1.4443753990748032,0.0,0.0,settled,True,830.4106460827018
b,blue_ramp,physics,0.0,1.2,0.0,1.4443753990748032,0.0,0.0,settled,True,830.4106460827018
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5426347451367699,settled,True,388.419269505744
b,blue_ramp,agent,0.0,1.2,0.0,0.8696015420034514,0.0,0.0,settled,True,917.0492142505042
b,blue_ramp,physics,0.0,1.2,0.0,0.8696015420034514,0.0,0.0,settled,True,917.0492142505042
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.31212956632432703,settled,True,359.8716395979541
b,blue_ramp,agent,0.0,1.2,0.0,0.5063807355592203,0.0,0.0,settled,True,977.9990816751902
b,blue_ramp,physics,0.0,1.2,0.0,0.5063807355592203,0.0,0.0,settled,True,977.9990816751902
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.533237386151874,settled,True,370.482330040505
b,blue_ramp,agent,0.0,1.2,0.0,2.90354486880745,0.0,0.0,settled,True,645.1012199458737
b,blue_ramp,physics,0.0,1.2,0.0,2.90354486880745,0.0,0.0,settled,True,645.1012199458737
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21789462695595893,settled,True,318.65603206387465
b,blue_ramp,agent,0.0,1.2,0.0,2.573357344385943,0.0,0.0,settled,True,645.1008068996755
b,blue_ramp,physics,0.0,1.2,0.0,2.573357344385943,0.0,0.0,settled,True,645.1008068996755
b,blue_ramp,agent,0.0,1.2,0.0,0.13861127272310145,0.0,0.0,settled,True,1036.2255710478016
b,blue_ramp,physics,0.0,1.2,0.0,0.13861127272310145,0.0,0.0,settled,True,1036.2255710478016
b,blue_ramp,agent,0.0,1.2,0.0,0.03832236838678428,0.0,0.0,settled,True,1057.8153551947994
b,blue_ramp,physics,0.0,1.2,0.0,0.03832236838678428,0.0,0.0,settled,True,1057.8153551947994
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.0093487380614594,settled,True,549.6389911132769
b,blue_ramp,agent,0.0,1.2,0.0,0.04934648189161924,0.0,0.0,settled,True,1053.3156146291624
b,blue_ramp,physics,0.0,1.2,0.0,0.04934648189161924,0.0,0.0,settled,True,1053.3156146291624
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21480994432558523,settled,True,316.90537026139623
b,blue_ramp,agent,0.0,1.2,0.0,0.7038552465506857,0.0,0.0,settled,True,941.5239676585361
b,blue_ramp,physics,0.0,1.2,0.0,0.7038552465506857,0.0,0.0,settled,True,941.5239676585361
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.261438218299713,settled,True,603.6035983780083
b,blue_ramp,agent,0.0,1.2,0.0,-0.0016210713326286965,0.0,0.0,settled,True,1074.0362333024996
b,blue_ramp,physics,0.0,1.2,0.0,-0.0016210713326286965,0.0,0.0,settled,True,1074.0362333024996
b,blue_ramp,agent,0.0,1.2,0.0,0.8978677845987979,0.0,0.0,settled,True,912.7925613965672
b,blue_ramp,physics,0.0,1.2,0.0,0.8978677845987979,0.0,0.0,settled,True,912.7925613965672
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.30068151183797787,settled,True,355.2051851785126
b,blue_ramp,agent,0.0,1.2,0.0,1.1664675968073028,0.0,0.0,settled,True,867.132877901548
b,blue_ramp,physics,0.0,1.2,0.0,1.1664675968073028,0.0,0.0,settled,True,867.132877901548
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14361298221831226,settled,True,285.5584992529049
b,blue_ramp,agent,0.0,1.2,0.0,-0.0037078770058189456,0.0,0.0,settled,True,1054.4734460513694
b,blue_ramp,physics,0.0,1.2,0.0,-0.0037078770058189456,0.0,0.0,settled,True,1054.4734460513694
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3849434450652806,settled,True,372.7620856112657
b,blue_ramp,agent,0.0,1.2,0.0,1.4108271678517326,0.0,0.0,settled,True,835.8415330854554
b,blue_ramp,physics,0.0,1.2,0.0,1.4108271678517326,0.0,0.0,settled,True,835.8415330854554
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9461744774138903,settled,True,594.2527314000896
b,blue_ramp,agent,0.0,1.2,0.0,0.4112690359351598,0.0,0.0,settled,True,990.2008621300022
b,blue_ramp,physics,0.0,1.2,0.0,0.4112690359351598,0.0,0.0,settled,True,990.2008621300022
b,blue_ramp,agent,0.0,1.2,0.0,0.7761851583888238,0.0,0.0,settled,True,930.5366803971592
b,blue_ramp,physics,0.0,1.2,0.0,0.7761851583888238,0.0,0.0,settled,True,930.5366803971592
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8659465324202351,settled,True,591.5004442188301
b,blue_ramp,agent,0.0,1.2,0.0,1.0652106711476685,0.0,0.0,settled,True,886.8017733461846
b,blue_ramp,physics,0.0,1.2,0.0,1.0652106711476685,0.0,0.0,settled,True,886.8017733461846
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09978172712789365,settled,True,177.8719136534625
b,blue_ramp,agent,0.0,1.2,0.0,0.5959157436932478,0.0,0.0,settled,True,965.2484272108862
b,blue_ramp,physics,0.0,1.2,0.0,0.5959157436932478,0.0,0.0,settled,True,965.2484272108862
b,blue_ramp,agent,0.0,1.2,0.0,0.7524470436867322,0.0,0.0,settled,True,941.283143177157
b,blue_ramp,physics,0.0,1.2,0.0,0.7524470436867322,0.0,0.0,settled,True,941.283143177157
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6830633091240113,settled,True,474.84895465058094
b,blue_ramp,agent,0.0,1.2,0.0,2.1438040560147837,0.0,0.0,settled,True,645.1008146110474
b,blue_ramp,physics,0.0,1.2,0.0,2.1438040560147837,0.0,0.0,settled,True,645.1008146110474
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15243753391132633,settled,True,290.95477131349793
b,blue_ramp,agent,0.0,1.2,0.0,0.7953408892739159,0.0,0.0,settled,True,932.1385020280169
b,blue_ramp,physics,0.0,1.2,0.0,0.7953408892739159,0.0,0.0,settled,True,932.1385020280169
b,blue_ramp,agent,0.0,1.2,0.0,0.7359288982575279,0.0,0.0,settled,True,938.2156806250118
b,blue_ramp,physics,0.0,1.2,0.0,0.7359288982575279,0.0,0.0,settled,True,938.2156806250118
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6223367204389603,settled,True,612.1033708495182
b,blue_ramp,agent,0.0,1.2,0.0,0.15626754741093687,0.0,0.0,settled,True,1029.168285620875
b,blue_ramp,physics,0.0,1.2,0.0,0.15626754741093687,0.0,0.0,settled,True,1029.168285620875
b,blue_ramp,agent,0.0,1.2,0.0,1.356826902022113,0.0,0.0,settled,True,844.8397068642512
b,blue_ramp,physics,0.0,1.2,0.0,1.356826902022113,0.0,0.0,settled,True,844.8397068642512
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11915308849965574,settled,True,275.71429358043224
b,blue_ramp,agent,0.0,1.2,0.0,2.6621711123008605,0.0,0.0,settled,True,645.1008986567342
b,blue_ramp,physics,0.0,1.2,0.0,2.6621711123008605,0.0,0.0,settled,True,645.1008986567342
b,blue_ramp,agent,0.0,1.2,0.0,0.1201931158427776,0.0,0.0,settled,True,1043.7860627633509
b,blue_ramp,physics,0.0,1.2,0.0,0.1201931158427776,0.0,0.0,settled,True,1043.7860627633509
b,blue_ramp,agent,0.0,1.2,0.0,0.6863552754263958,0.0,0.0,settled,True,949.3040547536584
b,blue_ramp,physics,0.0,1.2,0.0,0.6863552754263958,0.0,0.0,settled,True,949.3040547536584
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.979521849436321,settled,True,595.3280917590525
b,blue_ramp,agent,0.0,1.2,0.0,0.25749061267003953,0.0,0.0,settled,True,1022.7170938801839
b,blue_ramp,physics,0.0,1.2,0.0,0.25749061267003953,0.0,0.0,settled,True,1022.7170938801839
b,blue_ramp,agent,0.0,1.2,0.0,0.7853087571781197,0.0,0.0,settled,True,936.6260654772633
b,blue_ramp,physics,0.0,1.2,0.0,0.7853087571781197,0.0,0.0,settled,True,936.6260654772633
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.29720400948775505,settled,True,353.8625072382967
b,blue_ramp,agent,0.0,1.2,0.0,1.857070468364078,0.0,0.0,settled,True,645.0798378019805
b,blue_ramp,physics,0.0,1.2,0.0,1.857070468364078,0.0,0.0,settled,True,645.0798378019805
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7109863234754372,settled,True,783.256612253433
b,blue_ramp,agent,0.0,1.2,0.0,0.2784799905142538,0.0,0.0,settled,True,1013.911014166476
b,blue_ramp,physics,0.0,1.2,0.0,0.2784799905142538,0.0,0.0,settled,True,1013.911014166476
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4109003574764776,settled,True,340.56781201073557
b,blue_ramp,agent,0.0,1.2,0.0,-0.04869879076758637,0.0,0.0,settled,True,1072.4611436847063
b,blue_ramp,physics,0.0,1.2,0.0,-0.04869879076758637,0.0,0.0,settled,True,1072.4611436847063
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.005524194461897,settled,True,596.166823606178
b,blue_ramp,agent,0.0,1.2,0.0,0.8596183456398999,0.0,0.0,settled,True,921.7436144258676
b,blue_ramp,physics,0.0,1.2,0.0,0.8596183456398999,0.0,0.0,settled,True,921.7436144258676
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.379598611918154,settled,True,606.6140428847046
b,blue_ramp,agent,0.0,1.2,0.0,0.18685664798189755,0.0,0.0,settled,True,1034.6985642499867
b,blue_ramp,physics,0.0,1.2,0.0,0.18685664798189755,0.0,0.0,settled,True,1034.6985642499867
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1555924366434132,settled,True,292.26766274787633
b,blue_ramp,agent,0.0,1.2,0.0,0.20782852672683563,0.0,0.0,settled,True,1025.980527336318
b,blue_ramp,physics,0.0,1.2,0.0,0.20782852672683563,0.0,0.0,settled,True,1025.980527336318
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2601437997240305,settled,True,337.5537548697314
b,blue_ramp,agent,0.0,1.2,0.0,1.4239108271026426,0.0,0.0,settled,True,833.7009419391361
b,blue_ramp,physics,0.0,1.2,0.0,1.4239108271026426,0.0,0.0,settled,True,833.7009419391361
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15701724346771978,settled,True,292.8619197158018
b,blue_ramp,agent,0.0,1.2,0.0,2.5422411623021945,0.0,0.0,settled,True,645.1007779353525
b,blue_ramp,physics,0.0,1.2,0.0,2.5422411623021945,0.0,0.0,settled,True,645.1007779353525
b,blue_ramp,agent,0.0,1.2,0.0,1.2128341999644365,0.0,0.0,settled,True,865.0977791256425
b,blue_ramp,physics,0.0,1.2,0.0,1.2128341999644365,0.0,0.0,settled,True,865.0977791256425
b,blue_ramp,agent,0.0,1.2,0.0,1.113068482267488,0.0,0.0,settled,True,876.2360892589132
b,blue_ramp,physics,0.0,1.2,0.0,1.113068482267488,0.0,0.0,settled,True,876.2360892589132
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7104053990665107,settled,True,782.9943669979061
b,blue_ramp,agent,0.0,1.2,0.0,0.1753971462740094,0.0,0.0,settled,True,1039.4987603317177
b,blue_ramp,physics,0.0,1.2,0.0,0.1753971462740094,0.0,0.0,settled,True,1039.4987603317177
b,blue_ramp,agent,0.0,1.2,0.0,2.532280027649123,0.0,0.0,settled,True,645.1007690034585
b,blue_ramp,physics,0.0,1.2,0.0,2.532280027649123,0.0,0.0,settled,True,645.1007690034585
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.013764225085872843,settled,True,217.1298826316746
b,blue_ramp,agent,0.0,1.2,0.0,0.06743216749577798,0.0,0.0,settled,True,1046.081476259238
b,blue_ramp,physics,0.0,1.2,0.0,0.06743216749577798,0.0,0.0,settled,True,1046.081476259238
b,blue_ramp,agent,0.0,1.2,0.0,0.05438403926339738,0.0,0.0,settled,True,1051.2724585379776
b,blue_ramp,physics,0.0,1.2,0.0,0.05438403926339738,0.0,0.0,settled,True,1051.2724585379776
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.30633933462667634,settled,True,357.38344887208825
b,blue_ramp,agent,0.0,1.2,0.0,0.8429732107292395,0.0,0.0,settled,True,919.8970601950691
b,blue_ramp,physics,0.0,1.2,0.0,0.8429732107292395,0.0,0.0,settled,True,919.8970601950691
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07616264378327044,settled,True,257.9488022812818
b,blue_ramp,agent,0.0,1.2,0.0,1.3361761310776854,0.0,0.0,settled,True,847.5321683429255
b,blue_ramp,physics,0.0,1.2,0.0,1.3361761310776854,0.0,0.0,settled,True,847.5321683429255
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.39356513436896295,settled,True,328.4386238229477
b,blue_ramp,agent,0.0,1.2,0.0,2.156252274012114,0.0,0.0,settled,True,645.1008148564865
b,blue_ramp,physics,0.0,1.2,0.0,2.156252274012114,0.0,0.0,settled,True,645.1008148564865
b,blue_ramp,agent,0.0,1.2,0.0,0.4942029242954773,0.0,0.0,settled,True,983.3232194867668
b,blue_ramp,physics,0.0,1.2,0.0,0.4942029242954773,0.0,0.0,settled,True,983.3232194867668
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11682725153515502,settled,True,274.77536076704763
b,blue_ramp,agent,0.0,1.2,0.0,0.957818535232885,0.0,0.0,settled,True,901.3933472575359
b,blue_ramp,physics,0.0,1.2,0.0,0.957818535232885,0.0,0.0,settled,True,901.3933472575359
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.33580495879425354,settled,True,369.53458738028417
b,blue_ramp,agent,0.0,1.2,0.0,0.2563074254325496,0.0,0.0,settled,True,1023.2165883686441
b,blue_ramp,physics,0.0,1.2,0.0,0.2563074254325496,0.0,0.0,settled,True,1023.2165883686441
b,blue_ramp,agent,0.0,1.2,0.0,2.8823294662743453,0.0,0.0,settled,True,645.1011873311556
b,blue_ramp,physics,0.0,1.2,0.0,2.8823294662743453,0.0,0.0,settled,True,645.1011873311556
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2949644876057452,settled,True,352.7557193251045
b,blue_ramp,agent,0.0,1.2,0.0,1.2434771012232828,0.0,0.0,settled,True,858.5496079373637
b,blue_ramp,physics,0.0,1.2,0.0,1.2434771012232828,0.0,0.0,settled,True,858.5496079373637
b,blue_ramp,agent,0.0,1.2,0.0,0.2253003843620772,0.0,0.0,settled,True,1018.8120482602351
b,blue_ramp,physics,0.0,1.2,0.0,0.2253003843620772,0.0,0.0,settled,True,1018.8120482602351
b,blue_ramp,agent,0.0,1.2,0.0,-0.08166456593660437,0.0,0.0,settled,True,1085.6576618137894
b,blue_ramp,physics,0.0,1.2,0.0,-0.08166456593660437,0.0,0.0,settled,True,1085.6576618137894
b,blue_ramp,agent,0.0,1.2,0.0,1.3693586850255837,0.0,0.0,settled,True,843.2518756274872
b,blue_ramp,physics,0.0,1.2,0.0,1.3693586850255837,0.0,0.0,settled,True,843.2518756274872
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18000056320462765,settled,True,302.41875221260455
b,blue_ramp,agent,0.0,1.2,0.0,0.7607830389721112,0.0,0.0,settled,True,937.6418426411377
b,blue_ramp,physics,0.0,1.2,0.0,0.7607830389721112,0.0,0.0,settled,True,937.6418426411377
b,blue_ramp,agent,0.0,1.2,0.0,0.8913117832260052,0.0,0.0,settled,True,915.9651072887543
b,blue_ramp,physics,0.0,1.2,0.0,0.8913117832260052,0.0,0.0,settled,True,915.9651072887543
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6349741239916448,settled,True,450.35685376210904
b,blue_ramp,agent,0.0,1.2,0.0,0.8179567962624462,0.0,0.0,settled,True,931.509813160923
b,blue_ramp,physics,0.0,1.2,0.0,0.8179567962624462,0.0,0.0,settled,True,931.509813160923
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4878753541900362,settled,True,609.2326654922971
b,blue_ramp,agent,0.0,1.2,0.0,0.8591369555672745,0.0,0.0,settled,True,921.9757499237585
b,blue_ramp,physics,0.0,1.2,0.0,0.8591369555672745,0.0,0.0,settled,True,921.9757499237585
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5939322397851061,settled,True,468.87016218045574
b,blue_ramp,agent,0.0,1.2,0.0,2.7787311895612596,0.0,0.0,settled,True,645.101040323873
b,blue_ramp,physics,0.0,1.2,0.0,2.7787311895612596,0.0,0.0,settled,True,645.101040323873
b,blue_ramp,agent,0.0,1.2,0.0,2.580158361632467,0.0,0.0,settled,True,645.1008134469496
b,blue_ramp,physics,0.0,1.2,0.0,2.580158361632467,0.0,0.0,settled,True,645.1008134469496
b,blue_ramp,agent,0.0,1.2,0.0,0.7761552703616986,0.0,0.0,settled,True,930.5503796977126
b,blue_ramp,physics,0.0,1.2,0.0,0.7761552703616986,0.0,0.0,settled,True,930.5503796977126
b,blue_ramp,agent,0.0,1.2,0.0,0.2412969035279247,0.0,0.0,settled,True,1029.5746911060173
b,blue_ramp,physics,0.0,1.2,0.0,0.2412969035279247,0.0,0.0,settled,True,1029.5746911060173
b,blue_ramp,agent,0.0,1.2,0.0,1.5563352718345107,0.0,0.0,settled,True,812.6739678241643
b,blue_ramp,physics,0.0,1.2,0.0,1.5563352718345107,0.0,0.0,settled,True,812.6739678241643
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.597160617991202,settled,True,466.9653115694542
b,blue_ramp,agent,0.0,1.2,0.0,1.2430626836868472,0.0,0.0,settled,True,858.7966179269497
b,blue_ramp,physics,0.0,1.2,0.0,1.2430626836868472,0.0,0.0,settled,True,858.7966179269497
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5656864020319258,settled,True,462.9398355700692
b,blue_ramp,agent,0.0,1.2,0.0,1.3251885611749776,0.0,0.0,settled,True,844.4638925047213
b,blue_ramp,physics,0.0,1.2,0.0,1.3251885611749776,0.0,0.0,settled,True,844.4638925047213
b,blue_ramp,agent,0.0,1.2,0.0,0.2786473704700068,0.0,0.0,settled,True,1013.8409600099327
b,blue_ramp,physics,0.0,1.2,0.0,0.2786473704700068,0.0,0.0,settled,True,1013.8409600099327
b,blue_ramp,agent,0.0,1.2,0.0,-0.1013008331509509,0.0,0.0,settled,True,1071.8553828296012
b,blue_ramp,physics,0.0,1.2,0.0,-0.1013008331509509,0.0,0.0,settled,True,1071.8553828296012
b,blue_ramp,agent,0.0,1.2,0.0,1.477891874605914,0.0,0.0,settled,True,825.4816867124501
b,blue_ramp,physics,0.0,1.2,0.0,1.477891874605914,0.0,0.0,settled,True,825.4816867124501
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09243258853269296,settled,True,264.9693178933849
b,blue_ramp,agent,0.0,1.2,0.0,0.8495951825366421,0.0,0.0,settled,True,926.3332723360594
b,blue_ramp,physics,0.0,1.2,0.0,0.8495951825366421,0.0,0.0,settled,True,926.3332723360594
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9267940904334702,settled,True,593.6380727700047
b,blue_ramp,agent,0.0,1.2,0.0,1.0945157589056782,0.0,0.0,settled,True,879.0581729561744
b,blue_ramp,physics,0.0,1.2,0.0,1.0945157589056782,0.0,0.0,settled,True,879.0581729561744
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.97652851249328,settled,True,618.5556888656791
b,blue_ramp,agent,0.0,1.2,0.0,2.8500317907494783,0.0,0.0,settled,True,645.1011393274918
b,blue_ramp,physics,0.0,1.2,0.0,2.8500317907494783,0.0,0.0,settled,True,645.1011393274918
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.38875110735638674,settled,True,344.6424363956125
b,blue_ramp,agent,0.0,1.2,0.0,0.8764972322099069,0.0,0.0,settled,True,913.8011197103611
b,blue_ramp,physics,0.0,1.2,0.0,0.8764972322099069,0.0,0.0,settled,True,913.8011197103611
b,blue_ramp,agent,0.0,1.2,0.0,0.9708109900559341,0.0,0.0,settled,True,903.4397603557162
b,blue_ramp,physics,0.0,1.2,0.0,0.9708109900559341,0.0,0.0,settled,True,903.4397603557162
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2264088084191886,settled,True,602.6657503389774
b,blue_ramp,agent,0.0,1.2,0.0,0.29361167821326184,0.0,0.0,settled,True,1008.0178871811646
b,blue_ramp,physics,0.0,1.2,0.0,0.29361167821326184,0.0,0.0,settled,True,1008.0178871811646
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6364639817991004,settled,True,471.1645679662865
