trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.6,0.0,0.9643186924937193,0.0,0.0,settled,True,906.7151386782418
b,blue_ramp,physics,0.0,1.6,0.0,0.9643186924937193,0.0,0.0,settled,True,906.7151386782418
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.963583324864405,settled,True,634.5227737483507
b,blue_ramp,agent,0.0,1.6,0.0,0.682626834012562,0.0,0.0,settled,True,950.9967585561462
b,blue_ramp,physics,0.0,1.6,0.0,0.682626834012562,0.0,0.0,settled,True,950.9967585561462
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09733559668877755,settled,True,178.87557598572883
b,blue_ramp,agent,0.0,1.6,0.0,2.314050851014831,0.0,0.0,settled,True,645.1007317344875
b,blue_ramp,physics,0.0,1.6,0.0,2.314050851014831,0.0,0.0,settled,True,645.1007317344875
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.48036465961486696,settled,True,432.2496545443006
b,blue_ramp,agent,0.0,1.6,0.0,2.1071326629199842,0.0,0.0,settled,True,645.1008144933013
b,blue_ramp,physics,0.0,1.6,0.0,2.1071326629199842,0.0,0.0,settled,True,645.1008144933013
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5123645151266714,settled,True,609.7218852169768
b,blue_ramp,agent,0.0,1.6,0.0,0.7304381412889309,0.0,0.0,settled,True,940.6303876143602
b,blue_ramp,physics,0.0,1.6,0.0,0.7304381412889309,0.0,0.0,settled,True,940.6303876143602
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1477294965749267,settled,True,287.21233159684783
b,blue_ramp,agent,0.0,1.6,0.0,1.2434000069254376,0.0,0.0,settled,True,858.595557820547
b,blue_ramp,physics,0.0,1.6,0.0,1.2434000069254376,0.0,0.0,settled,True,858.595557820547
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15890942612289374,settled,True,293.6459455639126
b,blue_ramp,agent,0.0,1.6,0.0,-0.09113459361430046,0.0,0.0,settled,True,1089.5655269908748
b,blue_ramp,physics,0.0,1.6,0.0,-0.09113459361430046,0.0,0.0,settled,True,1089.5655269908748
b,blue_ramp,agent,0.0,1.6,0.0,1.7343696071518107,0.0,0.0,settled,True,775.2616131338447
b,blue_ramp,physics,0.0,1.6,0.0,1.7343696071518107,0.0,0.0,settled,True,775.2616131338447
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.072125320125594,settled,True,598.2458612633552
b,blue_ramp,agent,0.0,1.6,0.0,2.6677619697455124,0.0,0.0,settled,True,645.1009048932451
b,blue_ramp,physics,0.0,1.6,0.0,2.6677619697455124,0.0,0.0,settled,True,645.1009048932451
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.9359853473811803,settled,True,634.5223604593289
b,blue_ramp,agent,0.0,1.6,0.0,0.6089770314075905,0.0,0.0,settled,True,959.7010702983946
b,blue_ramp,physics,0.0,1.6,0.0,0.6089770314075905,0.0,0.0,settled,True,959.7010702983946
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.039723069249124,settled,True,619.5399488629047
b,blue_ramp,agent,0.0,1.6,0.0,-0.005210626551897224,0.0,0.0,settled,True,1055.1357716296538
b,blue_ramp,physics,0.0,1.6,0.0,-0.005210626551897224,0.0,0.0,settled,True,1055.1357716296538
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4387644494648884,settled,True,608.0449011438437
b,blue_ramp,agent,0.0,1.6,0.0,3.9466284096286346,0.0,0.0,settled,True,645.1023757781832
b,blue_ramp,physics,0.0,1.6,0.0,3.9466284096286346,0.0,0.0,settled,True,645.1023757781832
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2284909342897867,settled,True,324.6271965154597
b,blue_ramp,agent,0.0,1.6,0.0,0.1489336895448227,0.0,0.0,settled,True,1032.0392065940089
b,blue_ramp,physics,0.0,1.6,0.0,0.1489336895448227,0.0,0.0,settled,True,1032.0392065940089
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.481574793764219,settled,True,609.0802491730706
b,blue_ramp,agent,0.0,1.6,0.0,0.8251961127657728,0.0,0.0,settled,True,928.2978173048195
b,blue_ramp,physics,0.0,1.6,0.0,0.8251961127657728,0.0,0.0,settled,True,928.2978173048195
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.089826800285894,settled,True,598.7673989868222
b,blue_ramp,agent,0.0,1.6,0.0,1.0030680305628437,0.0,0.0,settled,True,895.4671659881104
b,blue_ramp,physics,0.0,1.6,0.0,1.0030680305628437,0.0,0.0,settled,True,895.4671659881104
b,blue_ramp,agent,0.0,1.6,0.0,0.32339223405676015,0.0,0.0,settled,True,1011.5508542630268
b,blue_ramp,physics,0.0,1.6,0.0,0.32339223405676015,0.0,0.0,settled,True,1011.5508542630268
b,blue_ramp,agent,0.0,1.6,0.0,0.3616104265901221,0.0,0.0,settled,True,1011.2313829649984
b,blue_ramp,physics,0.0,1.6,0.0,0.3616104265901221,0.0,0.0,settled,True,1011.2313829649984
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2362398581569436,settled,True,602.9289047145786
b,blue_ramp,agent,0.0,1.6,0.0,-0.013850253644928666,0.0,0.0,settled,True,1058.4663544112996
b,blue_ramp,physics,0.0,1.6,0.0,-0.013850253644928666,0.0,0.0,settled,True,1058.4663544112996
b,blue_ramp,agent,0.0,1.6,0.0,0.7057035496223406,0.0,0.0,settled,True,951.8045720882332
b,blue_ramp,physics,0.0,1.6,0.0,0.7057035496223406,0.0,0.0,settled,True,951.8045720882332
b,blue_ramp,agent,0.0,1.6,0.0,1.8355398263842149,0.0,0.0,settled,True,645.0817945649512
b,blue_ramp,physics,0.0,1.6,0.0,1.8355398263842149,0.0,0.0,settled,True,645.0817945649512
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8618575527857484,settled,True,591.3568569224386
b,blue_ramp,agent,0.0,1.6,0.0,1.4366038184270753,0.0,0.0,settled,True,832.9050260488879
b,blue_ramp,physics,0.0,1.6,0.0,1.4366038184270753,0.0,0.0,settled,True,832.9050260488879
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1671823090697514,settled,True,297.082610509132
b,blue_ramp,agent,0.0,1.6,0.0,0.3481564970511318,0.0,0.0,settled,True,1001.0840348112143
b,blue_ramp,physics,0.0,1.6,0.0,0.3481564970511318,0.0,0.0,settled,True,1001.0840348112143
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4232294260743091,settled,True,351.1079393353565
b,blue_ramp,agent,0.0,1.6,0.0,2.0070945137127154,0.0,0.0,settled,True,645.0471092137283
b,blue_ramp,physics,0.0,1.6,0.0,2.0070945137127154,0.0,0.0,settled,True,645.0471092137283
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.1732582850055255,settled,True,622.0439153737556
b,blue_ramp,agent,0.0,1.6,0.0,0.4246786026461886,0.0,0.0,settled,True,999.2032930876271
b,blue_ramp,physics,0.0,1.6,0.0,0.4246786026461886,0.0,0.0,settled,True,999.2032930876271
b,blue_ramp,agent,0.0,1.6,0.0,0.947078020463761,0.0,0.0,settled,True,906.6827653778907
b,blue_ramp,physics,0.0,1.6,0.0,0.947078020463761,0.0,0.0,settled,True,906.6827653778907
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5115347726670947,settled,True,446.82315054978574
b,blue_ramp,agent,0.0,1.6,0.0,1.3073856235378551,0.0,0.0,settled,True,846.1365162638292
b,blue_ramp,physics,0.0,1.6,0.0,1.3073856235378551,0.0,0.0,settled,True,846.1365162638292
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.27964601731199595,settled,True,345.2342921801886
b,blue_ramp,agent,0.0,1.6,0.0,0.47337495597582846,0.0,0.0,settled,True,978.4783638748562
b,blue_ramp,physics,0.0,1.6,0.0,0.47337495597582846,0.0,0.0,settled,True,978.4783638748562
b,blue_ramp,agent,0.0,1.6,0.0,-0.08325466626772131,0.0,0.0,settled,True,1086.3137848636165
b,blue_ramp,physics,0.0,1.6,0.0,-0.08325466626772131,0.0,0.0,settled,True,1086.3137848636165
b,blue_ramp,agent,0.0,1.6,0.0,0.5349034053841939,0.0,0.0,settled,True,979.2208469475387
b,blue_ramp,physics,0.0,1.6,0.0,0.5349034053841939,0.0,0.0,settled,True,979.2208469475387
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8624363421538204,settled,True,591.3771813985354
b,blue_ramp,agent,0.0,1.6,0.0,1.941196203959978,0.0,0.0,settled,True,645.1011208378678
b,blue_ramp,physics,0.0,1.6,0.0,1.941196203959978,0.0,0.0,settled,True,645.1011208378678
b,blue_ramp,agent,0.0,1.6,0.0,1.4097446460259646,0.0,0.0,settled,True,836.6863109473882
b,blue_ramp,physics,0.0,1.6,0.0,1.4097446460259646,0.0,0.0,settled,True,836.6863109473882
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.29825411404098495,settled,True,354.27050704143926
b,blue_ramp,agent,0.0,1.6,0.0,0.6821298101154734,0.0,0.0,settled,True,951.2243404927593
b,blue_ramp,physics,0.0,1.6,0.0,0.6821298101154734,0.0,0.0,settled,True,951.2243404927593
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.6766505975268395,settled,True,634.422391377319
b,blue_ramp,agent,0.0,1.6,0.0,0.3055470154312742,0.0,0.0,settled,True,1019.1835566328122
b,blue_ramp,physics,0.0,1.6,0.0,0.3055470154312742,0.0,0.0,settled,True,1019.1835566328122
b,blue_ramp,agent,0.0,1.6,0.0,1.038538751111201,0.0,0.0,settled,True,893.1369967327764
b,blue_ramp,physics,0.0,1.6,0.0,1.038538751111201,0.0,0.0,settled,True,893.1369967327764
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6131986647226648,settled,True,448.95481560682913
b,blue_ramp,agent,0.0,1.6,0.0,1.0498920081789913,0.0,0.0,settled,True,887.3329097400416
b,blue_ramp,physics,0.0,1.6,0.0,1.0498920081789913,0.0,0.0,settled,True,887.3329097400416
b,blue_ramp,agent,0.0,1.6,0.0,1.265191017354578,0.0,0.0,settled,True,851.4271400736346
b,blue_ramp,physics,0.0,1.6,0.0,1.265191017354578,0.0,0.0,settled,True,851.4271400736346
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8992539761168827,settled,True,617.2442538217945
b,blue_ramp,agent,0.0,1.6,0.0,-0.07005794773119588,0.0,0.0,settled,True,1080.9036245730306
b,blue_ramp,physics,0.0,1.6,0.0,-0.07005794773119588,0.0,0.0,settled,True,1080.9036245730306
b,blue_ramp,agent,0.0,1.6,0.0,0.23942869405138834,0.0,0.0,settled,True,1030.370156305968
b,blue_ramp,physics,0.0,1.6,0.0,0.23942869405138834,0.0,0.0,settled,True,1030.370156305968
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3676619927329885,settled,True,366.99804297414374
b,blue_ramp,agent,0.0,1.6,0.0,1.1298963469717807,0.0,0.0,settled,True,873.9360741324396
b,blue_ramp,physics,0.0,1.6,0.0,1.1298963469717807,0.0,0.0,settled,True,873.9360741324396
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.5929773927642374,settled,True,633.9530943504463
b,blue_ramp,agent,0.0,1.6,0.0,0.1049456470889322,0.0,0.0,settled,True,1050.0946688395488
b,blue_ramp,physics,0.0,1.6,0.0,0.1049456470889322,0.0,0.0,settled,True,1050.0946688395488
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.20837906987299065,settled,True,314.24197059752527
b,blue_ramp,agent,0.0,1.6,0.0,0.32759979898467595,0.0,0.0,settled,True,1009.7569428729182
b,blue_ramp,physics,0.0,1.6,0.0,0.32759979898467595,0.0,0.0,settled,True,1009.7569428729182
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6195045731311384,settled,True,470.7977482022354
b,blue_ramp,agent,0.0,1.6,0.0,2.3513678159167988,0.0,0.0,settled,True,645.1006999204158
b,blue_ramp,physics,0.0,1.6,0.0,2.3513678159167988,0.0,0.0,settled,True,645.1006999204158
b,blue_ramp,agent,0.0,1.6,0.0,0.33864318785335007,0.0,0.0,settled,True,1005.0881975070039
b,blue_ramp,physics,0.0,1.6,0.0,0.33864318785335007,0.0,0.0,settled,True,1005.0881975070039
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09059407308312503,settled,True,264.22788562075914
b,blue_ramp,agent,0.0,1.6,0.0,0.051850338337096714,0.0,0.0,settled,True,1052.2982701903873
b,blue_ramp,physics,0.0,1.6,0.0,0.051850338337096714,0.0,0.0,settled,True,1052.2982701903873
b,blue_ramp,agent,0.0,1.6,0.0,2.347672326358651,0.0,0.0,settled,True,645.1007029556654
b,blue_ramp,physics,0.0,1.6,0.0,2.347672326358651,0.0,0.0,settled,True,645.1007029556654
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.02669645065250187,settled,True,234.29949895579296
b,blue_ramp,agent,0.0,1.6,0.0,-0.051048595280076305,0.0,0.0,settled,True,1073.41581585341
b,blue_ramp,physics,0.0,1.6,0.0,-0.051048595280076305,0.0,0.0,settled,True,1073.41581585341
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3992238126372935,settled,True,332.1794515698747
b,blue_ramp,agent,0.0,1.6,0.0,0.703315184202093,0.0,0.0,settled,True,941.7596004999498
b,blue_ramp,physics,0.0,1.6,0.0,0.703315184202093,0.0,0.0,settled,True,941.7596004999498
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4279503561289388,settled,True,355.2765327848835
b,blue_ramp,agent,0.0,1.6,0.0,0.45289248926515974,0.0,0.0,settled,True,986.9386857837159
b,blue_ramp,physics,0.0,1.6,0.0,0.45289248926515974,0.0,0.0,settled,True,986.9386857837159
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2355446489428167,settled,True,327.6454544649225
b,blue_ramp,agent,0.0,1.6,0.0,0.2406983318043964,0.0,0.0,settled,True,1029.8295573931482
b,blue_ramp,physics,0.0,1.6,0.0,0.2406983318043964,0.0,0.0,settled,True,1029.8295573931482
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9813763304872045,settled,True,595.3878930994458
b,blue_ramp,agent,0.0,1.6,0.0,1.1283699131869334,0.0,0.0,settled,True,874.7610366945044
b,blue_ramp,physics,0.0,1.6,0.0,1.1283699131869334,0.0,0.0,settled,True,874.7610366945044
b,blue_ramp,agent,0.0,1.6,0.0,1.1281060895088617,0.0,0.0,settled,True,874.9042681492937
b,blue_ramp,physics,0.0,1.6,0.0,1.1281060895088617,0.0,0.0,settled,True,874.9042681492937
b,blue_ramp,agent,0.0,1.6,0.0,3.58303666477556,0.0,0.0,settled,True,645.1027198710536
b,blue_ramp,physics,0.0,1.6,0.0,3.58303666477556,0.0,0.0,settled,True,645.1027198710536
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.04558580233996107,settled,True,203.66203303312597
b,blue_ramp,agent,0.0,1.6,0.0,0.2600388788494602,0.0,0.0,settled,True,1021.6413133088583
b,blue_ramp,physics,0.0,1.6,0.0,0.2600388788494602,0.0,0.0,settled,True,1021.6413133088583
b,blue_ramp,agent,0.0,1.6,0.0,1.7980886044384186,0.0,0.0,settled,True,645.1147823766205
b,blue_ramp,physics,0.0,1.6,0.0,1.7980886044384186,0.0,0.0,settled,True,645.1147823766205
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06034877364763126,settled,True,194.78134731579294
b,blue_ramp,agent,0.0,1.6,0.0,0.6634288428578295,0.0,0.0,settled,True,947.8561830191572
b,blue_ramp,physics,0.0,1.6,0.0,0.6634288428578295,0.0,0.0,settled,True,947.8561830191572
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.24437037401671646,settled,True,331.3503961365035
b,blue_ramp,agent,0.0,1.6,0.0,1.2446784436970446,0.0,0.0,settled,True,858.0848400968003
b,blue_ramp,physics,0.0,1.6,0.0,1.2446784436970446,0.0,0.0,settled,True,858.0848400968003
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.64405328146324,settled,True,612.5736637226663
b,blue_ramp,agent,0.0,1.6,0.0,0.6606547887838867,0.0,0.0,settled,True,949.0517834307155
b,blue_ramp,physics,0.0,1.6,0.0,0.6606547887838867,0.0,0.0,settled,True,949.0517834307155
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.47573703971714737,settled,True,430.39131794276716
b,blue_ramp,agent,0.0,1.6,0.0,0.011224023018772981,0.0,0.0,settled,True,1068.7090976796153
b,blue_ramp,physics,0.0,1.6,0.0,0.011224023018772981,0.0,0.0,settled,True,1068.7090976796153
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.26598466736551674,settled,True,339.8597236629118
b,blue_ramp,agent,0.0,1.6,0.0,0.4499738679328671,0.0,0.0,settled,True,988.1946089527345
b,blue_ramp,physics,0.0,1.6,0.0,0.4499738679328671,0.0,0.0,settled,True,988.1946089527345
b,blue_ramp,agent,0.0,1.6,0.0,0.6124445035799339,0.0,0.0,settled,True,958.2556428106457
b,blue_ramp,physics,0.0,1.6,0.0,0.6124445035799339,0.0,0.0,settled,True,958.2556428106457
b,blue_ramp,agent,0.0,1.6,0.0,0.24819602402283883,0.0,0.0,settled,True,1026.641898061806
b,blue_ramp,physics,0.0,1.6,0.0,0.24819602402283883,0.0,0.0,settled,True,1026.641898061806
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1757369317139603,settled,True,601.2992566446738
b,blue_ramp,agent,0.0,1.6,0.0,0.7003601787463541,0.0,0.0,settled,True,942.9846265962892
b,blue_ramp,physics,0.0,1.6,0.0,0.7003601787463541,0.0,0.0,settled,True,942.9846265962892
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.23543170485186812,settled,True,327.59699638740113
b,blue_ramp,agent,0.0,1.6,0.0,1.1239423728033493,0.0,0.0,settled,True,876.8868845550905
b,blue_ramp,physics,0.0,1.6,0.0,1.1239423728033493,0.0,0.0,settled,True,876.8868845550905
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4980754922952006,settled,True,439.3540186435895
b,blue_ramp,agent,0.0,1.6,0.0,1.7998136845217454,0.0,0.0,settled,True,645.1143118872573
b,blue_ramp,physics,0.0,1.6,0.0,1.7998136845217454,0.0,0.0,settled,True,645.1143118872573
b,blue_ramp,agent,0.0,1.6,0.0,1.3398878206976212,0.0,0.0,settled,True,846.7480898528786
b,blue_ramp,physics,0.0,1.6,0.0,1.3398878206976212,0.0,0.0,settled,True,846.7480898528786
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.780803862691211,settled,True,615.1800677470522
b,blue_ramp,agent,0.0,1.6,0.0,2.5502785062183175,0.0,0.0,settled,True,645.1007852620011
b,blue_ramp,physics,0.0,1.6,0.0,2.5502785062183175,0.0,0.0,settled,True,645.1007852620011
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.573014680515614,settled,True,633.8931874997868
b,blue_ramp,agent,0.0,1.6,0.0,0.1263188645837864,0.0,0.0,settled,True,1041.261265623112
b,blue_ramp,physics,0.0,1.6,0.0,0.1263188645837864,0.0,0.0,settled,True,1041.261265623112
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.12109793755598355,settled,True,276.4996142352704
b,blue_ramp,agent,0.0,1.6,0.0,1.2762117563682587,0.0,0.0,settled,True,849.9948075610298
b,blue_ramp,physics,0.0,1.6,0.0,1.2762117563682587,0.0,0.0,settled,True,849.9948075610298
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2417092762575301,settled,True,330.2944029954843
b,blue_ramp,agent,0.0,1.6,0.0,-0.08311119056220292,0.0,0.0,settled,True,1086.254582492402
b,blue_ramp,physics,0.0,1.6,0.0,-0.08311119056220292,0.0,0.0,settled,True,1086.254582492402
b,blue_ramp,agent,0.0,1.6,0.0,1.468392260498915,0.0,0.0,settled,True,826.3748654575991
b,blue_ramp,physics,0.0,1.6,0.0,1.468392260498915,0.0,0.0,settled,True,826.3748654575991
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.21299691153323486,settled,True,316.1535408084367
b,blue_ramp,agent,0.0,1.6,0.0,0.5579347879136116,0.0,0.0,settled,True,969.2884411202488
b,blue_ramp,physics,0.0,1.6,0.0,0.5579347879136116,0.0,0.0,settled,True,969.2884411202488
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4468273627848242,settled,True,372.9510776605916
b,blue_ramp,agent,0.0,1.6,0.0,0.32013526752366217,0.0,0.0,settled,True,1012.9394921494849
b,blue_ramp,physics,0.0,1.6,0.0,0.32013526752366217,0.0,0.0,settled,True,1012.9394921494849
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.03638804294198518,settled,True,238.40869600375441
b,blue_ramp,agent,0.0,1.6,0.0,0.2803724789350543,0.0,0.0,settled,True,1013.1227535772266
b,blue_ramp,physics,0.0,1.6,0.0,0.2803724789350543,0.0,0.0,settled,True,1013.1227535772266
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07795522187296455,settled,True,258.73746563142873
b,blue_ramp,agent,0.0,1.6,0.0,1.5365360446303953,0.0,0.0,settled,True,815.6040623356594
b,blue_ramp,physics,0.0,1.6,0.0,1.5365360446303953,0.0,0.0,settled,True,815.6040623356594
b,blue_ramp,agent,0.0,1.6,0.0,0.19942007355611602,0.0,0.0,settled,True,1029.4637637213318
b,blue_ramp,physics,0.0,1.6,0.0,0.19942007355611602,0.0,0.0,settled,True,1029.4637637213318
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.08755786689675121,settled,True,182.8958627262417
b,blue_ramp,agent,0.0,1.6,0.0,0.5417476702088393,0.0,0.0,settled,True,976.1760237786439
b,blue_ramp,physics,0.0,1.6,0.0,0.5417476702088393,0.0,0.0,settled,True,976.1760237786439
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3185693416867315,settled,True,362.60428108341347
b,blue_ramp,agent,0.0,1.6,0.0,0.48105686955371224,0.0,0.0,settled,True,989.112407160425
b,blue_ramp,physics,0.0,1.6,0.0,0.48105686955371224,0.0,0.0,settled,True,989.112407160425
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.759955332940284,settled,True,614.7780896801798
b,blue_ramp,agent,0.0,1.6,0.0,0.2809724149637153,0.0,0.0,settled,True,1012.8737641830411
b,blue_ramp,physics,0.0,1.6,0.0,0.2809724149637153,0.0,0.0,settled,True,1012.8737641830411
b,blue_ramp,agent,0.0,1.6,0.0,-0.08942082372066514,0.0,0.0,settled,True,1088.8581190450047
b,blue_ramp,physics,0.0,1.6,0.0,-0.08942082372066514,0.0,0.0,settled,True,1088.8581190450047
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6507667592057205,settled,True,472.0284692076627
b,blue_ramp,agent,0.0,1.6,0.0,0.5360678436789752,0.0,0.0,settled,True,978.7027472658403
b,blue_ramp,physics,0.0,1.6,0.0,0.5360678436789752,0.0,0.0,settled,True,978.7027472658403
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.178094464214386,settled,True,634.5266799668658
b,blue_ramp,agent,0.0,1.6,0.0,0.7840586501572503,0.0,0.0,settled,True,937.2178779906811
b,blue_ramp,physics,0.0,1.6,0.0,0.7840586501572503,0.0,0.0,settled,True,937.2178779906811
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6959083806621114,settled,True,613.5440031579105
b,blue_ramp,agent,0.0,1.6,0.0,1.3104569299711568,0.0,0.0,settled,True,849.7946870226249
b,blue_ramp,physics,0.0,1.6,0.0,1.3104569299711568,0.0,0.0,settled,True,849.7946870226249
b,blue_ramp,agent,0.0,1.6,0.0,1.3049965309832396,0.0,0.0,settled,True,847.5632122115007
b,blue_ramp,physics,0.0,1.6,0.0,1.3049965309832396,0.0,0.0,settled,True,847.5632122115007
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.32172116048325367,settled,True,363.8248173302821
b,blue_ramp,agent,0.0,1.6,0.0,0.7283381240123868,0.0,0.0,settled,True,941.593747550033
b,blue_ramp,physics,0.0,1.6,0.0,0.7283381240123868,0.0,0.0,settled,True,941.593747550033
b,blue_ramp,agent,0.0,1.6,0.0,1.2858242168616494,0.0,0.0,settled,True,849.4159071599208
b,blue_ramp,physics,0.0,1.6,0.0,1.2858242168616494,0.0,0.0,settled,True,849.4159071599208
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.734795537715766,settled,True,634.532482166744
b,blue_ramp,agent,0.0,1.6,0.0,-0.05616465013917815,0.0,0.0,settled,True,1075.494627945088
b,blue_ramp,physics,0.0,1.6,0.0,-0.05616465013917815,0.0,0.0,settled,True,1075.494627945088
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.004209003149058911,settled,True,221.1804286793626
b,blue_ramp,agent,0.0,1.6,0.0,2.0929489769874814,0.0,0.0,settled,True,645.0471639553047
b,blue_ramp,physics,0.0,1.6,0.0,2.0929489769874814,0.0,0.0,settled,True,645.0471639553047
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.018280577456727634,settled,True,215.21596695178206
b,blue_ramp,agent,0.0,1.6,0.0,2.44985323267031,0.0,0.0,settled,True,645.1007012627589
b,blue_ramp,physics,0.0,1.6,0.0,2.44985323267031,0.0,0.0,settled,True,645.1007012627589
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5189305424370486,settled,True,449.27682316641375
b,blue_ramp,agent,0.0,1.6,0.0,0.6207728497439803,0.0,0.0,settled,True,954.5683670077938
b,blue_ramp,physics,0.0,1.6,0.0,0.6207728497439803,0.0,0.0,settled,True,954.5683670077938
b,blue_ramp,agent,0.0,1.6,0.0,1.3228448519264198,0.0,0.0,settled,True,845.9904418594017
b,blue_ramp,physics,0.0,1.6,0.0,1.3228448519264198,0.0,0.0,settled,True,845.9904418594017
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.1449367905843553,settled,True,621.3357438135204
b,blue_ramp,agent,0.0,1.6,0.0,0.32391030806147136,0.0,0.0,settled,True,1011.329967683286
b,blue_ramp,physics,0.0,1.6,0.0,0.32391030806147136,0.0,0.0,settled,True,1011.329967683286
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.276083065449291,settled,True,603.9959851445419
b,blue_ramp,agent,0.0,1.6,0.0,0.7726502103661099,0.0,0.0,settled,True,932.2359194423582
b,blue_ramp,physics,0.0,1.6,0.0,0.7726502103661099,0.0,0.0,settled,True,932.2359194423582
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3808355143898435,settled,True,370.5792125363922
