trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.00717647450233141,0.0,settled,True,222.60839538290017
a,red_block,agent,0.31,0.0,-0.11589151742398329,0.0,0.0,0.0,settled,True,1400.689670523737
a,red_block,physics,0.31,0.0,-0.11589151742398329,0.0,0.0,0.0,settled,True,1400.689670523737
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.25118261022201005,0.0,timeout,True,-3006.429692673482
a,red_block,agent,0.31,0.0,0.44075269374161624,0.0,0.0,0.0,settled,True,854.7912118383699
a,red_block,physics,0.31,0.0,0.44075269374161624,0.0,0.0,0.0,settled,True,854.7912118383699
a,red_block,ramp,0.31,0.0,0.0,0.0,0.14254971913176567,0.0,settled,True,333.42357244554864
a,red_block,agent,0.31,0.0,0.18855607896802415,0.0,0.0,0.0,settled,True,929.8211126349399
a,red_block,physics,0.31,0.0,0.18855607896802415,0.0,0.0,0.0,settled,True,929.8211126349399
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1540483723091806,0.0,settled,True,338.4348570632542
a,red_block,agent,0.31,0.0,0.10443150120413887,0.0,0.0,0.0,settled,True,978.516389724
a,red_block,physics,0.31,0.0,0.10443150120413887,0.0,0.0,0.0,settled,True,978.516389724
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.08351930161245875,0.0,settled,True,88.66734990488305
a,red_block,agent,0.31,0.0,0.3947104360399459,0.0,0.0,0.0,settled,True,860.1915906169577
a,red_block,physics,0.31,0.0,0.3947104360399459,0.0,0.0,0.0,settled,True,860.1915906169577
a,red_block,ramp,0.31,0.0,0.0,0.0,0.08924673854807962,0.0,settled,True,304.24061963477214
a,red_block,agent,0.31,0.0,0.12777727960518398,0.0,0.0,0.0,settled,True,973.7127703574967
a,red_block,physics,0.31,0.0,0.12777727960518398,0.0,0.0,0.0,settled,True,973.7127703574967
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.011447630541010672,0.0,settled,True,217.41285247759834
a,red_block,agent,0.31,0.0,-0.08515139124624647,0.0,0.0,0.0,settled,True,1301.4093336874364
a,red_block,physics,0.31,0.0,-0.08515139124624647,0.0,0.0,0.0,settled,True,1301.4093336874364
a,red_block,ramp,0.31,0.0,0.0,0.0,0.4480413545758678,0.0,settled,True,386.2294058802569
a,red_block,agent,0.31,0.0,0.04239675405432364,0.0,0.0,0.0,settled,True,1046.0670096385459
a,red_block,physics,0.31,0.0,0.04239675405432364,0.0,0.0,0.0,settled,True,1046.0670096385459
a,red_block,ramp,0.31,0.0,0.0,0.0,0.3852196363900361,0.0,settled,True,372.9146169675488
a,red_block,agent,0.31,0.0,-0.09183251166135631,0.0,0.0,0.0,settled,True,1327.0804384442768
a,red_block,physics,0.31,0.0,-0.09183251166135631,0.0,0.0,0.0,settled,True,1327.0804384442768
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.05305010955860172,0.0,settled,True,152.56755517617214
a,red_block,agent,0.31,0.0,-0.0810304010626856,0.0,0.0,0.0,settled,True,1286.5190127657631
a,red_block,physics,0.31,0.0,-0.0810304010626856,0.0,0.0,0.0,settled,True,1286.5190127657631
a,red_block,ramp,0.31,0.0,0.0,0.0,0.15505392059269277,0.0,settled,True,338.85102225391506
a,red_block,agent,0.31,0.0,0.4274221584290323,0.0,0.0,0.0,settled,True,850.8381904660314
a,red_block,physics,0.31,0.0,0.4274221584290323,0.0,0.0,0.0,settled,True,850.8381904660314
a,red_block,ramp,0.31,0.0,0.0,0.0,0.024834988509115315,0.0,settled,True,256.49556283079403
a,red_block,agent,0.31,0.0,0.21521557656431345,0.0,0.0,0.0,settled,True,914.1233748750603
a,red_block,physics,0.31,0.0,0.21521557656431345,0.0,0.0,0.0,settled,True,914.1233748750603
a,red_block,ramp,0.31,0.0,0.0,0.0,0.5451245674902007,0.0,settled,True,401.0452946432223
a,red_block,agent,0.31,0.0,0.1617895771870794,0.0,0.0,0.0,settled,True,947.6010813852603
a,red_block,physics,0.31,0.0,0.1617895771870794,0.0,0.0,0.0,settled,True,947.6010813852603
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.10076301748839439,0.0,settled,True,41.759913672347146
a,red_block,agent,0.31,0.0,0.14371050314075992,0.0,0.0,0.0,settled,True,960.7950951902145
a,red_block,physics,0.31,0.0,0.14371050314075992,0.0,0.0,0.0,settled,True,960.7950951902145
a,red_block,ramp,0.31,0.0,0.0,0.0,0.7513398432509182,0.0,settled,True,429.64939868180505
a,red_block,agent,0.31,0.0,0.11239843137813747,0.0,0.0,0.0,settled,True,971.5335658598179
a,red_block,physics,0.31,0.0,0.11239843137813747,0.0,0.0,0.0,settled,True,971.5335658598179
a,red_block,ramp,0.31,0.0,0.0,0.0,0.24480382556146435,0.0,settled,True,370.52566674218417
a,red_block,agent,0.31,0.0,-0.2554802610549803,0.0,0.0,0.0,timeout,True,5046.458787068285
a,red_block,physics,0.31,0.0,-0.2554802610549803,0.0,0.0,0.0,timeout,True,5046.458787068285
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.12211586736240941,0.0,settled,True,-32.31788592576661
a,red_block,agent,0.31,0.0,-0.23681948562729277,0.0,0.0,0.0,timeout,True,4342.171334998979
a,red_block,physics,0.31,0.0,-0.23681948562729277,0.0,0.0,0.0,timeout,True,4342.171334998979
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.10165740110563747,0.0,settled,True,39.052031089029725
a,red_block,agent,0.31,0.0,0.21683735538282212,0.0,0.0,0.0,settled,True,913.2931752331402
a,red_block,physics,0.31,0.0,0.21683735538282212,0.0,0.0,0.0,settled,True,913.2931752331402
a,red_block,ramp,0.31,0.0,0.0,0.0,0.035786570971439585,0.0,settled,True,266.12631469648073
a,red_block,agent,0.31,0.0,0.2200908808710711,0.0,0.0,0.0,settled,True,911.6678886376969
a,red_block,physics,0.31,0.0,0.2200908808710711,0.0,0.0,0.0,settled,True,911.6678886376969
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.13171756150298813,0.0,settled,True,-73.49649923159912
a,red_block,agent,0.31,0.0,-0.05656805572469758,0.0,0.0,0.0,settled,True,1210.5193298648883
a,red_block,physics,0.31,0.0,-0.05656805572469758,0.0,0.0,0.0,settled,True,1210.5193298648883
a,red_block,ramp,0.31,0.0,0.0,0.0,0.014531107879407758,0.0,settled,True,246.49601507138928
a,red_block,agent,0.31,0.0,0.46218398396784116,0.0,0.0,0.0,settled,True,849.3940143822937
a,red_block,physics,0.31,0.0,0.46218398396784116,0.0,0.0,0.0,settled,True,849.3940143822937
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.0570328281726125,0.0,settled,True,145.30263416341612
a,red_block,agent,0.31,0.0,0.18677201185232203,0.0,0.0,0.0,settled,True,931.0028554994207
a,red_block,physics,0.31,0.0,0.18677201185232203,0.0,0.0,0.0,settled,True,931.0028554994207
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.15928963714764804,0.0,settled,True,-234.02387014490725
a,red_block,agent,0.31,0.0,0.6629458155098944,0.0,0.0,0.0,settled,True,818.8584292870064
a,red_block,physics,0.31,0.0,0.6629458155098944,0.0,0.0,0.0,settled,True,818.8584292870064
a,red_block,ramp,0.31,0.0,0.0,0.0,0.5915603462479837,0.0,settled,True,400.57499979803146
a,red_block,agent,0.31,0.0,0.400112125681173,0.0,0.0,0.0,settled,True,858.691648592241
a,red_block,physics,0.31,0.0,0.400112125681173,0.0,0.0,0.0,settled,True,858.691648592241
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.033674544466511,0.0,settled,True,184.2480569946373
a,red_block,agent,0.31,0.0,0.2588203291876814,0.0,0.0,0.0,settled,True,903.4999703435816
a,red_block,physics,0.31,0.0,0.2588203291876814,0.0,0.0,0.0,settled,True,903.4999703435816
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.25910748550347057,0.0,timeout,True,-3400.1461041498897
a,red_block,agent,0.31,0.0,0.8691775507396264,0.0,0.0,0.0,settled,True,803.7344825227876
a,red_block,physics,0.31,0.0,0.8691775507396264,0.0,0.0,0.0,settled,True,803.7344825227876
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1282848271682754,0.0,settled,True,326.750855211975
a,red_block,agent,0.31,0.0,0.215796072896847,0.0,0.0,0.0,settled,True,913.8638408434897
a,red_block,physics,0.31,0.0,0.215796072896847,0.0,0.0,0.0,settled,True,913.8638408434897
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.190951145736072,0.0,settled,True,-568.6215691240707
a,red_block,agent,0.31,0.0,-0.06853890823450431,0.0,0.0,0.0,settled,True,1245.4016378940871
a,red_block,physics,0.31,0.0,-0.06853890823450431,0.0,0.0,0.0,settled,True,1245.4016378940871
a,red_block,ramp,0.31,0.0,0.0,0.0,0.01896954862800902,0.0,settled,True,250.91884163434926
a,red_block,agent,0.31,0.0,0.03311819058835484,0.0,0.0,0.0,settled,True,1058.4008561733347
a,red_block,physics,0.31,0.0,0.03311819058835484,0.0,0.0,0.0,settled,True,1058.4008561733347
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.23562298688285843,0.0,timeout,True,-2128.199508047637
a,red_block,agent,0.31,0.0,0.1915993336433369,0.0,0.0,0.0,settled,True,927.908136533409
a,red_block,physics,0.31,0.0,0.1915993336433369,0.0,0.0,0.0,settled,True,927.908136533409
a,red_block,ramp,0.31,0.0,0.0,0.0,0.2619142707637508,0.0,settled,True,375.01896991551
a,red_block,agent,0.31,0.0,-0.09685862452249908,0.0,0.0,0.0,settled,True,1347.7474705313248
a,red_block,physics,0.31,0.0,-0.09685862452249908,0.0,0.0,0.0,settled,True,1347.7474705313248
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.1942731345665383,0.0,settled,True,-621.3909923421802
a,red_block,agent,0.31,0.0,-0.05873116138736274,0.0,0.0,0.0,settled,True,1216.5164288310432
a,red_block,physics,0.31,0.0,-0.05873116138736274,0.0,0.0,0.0,settled,True,1216.5164288310432
a,red_block,ramp,0.31,0.0,0.0,0.0,0.6713673039116735,0.0,settled,True,430.3137922385335
a,red_block,agent,0.31,0.0,0.5156024023228586,0.0,0.0,0.0,settled,True,835.3284614483783
a,red_block,physics,0.31,0.0,0.5156024023228586,0.0,0.0,0.0,settled,True,835.3284614483783
a,red_block,ramp,0.31,0.0,0.0,0.0,0.49445357938593026,0.0,settled,True,384.02769395088563
a,red_block,agent,0.31,0.0,0.06471692717572712,0.0,0.0,0.0,settled,True,1018.7074327193124
a,red_block,physics,0.31,0.0,0.06471692717572712,0.0,0.0,0.0,settled,True,1018.7074327193124
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.22385188949251686,0.0,settled,True,-1494.4471926850485
a,red_block,agent,0.31,0.0,0.13810824796884472,0.0,0.0,0.0,settled,True,965.2173892709468
a,red_block,physics,0.31,0.0,0.13810824796884472,0.0,0.0,0.0,settled,True,965.2173892709468
a,red_block,ramp,0.31,0.0,0.0,0.0,0.8661584787346136,0.0,settled,True,472.3932660026659
a,red_block,agent,0.31,0.0,0.5413444493971878,0.0,0.0,0.0,settled,True,837.2209107305727
a,red_block,physics,0.31,0.0,0.5413444493971878,0.0,0.0,0.0,settled,True,837.2209107305727
a,red_block,ramp,0.31,0.0,0.0,0.0,0.03852669283218707,0.0,settled,True,268.4196245968679
a,red_block,agent,0.31,0.0,0.012227216298407216,0.0,0.0,0.0,settled,True,1089.8473339862508
a,red_block,physics,0.31,0.0,0.012227216298407216,0.0,0.0,0.0,settled,True,1089.8473339862508
a,red_block,ramp,0.31,0.0,0.0,0.0,0.28341814934619475,0.0,settled,True,380.23708064736525
a,red_block,agent,0.31,0.0,0.050317333377543384,0.0,0.0,0.0,settled,True,1035.9120806451997
a,red_block,physics,0.31,0.0,0.050317333377543384,0.0,0.0,0.0,settled,True,1035.9120806451997
a,red_block,ramp,0.31,0.0,0.0,0.0,0.19956053254940528,0.0,settled,True,355.60689519075333
a,red_block,agent,0.31,0.0,-0.26139269779464647,0.0,0.0,0.0,timeout,True,5285.8480641498945
a,red_block,physics,0.31,0.0,-0.26139269779464647,0.0,0.0,0.0,timeout,True,5285.8480641498945
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.15810590538580635,0.0,settled,True,-225.4060430688479
a,red_block,agent,0.31,0.0,0.09921156227382939,0.0,0.0,0.0,settled,True,983.3347866268188
a,red_block,physics,0.31,0.0,0.09921156227382939,0.0,0.0,0.0,settled,True,983.3347866268188
a,red_block,ramp,0.31,0.0,0.0,0.0,0.319676610269161,0.0,settled,True,387.69035206010636
a,red_block,agent,0.31,0.0,0.15004453057449788,0.0,0.0,0.0,settled,True,955.9321622530751
a,red_block,physics,0.31,0.0,0.15004453057449788,0.0,0.0,0.0,settled,True,955.9321622530751
a,red_block,ramp,0.31,0.0,0.0,0.0,0.19736615067665025,0.0,settled,True,354.86833658232285
a,red_block,agent,0.31,0.0,-0.10484726022066566,0.0,0.0,0.0,settled,True,1383.2894108516155
a,red_block,physics,0.31,0.0,-0.10484726022066566,0.0,0.0,0.0,settled,True,1383.2894108516155
a,red_block,ramp,0.31,0.0,0.0,0.0,0.12835021692136403,0.0,settled,True,326.7828109597794
a,red_block,agent,0.31,0.0,0.32628097304313747,0.0,0.0,0.0,settled,True,874.5696554417298
a,red_block,physics,0.31,0.0,0.32628097304313747,0.0,0.0,0.0,settled,True,874.5696554417298
a,red_block,ramp,0.31,0.0,0.0,0.0,0.1425712928414729,0.0,settled,True,333.43297872660213
a,red_block,agent,0.31,0.0,-0.25311918535046274,0.0,0.0,0.0,timeout,True,4947.157414509958
a,red_block,physics,0.31,0.0,-0.25311918535046274,0.0,0.0,0.0,timeout,True,4947.157414509958
a,red_block,ramp,0.31,0.0,0.0,0.0,0.13920953833340272,0.0,settled,True,331.88837761006545
a,red_block,agent,0.31,0.0,0.12032045413053134,0.0,0.0,0.0,settled,True,965.0082839069895
a,red_block,physics,0.31,0.0,0.12032045413053134,0.0,0.0,0.0,settled,True,965.0082839069895
a,red_block,ramp,0.31,0.0,0.0,0.0,0.20176403634353574,0.0,settled,True,356.3409935200669
a,red_block,agent,0.31,0.0,-0.06506706151078223,0.0,0.0,0.0,settled,True,1234.8508863381053
a,red_block,physics,0.31,0.0,-0.06506706151078223,0.0,0.0,0.0,settled,True,1234.8508863381053
a,red_block,ramp,0.31,0.0,0.0,0.0,0.02491637407196877,0.0,settled,True,256.56957606643317
a,red_block,agent,0.31,0.0,-0.25785208919300473,0.0,0.0,0.0,timeout,True,5143.661739390084
a,red_block,physics,0.31,0.0,-0.25785208919300473,0.0,0.0,0.0,timeout,True,5143.661739390084
a,red_block,ramp,0.31,0.0,0.0,0.0,0.11542265378228236,0.0,settled,True,320.29789611134674
a,red_block,agent,0.31,0.0,0.2610215952684468,0.0,0.0,0.0,settled,True,902.3801161724551
a,red_block,physics,0.31,0.0,0.2610215952684468,0.0,0.0,0.0,settled,True,902.3801161724551
a,red_block,ramp,0.31,0.0,0.0,0.0,0.01996544358838934,0.0,settled,True,251.8892591489718
a,red_block,agent,0.31,0.0,-0.09956607870142259,0.0,0.0,0.0,settled,True,1359.402550548807
a,red_block,physics,0.31,0.0,-0.09956607870142259,0.0,0.0,0.0,settled,True,1359.402550548807
a,red_block,ramp,0.31,0.0,0.0,0.0,0.13691076401442978,0.0,settled,True,330.8545402866323
a,red_block,agent,0.31,0.0,0.4113560410278378,0.0,0.0,0.0,settled,True,854.9282673254633
a,red_block,physics,0.31,0.0,0.4113560410278378,0.0,0.0,0.0,settled,True,854.9282673254633
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.2591228682186892,0.0,timeout,True,-3400.923027642459
a,red_block,agent,0.31,0.0,-0.17974764918694172,0.0,0.0,0.0,settled,True,1978.2331069334255
a,red_block,physics,0.31,0.0,-0.17974764918694172,0.0,0.0,0.0,settled,True,1978.2331069334255
a,red_block,ramp,0.31,0.0,0.0,0.0,0.4827271475867235,0.0,settled,True,380.24669327098815
a,red_block,agent,0.31,0.0,0.07658547447028054,0.0,0.0,0.0,settled,True,1005.6213831504961
a,red_block,physics,0.31,0.0,0.07658547447028054,0.0,0.0,0.0,settled,True,1005.6213831504961
a,red_block,ramp,0.31,0.0,0.0,0.0,0.18690105944546825,0.0,settled,True,351.2123809242031
a,red_block,agent,0.31,0.0,0.1216899765648157,0.0,0.0,0.0,settled,True,963.8661460750016
a,red_block,physics,0.31,0.0,0.1216899765648157,0.0,0.0,0.0,settled,True,963.8661460750016
a,red_block,ramp,0.31,0.0,0.0,0.0,0.2819797715497173,0.0,settled,True,379.8515545279133
a,red_block,agent,0.31,0.0,0.157094440581145,0.0,0.0,0.0,settled,True,951.0048802378582
a,red_block,physics,0.31,0.0,0.157094440581145,0.0,0.0,0.0,settled,True,951.0048802378582
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.2145474934169273,0.0,settled,True,-1111.922311756306
a,red_block,agent,0.31,0.0,0.07882649370800734,0.0,0.0,0.0,settled,True,1003.5480165330844
a,red_block,physics,0.31,0.0,0.07882649370800734,0.0,0.0,0.0,settled,True,1003.5480165330844
a,red_block,ramp,0.31,0.0,0.0,0.0,0.08338082688506847,0.0,settled,True,300.6636878217056
a,red_block,agent,0.31,0.0,0.021590682637624366,0.0,0.0,0.0,settled,True,1075.1775097891823
a,red_block,physics,0.31,0.0,0.021590682637624366,0.0,0.0,0.0,settled,True,1075.1775097891823
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.24454543429889253,0.0,timeout,True,-2650.883806783171
a,red_block,agent,0.31,0.0,-0.2562785157214773,0.0,0.0,0.0,timeout,True,5079.199661426149
a,red_block,physics,0.31,0.0,-0.2562785157214773,0.0,0.0,0.0,timeout,True,5079.199661426149
a,red_block,ramp,0.31,0.0,0.0,0.0,0.20630770287347824,0.0,settled,True,357.8413983847194
a,red_block,agent,0.31,0.0,-0.0794932594772679,0.0,0.0,0.0,settled,True,1281.131129598683
a,red_block,physics,0.31,0.0,-0.0794932594772679,0.0,0.0,0.0,settled,True,1281.131129598683
a,red_block,ramp,0.31,0.0,0.0,0.0,0.30901806815801625,0.0,settled,True,385.6618050074804
a,red_block,agent,0.31,0.0,0.3950116868609029,0.0,0.0,0.0,settled,True,860.1042677775142
a,red_block,physics,0.31,0.0,0.3950116868609029,0.0,0.0,0.0,settled,True,860.1042677775142
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.030247532963320587,0.0,settled,True,189.29010285010963
a,red_block,agent,0.31,0.0,0.18933406085644905,0.0,0.0,0.0,settled,True,929.3323317977727
a,red_block,physics,0.31,0.0,0.18933406085644905,0.0,0.0,0.0,settled,True,929.3323317977727
a,red_block,ramp,0.31,0.0,0.0,0.0,0.013289835284601485,0.0,settled,True,245.23718513403998
a,red_block,agent,0.31,0.0,0.507171642197382,0.0,0.0,0.0,settled,True,837.9729467541171
a,red_block,physics,0.31,0.0,0.507171642197382,0.0,0.0,0.0,settled,True,837.9729467541171
a,red_block,ramp,0.31,0.0,0.0,0.0,0.4381599001245451,0.0,settled,True,383.90208291339354
a,red_block,agent,0.31,0.0,0.19798460631413634,0.0,0.0,0.0,settled,True,923.9599932256476
a,red_block,physics,0.31,0.0,0.19798460631413634,0.0,0.0,0.0,settled,True,923.9599932256476
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.007218383833693105,0.0,settled,True,222.5580222676617
a,red_block,agent,0.31,0.0,-0.10894802788373364,0.0,0.0,0.0,settled,True,1402.966057972406
a,red_block,physics,0.31,0.0,-0.10894802788373364,0.0,0.0,0.0,settled,True,1402.966057972406
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.04028637161114037,0.0,settled,True,174.07213138034325
a,red_block,agent,0.31,0.0,-0.08584727885017981,0.0,0.0,0.0,settled,True,1303.9953972601884
a,red_block,physics,0.31,0.0,-0.08584727885017981,0.0,0.0,0.0,settled,True,1303.9953972601884
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.07271286350715778,0.0,settled,True,113.69917897517291
a,red_block,agent,0.31,0.0,0.20778727683761733,0.0,0.0,0.0,settled,True,918.4049400539486
a,red_block,physics,0.31,0.0,0.20778727683761733,0.0,0.0,0.0,settled,True,918.4049400539486
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.17815523301566566,0.0,settled,True,-403.6003331151953
a,red_block,agent,0.31,0.0,-0.023196716228292353,0.0,0.0,0.0,settled,True,1131.6641711788652
a,red_block,physics,0.31,0.0,-0.023196716228292353,0.0,0.0,0.0,settled,True,1131.6641711788652
a,red_block,ramp,0.31,0.0,0.0,0.0,0.5944935808792037,0.0,settled,True,401.5731589434542
a,red_block,agent,0.31,0.0,-0.11652592726853478,0.0,0.0,0.0,settled,True,1403.9631108472993
a,red_block,physics,0.31,0.0,-0.11652592726853478,0.0,0.0,0.0,settled,True,1403.9631108472993
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.25317697364233405,0.0,timeout,True,-3109.830947936149
a,red_block,agent,0.31,0.0,-0.24065034381927877,0.0,0.0,0.0,timeout,True,4525.328229055539
a,red_block,physics,0.31,0.0,-0.24065034381927877,0.0,0.0,0.0,timeout,True,4525.328229055539
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.18452788615218513,0.0,settled,True,-479.12707536085793
a,red_block,agent,0.31,0.0,0.17081212461835474,0.0,0.0,0.0,settled,True,941.2684646868943
a,red_block,physics,0.31,0.0,0.17081212461835474,0.0,0.0,0.0,settled,True,941.2684646868943
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.04858378405469502,0.0,settled,True,160.38787421002
a,red_block,agent,0.31,0.0,0.1458040682056796,0.0,0.0,0.0,settled,True,959.1691396316687
a,red_block,physics,0.31,0.0,0.1458040682056796,0.0,0.0,0.0,settled,True,959.1691396316687
a,red_block,ramp,0.31,0.0,0.0,0.0,0.39771980378825145,0.0,settled,True,375.06160393713253
a,red_block,agent,0.31,0.0,-0.07276129334466004,0.0,0.0,0.0,settled,True,1258.7515021444299
a,red_block,physics,0.31,0.0,-0.07276129334466004,0.0,0.0,0.0,settled,True,1258.7515021444299
a,red_block,ramp,0.31,0.0,0.0,0.0,0.2566826571148642,0.0,settled,True,373.72666239035476
a,red_block,agent,0.31,0.0,0.14826488286429623,0.0,0.0,0.0,settled,True,957.2836447934445
a,red_block,physics,0.31,0.0,0.14826488286429623,0.0,0.0,0.0,settled,True,957.2836447934445
a,red_block,ramp,0.31,0.0,0.0,0.0,0.3933695515638554,0.0,settled,True,376.30173390356384
a,red_block,agent,0.31,0.0,-0.056879654692765715,0.0,0.0,0.0,settled,True,1211.3770121054554
a,red_block,physics,0.31,0.0,-0.056879654692765715,0.0,0.0,0.0,settled,True,1211.3770121054554
a,red_block,ramp,0.31,0.0,0.0,0.0,0.0737263344251806,0.0,settled,True,294.4747128512867
a,red_block,agent,0.31,0.0,-0.1807193605158332,0.0,0.0,0.0,settled,True,1993.8819292959483
a,red_block,physics,0.31,0.0,-0.1807193605158332,0.0,0.0,0.0,settled,True,1993.8819292959483
a,red_block,ramp,0.31,0.0,0.0,0.0,0.12283712118554507,0.0,settled,True,324.0732275740431
a,red_block,agent,0.31,0.0,0.24489139241543842,0.0,0.0,0.0,settled,True,910.1057678351124
a,red_block,physics,0.31,0.0,0.24489139241543842,0.0,0.0,0.0,settled,True,910.1057678351124
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.26394740892537677,0.0,timeout,True,-3625.318966794432
a,red_block,agent,0.31,0.0,-0.11452860782577276,0.0,0.0,0.0,settled,True,1393.7457528724447
a,red_block,physics,0.31,0.0,-0.11452860782577276,0.0,0.0,0.0,settled,True,1393.7457528724447
a,red_block,ramp,0.31,0.0,0.0,0.0,-0.2267204865292928,0.0,timeout,True,-1645.7364376899734
