trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5717736897390786,settled,True,431.746781439005
b,blue_ramp,agent,0.0,1.2,0.0,0.3498240556887226,0.0,0.0,settled,True,1000.4738489419539
b,blue_ramp,physics,0.0,1.2,0.0,0.3498240556887226,0.0,0.0,settled,True,1000.4738489419539
b,blue_ramp,agent,0.0,1.2,0.0,1.3435620279973302,0.0,0.0,settled,True,847.3341824647757
b,blue_ramp,physics,0.0,1.2,0.0,1.3435620279973302,0.0,0.0,settled,True,847.3341824647757
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5816347677052605,settled,True,467.9177479345973
b,blue_ramp,agent,0.0,1.2,0.0,0.8078404413956499,0.0,0.0,settled,True,926.2994898286059
b,blue_ramp,physics,0.0,1.2,0.0,0.8078404413956499,0.0,0.0,settled,True,926.2994898286059
b,blue_ramp,agent,0.0,1.2,0.0,0.31569172317861555,0.0,0.0,settled,True,1014.8346859232995
b,blue_ramp,physics,0.0,1.2,0.0,0.31569172317861555,0.0,0.0,settled,True,1014.8346859232995
b,blue_ramp,agent,0.0,1.2,0.0,1.1627458819690375,0.0,0.0,settled,True,869.1424319584149
b,blue_ramp,physics,0.0,1.2,0.0,1.1627458819690375,0.0,0.0,settled,True,869.1424319584149
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.059736883457469865,settled,True,197.59288881749083
b,blue_ramp,agent,0.0,1.2,0.0,1.2421642795184904,0.0,0.0,settled,True,859.3321279574077
b,blue_ramp,physics,0.0,1.2,0.0,1.2421642795184904,0.0,0.0,settled,True,859.3321279574077
b,blue_ramp,agent,0.0,1.2,0.0,0.6490747483597382,0.0,0.0,settled,True,954.2035822949515
b,blue_ramp,physics,0.0,1.2,0.0,0.6490747483597382,0.0,0.0,settled,True,954.2035822949515
b,blue_ramp,agent,0.0,1.2,0.0,0.3177868408253873,0.0,0.0,settled,True,1013.9410564915298
b,blue_ramp,physics,0.0,1.2,0.0,0.3177868408253873,0.0,0.0,settled,True,1013.9410564915298
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.45028798516815327,settled,True,314.53416725260297
b,blue_ramp,agent,0.0,1.2,0.0,2.4644244278667884,0.0,0.0,settled,True,645.100712450815
b,blue_ramp,physics,0.0,1.2,0.0,2.4644244278667884,0.0,0.0,settled,True,645.100712450815
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9219840175340819,settled,True,593.4691092885514
b,blue_ramp,agent,0.0,1.2,0.0,0.022151255035734233,0.0,0.0,settled,True,1064.4531156877385
b,blue_ramp,physics,0.0,1.2,0.0,0.022151255035734233,0.0,0.0,settled,True,1064.4531156877385
b,blue_ramp,agent,0.0,1.2,0.0,0.19995509145885798,0.0,0.0,settled,True,1029.2420946146315
b,blue_ramp,physics,0.0,1.2,0.0,0.19995509145885798,0.0,0.0,settled,True,1029.2420946146315
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06627703810181439,settled,True,253.62092191093765
b,blue_ramp,agent,0.0,1.2,0.0,2.500038933082168,0.0,0.0,settled,True,645.1007412082992
b,blue_ramp,physics,0.0,1.2,0.0,2.500038933082168,0.0,0.0,settled,True,645.1007412082992
b,blue_ramp,agent,0.0,1.2,0.0,0.6641451794654879,0.0,0.0,settled,True,959.2198620500595
b,blue_ramp,physics,0.0,1.2,0.0,0.6641451794654879,0.0,0.0,settled,True,959.2198620500595
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.42388166345600187,settled,True,351.69361784522954
b,blue_ramp,agent,0.0,1.2,0.0,0.6774370253602446,0.0,0.0,settled,True,953.1155174972322
b,blue_ramp,physics,0.0,1.2,0.0,0.6774370253602446,0.0,0.0,settled,True,953.1155174972322
b,blue_ramp,agent,0.0,1.2,0.0,0.676001828635935,0.0,0.0,settled,True,953.7725288022532
b,blue_ramp,physics,0.0,1.2,0.0,0.676001828635935,0.0,0.0,settled,True,953.7725288022532
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.723267691042434,settled,True,779.3682147882896
b,blue_ramp,agent,0.0,1.2,0.0,0.96256336798484,0.0,0.0,settled,True,907.6051047686665
b,blue_ramp,physics,0.0,1.2,0.0,0.96256336798484,0.0,0.0,settled,True,907.6051047686665
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.13728107782848004,settled,True,283.0116100915454
b,blue_ramp,agent,0.0,1.2,0.0,1.0577695643092049,0.0,0.0,settled,True,890.718050146111
b,blue_ramp,physics,0.0,1.2,0.0,1.0577695643092049,0.0,0.0,settled,True,890.718050146111
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0062228517946457,settled,True,596.1893696181988
b,blue_ramp,agent,0.0,1.2,0.0,0.3212096461658744,0.0,0.0,settled,True,1012.4814219602436
b,blue_ramp,physics,0.0,1.2,0.0,0.3212096461658744,0.0,0.0,settled,True,1012.4814219602436
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.13201497978327906,settled,True,280.8907425263993
b,blue_ramp,agent,0.0,1.2,0.0,2.3845457444013958,0.0,0.0,settled,True,645.1006738228418
b,blue_ramp,physics,0.0,1.2,0.0,2.3845457444013958,0.0,0.0,settled,True,645.1006738228418
b,blue_ramp,agent,0.0,1.2,0.0,-0.043266597328166324,0.0,0.0,settled,True,1070.2608107215062
b,blue_ramp,physics,0.0,1.2,0.0,-0.043266597328166324,0.0,0.0,settled,True,1070.2608107215062
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0410732386904128,settled,True,205.5647140475933
b,blue_ramp,agent,0.0,1.2,0.0,2.3218884625258385,0.0,0.0,settled,True,645.1007248394789
b,blue_ramp,physics,0.0,1.2,0.0,2.3218884625258385,0.0,0.0,settled,True,645.1007248394789
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8301044377599638,settled,True,590.241880566848
b,blue_ramp,agent,0.0,1.2,0.0,1.1712423760922634,0.0,0.0,settled,True,870.5197659801897
b,blue_ramp,physics,0.0,1.2,0.0,1.1712423760922634,0.0,0.0,settled,True,870.5197659801897
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2795544192025936,settled,True,604.0889425707612
b,blue_ramp,agent,0.0,1.2,0.0,1.5509885620742052,0.0,0.0,settled,True,814.4039644423502
b,blue_ramp,physics,0.0,1.2,0.0,1.5509885620742052,0.0,0.0,settled,True,814.4039644423502
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.539469118620261,settled,True,364.4028875710239
b,blue_ramp,agent,0.0,1.2,0.0,0.04769559132414416,0.0,0.0,settled,True,1053.9893965009267
b,blue_ramp,physics,0.0,1.2,0.0,0.04769559132414416,0.0,0.0,settled,True,1053.9893965009267
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2545872240903174,settled,True,335.3717237424514
b,blue_ramp,agent,0.0,1.2,0.0,0.4187566775074656,0.0,0.0,settled,True,987.0787667872022
b,blue_ramp,physics,0.0,1.2,0.0,0.4187566775074656,0.0,0.0,settled,True,987.0787667872022
b,blue_ramp,agent,0.0,1.2,0.0,0.5112842450315158,0.0,0.0,settled,True,976.135626457249
b,blue_ramp,physics,0.0,1.2,0.0,0.5112842450315158,0.0,0.0,settled,True,976.135626457249
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.788541293133026,settled,True,588.7287728563783
b,blue_ramp,agent,0.0,1.2,0.0,0.6525709996816859,0.0,0.0,settled,True,952.6400234473318
b,blue_ramp,physics,0.0,1.2,0.0,0.6525709996816859,0.0,0.0,settled,True,952.6400234473318
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3332095247184817,settled,True,368.5331281006122
b,blue_ramp,agent,0.0,1.2,0.0,0.4147766152554153,0.0,0.0,settled,True,988.7612322925729
b,blue_ramp,physics,0.0,1.2,0.0,0.4147766152554153,0.0,0.0,settled,True,988.7612322925729
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7157473498694185,settled,True,781.2038044695994
b,blue_ramp,agent,0.0,1.2,0.0,0.1292752195294845,0.0,0.0,settled,True,1040.0500209319066
b,blue_ramp,physics,0.0,1.2,0.0,0.1292752195294845,0.0,0.0,settled,True,1040.0500209319066
b,blue_ramp,agent,0.0,1.2,0.0,0.7284451528734014,0.0,0.0,settled,True,941.5444481859784
b,blue_ramp,physics,0.0,1.2,0.0,0.7284451528734014,0.0,0.0,settled,True,941.5444481859784
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.985415698210014,settled,True,595.5181501496122
b,blue_ramp,agent,0.0,1.2,0.0,0.5404378993783916,0.0,0.0,settled,True,976.7586240216865
b,blue_ramp,physics,0.0,1.2,0.0,0.5404378993783916,0.0,0.0,settled,True,976.7586240216865
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.003827675076297894,settled,True,221.3426218033559
b,blue_ramp,agent,0.0,1.2,0.0,0.6456039065870713,0.0,0.0,settled,True,955.7647447387055
b,blue_ramp,physics,0.0,1.2,0.0,0.6456039065870713,0.0,0.0,settled,True,955.7647447387055
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.29105124116970654,settled,True,351.2460631866703
b,blue_ramp,agent,0.0,1.2,0.0,0.45246371877018376,0.0,0.0,settled,True,987.1232100499543
b,blue_ramp,physics,0.0,1.2,0.0,0.45246371877018376,0.0,0.0,settled,True,987.1232100499543
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18528459411543222,settled,True,304.6226860722145
b,blue_ramp,agent,0.0,1.2,0.0,2.122892284357881,0.0,0.0,settled,True,645.100814436112
b,blue_ramp,physics,0.0,1.2,0.0,2.122892284357881,0.0,0.0,settled,True,645.100814436112
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09839807421125585,settled,True,267.36039905617093
b,blue_ramp,agent,0.0,1.2,0.0,1.3461867807996024,0.0,0.0,settled,True,845.5014318656475
b,blue_ramp,physics,0.0,1.2,0.0,1.3461867807996024,0.0,0.0,settled,True,845.5014318656475
b,blue_ramp,agent,0.0,1.2,0.0,0.20801743009713838,0.0,0.0,settled,True,1025.9022882130917
b,blue_ramp,physics,0.0,1.2,0.0,0.20801743009713838,0.0,0.0,settled,True,1025.9022882130917
b,blue_ramp,agent,0.0,1.2,0.0,0.6227149692433942,0.0,0.0,settled,True,965.8737788944744
b,blue_ramp,physics,0.0,1.2,0.0,0.6227149692433942,0.0,0.0,settled,True,965.8737788944744
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.633509301898906,settled,True,471.72818995807717
b,blue_ramp,agent,0.0,1.2,0.0,0.20193877273398028,0.0,0.0,settled,True,1028.42019557509
b,blue_ramp,physics,0.0,1.2,0.0,0.20193877273398028,0.0,0.0,settled,True,1028.42019557509
b,blue_ramp,agent,0.0,1.2,0.0,0.6192063724030816,0.0,0.0,settled,True,955.3109315179165
b,blue_ramp,physics,0.0,1.2,0.0,0.6192063724030816,0.0,0.0,settled,True,955.3109315179165
b,blue_ramp,agent,0.0,1.2,0.0,0.7469774125986918,0.0,0.0,settled,True,943.8424822323813
b,blue_ramp,physics,0.0,1.2,0.0,0.7469774125986918,0.0,0.0,settled,True,943.8424822323813
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4098941145042445,settled,True,572.5324829204673
b,blue_ramp,agent,0.0,1.2,0.0,0.3089824943586775,0.0,0.0,settled,True,1017.706050087244
b,blue_ramp,physics,0.0,1.2,0.0,0.3089824943586775,0.0,0.0,settled,True,1017.706050087244
b,blue_ramp,agent,0.0,1.2,0.0,1.2276841267632155,0.0,0.0,settled,True,862.2291798813735
b,blue_ramp,physics,0.0,1.2,0.0,1.2276841267632155,0.0,0.0,settled,True,862.2291798813735
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4952580732436005,settled,True,438.2202874809316
b,blue_ramp,agent,0.0,1.2,0.0,1.1945355409679657,0.0,0.0,settled,True,863.8442144410357
b,blue_ramp,physics,0.0,1.2,0.0,1.1945355409679657,0.0,0.0,settled,True,863.8442144410357
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07369556988352183,settled,True,188.5796518994131
b,blue_ramp,agent,0.0,1.2,0.0,0.6890578240431471,0.0,0.0,settled,True,948.0771511860167
b,blue_ramp,physics,0.0,1.2,0.0,0.6890578240431471,0.0,0.0,settled,True,948.0771511860167
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.046730001725241874,settled,True,203.1787567411762
b,blue_ramp,agent,0.0,1.2,0.0,2.155412568452243,0.0,0.0,settled,True,645.1008148365273
b,blue_ramp,physics,0.0,1.2,0.0,2.155412568452243,0.0,0.0,settled,True,645.1008148365273
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9457557038439344,settled,True,594.2392269995518
b,blue_ramp,agent,0.0,1.2,0.0,1.445985884721966,0.0,0.0,settled,True,829.1243038149996
b,blue_ramp,physics,0.0,1.2,0.0,1.445985884721966,0.0,0.0,settled,True,829.1243038149996
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.019349686845376,settled,True,596.6129556492635
b,blue_ramp,agent,0.0,1.2,0.0,0.45485522467481254,0.0,0.0,settled,True,986.0941184537645
b,blue_ramp,physics,0.0,1.2,0.0,0.45485522467481254,0.0,0.0,settled,True,986.0941184537645
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9375047075554863,settled,True,593.8886654175152
b,blue_ramp,agent,0.0,1.2,0.0,2.289360933561984,0.0,0.0,settled,True,645.1007541855462
b,blue_ramp,physics,0.0,1.2,0.0,2.289360933561984,0.0,0.0,settled,True,645.1007541855462
b,blue_ramp,agent,0.0,1.2,0.0,0.40122329434956455,0.0,0.0,settled,True,994.1805459053711
b,blue_ramp,physics,0.0,1.2,0.0,0.40122329434956455,0.0,0.0,settled,True,994.1805459053711
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5245579643201479,settled,True,425.7397727302579
b,blue_ramp,agent,0.0,1.2,0.0,0.44907547733607905,0.0,0.0,settled,True,988.5811800289417
b,blue_ramp,physics,0.0,1.2,0.0,0.44907547733607905,0.0,0.0,settled,True,988.5811800289417
b,blue_ramp,agent,0.0,1.2,0.0,-0.06646863862093955,0.0,0.0,settled,True,1079.4344419142062
b,blue_ramp,physics,0.0,1.2,0.0,-0.06646863862093955,0.0,0.0,settled,True,1079.4344419142062
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1887054313164461,settled,True,306.04520639540044
b,blue_ramp,agent,0.0,1.2,0.0,-0.0318767552141733,0.0,0.0,settled,True,1065.6700618733225
b,blue_ramp,physics,0.0,1.2,0.0,-0.0318767552141733,0.0,0.0,settled,True,1065.6700618733225
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.39278384373047065,settled,True,327.94503286873675
b,blue_ramp,agent,0.0,1.2,0.0,0.5486725188244476,0.0,0.0,settled,True,973.1102195680844
b,blue_ramp,physics,0.0,1.2,0.0,0.5486725188244476,0.0,0.0,settled,True,973.1102195680844
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5474352600056646,settled,True,387.50255900526815
b,blue_ramp,agent,0.0,1.2,0.0,0.31724666039057214,0.0,0.0,settled,True,1014.1713882955034
b,blue_ramp,physics,0.0,1.2,0.0,0.31724666039057214,0.0,0.0,settled,True,1014.1713882955034
b,blue_ramp,agent,0.0,1.2,0.0,0.645577623629581,0.0,0.0,settled,True,955.7766041540309
b,blue_ramp,physics,0.0,1.2,0.0,0.645577623629581,0.0,0.0,settled,True,955.7766041540309
b,blue_ramp,agent,0.0,1.2,0.0,2.0059349888492015,0.0,0.0,settled,True,645.0471084936117
b,blue_ramp,physics,0.0,1.2,0.0,2.0059349888492015,0.0,0.0,settled,True,645.0471084936117
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5706023516185416,settled,True,395.36602356526845
b,blue_ramp,agent,0.0,1.2,0.0,0.8556548591463513,0.0,0.0,settled,True,923.6551376870434
b,blue_ramp,physics,0.0,1.2,0.0,0.8556548591463513,0.0,0.0,settled,True,923.6551376870434
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2824358085450184,settled,True,346.3287261550187
b,blue_ramp,agent,0.0,1.2,0.0,0.007013445546300682,0.0,0.0,settled,True,1070.455143724243
b,blue_ramp,physics,0.0,1.2,0.0,0.007013445546300682,0.0,0.0,settled,True,1070.455143724243
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.05754888190708392,settled,True,198.5140311581684
b,blue_ramp,agent,0.0,1.2,0.0,0.5208301552886597,0.0,0.0,settled,True,972.015052845429
b,blue_ramp,physics,0.0,1.2,0.0,0.5208301552886597,0.0,0.0,settled,True,972.015052845429
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5326897640801127,settled,True,360.0304155108411
b,blue_ramp,agent,0.0,1.2,0.0,0.5622085324326945,0.0,0.0,settled,True,967.4132198712233
b,blue_ramp,physics,0.0,1.2,0.0,0.5622085324326945,0.0,0.0,settled,True,967.4132198712233
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3170090920776086,settled,True,361.9974186410044
b,blue_ramp,agent,0.0,1.2,0.0,0.9598764416964438,0.0,0.0,settled,True,900.3947354614636
b,blue_ramp,physics,0.0,1.2,0.0,0.9598764416964438,0.0,0.0,settled,True,900.3947354614636
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5007715770937652,settled,True,440.43583080126893
b,blue_ramp,agent,0.0,1.2,0.0,0.39650325101905265,0.0,0.0,settled,True,996.1940028359477
b,blue_ramp,physics,0.0,1.2,0.0,0.39650325101905265,0.0,0.0,settled,True,996.1940028359477
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07888020461336005,settled,True,186.45003284644832
b,blue_ramp,agent,0.0,1.2,0.0,0.3437827949049252,0.0,0.0,settled,True,1002.9169797501182
b,blue_ramp,physics,0.0,1.2,0.0,0.3437827949049252,0.0,0.0,settled,True,1002.9169797501182
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.128265083762557,settled,True,599.90007023905
b,blue_ramp,agent,0.0,1.2,0.0,0.07563078111528372,0.0,0.0,settled,True,1042.7190571832864
b,blue_ramp,physics,0.0,1.2,0.0,0.07563078111528372,0.0,0.0,settled,True,1042.7190571832864
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.27470909737789717,settled,True,343.28858156891266
b,blue_ramp,agent,0.0,1.2,0.0,-0.08750022382757441,0.0,0.0,settled,True,1088.0656256735335
b,blue_ramp,physics,0.0,1.2,0.0,-0.08750022382757441,0.0,0.0,settled,True,1088.0656256735335
b,blue_ramp,agent,0.0,1.2,0.0,0.6587767350489306,0.0,0.0,settled,True,949.8860094991859
b,blue_ramp,physics,0.0,1.2,0.0,0.6587767350489306,0.0,0.0,settled,True,949.8860094991859
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.31190864372651594,settled,True,359.7865697593497
b,blue_ramp,agent,0.0,1.2,0.0,0.10650730159994852,0.0,0.0,settled,True,1049.4442165116589
b,blue_ramp,physics,0.0,1.2,0.0,0.10650730159994852,0.0,0.0,settled,True,1049.4442165116589
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6032813947520135,settled,True,466.4920079867324
b,blue_ramp,agent,0.0,1.2,0.0,1.829883801271693,0.0,0.0,settled,True,645.0823085880986
b,blue_ramp,physics,0.0,1.2,0.0,1.829883801271693,0.0,0.0,settled,True,645.0823085880986
b,blue_ramp,agent,0.0,1.2,0.0,-0.10173874448857426,0.0,0.0,settled,True,1072.0280803490916
b,blue_ramp,physics,0.0,1.2,0.0,-0.10173874448857426,0.0,0.0,settled,True,1072.0280803490916
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24973065213623452,settled,True,333.4581263272163
b,blue_ramp,agent,0.0,1.2,0.0,2.1488290857489973,0.0,0.0,settled,True,645.1008146971702
b,blue_ramp,physics,0.0,1.2,0.0,2.1488290857489973,0.0,0.0,settled,True,645.1008146971702
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.32951474733578917,settled,True,367.09799881156954
b,blue_ramp,agent,0.0,1.2,0.0,0.8880461166347839,0.0,0.0,settled,True,917.5568346828645
b,blue_ramp,physics,0.0,1.2,0.0,0.8880461166347839,0.0,0.0,settled,True,917.5568346828645
b,blue_ramp,agent,0.0,1.2,0.0,1.9424279931155732,0.0,0.0,settled,True,645.1011205313946
b,blue_ramp,physics,0.0,1.2,0.0,1.9424279931155732,0.0,0.0,settled,True,645.1011205313946
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.017697536452405717,settled,True,230.4755227824008
b,blue_ramp,agent,0.0,1.2,0.0,0.04059666633157475,0.0,0.0,settled,True,1056.8869370210082
b,blue_ramp,physics,0.0,1.2,0.0,0.04059666633157475,0.0,0.0,settled,True,1056.8869370210082
b,blue_ramp,agent,0.0,1.2,0.0,0.3140406465555084,0.0,0.0,settled,True,1015.5388706985518
b,blue_ramp,physics,0.0,1.2,0.0,0.3140406465555084,0.0,0.0,settled,True,1015.5388706985518
b,blue_ramp,agent,0.0,1.2,0.0,0.5992073181471148,0.0,0.0,settled,True,963.7811839015509
b,blue_ramp,physics,0.0,1.2,0.0,0.5992073181471148,0.0,0.0,settled,True,963.7811839015509
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3246000706422795,settled,True,364.93137290289854
b,blue_ramp,agent,0.0,1.2,0.0,2.7586498986765258,0.0,0.0,settled,True,645.1010141508675
b,blue_ramp,physics,0.0,1.2,0.0,2.7586498986765258,0.0,0.0,settled,True,645.1010141508675
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.024880188601500416,settled,True,212.4169198087416
b,blue_ramp,agent,0.0,1.2,0.0,-0.006967092898200661,0.0,0.0,settled,True,1055.825186554212
b,blue_ramp,physics,0.0,1.2,0.0,-0.006967092898200661,0.0,0.0,settled,True,1055.825186554212
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8766209084158798,settled,True,591.8752816025612
b,blue_ramp,agent,0.0,1.2,0.0,1.1835448113697744,0.0,0.0,settled,True,869.8405584944618
b,blue_ramp,physics,0.0,1.2,0.0,1.1835448113697744,0.0,0.0,settled,True,869.8405584944618
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21113427177070918,settled,True,315.3818758678947
b,blue_ramp,agent,0.0,1.2,0.0,0.3547563507448857,0.0,0.0,settled,True,998.6063773897883
b,blue_ramp,physics,0.0,1.2,0.0,0.3547563507448857,0.0,0.0,settled,True,998.6063773897883
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10202831508349643,settled,True,268.820978647504
b,blue_ramp,agent,0.0,1.2,0.0,0.5118544219630128,0.0,0.0,settled,True,975.8881535048281
b,blue_ramp,physics,0.0,1.2,0.0,0.5118544219630128,0.0,0.0,settled,True,975.8881535048281
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.36899912243163235,settled,True,367.61824582092925
b,blue_ramp,agent,0.0,1.2,0.0,0.8763016378332734,0.0,0.0,settled,True,913.8868557196962
b,blue_ramp,physics,0.0,1.2,0.0,0.8763016378332734,0.0,0.0,settled,True,913.8868557196962
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6556455897554414,settled,True,473.1514622732268
b,blue_ramp,agent,0.0,1.2,0.0,1.6571198641030132,0.0,0.0,settled,True,794.4088300011296
b,blue_ramp,physics,0.0,1.2,0.0,1.6571198641030132,0.0,0.0,settled,True,794.4088300011296
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.024044175611705302,settled,True,233.17016218979757
b,blue_ramp,agent,0.0,1.2,0.0,1.1234666761899295,0.0,0.0,settled,True,877.1449592660574
b,blue_ramp,physics,0.0,1.2,0.0,1.1234666761899295,0.0,0.0,settled,True,877.1449592660574
b,blue_ramp,agent,0.0,1.2,0.0,1.665378823087929,0.0,0.0,settled,True,791.8418570332173
b,blue_ramp,physics,0.0,1.2,0.0,1.665378823087929,0.0,0.0,settled,True,791.8418570332173
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5075406624509887,settled,True,444.2824078508236
b,blue_ramp,agent,0.0,1.2,0.0,0.3786123058532434,0.0,0.0,settled,True,1003.8672013305988
b,blue_ramp,physics,0.0,1.2,0.0,0.3786123058532434,0.0,0.0,settled,True,1003.8672013305988
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20200713664434874,settled,True,311.58950979813477
b,blue_ramp,agent,0.0,1.2,0.0,0.2509849401954606,0.0,0.0,settled,True,1025.46415817253
b,blue_ramp,physics,0.0,1.2,0.0,0.2509849401954606,0.0,0.0,settled,True,1025.46415817253
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4002635095404274,settled,True,607.1137138727087
b,blue_ramp,agent,0.0,1.2,0.0,0.20629889686410768,0.0,0.0,settled,True,1026.6140613127486
b,blue_ramp,physics,0.0,1.2,0.0,0.20629889686410768,0.0,0.0,settled,True,1026.6140613127486
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0651410455775148,settled,True,597.9445879302577
b,blue_ramp,agent,0.0,1.2,0.0,0.2730623758203704,0.0,0.0,settled,True,1016.1784577970782
b,blue_ramp,physics,0.0,1.2,0.0,0.2730623758203704,0.0,0.0,settled,True,1016.1784577970782
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.02031065036758984,settled,True,214.35367221605773
b,blue_ramp,agent,0.0,1.2,0.0,0.4047170799016634,0.0,0.0,settled,True,992.6903529375622
b,blue_ramp,physics,0.0,1.2,0.0,0.4047170799016634,0.0,0.0,settled,True,992.6903529375622
b,blue_ramp,agent,0.0,1.2,0.0,1.488218192979362,0.0,0.0,settled,True,823.8189690335881
b,blue_ramp,physics,0.0,1.2,0.0,1.488218192979362,0.0,0.0,settled,True,823.8189690335881
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4115828742595427,settled,True,572.6127378356376
b,blue_ramp,agent,0.0,1.2,0.0,1.2783249291120613,0.0,0.0,settled,True,853.7187800841034
b,blue_ramp,physics,0.0,1.2,0.0,1.2783249291120613,0.0,0.0,settled,True,853.7187800841034
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.42563402962201,settled,True,607.7274068772125
b,blue_ramp,agent,0.0,1.2,0.0,0.4558826763219247,0.0,0.0,settled,True,985.6521030634694
b,blue_ramp,physics,0.0,1.2,0.0,0.4558826763219247,0.0,0.0,settled,True,985.6521030634694
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.16290642074722445,settled,True,295.30295176068734
