trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.6,0.0,0.8831988370035495,0.0,0.0,settled,True,919.9251171835967
b,blue_ramp,physics,0.0,1.6,0.0,0.8831988370035495,0.0,0.0,settled,True,919.9251171835967
b,blue_ramp,agent,0.0,1.6,0.0,0.27420014175075774,0.0,0.0,settled,True,1015.7022687048872
b,blue_ramp,physics,0.0,1.6,0.0,0.27420014175075774,0.0,0.0,settled,True,1015.7022687048872
b,blue_ramp,agent,0.0,1.6,0.0,1.4618042597668803,0.0,0.0,settled,True,827.1507108080745
b,blue_ramp,physics,0.0,1.6,0.0,1.4618042597668803,0.0,0.0,settled,True,827.1507108080745
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5956387030206457,settled,True,466.57628545355726
b,blue_ramp,agent,0.0,1.6,0.0,0.3437104191390805,0.0,0.0,settled,True,1002.9473093023403
b,blue_ramp,physics,0.0,1.6,0.0,0.3437104191390805,0.0,0.0,settled,True,1002.9473093023403
b,blue_ramp,agent,0.0,1.6,0.0,2.1392657278577496,0.0,0.0,settled,True,645.1008145481389
b,blue_ramp,physics,0.0,1.6,0.0,2.1392657278577496,0.0,0.0,settled,True,645.1008145481389
b,blue_ramp,agent,0.0,1.6,0.0,1.00733729947013,0.0,0.0,settled,True,893.3426655553516
b,blue_ramp,physics,0.0,1.6,0.0,1.00733729947013,0.0,0.0,settled,True,893.3426655553516
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6084352891884535,settled,True,468.4197682188932
b,blue_ramp,agent,0.0,1.6,0.0,-0.004219869933802329,0.0,0.0,settled,True,1054.7511350040675
b,blue_ramp,physics,0.0,1.6,0.0,-0.004219869933802329,0.0,0.0,settled,True,1054.7511350040675
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.8728242236719421,settled,True,540.0268119896446
b,blue_ramp,agent,0.0,1.6,0.0,0.9108118867017947,0.0,0.0,settled,True,915.6924007044229
b,blue_ramp,physics,0.0,1.6,0.0,0.9108118867017947,0.0,0.0,settled,True,915.6924007044229
b,blue_ramp,agent,0.0,1.6,0.0,0.5429955209234058,0.0,0.0,settled,True,975.620964283294
b,blue_ramp,physics,0.0,1.6,0.0,0.5429955209234058,0.0,0.0,settled,True,975.620964283294
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.33824208224449054,settled,True,370.75356337762815
b,blue_ramp,agent,0.0,1.6,0.0,0.18283333080763517,0.0,0.0,settled,True,1036.3796376485739
b,blue_ramp,physics,0.0,1.6,0.0,0.18283333080763517,0.0,0.0,settled,True,1036.3796376485739
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.318209038786783,settled,True,627.5229554172735
b,blue_ramp,agent,0.0,1.6,0.0,0.28113685183646453,0.0,0.0,settled,True,1012.8055185018953
b,blue_ramp,physics,0.0,1.6,0.0,0.28113685183646453,0.0,0.0,settled,True,1012.8055185018953
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6029656839767052,settled,True,466.450643210592
b,blue_ramp,agent,0.0,1.6,0.0,2.354950355671915,0.0,0.0,settled,True,645.1006970023489
b,blue_ramp,physics,0.0,1.6,0.0,2.354950355671915,0.0,0.0,settled,True,645.1006970023489
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.634039468692995,settled,True,634.1540036017652
b,blue_ramp,agent,0.0,1.6,0.0,0.22654767543040127,0.0,0.0,settled,True,1018.3055894170583
b,blue_ramp,physics,0.0,1.6,0.0,0.22654767543040127,0.0,0.0,settled,True,1018.3055894170583
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.33496799200973176,settled,True,369.21153391045004
b,blue_ramp,agent,0.0,1.6,0.0,0.45346864881332494,0.0,0.0,settled,True,986.6906293142649
b,blue_ramp,physics,0.0,1.6,0.0,0.45346864881332494,0.0,0.0,settled,True,986.6906293142649
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.1573884685119444,settled,True,621.6506523594671
b,blue_ramp,agent,0.0,1.6,0.0,2.3515833364255756,0.0,0.0,settled,True,645.1006997441891
b,blue_ramp,physics,0.0,1.6,0.0,2.3515833364255756,0.0,0.0,settled,True,645.1006997441891
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.22094035554912803,settled,True,319.9327202048395
b,blue_ramp,agent,0.0,1.6,0.0,0.7440394345407315,0.0,0.0,settled,True,945.2269234627507
b,blue_ramp,physics,0.0,1.6,0.0,0.7440394345407315,0.0,0.0,settled,True,945.2269234627507
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.00032875159041654374,settled,True,222.8290536724196
b,blue_ramp,agent,0.0,1.6,0.0,0.9104039026466414,0.0,0.0,settled,True,915.8942735805002
b,blue_ramp,physics,0.0,1.6,0.0,0.9104039026466414,0.0,0.0,settled,True,915.8942735805002
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5576135852879628,settled,True,434.79630631414256
b,blue_ramp,agent,0.0,1.6,0.0,0.20060356666138188,0.0,0.0,settled,True,1028.973358292889
b,blue_ramp,physics,0.0,1.6,0.0,0.20060356666138188,0.0,0.0,settled,True,1028.973358292889
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5484117135753932,settled,True,395.3319022270877
b,blue_ramp,agent,0.0,1.6,0.0,2.315229312648057,0.0,0.0,settled,True,645.1007306905744
b,blue_ramp,physics,0.0,1.6,0.0,2.315229312648057,0.0,0.0,settled,True,645.1007306905744
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5141050503989044,settled,True,609.7595956133963
b,blue_ramp,agent,0.0,1.6,0.0,1.6596114802894189,0.0,0.0,settled,True,793.945902213084
b,blue_ramp,physics,0.0,1.6,0.0,1.6596114802894189,0.0,0.0,settled,True,793.945902213084
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1215816149017883,settled,True,276.69321293961656
b,blue_ramp,agent,0.0,1.6,0.0,4.160656766373356,0.0,0.0,settled,True,645.1017641912252
b,blue_ramp,physics,0.0,1.6,0.0,4.160656766373356,0.0,0.0,settled,True,645.1017641912252
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.045586043580604946,settled,True,203.66193147368804
b,blue_ramp,agent,0.0,1.6,0.0,0.7941099358395879,0.0,0.0,settled,True,932.7164886077709
b,blue_ramp,physics,0.0,1.6,0.0,0.7941099358395879,0.0,0.0,settled,True,932.7164886077709
b,blue_ramp,agent,0.0,1.6,0.0,0.9220637698002698,0.0,0.0,settled,True,910.1487256729822
b,blue_ramp,physics,0.0,1.6,0.0,0.9220637698002698,0.0,0.0,settled,True,910.1487256729822
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.17402826030408602,settled,True,299.93140770873134
b,blue_ramp,agent,0.0,1.6,0.0,1.3131102790998537,0.0,0.0,settled,True,847.3708974197529
b,blue_ramp,physics,0.0,1.6,0.0,1.3131102790998537,0.0,0.0,settled,True,847.3708974197529
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.021318953332925925,settled,True,232.0116310171339
b,blue_ramp,agent,0.0,1.6,0.0,3.2278299958148233,0.0,0.0,settled,True,645.1018269700426
b,blue_ramp,physics,0.0,1.6,0.0,3.2278299958148233,0.0,0.0,settled,True,645.1018269700426
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5197083800376556,settled,True,609.8809985567915
b,blue_ramp,agent,0.0,1.6,0.0,0.3962721839572349,0.0,0.0,settled,True,996.2925680552673
b,blue_ramp,physics,0.0,1.6,0.0,0.3962721839572349,0.0,0.0,settled,True,996.2925680552673
b,blue_ramp,agent,0.0,1.6,0.0,0.2840886507362938,0.0,0.0,settled,True,1011.5803522185507
b,blue_ramp,physics,0.0,1.6,0.0,0.2840886507362938,0.0,0.0,settled,True,1011.5803522185507
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5261270648619539,settled,True,425.5474125766593
b,blue_ramp,agent,0.0,1.6,0.0,1.2563505458883617,0.0,0.0,settled,True,856.6305845336761
b,blue_ramp,physics,0.0,1.6,0.0,1.2563505458883617,0.0,0.0,settled,True,856.6305845336761
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09945263152036093,settled,True,267.7842203745264
b,blue_ramp,agent,0.0,1.6,0.0,0.007474311079094621,0.0,0.0,settled,True,1070.2638431580754
b,blue_ramp,physics,0.0,1.6,0.0,0.007474311079094621,0.0,0.0,settled,True,1070.2638431580754
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0885652786704527,settled,True,263.38777375857006
b,blue_ramp,agent,0.0,1.6,0.0,1.2723255549641674,0.0,0.0,settled,True,852.3390062242404
b,blue_ramp,physics,0.0,1.6,0.0,1.2723255549641674,0.0,0.0,settled,True,852.3390062242404
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.455176746133945,settled,True,608.4417617049081
b,blue_ramp,agent,0.0,1.6,0.0,1.4010731889023451,0.0,0.0,settled,True,837.5971696750199
b,blue_ramp,physics,0.0,1.6,0.0,1.4010731889023451,0.0,0.0,settled,True,837.5971696750199
b,blue_ramp,agent,0.0,1.6,0.0,0.10087362018603019,0.0,0.0,settled,True,1051.7907199394929
b,blue_ramp,physics,0.0,1.6,0.0,0.10087362018603019,0.0,0.0,settled,True,1051.7907199394929
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5322955691843885,settled,True,610.1534970165843
b,blue_ramp,agent,0.0,1.6,0.0,1.9910779210979959,0.0,0.0,settled,True,645.0470993062063
b,blue_ramp,physics,0.0,1.6,0.0,1.9910779210979959,0.0,0.0,settled,True,645.0470993062063
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.41817553345701663,settled,True,346.60928695237004
b,blue_ramp,agent,0.0,1.6,0.0,0.49036461975023526,0.0,0.0,settled,True,985.0031072529556
b,blue_ramp,physics,0.0,1.6,0.0,0.49036461975023526,0.0,0.0,settled,True,985.0031072529556
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.8999172251386476,settled,True,634.5194168835493
b,blue_ramp,agent,0.0,1.6,0.0,0.980669568214259,0.0,0.0,settled,True,898.5862952507099
b,blue_ramp,physics,0.0,1.6,0.0,0.980669568214259,0.0,0.0,settled,True,898.5862952507099
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3332193612417913,settled,True,605.5261328952051
b,blue_ramp,agent,0.0,1.6,0.0,2.327573025594378,0.0,0.0,settled,True,645.1007199091157
b,blue_ramp,physics,0.0,1.6,0.0,2.327573025594378,0.0,0.0,settled,True,645.1007199091157
b,blue_ramp,agent,0.0,1.6,0.0,0.1416564502720574,0.0,0.0,settled,True,1034.9783497142041
b,blue_ramp,physics,0.0,1.6,0.0,0.1416564502720574,0.0,0.0,settled,True,1034.9783497142041
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.624991669654742,settled,True,634.1010895010362
b,blue_ramp,agent,0.0,1.6,0.0,1.028504658683715,0.0,0.0,settled,True,890.6045987429496
b,blue_ramp,physics,0.0,1.6,0.0,1.028504658683715,0.0,0.0,settled,True,890.6045987429496
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.478670292559819,settled,True,609.0099874512052
b,blue_ramp,agent,0.0,1.6,0.0,0.4512859095179284,0.0,0.0,settled,True,987.6300399241578
b,blue_ramp,physics,0.0,1.6,0.0,0.4512859095179284,0.0,0.0,settled,True,987.6300399241578
b,blue_ramp,agent,0.0,1.6,0.0,0.2540008334466008,0.0,0.0,settled,True,1024.1905911761307
b,blue_ramp,physics,0.0,1.6,0.0,0.2540008334466008,0.0,0.0,settled,True,1024.1905911761307
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.284715018463197,settled,True,604.227134251749
b,blue_ramp,agent,0.0,1.6,0.0,0.2526521710249008,0.0,0.0,settled,True,1024.759994699502
b,blue_ramp,physics,0.0,1.6,0.0,0.2526521710249008,0.0,0.0,settled,True,1024.759994699502
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.24127543666166507,settled,True,330.10923700964634
b,blue_ramp,agent,0.0,1.6,0.0,-0.10228455401984603,0.0,0.0,settled,True,1072.2433156352238
b,blue_ramp,physics,0.0,1.6,0.0,-0.10228455401984603,0.0,0.0,settled,True,1072.2433156352238
b,blue_ramp,agent,0.0,1.6,0.0,0.24203672423349953,0.0,0.0,settled,True,1029.2596818687648
b,blue_ramp,physics,0.0,1.6,0.0,0.24203672423349953,0.0,0.0,settled,True,1029.2596818687648
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1044595636820116,settled,True,599.1985186008276
b,blue_ramp,agent,0.0,1.6,0.0,4.8799147464565875,0.0,0.0,settled,True,645.0990742306561
b,blue_ramp,physics,0.0,1.6,0.0,4.8799147464565875,0.0,0.0,settled,True,645.0990742306561
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.562854121491293,settled,True,610.8154942990507
b,blue_ramp,agent,0.0,1.6,0.0,0.8266955884126681,0.0,0.0,settled,True,927.5839938188913
b,blue_ramp,physics,0.0,1.6,0.0,0.8266955884126681,0.0,0.0,settled,True,927.5839938188913
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4023854344567787,settled,True,334.39439245225924
b,blue_ramp,agent,0.0,1.6,0.0,3.19405484149121,0.0,0.0,settled,True,645.1017542250851
b,blue_ramp,physics,0.0,1.6,0.0,3.19405484149121,0.0,0.0,settled,True,645.1017542250851
b,blue_ramp,agent,0.0,1.6,0.0,2.326452335710111,0.0,0.0,settled,True,645.1007208764113
b,blue_ramp,physics,0.0,1.6,0.0,2.326452335710111,0.0,0.0,settled,True,645.1007208764113
b,blue_ramp,agent,0.0,1.6,0.0,0.5257268633041406,0.0,0.0,settled,True,969.9515114337976
b,blue_ramp,physics,0.0,1.6,0.0,0.5257268633041406,0.0,0.0,settled,True,969.9515114337976
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0879856612521324,settled,True,620.2721641541452
b,blue_ramp,agent,0.0,1.6,0.0,1.5536982225149203,0.0,0.0,settled,True,814.1835730856772
b,blue_ramp,physics,0.0,1.6,0.0,1.5536982225149203,0.0,0.0,settled,True,814.1835730856772
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.021556758110166507,settled,True,232.1126326389704
b,blue_ramp,agent,0.0,1.6,0.0,1.7210625715994123,0.0,0.0,settled,True,777.9214077684373
b,blue_ramp,physics,0.0,1.6,0.0,1.7210625715994123,0.0,0.0,settled,True,777.9214077684373
b,blue_ramp,agent,0.0,1.6,0.0,0.36256097239868934,0.0,0.0,settled,True,1010.8185907340617
b,blue_ramp,physics,0.0,1.6,0.0,0.36256097239868934,0.0,0.0,settled,True,1010.8185907340617
b,blue_ramp,agent,0.0,1.6,0.0,1.207979559246595,0.0,0.0,settled,True,862.2893559898926
b,blue_ramp,physics,0.0,1.6,0.0,1.207979559246595,0.0,0.0,settled,True,862.2893559898926
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.440573968897125,settled,True,608.0886559795024
b,blue_ramp,agent,0.0,1.6,0.0,4.398993361929147,0.0,0.0,settled,True,645.1009868963218
b,blue_ramp,physics,0.0,1.6,0.0,4.398993361929147,0.0,0.0,settled,True,645.1009868963218
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.303943066269899,settled,True,626.4484057423055
b,blue_ramp,agent,0.0,1.6,0.0,0.7628278014042835,0.0,0.0,settled,True,936.6922756675436
b,blue_ramp,physics,0.0,1.6,0.0,0.7628278014042835,0.0,0.0,settled,True,936.6922756675436
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4052671581706118,settled,True,336.49788532076
b,blue_ramp,agent,0.0,1.6,0.0,1.2132271286664404,0.0,0.0,settled,True,864.867644334892
b,blue_ramp,physics,0.0,1.6,0.0,1.2132271286664404,0.0,0.0,settled,True,864.867644334892
b,blue_ramp,agent,0.0,1.6,0.0,0.43898311033958975,0.0,0.0,settled,True,992.9598994573934
b,blue_ramp,physics,0.0,1.6,0.0,0.43898311033958975,0.0,0.0,settled,True,992.9598994573934
b,blue_ramp,agent,0.0,1.6,0.0,1.998061101304112,0.0,0.0,settled,True,645.0471036154987
b,blue_ramp,physics,0.0,1.6,0.0,1.998061101304112,0.0,0.0,settled,True,645.0471036154987
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7641025332541362,settled,True,614.8580426809841
b,blue_ramp,agent,0.0,1.6,0.0,1.1880594368781805,0.0,0.0,settled,True,867.2631575680052
b,blue_ramp,physics,0.0,1.6,0.0,1.1880594368781805,0.0,0.0,settled,True,867.2631575680052
b,blue_ramp,agent,0.0,1.6,0.0,0.1128714264711017,0.0,0.0,settled,True,1046.8107148300355
b,blue_ramp,physics,0.0,1.6,0.0,0.1128714264711017,0.0,0.0,settled,True,1046.8107148300355
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.27182225655302283,settled,True,342.1507267111323
b,blue_ramp,agent,0.0,1.6,0.0,0.0036695863716669527,0.0,0.0,settled,True,1071.8418305574137
b,blue_ramp,physics,0.0,1.6,0.0,0.0036695863716669527,0.0,0.0,settled,True,1071.8418305574137
b,blue_ramp,agent,0.0,1.6,0.0,2.931366757277015,0.0,0.0,settled,True,645.1012640250873
b,blue_ramp,physics,0.0,1.6,0.0,2.931366757277015,0.0,0.0,settled,True,645.1012640250873
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5838710324043158,settled,True,465.3501533441033
b,blue_ramp,agent,0.0,1.6,0.0,0.12277376204968325,0.0,0.0,settled,True,1042.7201327752364
b,blue_ramp,physics,0.0,1.6,0.0,0.12277376204968325,0.0,0.0,settled,True,1042.7201327752364
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.503098064501307,settled,True,609.5211217057795
b,blue_ramp,agent,0.0,1.6,0.0,0.843424277056278,0.0,0.0,settled,True,919.684605243055
b,blue_ramp,physics,0.0,1.6,0.0,0.843424277056278,0.0,0.0,settled,True,919.684605243055
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.023395523592060635,settled,True,232.89427050679487
b,blue_ramp,agent,0.0,1.6,0.0,2.727867329386342,0.0,0.0,settled,True,645.1009754699144
b,blue_ramp,physics,0.0,1.6,0.0,2.727867329386342,0.0,0.0,settled,True,645.1009754699144
b,blue_ramp,agent,0.0,1.6,0.0,1.8302666822122082,0.0,0.0,settled,True,645.0822737918137
b,blue_ramp,physics,0.0,1.6,0.0,1.8302666822122082,0.0,0.0,settled,True,645.0822737918137
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07375512028689603,settled,True,256.89153277920207
b,blue_ramp,agent,0.0,1.6,0.0,1.2340876210868121,0.0,0.0,settled,True,858.6950646444946
b,blue_ramp,physics,0.0,1.6,0.0,1.2340876210868121,0.0,0.0,settled,True,858.6950646444946
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8470783882609867,settled,True,590.8378926614361
b,blue_ramp,agent,0.0,1.6,0.0,0.7391788467370419,0.0,0.0,settled,True,936.6624482295495
b,blue_ramp,physics,0.0,1.6,0.0,0.7391788467370419,0.0,0.0,settled,True,936.6624482295495
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.45276910741233495,settled,True,316.9289922995893
b,blue_ramp,agent,0.0,1.6,0.0,0.1430238353935497,0.0,0.0,settled,True,1034.4226706409468
b,blue_ramp,physics,0.0,1.6,0.0,0.1430238353935497,0.0,0.0,settled,True,1034.4226706409468
b,blue_ramp,agent,0.0,1.6,0.0,1.1599593562196284,0.0,0.0,settled,True,870.6698196323437
b,blue_ramp,physics,0.0,1.6,0.0,1.1599593562196284,0.0,0.0,settled,True,870.6698196323437
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.963280391656631,settled,True,594.8043519924391
b,blue_ramp,agent,0.0,1.6,0.0,0.5343584084867662,0.0,0.0,settled,True,979.4634198245066
b,blue_ramp,physics,0.0,1.6,0.0,0.5343584084867662,0.0,0.0,settled,True,979.4634198245066
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2187583655954141,settled,True,319.0176708588763
b,blue_ramp,agent,0.0,1.6,0.0,0.49716647189884927,0.0,0.0,settled,True,982.0262226473643
b,blue_ramp,physics,0.0,1.6,0.0,0.49716647189884927,0.0,0.0,settled,True,982.0262226473643
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8047160750815447,settled,True,589.3448764878258
b,blue_ramp,agent,0.0,1.6,0.0,1.5212875321271682,0.0,0.0,settled,True,818.1783176222646
b,blue_ramp,physics,0.0,1.6,0.0,1.5212875321271682,0.0,0.0,settled,True,818.1783176222646
b,blue_ramp,agent,0.0,1.6,0.0,0.16647551898979307,0.0,0.0,settled,True,1043.0085926370627
b,blue_ramp,physics,0.0,1.6,0.0,0.16647551898979307,0.0,0.0,settled,True,1043.0085926370627
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.46553078544221665,settled,True,330.61605542116075
b,blue_ramp,agent,0.0,1.6,0.0,-0.0662866941142914,0.0,0.0,settled,True,1079.3599679323625
b,blue_ramp,physics,0.0,1.6,0.0,-0.0662866941142914,0.0,0.0,settled,True,1079.3599679323625
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.836227983397393,settled,True,616.2491759403426
b,blue_ramp,agent,0.0,1.6,0.0,0.4725458256998108,0.0,0.0,settled,True,978.9021297133667
b,blue_ramp,physics,0.0,1.6,0.0,0.4725458256998108,0.0,0.0,settled,True,978.9021297133667
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5406676071614273,settled,True,367.62007826838567
b,blue_ramp,agent,0.0,1.6,0.0,1.3822151951473973,0.0,0.0,settled,True,840.3419234267889
b,blue_ramp,physics,0.0,1.6,0.0,1.3822151951473973,0.0,0.0,settled,True,840.3419234267889
b,blue_ramp,agent,0.0,1.6,0.0,2.061217546926509,0.0,0.0,settled,True,645.0471433729693
b,blue_ramp,physics,0.0,1.6,0.0,2.061217546926509,0.0,0.0,settled,True,645.0471433729693
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3094780554303944,settled,True,604.8902489619576
b,blue_ramp,agent,0.0,1.6,0.0,1.7808254483141788,0.0,0.0,settled,True,645.1455509240291
b,blue_ramp,physics,0.0,1.6,0.0,1.7808254483141788,0.0,0.0,settled,True,645.1455509240291
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7917725952475374,settled,True,588.851854663728
b,blue_ramp,agent,0.0,1.6,0.0,1.0929103134181277,0.0,0.0,settled,True,879.8000094185164
b,blue_ramp,physics,0.0,1.6,0.0,1.0929103134181277,0.0,0.0,settled,True,879.8000094185164
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.623724219709788,settled,True,469.77563785358166
b,blue_ramp,agent,0.0,1.6,0.0,1.664789161637372,0.0,0.0,settled,True,791.5666522183813
b,blue_ramp,physics,0.0,1.6,0.0,1.664789161637372,0.0,0.0,settled,True,791.5666522183813
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.631938803843354,settled,True,612.3113185951959
b,blue_ramp,agent,0.0,1.6,0.0,0.48455069346639346,0.0,0.0,settled,True,987.5696552580278
b,blue_ramp,physics,0.0,1.6,0.0,0.48455069346639346,0.0,0.0,settled,True,987.5696552580278
b,blue_ramp,agent,0.0,1.6,0.0,1.6384054907565457,0.0,0.0,settled,True,799.3657479190055
b,blue_ramp,physics,0.0,1.6,0.0,1.6384054907565457,0.0,0.0,settled,True,799.3657479190055
b,blue_ramp,agent,0.0,1.6,0.0,4.268009900048374,0.0,0.0,settled,True,645.1014260131367
b,blue_ramp,physics,0.0,1.6,0.0,4.268009900048374,0.0,0.0,settled,True,645.1014260131367
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3019154885821185,settled,True,355.6803206413415
b,blue_ramp,agent,0.0,1.6,0.0,0.4581094811382146,0.0,0.0,settled,True,984.693988498837
b,blue_ramp,physics,0.0,1.6,0.0,0.4581094811382146,0.0,0.0,settled,True,984.693988498837
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11223091251706513,settled,True,272.92450717140105
b,blue_ramp,agent,0.0,1.6,0.0,0.2140346973009459,0.0,0.0,settled,True,1023.4167215493628
b,blue_ramp,physics,0.0,1.6,0.0,0.2140346973009459,0.0,0.0,settled,True,1023.4167215493628
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5168062929590075,settled,True,448.67873233345915
b,blue_ramp,agent,0.0,1.6,0.0,0.6525747589079365,0.0,0.0,settled,True,952.6383428351674
b,blue_ramp,physics,0.0,1.6,0.0,0.6525747589079365,0.0,0.0,settled,True,952.6383428351674
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.950848680802403,settled,True,618.1211769240518
b,blue_ramp,agent,0.0,1.6,0.0,1.4146281418781055,0.0,0.0,settled,True,835.6537585513131
b,blue_ramp,physics,0.0,1.6,0.0,1.4146281418781055,0.0,0.0,settled,True,835.6537585513131
b,blue_ramp,agent,0.0,1.6,0.0,0.2427286526517584,0.0,0.0,settled,True,1028.9650643081518
b,blue_ramp,physics,0.0,1.6,0.0,0.2427286526517584,0.0,0.0,settled,True,1028.9650643081518
b,blue_ramp,agent,0.0,1.6,0.0,1.439067770287971,0.0,0.0,settled,True,830.9485489763505
b,blue_ramp,physics,0.0,1.6,0.0,1.439067770287971,0.0,0.0,settled,True,830.9485489763505
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.07098901846510564,settled,True,190.45296899408547
b,blue_ramp,agent,0.0,1.6,0.0,2.3061637260998413,0.0,0.0,settled,True,645.1007387863075
b,blue_ramp,physics,0.0,1.6,0.0,2.3061637260998413,0.0,0.0,settled,True,645.1007387863075
b,blue_ramp,agent,0.0,1.6,0.0,2.5427694228366002,0.0,0.0,settled,True,645.1007784136108
b,blue_ramp,physics,0.0,1.6,0.0,2.5427694228366002,0.0,0.0,settled,True,645.1007784136108
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5078819941983816,settled,True,609.624767905395
b,blue_ramp,agent,0.0,1.6,0.0,1.4053626381167779,0.0,0.0,settled,True,835.9296672424049
b,blue_ramp,physics,0.0,1.6,0.0,1.4053626381167779,0.0,0.0,settled,True,835.9296672424049
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.087523862480516,settled,True,598.699548047511
b,blue_ramp,agent,0.0,1.6,0.0,0.871206067609045,0.0,0.0,settled,True,916.2826939345144
b,blue_ramp,physics,0.0,1.6,0.0,0.871206067609045,0.0,0.0,settled,True,916.2826939345144
b,blue_ramp,agent,0.0,1.6,0.0,1.044955688919434,0.0,0.0,settled,True,889.8019162881291
