trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.0330617113546645,settled,True,236.99699613053716
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.192088138097756,settled,True,601.7811797049302
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5054585714659459,settled,True,577.0341390941206
d,blue_ramp,physics,0.0,1.9,0.0,3.120100313237916,0.0,0.0,,True,664.8983973558899
d,blue_ramp,physics,0.0,1.9,0.0,0.7937060059356099,0.0,0.0,,True,377.09385711263496
d,blue_ramp,physics,0.0,1.9,0.0,1.049508963848005,0.0,0.0,,True,422.46996336759673
d,blue_ramp,physics,0.0,1.9,0.0,3.0504317328584083,0.0,0.0,,True,664.8985304224776
d,blue_ramp,physics,0.0,1.9,0.0,-0.004874354643221991,0.0,0.0,,True,254.99721949934838
d,blue_ramp,physics,0.0,1.9,0.0,4.448502943382432,0.0,0.0,,True,664.899186220048
d,blue_ramp,physics,0.0,1.9,0.0,-0.03735827468300959,0.0,0.0,,True,242.12079092391696
d,blue_ramp,physics,0.0,1.9,0.0,1.5164022322237753,0.0,0.0,,True,490.0241947975735
d,blue_ramp,physics,0.0,1.9,0.0,2.255464761670779,0.0,0.0,,True,664.899213213701
d,blue_ramp,physics,0.0,1.9,0.0,0.4439151516651882,0.0,0.0,,True,319.18110272749175
d,blue_ramp,physics,0.0,1.9,0.0,0.47653490801847836,0.0,0.0,,True,318.89050330389887
d,blue_ramp,physics,0.0,1.9,0.0,1.0071833743539031,0.0,0.0,,True,416.58429734247943
d,blue_ramp,physics,0.0,1.9,0.0,1.5803638345429336,0.0,0.0,,True,501.36285998231233
d,blue_ramp,physics,0.0,1.9,0.0,0.26187126452059545,0.0,0.0,,True,289.1322533631144
d,blue_ramp,physics,0.0,1.9,0.0,1.7817564412015487,0.0,0.0,,True,664.8549564574151
d,blue_ramp,physics,0.0,1.9,0.0,0.20066155215582945,0.0,0.0,,True,281.05066901413034
d,blue_ramp,physics,0.0,1.9,0.0,2.477963314508855,0.0,0.0,,True,664.8992768546873
d,blue_ramp,physics,0.0,1.9,0.0,1.4308463083467415,0.0,0.0,,True,476.42675810217577
d,blue_ramp,physics,0.0,1.9,0.0,3.527254485292487,0.0,0.0,,True,664.8974350519385
d,blue_ramp,physics,0.0,1.9,0.0,1.7135848876769475,0.0,0.0,,True,530.6909279028384
d,blue_ramp,physics,0.0,1.9,0.0,0.5967510512248972,0.0,0.0,,True,345.1257089560346
d,blue_ramp,physics,0.0,1.9,0.0,1.681505566115401,0.0,0.0,,True,522.9476304498379
d,blue_ramp,physics,0.0,1.9,0.0,0.1488122878467883,0.0,0.0,,True,277.91149019612317
d,blue_ramp,physics,0.0,1.9,0.0,1.2383890465915437,0.0,0.0,,True,453.8129213168311
d,blue_ramp,physics,0.0,1.9,0.0,2.2803522935778338,0.0,0.0,,True,664.8992373492432
d,blue_ramp,physics,0.0,1.9,0.0,0.3123596047320906,0.0,0.0,,True,293.7441930226697
d,blue_ramp,physics,0.0,1.9,0.0,0.1633397131332966,0.0,0.0,,True,265.6709173288016
d,blue_ramp,physics,0.0,1.9,0.0,2.093704972753977,0.0,0.0,,True,664.9528355487878
d,blue_ramp,physics,0.0,1.9,0.0,4.52954867629237,0.0,0.0,,True,664.899477499693
d,blue_ramp,physics,0.0,1.9,0.0,0.4078859074149351,0.0,0.0,,True,318.2894968576204
d,blue_ramp,physics,0.0,1.9,0.0,2.2928449004186313,0.0,0.0,,True,664.899249049247
d,blue_ramp,physics,0.0,1.9,0.0,1.4324935352385564,0.0,0.0,,True,477.7176529777238
d,blue_ramp,physics,0.0,1.9,0.0,2.029411304856185,0.0,0.0,,True,664.9528768348691
d,blue_ramp,physics,0.0,1.9,0.0,3.867360120174465,0.0,0.0,,True,664.8974216565722
d,blue_ramp,physics,0.0,1.9,0.0,2.1761596496425337,0.0,0.0,,True,664.8991845224838
d,blue_ramp,physics,0.0,1.9,0.0,3.455110072919135,0.0,0.0,,True,664.8976276434976
d,blue_ramp,physics,0.0,1.9,0.0,3.0802504841339795,0.0,0.0,,True,664.8984746265181
d,blue_ramp,physics,0.0,1.9,0.0,2.059702471817939,0.0,0.0,,True,664.9528575988486
d,blue_ramp,physics,0.0,1.9,0.0,1.4287328843218488,0.0,0.0,,True,476.0626308822251
d,blue_ramp,physics,0.0,1.9,0.0,1.6360499397473902,0.0,0.0,,True,510.4101058005833
d,blue_ramp,physics,0.0,1.9,0.0,1.9232206105885148,0.0,0.0,,True,664.8986201358127
d,blue_ramp,physics,0.0,1.9,0.0,1.9611212892652672,0.0,0.0,,True,664.8988839973748
d,blue_ramp,physics,0.0,1.9,0.0,1.000612445739528,0.0,0.0,,True,413.28612426083157
d,blue_ramp,physics,0.0,1.9,0.0,2.914928728540269,0.0,0.0,,True,664.8987621980815
d,blue_ramp,physics,0.0,1.9,0.0,0.028196778198686028,0.0,0.0,,True,248.03499279186985
d,blue_ramp,physics,0.0,1.9,0.0,0.4324674307743497,0.0,0.0,,True,314.20784055843217
d,blue_ramp,physics,0.0,1.9,0.0,2.3913858675977675,0.0,0.0,,True,664.8993312972409
d,blue_ramp,physics,0.0,1.9,0.0,0.033981789977974367,0.0,0.0,,True,250.41253347305064
d,blue_ramp,physics,0.0,1.9,0.0,2.577937577863841,0.0,0.0,,True,664.8991886995807
d,blue_ramp,physics,0.0,1.9,0.0,0.6100185228326844,0.0,0.0,,True,350.669493220803
d,blue_ramp,physics,0.0,1.9,0.0,3.3490026014213745,0.0,0.0,,True,664.89789416869
d,blue_ramp,physics,0.0,1.9,0.0,3.250245137561619,0.0,0.0,,True,664.8981235431644
d,blue_ramp,physics,0.0,1.9,0.0,1.2935509623396213,0.0,0.0,,True,460.3123072851149
d,blue_ramp,physics,0.0,1.9,0.0,0.6685583994588596,0.0,0.0,,True,352.8187587411576
d,blue_ramp,physics,0.0,1.9,0.0,0.7821701589378058,0.0,0.0,,True,371.8877808545101
d,blue_ramp,physics,0.0,1.9,0.0,0.7574625448736384,0.0,0.0,,True,370.8065031398087
d,blue_ramp,physics,0.0,1.9,0.0,1.948372294997661,0.0,0.0,,True,664.8988809337263
d,blue_ramp,physics,0.0,1.9,0.0,0.6858982161842104,0.0,0.0,,True,360.4884280769685
d,blue_ramp,physics,0.0,1.9,0.0,0.7200062163014336,0.0,0.0,,True,364.56800203308103
d,blue_ramp,physics,0.0,1.9,0.0,1.1461107051340689,0.0,0.0,,True,438.207129689235
d,blue_ramp,physics,0.0,1.9,0.0,2.893181283399623,0.0,0.0,,True,664.8987960937761
d,blue_ramp,physics,0.0,1.9,0.0,1.9638522590084349,0.0,0.0,,True,664.8988846394328
d,blue_ramp,physics,0.0,1.9,0.0,4.286622819343306,0.0,0.0,,True,664.8986346532099
d,blue_ramp,physics,0.0,1.9,0.0,0.11878608886825442,0.0,0.0,,True,265.6327700662812
d,blue_ramp,physics,0.0,1.9,0.0,0.6279538807793915,0.0,0.0,,True,346.5104144819866
d,blue_ramp,physics,0.0,1.9,0.0,1.120093420703616,0.0,0.0,,True,431.02373593009077
d,blue_ramp,physics,0.0,1.9,0.0,0.8370093837014801,0.0,0.0,,True,387.31357149858775
d,blue_ramp,physics,0.0,1.9,0.0,3.614473337870226,0.0,0.0,,True,664.8971906039931
d,blue_ramp,physics,0.0,1.9,0.0,1.75218193003192,0.0,0.0,,True,664.663322633945
d,blue_ramp,physics,0.0,1.9,0.0,0.22967854388352277,0.0,0.0,,True,292.8717457197679
d,blue_ramp,physics,0.0,1.9,0.0,1.2760546202014327,0.0,0.0,,True,459.90975147106246
d,blue_ramp,physics,0.0,1.9,0.0,3.7184997063295286,0.0,0.0,,True,664.8971951059784
d,blue_ramp,physics,0.0,1.9,0.0,1.2749083055124941,0.0,0.0,,True,459.2177103548837
d,blue_ramp,physics,0.0,1.9,0.0,4.247616724369688,0.0,0.0,,True,664.8985081972982
d,blue_ramp,physics,0.0,1.9,0.0,1.654139038407332,0.0,0.0,,True,514.0808896924542
d,blue_ramp,physics,0.0,1.9,0.0,2.504052824813977,0.0,0.0,,True,664.8992554233577
d,blue_ramp,physics,0.0,1.9,0.0,0.8813301323502749,0.0,0.0,,True,389.16163339301886
d,blue_ramp,physics,0.0,1.9,0.0,0.5495300797882852,0.0,0.0,,True,337.2679708632819
d,blue_ramp,physics,0.0,1.9,0.0,1.0524677854623807,0.0,0.0,,True,423.7924533544797
d,blue_ramp,physics,0.0,1.9,0.0,0.09261126524610244,0.0,0.0,,True,255.01947000234077
d,blue_ramp,physics,0.0,1.9,0.0,2.4297886094512764,0.0,0.0,,True,664.8993136035713
d,blue_ramp,physics,0.0,1.9,0.0,0.27068352691851605,0.0,0.0,,True,292.8257016362543
d,blue_ramp,physics,0.0,1.9,0.0,1.950739344375385,0.0,0.0,,True,664.8988815107086
d,blue_ramp,physics,0.0,1.9,0.0,1.0771657063372013,0.0,0.0,,True,422.11364417767675
d,blue_ramp,physics,0.0,1.9,0.0,1.029315753304647,0.0,0.0,,True,419.8774104483176
d,blue_ramp,physics,0.0,1.9,0.0,0.7012753805745637,0.0,0.0,,True,367.4268581832631
d,blue_ramp,physics,0.0,1.9,0.0,3.290265488654416,0.0,0.0,,True,664.8980328071372
d,blue_ramp,physics,0.0,1.9,0.0,1.0739191471622407,0.0,0.0,,True,427.3741748270762
d,blue_ramp,physics,0.0,1.9,0.0,0.14351916429050082,0.0,0.0,,True,275.778548654682
d,blue_ramp,physics,0.0,1.9,0.0,3.57947470061293,0.0,0.0,,True,664.8972901733808
d,blue_ramp,physics,0.0,1.9,0.0,3.1433264697254395,0.0,0.0,,True,664.8983508935556
d,blue_ramp,physics,0.0,1.9,0.0,4.3627727621125825,0.0,0.0,,True,664.8988888783693
d,blue_ramp,physics,0.0,1.9,0.0,3.1806851104697746,0.0,0.0,,True,664.8982739630098
d,blue_ramp,physics,0.0,1.9,0.0,2.6482745765336153,0.0,0.0,,True,664.8991166054461
d,blue_ramp,physics,0.0,1.9,0.0,1.8895895118845294,0.0,0.0,,True,664.8979831900795
d,blue_ramp,physics,0.0,1.9,0.0,0.4635034741473328,0.0,0.0,,True,327.26896603945227
d,blue_ramp,physics,0.0,1.9,0.0,2.3258946673402336,0.0,0.0,,True,664.8992786413891
d,blue_ramp,physics,0.0,1.9,0.0,0.09937583814700791,0.0,0.0,,True,257.58522929319975
d,blue_ramp,physics,0.0,1.9,0.0,2.701102125447281,0.0,0.0,,True,664.8990567605496
d,blue_ramp,physics,0.0,1.9,0.0,0.017811824185306798,0.0,0.0,,True,244.01524428620405
d,blue_ramp,physics,0.0,1.9,0.0,1.2489283057675424,0.0,0.0,,True,454.36239580966003
d,blue_ramp,physics,0.0,1.9,0.0,0.4677259531487109,0.0,0.0,,True,329.14562336975257
d,blue_ramp,physics,0.0,1.9,0.0,0.042505244325251844,0.0,0.0,,True,253.89226697348204
d,blue_ramp,physics,0.0,1.9,0.0,2.5873379762424396,0.0,0.0,,True,664.8991795562565
d,blue_ramp,physics,0.0,1.9,0.0,0.657322007480091,0.0,0.0,,True,359.4676508954565
d,blue_ramp,physics,0.0,1.9,0.0,0.7378684200433027,0.0,0.0,,True,372.7437675512268
d,blue_ramp,physics,0.0,1.9,0.0,2.1785056482531227,0.0,0.0,,True,664.8991844302773
d,blue_ramp,physics,0.0,1.9,0.0,1.9178064396059753,0.0,0.0,,True,664.8985824483203
d,blue_ramp,physics,0.0,1.9,0.0,3.1965128761395136,0.0,0.0,,True,664.8982405549427
d,blue_ramp,physics,0.0,1.9,0.0,3.7344943241385358,0.0,0.0,,True,664.8972169782462
d,blue_ramp,physics,0.0,1.9,0.0,3.0624054988985505,0.0,0.0,,True,664.8985082257338
d,blue_ramp,physics,0.0,1.9,0.0,0.03208414407640122,0.0,0.0,,True,249.63470556360494
d,blue_ramp,physics,0.0,1.9,0.0,0.7423498673279239,0.0,0.0,,True,374.67356385386574
d,blue_ramp,physics,0.0,1.9,0.0,4.075052130990883,0.0,0.0,,True,664.8979809451691
d,blue_ramp,physics,0.0,1.9,0.0,1.683108018775092,0.0,0.0,,True,523.4475792424886
d,blue_ramp,physics,0.0,1.9,0.0,4.50000021120242,0.0,0.0,,True,664.8993702005349
d,blue_ramp,physics,0.0,1.9,0.0,0.5887333255861071,0.0,0.0,,True,341.53429796241085
d,blue_ramp,physics,0.0,1.9,0.0,0.45216984477184585,0.0,0.0,,True,322.7503308654693
d,blue_ramp,physics,0.0,1.9,0.0,1.8128807002719607,0.0,0.0,,True,664.8892520000823
d,blue_ramp,physics,0.0,1.9,0.0,1.9809042719424983,0.0,0.0,,True,664.8988885319202
d,blue_ramp,physics,0.0,1.9,0.0,2.275570252987326,0.0,0.0,,True,664.8992327968069
d,blue_ramp,physics,0.0,1.9,0.0,1.7348613273184434,0.0,0.0,,True,534.8191085695308
d,blue_ramp,physics,0.0,1.9,0.0,-0.05122089776251642,0.0,0.0,,True,236.5141817025874
d,blue_ramp,physics,0.0,1.9,0.0,1.264628170019127,0.0,0.0,,True,458.33744855459054
d,blue_ramp,physics,0.0,1.9,0.0,3.546409966461272,0.0,0.0,,True,664.8973824295746
d,blue_ramp,physics,0.0,1.9,0.0,2.07697545937321,0.0,0.0,,True,664.9528464614671
d,blue_ramp,physics,0.0,1.9,0.0,2.0634156320730033,0.0,0.0,,True,664.9528552153986
d,blue_ramp,physics,0.0,1.9,0.0,1.5963745490435328,0.0,0.0,,True,502.79719848843513
d,blue_ramp,physics,0.0,1.9,0.0,2.615599906007184,0.0,0.0,,True,664.8991511585396
d,blue_ramp,physics,0.0,1.9,0.0,0.30949172147389203,0.0,0.0,,True,292.51295568645355
d,blue_ramp,physics,0.0,1.9,0.0,2.3966343558508147,0.0,0.0,,True,664.8993351650194
d,blue_ramp,physics,0.0,1.9,0.0,0.4383645548563122,0.0,0.0,,True,316.77159743253515
d,blue_ramp,physics,0.0,1.9,0.0,4.495283251557149,0.0,0.0,,True,664.8993531871606
d,blue_ramp,physics,0.0,1.9,0.0,0.5623295225519263,0.0,0.0,,True,342.639692735758
d,blue_ramp,physics,0.0,1.9,0.0,0.05808647110446335,0.0,0.0,,True,260.22652956360344
d,blue_ramp,physics,0.0,1.9,0.0,0.006899664225150764,0.0,0.0,,True,239.49767473568068
d,blue_ramp,physics,0.0,1.9,0.0,0.7720732329443349,0.0,0.0,,True,377.49700350319586
d,blue_ramp,physics,0.0,1.9,0.0,0.8852211739403967,0.0,0.0,,True,391.0631079139687
d,blue_ramp,physics,0.0,1.9,0.0,0.400082712568891,0.0,0.0,,True,315.3329663055097
d,blue_ramp,physics,0.0,1.9,0.0,2.35376840899219,0.0,0.0,,True,664.8993020375865
d,blue_ramp,physics,0.0,1.9,0.0,0.9858297077865883,0.0,0.0,,True,413.9304441733542
d,blue_ramp,physics,0.0,1.9,0.0,6.092466249827493,0.0,0.0,,True,664.9280475227839
d,blue_ramp,physics,0.0,1.9,0.0,0.4929962926337378,0.0,0.0,,True,326.1486639470743
d,blue_ramp,physics,0.0,1.9,0.0,0.7729485329323071,0.0,0.0,,True,377.9760575168283
d,blue_ramp,physics,0.0,1.9,0.0,4.726101688471633,0.0,0.0,,True,664.9002204157662
d,blue_ramp,physics,0.0,1.9,0.0,1.1995063338154919,0.0,0.0,,True,443.1687621970045
d,blue_ramp,physics,0.0,1.9,0.0,0.55022445807596,0.0,0.0,,True,337.5741551840148
d,blue_ramp,physics,0.0,1.9,0.0,0.07244768218105191,0.0,0.0,,True,266.00745654323987
d,blue_ramp,physics,0.0,1.9,0.0,3.2075985755319145,0.0,0.0,,True,664.8982168681606
d,blue_ramp,physics,0.0,1.9,0.0,0.6234469928650606,0.0,0.0,,True,344.45937705389315
d,blue_ramp,physics,0.0,1.9,0.0,1.9271309295097019,0.0,0.0,,True,664.8986739887981
d,blue_ramp,physics,0.0,1.9,0.0,0.30354079512503174,0.0,0.0,,True,289.9533997485722
d,blue_ramp,physics,0.0,1.9,0.0,0.05121492497414638,0.0,0.0,,True,257.44447720034987
d,blue_ramp,physics,0.0,1.9,0.0,0.7825233683426083,0.0,0.0,,True,372.0550395654875
d,blue_ramp,physics,0.0,1.9,0.0,3.2854880796556056,0.0,0.0,,True,664.8980437983934
d,blue_ramp,physics,0.0,1.9,0.0,-0.01001279844351569,0.0,0.0,,True,253.06313175126274
d,blue_ramp,physics,0.0,1.9,0.0,0.32774681694827745,0.0,0.0,,True,300.30534048838354
d,blue_ramp,physics,0.0,1.9,0.0,0.8944343842134002,0.0,0.0,,True,395.5460761179404
d,blue_ramp,physics,0.0,1.9,0.0,1.500831377216184,0.0,0.0,,True,490.74351595658595
d,blue_ramp,physics,0.0,1.9,0.0,3.3353756149445224,0.0,0.0,,True,664.897926906861
d,blue_ramp,physics,0.0,1.9,0.0,-0.0684786473815175,0.0,0.0,,True,229.74281701960354
d,blue_ramp,physics,0.0,1.9,0.0,0.27115792913930475,0.0,0.0,,True,293.0242718496803
d,blue_ramp,physics,0.0,1.9,0.0,0.33320456789589586,0.0,0.0,,True,302.6128808943944
d,blue_ramp,physics,0.0,1.9,0.0,0.6607421768332401,0.0,0.0,,True,360.9872665051388
d,blue_ramp,physics,0.0,1.9,0.0,4.7688891725415985,0.0,0.0,,True,664.9003881304434
d,blue_ramp,physics,0.0,1.9,0.0,1.227225435015624,0.0,0.0,,True,447.4997355998735
d,blue_ramp,physics,0.0,1.9,0.0,1.406974679017762,0.0,0.0,,True,474.12408631799883
d,blue_ramp,physics,0.0,1.9,0.0,2.272610886191368,0.0,0.0,,True,664.8992299591648
d,blue_ramp,physics,0.0,1.9,0.0,0.12649414620851607,0.0,0.0,,True,268.8105465049732
d,blue_ramp,physics,0.0,1.9,0.0,2.2364215980090743,0.0,0.0,,True,664.8992000412914
d,blue_ramp,physics,0.0,1.9,0.0,0.0133522986555807,0.0,0.0,,True,242.1733530055842
d,blue_ramp,physics,0.0,1.9,0.0,-0.03435156830009449,0.0,0.0,,True,243.33265153040338
d,blue_ramp,physics,0.0,1.9,0.0,1.6852161369568308,0.0,0.0,,True,524.2709379329355
d,blue_ramp,physics,0.0,1.9,0.0,2.326427184185523,0.0,0.0,,True,664.8992791018533
d,blue_ramp,physics,0.0,1.9,0.0,2.254040103435717,0.0,0.0,,True,664.8992117990808
d,blue_ramp,physics,0.0,1.9,0.0,0.5475059669253689,0.0,0.0,,True,336.37541902515306
d,blue_ramp,physics,0.0,1.9,0.0,0.7879073434331383,0.0,0.0,,True,374.604241724138
d,blue_ramp,physics,0.0,1.9,0.0,1.51762932946237,0.0,0.0,,True,491.30618689945834
d,blue_ramp,physics,0.0,1.9,0.0,1.0478438897313311,0.0,0.0,,True,421.6988134351021
d,blue_ramp,physics,0.0,1.9,0.0,1.492814899764104,0.0,0.0,,True,487.03048004379934
d,blue_ramp,physics,0.0,1.9,0.0,2.2223023784302085,0.0,0.0,,True,664.8991949458416
d,blue_ramp,physics,0.0,1.9,0.0,0.6762474067890776,0.0,0.0,,True,356.3400607942589
d,blue_ramp,physics,0.0,1.9,0.0,0.7211084996129513,0.0,0.0,,True,365.07593368884625
d,blue_ramp,physics,0.0,1.9,0.0,0.6391182378503452,0.0,0.0,,True,351.56839363081747
d,blue_ramp,physics,0.0,1.9,0.0,2.996331849855839,0.0,0.0,,True,664.8986272313073
d,blue_ramp,physics,0.0,1.9,0.0,2.1959255900481818,0.0,0.0,,True,664.8991847653837
d,blue_ramp,physics,0.0,1.9,0.0,2.7681281112212606,0.0,0.0,,True,664.8989735885294
d,blue_ramp,physics,0.0,1.9,0.0,1.451780329808208,0.0,0.0,,True,480.5982202932313
d,blue_ramp,physics,0.0,1.9,0.0,1.8918079433925494,0.0,0.0,,True,664.8981873569286
d,blue_ramp,physics,0.0,1.9,0.0,1.6386161839834326,0.0,0.0,,True,510.8837206352571
d,blue_ramp,physics,0.0,1.9,0.0,3.4378112340565883,0.0,0.0,,True,664.8976724769095
d,blue_ramp,physics,0.0,1.9,0.0,0.5844278667318324,0.0,0.0,,True,339.60519522332663
d,blue_ramp,physics,0.0,1.9,0.0,2.5103407523995958,0.0,0.0,,True,664.8992500943374
d,blue_ramp,physics,0.0,1.9,0.0,1.5619936189928467,0.0,0.0,,True,498.63125925579095
d,blue_ramp,physics,0.0,1.9,0.0,0.9047692209288594,0.0,0.0,,True,400.50933052399
d,blue_ramp,physics,0.0,1.9,0.0,0.8170456751471824,0.0,0.0,,True,378.05295547795515
d,blue_ramp,physics,0.0,1.9,0.0,2.4790876088330114,0.0,0.0,,True,664.8992759535503
d,blue_ramp,physics,0.0,1.9,0.0,0.8460077592266126,0.0,0.0,,True,391.4162168315996
d,blue_ramp,physics,0.0,1.9,0.0,1.1419692203943317,0.0,0.0,,True,436.2116148333022
d,blue_ramp,physics,0.0,1.9,0.0,2.0163254169331717,0.0,0.0,,True,664.9528850369837
d,blue_ramp,physics,0.0,1.9,0.0,3.0174642801402545,0.0,0.0,,True,664.8985900938393
d,blue_ramp,physics,0.0,1.9,0.0,0.6080693881616217,0.0,0.0,,True,349.89572349977686
d,blue_ramp,physics,0.0,1.9,0.0,3.6033479598769564,0.0,0.0,,True,664.8972224653768
d,blue_ramp,physics,0.0,1.9,0.0,2.5809501145247014,0.0,0.0,,True,664.8991857857501
d,blue_ramp,physics,0.0,1.9,0.0,1.6757394112928943,0.0,0.0,,True,521.3382363047753
d,blue_ramp,physics,0.0,1.9,0.0,0.2277404201655185,0.0,0.0,,True,292.0944022219767
d,blue_ramp,physics,0.0,1.9,0.0,1.5152870630561088,0.0,0.0,,True,489.90315552156585
d,blue_ramp,physics,0.0,1.9,0.0,3.2217472167315573,0.0,0.0,,True,664.8981862930533
d,blue_ramp,physics,0.0,1.9,0.0,2.3976518397621223,0.0,0.0,,True,664.8993359086991
d,blue_ramp,physics,0.0,1.9,0.0,0.5396914102960163,0.0,0.0,,True,332.9093305158724
d,blue_ramp,physics,0.0,1.9,0.0,0.04524343671008872,0.0,0.0,,True,255.00980323906924
d,blue_ramp,physics,0.0,1.9,0.0,1.3189504913225414,0.0,0.0,,True,466.35049802586275
d,blue_ramp,physics,0.0,1.9,0.0,0.5742006430912414,0.0,0.0,,True,347.7742636858901
d,blue_ramp,physics,0.0,1.9,0.0,1.1930938365607588,0.0,0.0,,True,445.25898369335005
d,blue_ramp,physics,0.0,1.9,0.0,0.16708678073024855,0.0,0.0,,True,267.2488219629088
d,blue_ramp,physics,0.0,1.9,0.0,1.2626278501661683,0.0,0.0,,True,457.14236668191927
d,blue_ramp,physics,0.0,1.9,0.0,3.2040645896476803,0.0,0.0,,True,664.8982244449393
d,blue_ramp,physics,0.0,1.9,0.0,4.898484569949187,0.0,0.0,,True,664.9010316094482
d,blue_ramp,physics,0.0,1.9,0.0,0.7754875954835262,0.0,0.0,,True,379.1435734077535
d,blue_ramp,physics,0.0,1.9,0.0,1.8873880788666402,0.0,0.0,,True,664.9229165368915
d,blue_ramp,physics,0.0,1.9,0.0,0.11458033870307527,0.0,0.0,,True,263.89532945815176
d,blue_ramp,physics,0.0,1.9,0.0,1.877813278768055,0.0,0.0,,True,664.922047139373
d,blue_ramp,physics,0.0,1.9,0.0,0.4410594405963355,0.0,0.0,,True,317.94139885922414
d,blue_ramp,physics,0.0,1.9,0.0,0.008666732047722489,0.0,0.0,,True,240.23057053230195
d,blue_ramp,physics,0.0,1.9,0.0,0.20735646702033936,0.0,0.0,,True,283.8239572832997
d,blue_ramp,physics,0.0,1.9,0.0,1.45539213768518,0.0,0.0,,True,481.1226682402098
d,blue_ramp,physics,0.0,1.9,0.0,3.246195702732946,0.0,0.0,,True,664.8981325543957
d,blue_ramp,physics,0.0,1.9,0.0,1.1118569927931428,0.0,0.0,,True,433.22238326000195
d,blue_ramp,physics,0.0,1.9,0.0,1.8963582437225739,0.0,0.0,,True,664.8985321160002
d,blue_ramp,physics,0.0,1.9,0.0,2.864245965694471,0.0,0.0,,True,664.8988397905009
d,blue_ramp,physics,0.0,1.9,0.0,1.1101118129965795,0.0,0.0,,True,432.2914788268839
d,blue_ramp,physics,0.0,1.9,0.0,0.03144922846663846,0.0,0.0,,True,249.37342704818866
d,blue_ramp,physics,0.0,1.9,0.0,1.5976709846086825,0.0,0.0,,True,504.01537383988534
d,blue_ramp,physics,0.0,1.9,0.0,1.6092643027646794,0.0,0.0,,True,506.1052130677631
d,blue_ramp,physics,0.0,1.9,0.0,2.6169173871369193,0.0,0.0,,True,664.8991498012217
d,blue_ramp,physics,0.0,1.9,0.0,0.5186760256457259,0.0,0.0,,True,337.0568139211425
d,blue_ramp,physics,0.0,1.9,0.0,3.204451492038381,0.0,0.0,,True,664.898223616603
d,blue_ramp,physics,0.0,1.9,0.0,5.163836308029763,0.0,0.0,,True,664.9271362216813
d,blue_ramp,physics,0.0,1.9,0.0,0.029516490323413098,0.0,0.0,,True,248.57807412864213
d,blue_ramp,physics,0.0,1.9,0.0,0.4514692766309164,0.0,0.0,,True,322.4488645973478
d,blue_ramp,physics,0.0,1.9,0.0,0.11747280128040004,0.0,0.0,,True,265.0903229305179
d,blue_ramp,physics,0.0,1.9,0.0,1.7682420452799261,0.0,0.0,,True,664.8038114040922
d,blue_ramp,physics,0.0,1.9,0.0,3.468837422643867,0.0,0.0,,True,664.8975916913021
d,blue_ramp,physics,0.0,1.9,0.0,3.0811178139126523,0.0,0.0,,True,664.8984729776613
d,blue_ramp,physics,0.0,1.9,0.0,2.6160857683510677,0.0,0.0,,True,664.8991506583354
d,blue_ramp,physics,0.0,1.9,0.0,0.37700927290978775,0.0,0.0,,True,305.442681593055
d,blue_ramp,physics,0.0,1.9,0.0,1.1816507209149971,0.0,0.0,,True,444.949577135657
d,blue_ramp,physics,0.0,1.9,0.0,0.7346243884322584,0.0,0.0,,True,371.1890369960662
d,blue_ramp,physics,0.0,1.9,0.0,0.9717654559068004,0.0,0.0,,True,407.03961781963085
d,blue_ramp,physics,0.0,1.9,0.0,0.5734939513947312,0.0,0.0,,True,347.3966714771483
d,blue_ramp,physics,0.0,1.9,0.0,2.9130797532014783,0.0,0.0,,True,664.8987651151957
d,blue_ramp,physics,0.0,1.9,0.0,4.735375829476633,0.0,0.0,,True,664.9002566040724
d,blue_ramp,physics,0.0,1.9,0.0,2.1370532147011208,0.0,0.0,,True,664.8991854774591
d,blue_ramp,physics,0.0,1.9,0.0,0.8370438137430066,0.0,0.0,,True,387.32980235394393
d,blue_ramp,physics,0.0,1.9,0.0,-0.07043513654602467,0.0,0.0,,True,228.941984063654
d,blue_ramp,physics,0.0,1.9,0.0,1.795159364404744,0.0,0.0,,True,664.8844187218994
d,blue_ramp,physics,0.0,1.9,0.0,0.377299093289257,0.0,0.0,,True,305.56744028876074
d,blue_ramp,physics,0.0,1.9,0.0,5.554368818875639,0.0,0.0,,True,664.9274909742669
d,blue_ramp,physics,0.0,1.9,0.0,0.5915137860004431,0.0,0.0,,True,342.77994029812726
d,blue_ramp,physics,0.0,1.9,0.0,2.275154593422354,0.0,0.0,,True,664.899232399183
d,blue_ramp,physics,0.0,1.9,0.0,1.2274246845938992,0.0,0.0,,True,447.6174888010984
d,blue_ramp,physics,0.0,1.9,0.0,4.295054547441656,0.0,0.0,,True,664.8986623283035
d,blue_ramp,physics,0.0,1.9,0.0,0.14460346351361994,0.0,0.0,,True,276.1286338745542
d,blue_ramp,physics,0.0,1.9,0.0,2.7462449186934252,0.0,0.0,,True,664.8990016458351
d,blue_ramp,physics,0.0,1.9,0.0,-0.03074988628223161,0.0,0.0,,True,244.78403885554144
d,blue_ramp,physics,0.0,1.9,0.0,3.1820394257225035,0.0,0.0,,True,664.898271123363
