trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,0.9,0.0,0.3263215320965726,0.0,0.0,settled,True,1010.3019123527895
b,blue_ramp,physics,0.0,0.9,0.0,0.3263215320965726,0.0,0.0,settled,True,1010.3019123527895
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.199084153764228,settled,True,310.3753247534769
b,blue_ramp,agent,0.0,0.9,0.0,1.177253563581747,0.0,0.0,settled,True,867.4777614673536
b,blue_ramp,physics,0.0,0.9,0.0,1.177253563581747,0.0,0.0,settled,True,867.4777614673536
b,blue_ramp,agent,0.0,0.9,0.0,0.9024456817194335,0.0,0.0,settled,True,910.5958133561801
b,blue_ramp,physics,0.0,0.9,0.0,0.9024456817194335,0.0,0.0,settled,True,910.5958133561801
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07034757445239423,settled,True,255.3985864685822
b,blue_ramp,agent,0.0,0.9,0.0,0.2314196176381676,0.0,0.0,settled,True,1033.5340498131486
b,blue_ramp,physics,0.0,0.9,0.0,0.2314196176381676,0.0,0.0,settled,True,1033.5340498131486
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.011036169456519898,settled,True,227.6495414726676
b,blue_ramp,agent,0.0,0.9,0.0,0.31392262785022124,0.0,0.0,settled,True,1015.5892037948187
b,blue_ramp,physics,0.0,0.9,0.0,0.31392262785022124,0.0,0.0,settled,True,1015.5892037948187
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09516372375131991,settled,True,179.7678511658167
b,blue_ramp,agent,0.0,0.9,0.0,0.3927256561209633,0.0,0.0,settled,True,997.805722258644
b,blue_ramp,physics,0.0,0.9,0.0,0.3927256561209633,0.0,0.0,settled,True,997.805722258644
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.32366717929229966,settled,True,364.5727752125202
b,blue_ramp,agent,0.0,0.9,0.0,0.7597935853338963,0.0,0.0,settled,True,938.1042138433637
b,blue_ramp,physics,0.0,0.9,0.0,0.7597935853338963,0.0,0.0,settled,True,938.1042138433637
b,blue_ramp,agent,0.0,0.9,0.0,0.027097331346178175,0.0,0.0,settled,True,1062.417445152777
b,blue_ramp,physics,0.0,0.9,0.0,0.027097331346178175,0.0,0.0,settled,True,1062.417445152777
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07750044801949603,settled,True,187.0162941398455
b,blue_ramp,agent,0.0,0.9,0.0,0.8215994796179754,0.0,0.0,settled,True,930.0111621257905
b,blue_ramp,physics,0.0,0.9,0.0,0.8215994796179754,0.0,0.0,settled,True,930.0111621257905
b,blue_ramp,agent,0.0,0.9,0.0,1.0711393346213478,0.0,0.0,settled,True,883.7810414837049
b,blue_ramp,physics,0.0,0.9,0.0,1.0711393346213478,0.0,0.0,settled,True,883.7810414837049
b,blue_ramp,agent,0.0,0.9,0.0,0.1580591120076527,0.0,0.0,settled,True,1028.3841385555352
b,blue_ramp,physics,0.0,0.9,0.0,0.1580591120076527,0.0,0.0,settled,True,1028.3841385555352
b,blue_ramp,agent,0.0,0.9,0.0,0.18817346651057,0.0,0.0,settled,True,1034.1482724761995
b,blue_ramp,physics,0.0,0.9,0.0,0.18817346651057,0.0,0.0,settled,True,1034.1482724761995
b,blue_ramp,agent,0.0,0.9,0.0,0.9179166483200137,0.0,0.0,settled,True,912.1811828382447
b,blue_ramp,physics,0.0,0.9,0.0,0.9179166483200137,0.0,0.0,settled,True,912.1811828382447
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24397499481622215,settled,True,331.19539656002814
b,blue_ramp,agent,0.0,0.9,0.0,1.0991722336372787,0.0,0.0,settled,True,883.3109603899817
b,blue_ramp,physics,0.0,0.9,0.0,1.0991722336372787,0.0,0.0,settled,True,883.3109603899817
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.29780576088722216,settled,True,354.0974459637508
b,blue_ramp,agent,0.0,0.9,0.0,1.0809498050594308,0.0,0.0,settled,True,885.8611728976502
b,blue_ramp,physics,0.0,0.9,0.0,1.0809498050594308,0.0,0.0,settled,True,885.8611728976502
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.43020992582755346,settled,True,357.34271048476626
b,blue_ramp,agent,0.0,0.9,0.0,-0.041645652426708986,0.0,0.0,settled,True,1069.6074180730236
b,blue_ramp,physics,0.0,0.9,0.0,-0.041645652426708986,0.0,0.0,settled,True,1069.6074180730236
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04732544169492255,settled,True,202.9261029282624
b,blue_ramp,agent,0.0,0.9,0.0,0.1605952144759506,0.0,0.0,settled,True,1045.4905400228838
b,blue_ramp,physics,0.0,0.9,0.0,0.1605952144759506,0.0,0.0,settled,True,1045.4905400228838
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4288658038562877,settled,True,356.1065442903486
b,blue_ramp,agent,0.0,0.9,0.0,0.32176838653293244,0.0,0.0,settled,True,1012.2431979677486
b,blue_ramp,physics,0.0,0.9,0.0,0.32176838653293244,0.0,0.0,settled,True,1012.2431979677486
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07311252452902123,settled,True,256.60971232753406
b,blue_ramp,agent,0.0,0.9,0.0,0.12158301145794795,0.0,0.0,settled,True,1043.2119701864945
b,blue_ramp,physics,0.0,0.9,0.0,0.12158301145794795,0.0,0.0,settled,True,1043.2119701864945
b,blue_ramp,agent,0.0,0.9,0.0,0.9532141168765418,0.0,0.0,settled,True,903.6389656278207
b,blue_ramp,physics,0.0,0.9,0.0,0.9532141168765418,0.0,0.0,settled,True,903.6389656278207
b,blue_ramp,agent,0.0,0.9,0.0,0.6082018380981479,0.0,0.0,settled,True,960.0454378169145
b,blue_ramp,physics,0.0,0.9,0.0,0.6082018380981479,0.0,0.0,settled,True,960.0454378169145
b,blue_ramp,agent,0.0,0.9,0.0,0.4114179185971567,0.0,0.0,settled,True,990.1378705058296
b,blue_ramp,physics,0.0,0.9,0.0,0.4114179185971567,0.0,0.0,settled,True,990.1378705058296
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.46636558767900216,settled,True,331.3196945538502
b,blue_ramp,agent,0.0,0.9,0.0,0.010505352128785506,0.0,0.0,settled,True,1069.007081070968
b,blue_ramp,physics,0.0,0.9,0.0,0.010505352128785506,0.0,0.0,settled,True,1069.007081070968
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.554973037661569,settled,True,610.644714666707
b,blue_ramp,agent,0.0,0.9,0.0,0.9924417768400047,0.0,0.0,settled,True,900.8650470650206
b,blue_ramp,physics,0.0,0.9,0.0,0.9924417768400047,0.0,0.0,settled,True,900.8650470650206
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9627690502544854,settled,True,594.787862649531
b,blue_ramp,agent,0.0,0.9,0.0,1.5884683642319115,0.0,0.0,settled,True,807.5508594303561
b,blue_ramp,physics,0.0,0.9,0.0,1.5884683642319115,0.0,0.0,settled,True,807.5508594303561
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.28768691988844974,settled,True,348.39609318121495
b,blue_ramp,agent,0.0,0.9,0.0,1.9029902180031049,0.0,0.0,settled,True,645.1014448022495
b,blue_ramp,physics,0.0,0.9,0.0,1.9029902180031049,0.0,0.0,settled,True,645.1014448022495
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1352461336483465,settled,True,282.1955635307102
b,blue_ramp,agent,0.0,0.9,0.0,1.4487599768767163,0.0,0.0,settled,True,830.6615856470418
b,blue_ramp,physics,0.0,0.9,0.0,1.4487599768767163,0.0,0.0,settled,True,830.6615856470418
b,blue_ramp,agent,0.0,0.9,0.0,0.9949282687435128,0.0,0.0,settled,True,899.6015571595735
b,blue_ramp,physics,0.0,0.9,0.0,0.9949282687435128,0.0,0.0,settled,True,899.6015571595735
b,blue_ramp,agent,0.0,0.9,0.0,0.051042775458454266,0.0,0.0,settled,True,1052.6252189763877
b,blue_ramp,physics,0.0,0.9,0.0,0.051042775458454266,0.0,0.0,settled,True,1052.6252189763877
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3654658790007552,settled,True,366.0006297037723
b,blue_ramp,agent,0.0,0.9,0.0,0.9073928042794739,0.0,0.0,settled,True,917.3845154548859
b,blue_ramp,physics,0.0,0.9,0.0,0.9073928042794739,0.0,0.0,settled,True,917.3845154548859
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.25159971840144635,settled,True,334.1956711869129
b,blue_ramp,agent,0.0,0.9,0.0,1.765161516875166,0.0,0.0,settled,True,645.2169394201228
b,blue_ramp,physics,0.0,0.9,0.0,1.765161516875166,0.0,0.0,settled,True,645.2169394201228
b,blue_ramp,agent,0.0,0.9,0.0,0.3927133310704699,0.0,0.0,settled,True,997.8109810419298
b,blue_ramp,physics,0.0,0.9,0.0,0.3927133310704699,0.0,0.0,settled,True,997.8109810419298
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10167432758514934,settled,True,268.678402372249
b,blue_ramp,agent,0.0,0.9,0.0,0.09713131104581395,0.0,0.0,settled,True,1053.3497262381925
b,blue_ramp,physics,0.0,0.9,0.0,0.09713131104581395,0.0,0.0,settled,True,1053.3497262381925
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4083580851565098,settled,True,338.8346158998937
b,blue_ramp,agent,0.0,0.9,0.0,0.6006831693397716,0.0,0.0,settled,True,963.3861345062301
b,blue_ramp,physics,0.0,0.9,0.0,0.6006831693397716,0.0,0.0,settled,True,963.3861345062301
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5680561447449372,settled,True,466.1940096416897
b,blue_ramp,agent,0.0,0.9,0.0,1.2219702674201667,0.0,0.0,settled,True,860.1048204857198
b,blue_ramp,physics,0.0,0.9,0.0,1.2219702674201667,0.0,0.0,settled,True,860.1048204857198
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2692314322029823,settled,True,341.13237637839455
b,blue_ramp,agent,0.0,0.9,0.0,1.8764404104180148,0.0,0.0,settled,True,645.0780775616963
b,blue_ramp,physics,0.0,0.9,0.0,1.8764404104180148,0.0,0.0,settled,True,645.0780775616963
b,blue_ramp,agent,0.0,0.9,0.0,0.7937183295904849,0.0,0.0,settled,True,932.9003566585459
b,blue_ramp,physics,0.0,0.9,0.0,0.7937183295904849,0.0,0.0,settled,True,932.9003566585459
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4869194720482359,settled,True,434.87096896417455
b,blue_ramp,agent,0.0,0.9,0.0,1.03242842382771,0.0,0.0,settled,True,888.6505661253082
b,blue_ramp,physics,0.0,0.9,0.0,1.03242842382771,0.0,0.0,settled,True,888.6505661253082
b,blue_ramp,agent,0.0,0.9,0.0,1.2250933397856816,0.0,0.0,settled,True,858.2258389528992
b,blue_ramp,physics,0.0,0.9,0.0,1.2250933397856816,0.0,0.0,settled,True,858.2258389528992
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5395785570926106,settled,True,364.6681311737866
b,blue_ramp,agent,0.0,0.9,0.0,1.110229110760734,0.0,0.0,settled,True,877.6454866138623
b,blue_ramp,physics,0.0,0.9,0.0,1.110229110760734,0.0,0.0,settled,True,877.6454866138623
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4918856471188239,settled,True,436.8630651257629
b,blue_ramp,agent,0.0,0.9,0.0,0.5174082787783757,0.0,0.0,settled,True,973.493334665602
b,blue_ramp,physics,0.0,0.9,0.0,0.5174082787783757,0.0,0.0,settled,True,973.493334665602
b,blue_ramp,agent,0.0,0.9,0.0,0.7443491531627685,0.0,0.0,settled,True,945.0809778052342
b,blue_ramp,physics,0.0,0.9,0.0,0.7443491531627685,0.0,0.0,settled,True,945.0809778052342
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10378371085447671,settled,True,269.52858711353866
b,blue_ramp,agent,0.0,0.9,0.0,-0.06607889416029104,0.0,0.0,settled,True,1079.2749107198604
b,blue_ramp,physics,0.0,0.9,0.0,-0.06607889416029104,0.0,0.0,settled,True,1079.2749107198604
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6409174856134561,settled,True,452.8561580911503
b,blue_ramp,agent,0.0,0.9,0.0,-0.024888959964697366,0.0,0.0,settled,True,1062.8624686577166
b,blue_ramp,physics,0.0,0.9,0.0,-0.024888959964697366,0.0,0.0,settled,True,1062.8624686577166
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2072132048125934,settled,True,313.7554204727277
b,blue_ramp,agent,0.0,0.9,0.0,0.8668721324422576,0.0,0.0,settled,True,918.2627556651513
b,blue_ramp,physics,0.0,0.9,0.0,0.8668721324422576,0.0,0.0,settled,True,918.2627556651513
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.9381792376046165,settled,True,544.7640047722911
b,blue_ramp,agent,0.0,0.9,0.0,2.226590763416652,0.0,0.0,settled,True,645.1008034800981
b,blue_ramp,physics,0.0,0.9,0.0,2.226590763416652,0.0,0.0,settled,True,645.1008034800981
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.006344871084715435,settled,True,220.27276320872582
b,blue_ramp,agent,0.0,0.9,0.0,0.17049145929329185,0.0,0.0,settled,True,1041.5656021978878
b,blue_ramp,physics,0.0,0.9,0.0,0.17049145929329185,0.0,0.0,settled,True,1041.5656021978878
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.39671394681234934,settled,True,330.48849588630316
b,blue_ramp,agent,0.0,0.9,0.0,0.6158181609011887,0.0,0.0,settled,True,956.6984055249512
b,blue_ramp,physics,0.0,0.9,0.0,0.6158181609011887,0.0,0.0,settled,True,956.6984055249512
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3902394879441469,settled,True,345.4768962803483
b,blue_ramp,agent,0.0,0.9,0.0,0.2382740886035227,0.0,0.0,settled,True,1030.8620085234152
b,blue_ramp,physics,0.0,0.9,0.0,0.2382740886035227,0.0,0.0,settled,True,1030.8620085234152
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5703267168309946,settled,True,394.6574824410968
b,blue_ramp,agent,0.0,0.9,0.0,0.4274677493542435,0.0,0.0,settled,True,997.9816196289468
b,blue_ramp,physics,0.0,0.9,0.0,0.4274677493542435,0.0,0.0,settled,True,997.9816196289468
b,blue_ramp,agent,0.0,0.9,0.0,0.6509806575383907,0.0,0.0,settled,True,953.3513120695906
b,blue_ramp,physics,0.0,0.9,0.0,0.6509806575383907,0.0,0.0,settled,True,953.3513120695906
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09916763568187757,settled,True,267.6696474684759
b,blue_ramp,agent,0.0,0.9,0.0,0.9484712838814504,0.0,0.0,settled,True,905.9916425245423
b,blue_ramp,physics,0.0,0.9,0.0,0.9484712838814504,0.0,0.0,settled,True,905.9916425245423
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24593502736778916,settled,True,331.9644039677958
b,blue_ramp,agent,0.0,0.9,0.0,0.7737815937740006,0.0,0.0,settled,True,931.6383918795018
b,blue_ramp,physics,0.0,0.9,0.0,0.7737815937740006,0.0,0.0,settled,True,931.6383918795018
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3893369192452868,settled,True,344.968663824265
b,blue_ramp,agent,0.0,0.9,0.0,0.2449248168098473,0.0,0.0,settled,True,1028.0299524249108
b,blue_ramp,physics,0.0,0.9,0.0,0.2449248168098473,0.0,0.0,settled,True,1028.0299524249108
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08550365867695879,settled,True,183.73616014150355
b,blue_ramp,agent,0.0,0.9,0.0,2.728610140654658,0.0,0.0,settled,True,645.1009763829318
b,blue_ramp,physics,0.0,0.9,0.0,2.728610140654658,0.0,0.0,settled,True,645.1009763829318
b,blue_ramp,agent,0.0,0.9,0.0,0.6415464089596882,0.0,0.0,settled,True,957.3368247265629
b,blue_ramp,physics,0.0,0.9,0.0,0.6415464089596882,0.0,0.0,settled,True,957.3368247265629
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14296205098517337,settled,True,285.2961659789198
b,blue_ramp,agent,0.0,0.9,0.0,0.6929841663655809,0.0,0.0,settled,True,946.2949525151803
b,blue_ramp,physics,0.0,0.9,0.0,0.6929841663655809,0.0,0.0,settled,True,946.2949525151803
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.32855522954203137,settled,True,366.7234542683485
b,blue_ramp,agent,0.0,0.9,0.0,0.20532447529437242,0.0,0.0,settled,True,1027.0176411012824
b,blue_ramp,physics,0.0,0.9,0.0,0.20532447529437242,0.0,0.0,settled,True,1027.0176411012824
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0662641930320996,settled,True,253.61532198816047
b,blue_ramp,agent,0.0,0.9,0.0,-0.02409501394209336,0.0,0.0,settled,True,1062.5450508656972
b,blue_ramp,physics,0.0,0.9,0.0,-0.02409501394209336,0.0,0.0,settled,True,1062.5450508656972
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8834322868130908,settled,True,592.1146130146803
b,blue_ramp,agent,0.0,0.9,0.0,0.21813563025354002,0.0,0.0,settled,True,1021.8219143389605
b,blue_ramp,physics,0.0,0.9,0.0,0.21813563025354002,0.0,0.0,settled,True,1021.8219143389605
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.17727662091454313,settled,True,301.28268822702785
b,blue_ramp,agent,0.0,0.9,0.0,0.499463258544679,0.0,0.0,settled,True,981.0210852467526
b,blue_ramp,physics,0.0,0.9,0.0,0.499463258544679,0.0,0.0,settled,True,981.0210852467526
b,blue_ramp,agent,0.0,0.9,0.0,1.4789789327157232,0.0,0.0,settled,True,824.2520498282458
b,blue_ramp,physics,0.0,0.9,0.0,1.4789789327157232,0.0,0.0,settled,True,824.2520498282458
b,blue_ramp,agent,0.0,0.9,0.0,0.5834906897849639,0.0,0.0,settled,True,970.8146908583446
b,blue_ramp,physics,0.0,0.9,0.0,0.5834906897849639,0.0,0.0,settled,True,970.8146908583446
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4443417067378679,settled,True,370.5163634272771
b,blue_ramp,agent,0.0,0.9,0.0,0.7433899154607657,0.0,0.0,settled,True,945.5329893974796
b,blue_ramp,physics,0.0,0.9,0.0,0.7433899154607657,0.0,0.0,settled,True,945.5329893974796
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3741725289762077,settled,True,370.1155618827755
b,blue_ramp,agent,0.0,0.9,0.0,0.5410948321468968,0.0,0.0,settled,True,976.4664134836632
b,blue_ramp,physics,0.0,0.9,0.0,0.5410948321468968,0.0,0.0,settled,True,976.4664134836632
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.0401304346339235,settled,True,597.2831981360819
b,blue_ramp,agent,0.0,0.9,0.0,0.5086722301218902,0.0,0.0,settled,True,977.0052620026464
b,blue_ramp,physics,0.0,0.9,0.0,0.5086722301218902,0.0,0.0,settled,True,977.0052620026464
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03496050789699664,settled,True,208.1513675662066
b,blue_ramp,agent,0.0,0.9,0.0,-0.05085213943131396,0.0,0.0,settled,True,1073.33600044191
b,blue_ramp,physics,0.0,0.9,0.0,-0.05085213943131396,0.0,0.0,settled,True,1073.33600044191
b,blue_ramp,agent,0.0,0.9,0.0,0.6018215754667419,0.0,0.0,settled,True,962.8801781804206
b,blue_ramp,physics,0.0,0.9,0.0,0.6018215754667419,0.0,0.0,settled,True,962.8801781804206
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0386203639371196,settled,True,239.35757273716166
b,blue_ramp,agent,0.0,0.9,0.0,1.3387600164403461,0.0,0.0,settled,True,847.6056063197386
b,blue_ramp,physics,0.0,0.9,0.0,1.3387600164403461,0.0,0.0,settled,True,847.6056063197386
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3353065963599172,settled,True,369.34221599003433
b,blue_ramp,agent,0.0,0.9,0.0,0.4427995934267924,0.0,0.0,settled,True,991.3030957469638
b,blue_ramp,physics,0.0,0.9,0.0,0.4427995934267924,0.0,0.0,settled,True,991.3030957469638
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10240770122739164,settled,True,268.97382866169954
b,blue_ramp,agent,0.0,0.9,0.0,0.6335976006365884,0.0,0.0,settled,True,960.9219524717346
b,blue_ramp,physics,0.0,0.9,0.0,0.6335976006365884,0.0,0.0,settled,True,960.9219524717346
b,blue_ramp,agent,0.0,0.9,0.0,0.1024191184029979,0.0,0.0,settled,True,1051.1470017213749
b,blue_ramp,physics,0.0,0.9,0.0,0.1024191184029979,0.0,0.0,settled,True,1051.1470017213749
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1059706559613511,settled,True,270.4115163728643
b,blue_ramp,agent,0.0,0.9,0.0,0.572079049019538,0.0,0.0,settled,True,963.2151722672385
b,blue_ramp,physics,0.0,0.9,0.0,0.572079049019538,0.0,0.0,settled,True,963.2151722672385
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3294786769115783,settled,True,367.08391622999386
b,blue_ramp,agent,0.0,0.9,0.0,0.5491520293154998,0.0,0.0,settled,True,972.8987741545441
b,blue_ramp,physics,0.0,0.9,0.0,0.5491520293154998,0.0,0.0,settled,True,972.8987741545441
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.047796389056537575,settled,True,243.24932237543334
b,blue_ramp,agent,0.0,0.9,0.0,1.416272918530268,0.0,0.0,settled,True,835.6244598054024
b,blue_ramp,physics,0.0,0.9,0.0,1.416272918530268,0.0,0.0,settled,True,835.6244598054024
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5546235147441385,settled,True,425.6448635735654
b,blue_ramp,agent,0.0,0.9,0.0,0.5584189190326062,0.0,0.0,settled,True,969.0748382953125
b,blue_ramp,physics,0.0,0.9,0.0,0.5584189190326062,0.0,0.0,settled,True,969.0748382953125
b,blue_ramp,agent,0.0,0.9,0.0,0.2981921792663531,0.0,0.0,settled,True,1022.3475388416177
b,blue_ramp,physics,0.0,0.9,0.0,0.2981921792663531,0.0,0.0,settled,True,1022.3475388416177
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5525273592396628,settled,True,430.1858838493555
b,blue_ramp,agent,0.0,0.9,0.0,0.1325271539856633,0.0,0.0,settled,True,1038.7177413542997
b,blue_ramp,physics,0.0,0.9,0.0,0.1325271539856633,0.0,0.0,settled,True,1038.7177413542997
b,blue_ramp,agent,0.0,0.9,0.0,0.08629203720315193,0.0,0.0,settled,True,1057.6262831617598
b,blue_ramp,physics,0.0,0.9,0.0,0.08629203720315193,0.0,0.0,settled,True,1057.6262831617598
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.027307331876370692,settled,True,234.55989372466735
b,blue_ramp,agent,0.0,0.9,0.0,0.6050236771451316,0.0,0.0,settled,True,961.4572723506795
b,blue_ramp,physics,0.0,0.9,0.0,0.6050236771451316,0.0,0.0,settled,True,961.4572723506795
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1382627025700485,settled,True,283.40563489727714
b,blue_ramp,agent,0.0,0.9,0.0,0.2554040931667468,0.0,0.0,settled,True,1023.5979384152865
b,blue_ramp,physics,0.0,0.9,0.0,0.2554040931667468,0.0,0.0,settled,True,1023.5979384152865
b,blue_ramp,agent,0.0,0.9,0.0,0.060487777992121745,0.0,0.0,settled,True,1048.8012992922752
b,blue_ramp,physics,0.0,0.9,0.0,0.060487777992121745,0.0,0.0,settled,True,1048.8012992922752
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21762881213420404,settled,True,318.5447954803458
b,blue_ramp,agent,0.0,0.9,0.0,0.2938660183530275,0.0,0.0,settled,True,1007.9123276278766
b,blue_ramp,physics,0.0,0.9,0.0,0.2938660183530275,0.0,0.0,settled,True,1007.9123276278766
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5534441525220374,settled,True,431.6616596766517
b,blue_ramp,agent,0.0,0.9,0.0,1.6238981075760899,0.0,0.0,settled,True,801.45724368554
b,blue_ramp,physics,0.0,0.9,0.0,1.6238981075760899,0.0,0.0,settled,True,801.45724368554
b,blue_ramp,agent,0.0,0.9,0.0,-0.08144368052294308,0.0,0.0,settled,True,1085.5665184704287
b,blue_ramp,physics,0.0,0.9,0.0,-0.08144368052294308,0.0,0.0,settled,True,1085.5665184704287
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9477013058973642,settled,True,594.3019677777862
b,blue_ramp,agent,0.0,0.9,0.0,-0.05081603629040799,0.0,0.0,settled,True,1073.3213325784052
b,blue_ramp,physics,0.0,0.9,0.0,-0.05081603629040799,0.0,0.0,settled,True,1073.3213325784052
b,blue_ramp,agent,0.0,0.9,0.0,0.21236898096990917,0.0,0.0,settled,True,1024.1009138386635
b,blue_ramp,physics,0.0,0.9,0.0,0.21236898096990917,0.0,0.0,settled,True,1024.1009138386635
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07213848136254372,settled,True,256.1825935378997
b,blue_ramp,agent,0.0,0.9,0.0,0.6493455641421714,0.0,0.0,settled,True,954.0824838827538
b,blue_ramp,physics,0.0,0.9,0.0,0.6493455641421714,0.0,0.0,settled,True,954.0824838827538
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4500234684560708,settled,True,314.2527147236608
b,blue_ramp,agent,0.0,0.9,0.0,0.12117893335390453,0.0,0.0,settled,True,1043.3788736884849
b,blue_ramp,physics,0.0,0.9,0.0,0.12117893335390453,0.0,0.0,settled,True,1043.3788736884849
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.23290974323361247,settled,True,326.5164887622169
b,blue_ramp,agent,0.0,0.9,0.0,0.09152444703412253,0.0,0.0,settled,True,1055.4330239179483
b,blue_ramp,physics,0.0,0.9,0.0,0.09152444703412253,0.0,0.0,settled,True,1055.4330239179483
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06262648136246933,settled,True,252.01781627375752
b,blue_ramp,agent,0.0,0.9,0.0,0.06565159657845362,0.0,0.0,settled,True,1046.8022228648595
b,blue_ramp,physics,0.0,0.9,0.0,0.06565159657845362,0.0,0.0,settled,True,1046.8022228648595
b,blue_ramp,agent,0.0,0.9,0.0,0.9123308202314244,0.0,0.0,settled,True,914.9406777307671
b,blue_ramp,physics,0.0,0.9,0.0,0.9123308202314244,0.0,0.0,settled,True,914.9406777307671
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20449755472742917,settled,True,312.6245018375522
b,blue_ramp,agent,0.0,0.9,0.0,0.5592264854031727,0.0,0.0,settled,True,968.7185329947608
