trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.25,0.0,0.11389904735256882,0.0,0.0,0.0,settled,True,911.2294618736071
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.23493549052543725,0.0,settled,True,25.349016824757843
a,black_block,agent,0.25,0.0,0.03206642084903565,0.0,0.0,0.0,settled,True,948.1923752551204
a,black_block,physics,0.25,0.0,0.03206642084903565,0.0,0.0,0.0,settled,True,948.1923752551204
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2428496516893717,0.0,settled,True,371.07367506037065
a,black_block,agent,0.25,0.0,-0.2055172567616012,0.0,0.0,0.0,settled,True,1271.4687924862965
a,black_block,physics,0.25,0.0,-0.2055172567616012,0.0,0.0,0.0,settled,True,1271.4687924862965
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.3649430163456396,0.0,timeout,True,-2153.5947180768153
a,black_block,agent,0.25,0.0,0.1265315152385754,0.0,0.0,0.0,settled,True,904.8559081689518
a,black_block,physics,0.25,0.0,0.1265315152385754,0.0,0.0,0.0,settled,True,904.8559081689518
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.31233038575658295,0.0,settled,True,-465.2662847416623
a,black_block,agent,0.25,0.0,-0.12754231632426305,0.0,0.0,0.0,settled,True,1086.69993882184
a,black_block,physics,0.25,0.0,-0.12754231632426305,0.0,0.0,0.0,settled,True,1086.69993882184
a,black_block,ramp,0.25,0.0,0.0,0.0,0.5665360620931705,0.0,settled,True,428.5638982371079
a,black_block,agent,0.25,0.0,-0.01612118074680301,0.0,0.0,0.0,settled,True,971.2003354746406
a,black_block,physics,0.25,0.0,-0.01612118074680301,0.0,0.0,0.0,settled,True,971.2003354746406
a,black_block,ramp,0.25,0.0,0.0,0.0,0.1401580761441735,0.0,settled,True,376.78589612534364
a,black_block,agent,0.25,0.0,-0.11379199859579274,0.0,0.0,0.0,settled,True,1085.2267642192442
a,black_block,physics,0.25,0.0,-0.11379199859579274,0.0,0.0,0.0,settled,True,1085.2267642192442
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.005751265879135356,0.0,settled,True,324.2298713413872
a,black_block,agent,0.25,0.0,-0.08556711033249931,0.0,0.0,0.0,settled,True,1044.8389994054078
a,black_block,physics,0.25,0.0,-0.08556711033249931,0.0,0.0,0.0,settled,True,1044.8389994054078
a,black_block,ramp,0.25,0.0,0.0,0.0,0.006312067696062407,0.0,settled,True,330.044675798272
a,black_block,agent,0.25,0.0,0.2856216934928598,0.0,0.0,0.0,settled,True,854.1033034065568
a,black_block,physics,0.25,0.0,0.2856216934928598,0.0,0.0,0.0,settled,True,854.1033034065568
a,black_block,ramp,0.25,0.0,0.0,0.0,0.13401891955653522,0.0,settled,True,375.27402869860623
a,black_block,agent,0.25,0.0,-0.20848300129577443,0.0,0.0,0.0,settled,True,1281.4443706842048
a,black_block,physics,0.25,0.0,-0.20848300129577443,0.0,0.0,0.0,settled,True,1281.4443706842048
a,black_block,ramp,0.25,0.0,0.0,0.0,0.09612148084929133,0.0,settled,True,363.66939371984444
a,black_block,agent,0.25,0.0,0.1664119336233048,0.0,0.0,0.0,settled,True,886.860749213957
a,black_block,physics,0.25,0.0,0.1664119336233048,0.0,0.0,0.0,settled,True,886.860749213957
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.26652482885796525,0.0,settled,True,-101.96137139211162
a,black_block,agent,0.25,0.0,0.09837784634958134,0.0,0.0,0.0,settled,True,907.6530850895778
a,black_block,physics,0.25,0.0,0.09837784634958134,0.0,0.0,0.0,settled,True,907.6530850895778
a,black_block,ramp,0.25,0.0,0.0,0.0,0.27230570656338626,0.0,settled,True,377.97030832896013
a,black_block,agent,0.25,0.0,0.516265404111444,0.0,0.0,0.0,settled,True,822.9988756838477
a,black_block,physics,0.25,0.0,0.516265404111444,0.0,0.0,0.0,settled,True,822.9988756838477
a,black_block,ramp,0.25,0.0,0.0,0.0,0.3862347941986221,0.0,settled,True,390.498522333431
a,black_block,agent,0.25,0.0,0.05320579251731766,0.0,0.0,0.0,settled,True,934.0297928616823
a,black_block,physics,0.25,0.0,0.05320579251731766,0.0,0.0,0.0,settled,True,934.0297928616823
a,black_block,ramp,0.25,0.0,0.0,0.0,0.05435797586024083,0.0,settled,True,349.89601078220466
a,black_block,agent,0.25,0.0,-0.06343905459663438,0.0,0.0,0.0,settled,True,1017.862306502867
a,black_block,physics,0.25,0.0,-0.06343905459663438,0.0,0.0,0.0,settled,True,1017.862306502867
a,black_block,ramp,0.25,0.0,0.0,0.0,0.40788662905201206,0.0,settled,True,398.1274710311176
a,black_block,agent,0.25,0.0,0.2075395360426803,0.0,0.0,0.0,settled,True,881.9683214919255
a,black_block,physics,0.25,0.0,0.2075395360426803,0.0,0.0,0.0,settled,True,881.9683214919255
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2251253923794015,0.0,settled,True,367.83056887428074
a,black_block,agent,0.25,0.0,0.07940151690556177,0.0,0.0,0.0,settled,True,918.1031300685382
a,black_block,physics,0.25,0.0,0.07940151690556177,0.0,0.0,0.0,settled,True,918.1031300685382
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.15968110276753905,0.0,settled,True,188.51648128101053
a,black_block,agent,0.25,0.0,0.07758978145604788,0.0,0.0,0.0,settled,True,919.1659309836491
a,black_block,physics,0.25,0.0,0.07758978145604788,0.0,0.0,0.0,settled,True,919.1659309836491
a,black_block,ramp,0.25,0.0,0.0,0.0,0.043823426789380185,0.0,settled,True,345.9661818171135
a,black_block,agent,0.25,0.0,-0.06330301470317853,0.0,0.0,0.0,settled,True,1017.7078712081649
a,black_block,physics,0.25,0.0,-0.06330301470317853,0.0,0.0,0.0,settled,True,1017.7078712081649
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.12352275932745527,0.0,settled,True,236.9093708938649
a,black_block,agent,0.25,0.0,-0.03122290364496348,0.0,0.0,0.0,settled,True,984.7712300540644
a,black_block,physics,0.25,0.0,-0.03122290364496348,0.0,0.0,0.0,settled,True,984.7712300540644
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.23814878060045674,0.0,settled,True,14.792889566959351
a,black_block,agent,0.25,0.0,-0.07001987871648804,0.0,0.0,0.0,settled,True,1025.4963806979472
a,black_block,physics,0.25,0.0,-0.07001987871648804,0.0,0.0,0.0,settled,True,1025.4963806979472
a,black_block,ramp,0.25,0.0,0.0,0.0,0.25278677890255163,0.0,settled,True,372.55391214903324
a,black_block,agent,0.25,0.0,-0.12515757486529736,0.0,0.0,0.0,settled,True,1082.7485908199317
a,black_block,physics,0.25,0.0,-0.12515757486529736,0.0,0.0,0.0,settled,True,1082.7485908199317
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.348480062699644,0.0,settled,True,-1298.9650371472726
a,black_block,agent,0.25,0.0,-0.2243439549617293,0.0,0.0,0.0,settled,True,1341.803820840784
a,black_block,physics,0.25,0.0,-0.2243439549617293,0.0,0.0,0.0,settled,True,1341.803820840784
a,black_block,ramp,0.25,0.0,0.0,0.0,0.6451214628132613,0.0,settled,True,445.86489192521714
a,black_block,agent,0.25,0.0,-0.09730098744785645,0.0,0.0,0.0,settled,True,1060.535400484592
a,black_block,physics,0.25,0.0,-0.09730098744785645,0.0,0.0,0.0,settled,True,1060.535400484592
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2203574573079472,0.0,settled,True,366.65099929529765
a,black_block,agent,0.25,0.0,-0.39260535323601997,0.0,0.0,0.0,timeout,True,5376.34806319461
a,black_block,physics,0.25,0.0,-0.39260535323601997,0.0,0.0,0.0,timeout,True,5376.34806319461
a,black_block,ramp,0.25,0.0,0.0,0.0,0.11718759787499791,0.0,settled,True,370.92305044064517
a,black_block,agent,0.25,0.0,0.030065282381875336,0.0,0.0,0.0,settled,True,949.6272836310895
a,black_block,physics,0.25,0.0,0.030065282381875336,0.0,0.0,0.0,settled,True,949.6272836310895
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.3757694100138634,0.0,timeout,True,-2779.0216749067604
a,black_block,agent,0.25,0.0,0.07248154166630486,0.0,0.0,0.0,settled,True,922.2416724977744
a,black_block,physics,0.25,0.0,0.07248154166630486,0.0,0.0,0.0,settled,True,922.2416724977744
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1607246611235879,0.0,settled,True,186.98774599611278
a,black_block,agent,0.25,0.0,0.2618135898891574,0.0,0.0,0.0,settled,True,861.2491139483327
a,black_block,physics,0.25,0.0,0.2618135898891574,0.0,0.0,0.0,settled,True,861.2491139483327
a,black_block,ramp,0.25,0.0,0.0,0.0,0.11744041262411645,0.0,settled,True,370.9372728997564
a,black_block,agent,0.25,0.0,-0.2556272863154241,0.0,0.0,0.0,settled,True,1460.7603539185536
a,black_block,physics,0.25,0.0,-0.2556272863154241,0.0,0.0,0.0,settled,True,1460.7603539185536
a,black_block,ramp,0.25,0.0,0.0,0.0,0.14990766565580316,0.0,settled,True,379.1095865339721
a,black_block,agent,0.25,0.0,-0.16363788714467892,0.0,0.0,0.0,settled,True,1156.3285165916766
a,black_block,physics,0.25,0.0,-0.16363788714467892,0.0,0.0,0.0,settled,True,1156.3285165916766
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.10819575647416692,0.0,settled,True,252.6089608374015
a,black_block,agent,0.25,0.0,-0.22609260215312463,0.0,0.0,0.0,settled,True,1349.1616575830683
a,black_block,physics,0.25,0.0,-0.22609260215312463,0.0,0.0,0.0,settled,True,1349.1616575830683
a,black_block,ramp,0.25,0.0,0.0,0.0,0.45188466932142496,0.0,settled,True,396.8148430074281
a,black_block,agent,0.25,0.0,0.37196906610982466,0.0,0.0,0.0,settled,True,839.4108636064352
a,black_block,physics,0.25,0.0,0.37196906610982466,0.0,0.0,0.0,settled,True,839.4108636064352
a,black_block,ramp,0.25,0.0,0.0,0.0,0.03915712320457927,0.0,settled,True,344.1229071868882
a,black_block,agent,0.25,0.0,0.001462706416237915,0.0,0.0,0.0,settled,True,971.5478515459
a,black_block,physics,0.25,0.0,0.001462706416237915,0.0,0.0,0.0,settled,True,971.5478515459
a,black_block,ramp,0.25,0.0,0.0,0.0,0.18489965076581308,0.0,settled,True,386.53920285681954
a,black_block,agent,0.25,0.0,0.11498098239736175,0.0,0.0,0.0,settled,True,910.6516747748701
a,black_block,physics,0.25,0.0,0.11498098239736175,0.0,0.0,0.0,settled,True,910.6516747748701
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1085464283818831,0.0,settled,True,252.26734334375058
a,black_block,agent,0.25,0.0,0.3553722853859289,0.0,0.0,0.0,settled,True,843.2291266337486
a,black_block,physics,0.25,0.0,0.3553722853859289,0.0,0.0,0.0,settled,True,843.2291266337486
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.03809103942287935,0.0,settled,True,305.17674362601025
a,black_block,agent,0.25,0.0,0.3075225237926334,0.0,0.0,0.0,settled,True,856.722466480442
a,black_block,physics,0.25,0.0,0.3075225237926334,0.0,0.0,0.0,settled,True,856.722466480442
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.021407019926431684,0.0,settled,True,314.6297139254599
a,black_block,agent,0.25,0.0,0.19819303048077802,0.0,0.0,0.0,settled,True,874.4466427671084
a,black_block,physics,0.25,0.0,0.19819303048077802,0.0,0.0,0.0,settled,True,874.4466427671084
a,black_block,ramp,0.25,0.0,0.0,0.0,0.022694278578672296,0.0,settled,True,337.37064767242015
a,black_block,agent,0.25,0.0,-0.16843068780131726,0.0,0.0,0.0,settled,True,1167.3193420059883
a,black_block,physics,0.25,0.0,-0.16843068780131726,0.0,0.0,0.0,settled,True,1167.3193420059883
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.21193550096583452,0.0,settled,True,89.85507820897392
a,black_block,agent,0.25,0.0,0.0029826019568986468,0.0,0.0,0.0,settled,True,970.2862153909481
a,black_block,physics,0.25,0.0,0.0029826019568986468,0.0,0.0,0.0,settled,True,970.2862153909481
a,black_block,ramp,0.25,0.0,0.0,0.0,0.1593539847569865,0.0,settled,True,381.2538778622154
a,black_block,agent,0.25,0.0,0.1059556301602253,0.0,0.0,0.0,settled,True,915.586913117432
a,black_block,physics,0.25,0.0,0.1059556301602253,0.0,0.0,0.0,settled,True,915.586913117432
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.31009165312183307,0.0,settled,True,-438.1340529317949
a,black_block,agent,0.25,0.0,0.11112112728365023,0.0,0.0,0.0,settled,True,912.771069900457
a,black_block,physics,0.25,0.0,0.11112112728365023,0.0,0.0,0.0,settled,True,912.771069900457
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2624350351405227,0.0,settled,True,-81.97802402942554
a,black_block,agent,0.25,0.0,0.0873921780269787,0.0,0.0,0.0,settled,True,913.5768617152443
a,black_block,physics,0.25,0.0,0.0873921780269787,0.0,0.0,0.0,settled,True,913.5768617152443
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1829147997432312,0.0,settled,True,150.83394318617104
a,black_block,agent,0.25,0.0,0.10233204513060812,0.0,0.0,0.0,settled,True,905.5237727043914
a,black_block,physics,0.25,0.0,0.10233204513060812,0.0,0.0,0.0,settled,True,905.5237727043914
a,black_block,ramp,0.25,0.0,0.0,0.0,0.12240186524822808,0.0,settled,True,372.3143334851453
a,black_block,agent,0.25,0.0,-0.3374262516024855,0.0,0.0,0.0,settled,True,2674.3096502470175
a,black_block,physics,0.25,0.0,-0.3374262516024855,0.0,0.0,0.0,settled,True,2674.3096502470175
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1759499198422779,0.0,settled,True,162.99798760530155
a,black_block,agent,0.25,0.0,-0.21798547155102446,0.0,0.0,0.0,settled,True,1316.2882294934616
a,black_block,physics,0.25,0.0,-0.21798547155102446,0.0,0.0,0.0,settled,True,1316.2882294934616
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.08553618563450763,0.0,settled,True,272.3681393911058
a,black_block,agent,0.25,0.0,-0.17421950376519368,0.0,0.0,0.0,settled,True,1181.238798171521
a,black_block,physics,0.25,0.0,-0.17421950376519368,0.0,0.0,0.0,settled,True,1181.238798171521
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.23736880997064155,0.0,settled,True,17.39652779233722
a,black_block,agent,0.25,0.0,-0.13847569926453582,0.0,0.0,0.0,settled,True,1105.695920777552
a,black_block,physics,0.25,0.0,-0.13847569926453582,0.0,0.0,0.0,settled,True,1105.695920777552
a,black_block,ramp,0.25,0.0,0.0,0.0,0.06589096918133805,0.0,settled,True,353.9784645901222
a,black_block,agent,0.25,0.0,-0.21038921916623446,0.0,0.0,0.0,settled,True,1288.1411882742063
a,black_block,physics,0.25,0.0,-0.21038921916623446,0.0,0.0,0.0,settled,True,1288.1411882742063
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2162077024494095,0.0,settled,True,79.1570087165117
a,black_block,agent,0.25,0.0,-0.1562781178249828,0.0,0.0,0.0,settled,True,1140.3226580951848
a,black_block,physics,0.25,0.0,-0.1562781178249828,0.0,0.0,0.0,settled,True,1140.3226580951848
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2048376240178601,0.0,settled,True,106.53680525661073
a,black_block,agent,0.25,0.0,0.10983285510965037,0.0,0.0,0.0,settled,True,913.4828597419736
a,black_block,physics,0.25,0.0,0.10983285510965037,0.0,0.0,0.0,settled,True,913.4828597419736
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2741697967854041,0.0,settled,True,376.80654534748936
a,black_block,agent,0.25,0.0,-0.12973470119884695,0.0,0.0,0.0,settled,True,1090.3119425837585
a,black_block,physics,0.25,0.0,-0.12973470119884695,0.0,0.0,0.0,settled,True,1090.3119425837585
a,black_block,ramp,0.25,0.0,0.0,0.0,0.07043146346907737,0.0,settled,True,355.5301646650681
a,black_block,agent,0.25,0.0,-0.29525961495369685,0.0,0.0,0.0,settled,True,1794.3752929723491
a,black_block,physics,0.25,0.0,-0.29525961495369685,0.0,0.0,0.0,settled,True,1794.3752929723491
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2270104751984861,0.0,settled,True,368.34431403727166
a,black_block,agent,0.25,0.0,0.2186011029057261,0.0,0.0,0.0,settled,True,876.5525402677093
a,black_block,physics,0.25,0.0,0.2186011029057261,0.0,0.0,0.0,settled,True,876.5525402677093
a,black_block,ramp,0.25,0.0,0.0,0.0,0.23286502506648146,0.0,settled,True,369.0246699370562
a,black_block,agent,0.25,0.0,-0.004395355776986796,0.0,0.0,0.0,settled,True,961.6944469897865
a,black_block,physics,0.25,0.0,-0.004395355776986796,0.0,0.0,0.0,settled,True,961.6944469897865
a,black_block,ramp,0.25,0.0,0.0,0.0,0.027300999905807796,0.0,settled,True,339.31294440718085
a,black_block,agent,0.25,0.0,0.1636551940454745,0.0,0.0,0.0,settled,True,887.9182309702949
a,black_block,physics,0.25,0.0,0.1636551940454745,0.0,0.0,0.0,settled,True,887.9182309702949
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.009734162124519791,0.0,settled,True,322.2278077268165
a,black_block,agent,0.25,0.0,-0.2443804439279264,0.0,0.0,0.0,settled,True,1398.5859998576432
a,black_block,physics,0.25,0.0,-0.2443804439279264,0.0,0.0,0.0,settled,True,1398.5859998576432
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.027225816189075127,0.0,settled,True,311.4341716709312
a,black_block,agent,0.25,0.0,0.17307171338435778,0.0,0.0,0.0,settled,True,884.1613624439473
a,black_block,physics,0.25,0.0,0.17307171338435778,0.0,0.0,0.0,settled,True,884.1613624439473
a,black_block,ramp,0.25,0.0,0.0,0.0,0.20837587815768108,0.0,settled,True,364.61060427322803
a,black_block,agent,0.25,0.0,-0.11809654436241207,0.0,0.0,0.0,settled,True,1092.1626797229578
a,black_block,physics,0.25,0.0,-0.11809654436241207,0.0,0.0,0.0,settled,True,1092.1626797229578
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.11645857067326094,0.0,settled,True,244.36594851648374
a,black_block,agent,0.25,0.0,0.32295051638971006,0.0,0.0,0.0,settled,True,851.946947693403
a,black_block,physics,0.25,0.0,0.32295051638971006,0.0,0.0,0.0,settled,True,851.946947693403
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.10538978085137911,0.0,settled,True,255.28131932380205
a,black_block,agent,0.25,0.0,-0.07252860856904622,0.0,0.0,0.0,settled,True,1028.4915350677218
a,black_block,physics,0.25,0.0,-0.07252860856904622,0.0,0.0,0.0,settled,True,1028.4915350677218
a,black_block,ramp,0.25,0.0,0.0,0.0,0.36038988481262274,0.0,settled,True,382.34343688466953
a,black_block,agent,0.25,0.0,-0.18609224841360048,0.0,0.0,0.0,settled,True,1212.2377180519575
a,black_block,physics,0.25,0.0,-0.18609224841360048,0.0,0.0,0.0,settled,True,1212.2377180519575
a,black_block,ramp,0.25,0.0,0.0,0.0,0.0514772440545137,0.0,settled,True,348.84056390733474
a,black_block,agent,0.25,0.0,0.01875302091780604,0.0,0.0,0.0,settled,True,957.7484224535352
a,black_block,physics,0.25,0.0,0.01875302091780604,0.0,0.0,0.0,settled,True,957.7484224535352
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.019722558128734694,0.0,settled,True,315.5242982198105
a,black_block,agent,0.25,0.0,0.1640524953897935,0.0,0.0,0.0,settled,True,887.7099596464404
a,black_block,physics,0.25,0.0,0.1640524953897935,0.0,0.0,0.0,settled,True,887.7099596464404
a,black_block,ramp,0.25,0.0,0.0,0.0,0.06289204938464604,0.0,settled,True,352.94363917905576
a,black_block,agent,0.25,0.0,-0.15998082926451912,0.0,0.0,0.0,settled,True,1148.2438064288776
a,black_block,physics,0.25,0.0,-0.15998082926451912,0.0,0.0,0.0,settled,True,1148.2438064288776
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.04476403567821714,0.0,settled,True,301.12793769263953
a,black_block,agent,0.25,0.0,-0.025259629230452253,0.0,0.0,0.0,settled,True,979.2395442026983
a,black_block,physics,0.25,0.0,-0.025259629230452253,0.0,0.0,0.0,settled,True,979.2395442026983
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1901250078987267,0.0,settled,True,137.33939078280207
a,black_block,agent,0.25,0.0,-0.07820392591136141,0.0,0.0,0.0,settled,True,1035.4406128723576
a,black_block,physics,0.25,0.0,-0.07820392591136141,0.0,0.0,0.0,settled,True,1035.4406128723576
a,black_block,ramp,0.25,0.0,0.0,0.0,0.1849860253153821,0.0,settled,True,386.5561682790204
a,black_block,agent,0.25,0.0,-0.07664803589094926,0.0,0.0,0.0,settled,True,1033.5052100347239
a,black_block,physics,0.25,0.0,-0.07664803589094926,0.0,0.0,0.0,settled,True,1033.5052100347239
a,black_block,ramp,0.25,0.0,0.0,0.0,0.13963808531634347,0.0,settled,True,376.65810332760583
a,black_block,agent,0.25,0.0,-0.2330695920985201,0.0,0.0,0.0,settled,True,1380.1365235937526
a,black_block,physics,0.25,0.0,-0.2330695920985201,0.0,0.0,0.0,settled,True,1380.1365235937526
a,black_block,ramp,0.25,0.0,0.0,0.0,0.25967653419295217,0.0,settled,True,374.78853552795886
a,black_block,agent,0.25,0.0,0.3462350453629915,0.0,0.0,0.0,settled,True,845.3648242067335
a,black_block,physics,0.25,0.0,0.3462350453629915,0.0,0.0,0.0,settled,True,845.3648242067335
a,black_block,ramp,0.25,0.0,0.0,0.0,0.04960653485650061,0.0,settled,True,348.1591654459498
a,black_block,agent,0.25,0.0,-0.21230125580070758,0.0,0.0,0.0,settled,True,1295.0017320658499
a,black_block,physics,0.25,0.0,-0.21230125580070758,0.0,0.0,0.0,settled,True,1295.0017320658499
a,black_block,ramp,0.25,0.0,0.0,0.0,0.33243546190331197,0.0,settled,True,387.3666334517834
a,black_block,agent,0.25,0.0,0.2986467308063411,0.0,0.0,0.0,settled,True,850.8026903637481
a,black_block,physics,0.25,0.0,0.2986467308063411,0.0,0.0,0.0,settled,True,850.8026903637481
a,black_block,ramp,0.25,0.0,0.0,0.0,0.30455274379362984,0.0,settled,True,382.7168355240723
a,black_block,agent,0.25,0.0,-0.22695338680682464,0.0,0.0,0.0,settled,True,1352.8423559625885
a,black_block,physics,0.25,0.0,-0.22695338680682464,0.0,0.0,0.0,settled,True,1352.8423559625885
a,black_block,ramp,0.25,0.0,0.0,0.0,0.056685768961336834,0.0,settled,True,350.75668424524406
a,black_block,agent,0.25,0.0,-0.2151028724264724,0.0,0.0,0.0,settled,True,1305.3218473561553
a,black_block,physics,0.25,0.0,-0.2151028724264724,0.0,0.0,0.0,settled,True,1305.3218473561553
