trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.5,0.0,0.41065928439514293,0.0,0.0,settled,True,990.4588553298402
b,blue_ramp,agent,0.0,1.5,0.0,2.5831785583584486,0.0,0.0,settled,True,645.1008163795766
b,blue_ramp,physics,0.0,1.5,0.0,2.5831785583584486,0.0,0.0,settled,True,645.1008163795766
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.021210418418962165,settled,True,213.97188079344977
b,blue_ramp,agent,0.0,1.5,0.0,0.46906454543329495,0.0,0.0,settled,True,980.2830312490108
b,blue_ramp,physics,0.0,1.5,0.0,0.46906454543329495,0.0,0.0,settled,True,980.2830312490108
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5319866590938711,settled,True,358.0339252134271
b,blue_ramp,agent,0.0,1.5,0.0,1.571031278081579,0.0,0.0,settled,True,810.6593437775355
b,blue_ramp,physics,0.0,1.5,0.0,1.571031278081579,0.0,0.0,settled,True,810.6593437775355
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3771511773264533,settled,True,368.73332500867406
b,blue_ramp,agent,0.0,1.5,0.0,0.6100735531259701,0.0,0.0,settled,True,959.3060594328692
b,blue_ramp,physics,0.0,1.5,0.0,0.6100735531259701,0.0,0.0,settled,True,959.3060594328692
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5997518006172271,settled,True,468.50996736671954
b,blue_ramp,agent,0.0,1.5,0.0,0.36498618273697225,0.0,0.0,settled,True,1009.7654481052159
b,blue_ramp,physics,0.0,1.5,0.0,0.36498618273697225,0.0,0.0,settled,True,1009.7654481052159
b,blue_ramp,agent,0.0,1.5,0.0,0.8096018527989444,0.0,0.0,settled,True,925.4803865716583
b,blue_ramp,physics,0.0,1.5,0.0,0.8096018527989444,0.0,0.0,settled,True,925.4803865716583
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5698534448848576,settled,True,393.5875000333335
b,blue_ramp,agent,0.0,1.5,0.0,-0.06642696676393824,0.0,0.0,settled,True,1079.4173846861854
b,blue_ramp,physics,0.0,1.5,0.0,-0.06642696676393824,0.0,0.0,settled,True,1079.4173846861854
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1784853099494892,settled,True,301.78642405683337
b,blue_ramp,agent,0.0,1.5,0.0,0.26328908637634985,0.0,0.0,settled,True,1020.2700057007897
b,blue_ramp,physics,0.0,1.5,0.0,0.26328908637634985,0.0,0.0,settled,True,1020.2700057007897
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1062402696241454,settled,True,270.52066954780656
b,blue_ramp,agent,0.0,1.5,0.0,0.3488496117143646,0.0,0.0,settled,True,1000.7934998353902
b,blue_ramp,physics,0.0,1.5,0.0,0.3488496117143646,0.0,0.0,settled,True,1000.7934998353902
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.43284693072909763,settled,True,359.8059350232731
b,blue_ramp,agent,0.0,1.5,0.0,2.9514129625168724,0.0,0.0,settled,True,645.1012967089786
b,blue_ramp,physics,0.0,1.5,0.0,2.9514129625168724,0.0,0.0,settled,True,645.1012967089786
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.31805513957114,settled,True,605.1199321447717
b,blue_ramp,agent,0.0,1.5,0.0,0.33068433194200575,0.0,0.0,settled,True,1008.4527561454523
b,blue_ramp,physics,0.0,1.5,0.0,0.33068433194200575,0.0,0.0,settled,True,1008.4527561454523
b,blue_ramp,agent,0.0,1.5,0.0,2.270728534571903,0.0,0.0,settled,True,645.1007718538447
b,blue_ramp,physics,0.0,1.5,0.0,2.270728534571903,0.0,0.0,settled,True,645.1007718538447
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16120087457935184,settled,True,294.5951961654552
b,blue_ramp,agent,0.0,1.5,0.0,0.6402111593293968,0.0,0.0,settled,True,957.9389275055646
b,blue_ramp,physics,0.0,1.5,0.0,0.6402111593293968,0.0,0.0,settled,True,957.9389275055646
b,blue_ramp,agent,0.0,1.5,0.0,0.18535041740408711,0.0,0.0,settled,True,1035.3278078683559
b,blue_ramp,physics,0.0,1.5,0.0,0.18535041740408711,0.0,0.0,settled,True,1035.3278078683559
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1686103026415376,settled,True,297.6785069793718
b,blue_ramp,agent,0.0,1.5,0.0,2.2378078862489343,0.0,0.0,settled,True,645.1007994719547
b,blue_ramp,physics,0.0,1.5,0.0,2.2378078862489343,0.0,0.0,settled,True,645.1007994719547
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3725657165337203,settled,True,369.3233601367368
b,blue_ramp,agent,0.0,1.5,0.0,0.2507255770296607,0.0,0.0,settled,True,1025.5736883291845
b,blue_ramp,physics,0.0,1.5,0.0,0.2507255770296607,0.0,0.0,settled,True,1025.5736883291845
b,blue_ramp,agent,0.0,1.5,0.0,2.454532667859025,0.0,0.0,settled,True,645.1007048195554
b,blue_ramp,physics,0.0,1.5,0.0,2.454532667859025,0.0,0.0,settled,True,645.1007048195554
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5480547839491798,settled,True,395.06142351750657
b,blue_ramp,agent,0.0,1.5,0.0,1.190061890253321,0.0,0.0,settled,True,866.3787616409841
b,blue_ramp,physics,0.0,1.5,0.0,1.190061890253321,0.0,0.0,settled,True,866.3787616409841
b,blue_ramp,agent,0.0,1.5,0.0,0.31245172732018434,0.0,0.0,settled,True,1016.216518301324
b,blue_ramp,physics,0.0,1.5,0.0,0.31245172732018434,0.0,0.0,settled,True,1016.216518301324
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3311156486086902,settled,True,367.7232270231141
b,blue_ramp,agent,0.0,1.5,0.0,1.2012494981743782,0.0,0.0,settled,True,865.8194646373507
b,blue_ramp,physics,0.0,1.5,0.0,1.2012494981743782,0.0,0.0,settled,True,865.8194646373507
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0881291394026587,settled,True,598.717381196979
b,blue_ramp,agent,0.0,1.5,0.0,3.370836554895745,0.0,0.0,settled,True,645.102159002338
b,blue_ramp,physics,0.0,1.5,0.0,3.370836554895745,0.0,0.0,settled,True,645.102159002338
b,blue_ramp,agent,0.0,1.5,0.0,0.4191801231389868,0.0,0.0,settled,True,986.9079533229475
b,blue_ramp,physics,0.0,1.5,0.0,0.4191801231389868,0.0,0.0,settled,True,986.9079533229475
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.372399891150339,settled,True,606.4400422475466
b,blue_ramp,agent,0.0,1.5,0.0,1.680238760075266,0.0,0.0,settled,True,787.8803820572626
b,blue_ramp,physics,0.0,1.5,0.0,1.680238760075266,0.0,0.0,settled,True,787.8803820572626
b,blue_ramp,agent,0.0,1.5,0.0,0.027861231197372688,0.0,0.0,settled,True,1062.1030896390214
b,blue_ramp,physics,0.0,1.5,0.0,0.027861231197372688,0.0,0.0,settled,True,1062.1030896390214
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4102691437995329,settled,True,340.0683362015444
b,blue_ramp,agent,0.0,1.5,0.0,0.13186468328141082,0.0,0.0,settled,True,1038.989100222954
b,blue_ramp,physics,0.0,1.5,0.0,0.13186468328141082,0.0,0.0,settled,True,1038.989100222954
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.083220609676713,settled,True,598.5727619613069
b,blue_ramp,agent,0.0,1.5,0.0,1.260656249501154,0.0,0.0,settled,True,854.0277777559542
b,blue_ramp,physics,0.0,1.5,0.0,1.260656249501154,0.0,0.0,settled,True,854.0277777559542
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5337514638115762,settled,True,369.38467392734907
b,blue_ramp,agent,0.0,1.5,0.0,-0.05458763105161639,0.0,0.0,settled,True,1074.8538666856477
b,blue_ramp,physics,0.0,1.5,0.0,-0.05458763105161639,0.0,0.0,settled,True,1074.8538666856477
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5974759136180445,settled,True,611.5651382234176
b,blue_ramp,agent,0.0,1.5,0.0,0.019371893968685557,0.0,0.0,settled,True,1065.3430173762379
b,blue_ramp,physics,0.0,1.5,0.0,0.019371893968685557,0.0,0.0,settled,True,1065.3430173762379
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1850004713170802,settled,True,304.50464813196174
b,blue_ramp,agent,0.0,1.5,0.0,1.4990577115123944,0.0,0.0,settled,True,822.8219736664155
b,blue_ramp,physics,0.0,1.5,0.0,1.4990577115123944,0.0,0.0,settled,True,822.8219736664155
b,blue_ramp,agent,0.0,1.5,0.0,1.116655880258349,0.0,0.0,settled,True,880.8587071613451
b,blue_ramp,physics,0.0,1.5,0.0,1.116655880258349,0.0,0.0,settled,True,880.8587071613451
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.8092724769374549,settled,True,535.1698361449097
b,blue_ramp,agent,0.0,1.5,0.0,0.0441903542934587,0.0,0.0,settled,True,1055.4199910536388
b,blue_ramp,physics,0.0,1.5,0.0,0.0441903542934587,0.0,0.0,settled,True,1055.4199910536388
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.073003280130849,settled,True,620.042549365189
b,blue_ramp,agent,0.0,1.5,0.0,0.6373467501021961,0.0,0.0,settled,True,959.2304476020533
b,blue_ramp,physics,0.0,1.5,0.0,0.6373467501021961,0.0,0.0,settled,True,959.2304476020533
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14780605761647875,settled,True,287.24308900271177
b,blue_ramp,agent,0.0,1.5,0.0,3.2011126135446646,0.0,0.0,settled,True,645.1017692445449
b,blue_ramp,physics,0.0,1.5,0.0,3.2011126135446646,0.0,0.0,settled,True,645.1017692445449
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.170323842496045,settled,True,601.1397426818156
b,blue_ramp,agent,0.0,1.5,0.0,0.7048281659622365,0.0,0.0,settled,True,952.2113060572137
b,blue_ramp,physics,0.0,1.5,0.0,0.7048281659622365,0.0,0.0,settled,True,952.2113060572137
b,blue_ramp,agent,0.0,1.5,0.0,-0.05447736241497203,0.0,0.0,settled,True,1074.8090631920945
b,blue_ramp,physics,0.0,1.5,0.0,-0.05447736241497203,0.0,0.0,settled,True,1074.8090631920945
b,blue_ramp,agent,0.0,1.5,0.0,0.17209087935312217,0.0,0.0,settled,True,1040.8915961562843
b,blue_ramp,physics,0.0,1.5,0.0,0.17209087935312217,0.0,0.0,settled,True,1040.8915961562843
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4042634817935267,settled,True,607.2104933600617
b,blue_ramp,agent,0.0,1.5,0.0,1.1721531229508462,0.0,0.0,settled,True,870.0059312486227
b,blue_ramp,physics,0.0,1.5,0.0,1.1721531229508462,0.0,0.0,settled,True,870.0059312486227
b,blue_ramp,agent,0.0,1.5,0.0,0.7078972696194467,0.0,0.0,settled,True,950.7852601016621
b,blue_ramp,physics,0.0,1.5,0.0,0.7078972696194467,0.0,0.0,settled,True,950.7852601016621
b,blue_ramp,agent,0.0,1.5,0.0,3.088220142078743,0.0,0.0,settled,True,645.1015405795322
b,blue_ramp,physics,0.0,1.5,0.0,3.088220142078743,0.0,0.0,settled,True,645.1015405795322
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1969266430232418,settled,True,309.4787046206064
b,blue_ramp,agent,0.0,1.5,0.0,0.1932166965477845,0.0,0.0,settled,True,1032.0415969922856
b,blue_ramp,physics,0.0,1.5,0.0,0.1932166965477845,0.0,0.0,settled,True,1032.0415969922856
b,blue_ramp,agent,0.0,1.5,0.0,0.9860888923207949,0.0,0.0,settled,True,895.9471496326646
b,blue_ramp,physics,0.0,1.5,0.0,0.9860888923207949,0.0,0.0,settled,True,895.9471496326646
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.279989565869786,settled,True,345.36903643502575
b,blue_ramp,agent,0.0,1.5,0.0,1.2010312424370762,0.0,0.0,settled,True,865.9461466909002
b,blue_ramp,physics,0.0,1.5,0.0,1.2010312424370762,0.0,0.0,settled,True,865.9461466909002
b,blue_ramp,agent,0.0,1.5,0.0,1.3836195437860521,0.0,0.0,settled,True,839.0458696189293
b,blue_ramp,physics,0.0,1.5,0.0,1.3836195437860521,0.0,0.0,settled,True,839.0458696189293
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4083250860856085,settled,True,607.3087646041794
b,blue_ramp,agent,0.0,1.5,0.0,0.9660461629683446,0.0,0.0,settled,True,905.8392812474399
b,blue_ramp,physics,0.0,1.5,0.0,0.9660461629683446,0.0,0.0,settled,True,905.8392812474399
b,blue_ramp,agent,0.0,1.5,0.0,0.05517694629630976,0.0,0.0,settled,True,1050.9514224909487
b,blue_ramp,physics,0.0,1.5,0.0,0.05517694629630976,0.0,0.0,settled,True,1050.9514224909487
b,blue_ramp,agent,0.0,1.5,0.0,2.3108733137343185,0.0,0.0,settled,True,645.1007345618693
b,blue_ramp,physics,0.0,1.5,0.0,2.3108733137343185,0.0,0.0,settled,True,645.1007345618693
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4405163288802845,settled,True,608.0872622208539
b,blue_ramp,agent,0.0,1.5,0.0,1.9049566690115594,0.0,0.0,settled,True,645.1014379797033
b,blue_ramp,physics,0.0,1.5,0.0,1.9049566690115594,0.0,0.0,settled,True,645.1014379797033
b,blue_ramp,agent,0.0,1.5,0.0,0.20030514775306257,0.0,0.0,settled,True,1029.0970449888641
b,blue_ramp,physics,0.0,1.5,0.0,0.20030514775306257,0.0,0.0,settled,True,1029.0970449888641
b,blue_ramp,agent,0.0,1.5,0.0,0.25889461240805733,0.0,0.0,settled,True,1022.124379562709
b,blue_ramp,physics,0.0,1.5,0.0,0.25889461240805733,0.0,0.0,settled,True,1022.124379562709
b,blue_ramp,agent,0.0,1.5,0.0,2.192477036587632,0.0,0.0,settled,True,645.100816204208
b,blue_ramp,physics,0.0,1.5,0.0,2.192477036587632,0.0,0.0,settled,True,645.100816204208
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08499327564141324,settled,True,261.81852893480976
b,blue_ramp,agent,0.0,1.5,0.0,0.5289845306067028,0.0,0.0,settled,True,981.8600405493056
b,blue_ramp,physics,0.0,1.5,0.0,0.5289845306067028,0.0,0.0,settled,True,981.8600405493056
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.4461456361371168,settled,True,631.5743604713836
b,blue_ramp,agent,0.0,1.5,0.0,0.6575031195824663,0.0,0.0,settled,True,950.4513955367918
b,blue_ramp,physics,0.0,1.5,0.0,0.6575031195824663,0.0,0.0,settled,True,950.4513955367918
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16352999148244804,settled,True,295.5620113551805
b,blue_ramp,agent,0.0,1.5,0.0,0.7694505271968788,0.0,0.0,settled,True,933.625999954449
b,blue_ramp,physics,0.0,1.5,0.0,0.7694505271968788,0.0,0.0,settled,True,933.625999954449
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8952363353286223,settled,True,592.5294333291663
b,blue_ramp,agent,0.0,1.5,0.0,0.3620785654981614,0.0,0.0,settled,True,1011.0280873255695
b,blue_ramp,physics,0.0,1.5,0.0,0.3620785654981614,0.0,0.0,settled,True,1011.0280873255695
b,blue_ramp,agent,0.0,1.5,0.0,0.9643496962580453,0.0,0.0,settled,True,906.6994193516938
b,blue_ramp,physics,0.0,1.5,0.0,0.9643496962580453,0.0,0.0,settled,True,906.6994193516938
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.38583550364182384,settled,True,373.24931070444796
b,blue_ramp,agent,0.0,1.5,0.0,0.5264185179530492,0.0,0.0,settled,True,969.6623223001039
b,blue_ramp,physics,0.0,1.5,0.0,0.5264185179530492,0.0,0.0,settled,True,969.6623223001039
b,blue_ramp,agent,0.0,1.5,0.0,2.6575357311662793,0.0,0.0,settled,True,645.1008935279698
b,blue_ramp,physics,0.0,1.5,0.0,2.6575357311662793,0.0,0.0,settled,True,645.1008935279698
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2836980267703046,settled,True,346.8247122345946
b,blue_ramp,agent,0.0,1.5,0.0,2.2863460247314356,0.0,0.0,settled,True,645.100757002415
b,blue_ramp,physics,0.0,1.5,0.0,2.2863460247314356,0.0,0.0,settled,True,645.100757002415
b,blue_ramp,agent,0.0,1.5,0.0,1.6637547040246226,0.0,0.0,settled,True,792.5990242757495
b,blue_ramp,physics,0.0,1.5,0.0,1.6637547040246226,0.0,0.0,settled,True,792.5990242757495
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.031990563935488,settled,True,597.0206631481415
b,blue_ramp,agent,0.0,1.5,0.0,0.7134684984978905,0.0,0.0,settled,True,948.1973147353498
b,blue_ramp,physics,0.0,1.5,0.0,0.7134684984978905,0.0,0.0,settled,True,948.1973147353498
b,blue_ramp,agent,0.0,1.5,0.0,0.8320777418329157,0.0,0.0,settled,True,925.0226852724169
b,blue_ramp,physics,0.0,1.5,0.0,0.8320777418329157,0.0,0.0,settled,True,925.0226852724169
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.40056999058033305,settled,True,333.11031523822237
b,blue_ramp,agent,0.0,1.5,0.0,-0.018767331394164664,0.0,0.0,settled,True,1060.506698924353
b,blue_ramp,physics,0.0,1.5,0.0,-0.018767331394164664,0.0,0.0,settled,True,1060.506698924353
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14304865829215696,settled,True,285.3310624753221
b,blue_ramp,agent,0.0,1.5,0.0,0.8476726942707766,0.0,0.0,settled,True,927.268243135081
b,blue_ramp,physics,0.0,1.5,0.0,0.8476726942707766,0.0,0.0,settled,True,927.268243135081
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.3687990765761064,settled,True,629.5158740340339
b,blue_ramp,agent,0.0,1.5,0.0,0.15435353622562054,0.0,0.0,settled,True,1029.8480965584324
b,blue_ramp,physics,0.0,1.5,0.0,0.15435353622562054,0.0,0.0,settled,True,1029.8480965584324
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.27860803710275006,settled,True,344.82774709035965
b,blue_ramp,agent,0.0,1.5,0.0,2.0208331562689548,0.0,0.0,settled,True,645.0471177814375
b,blue_ramp,physics,0.0,1.5,0.0,2.0208331562689548,0.0,0.0,settled,True,645.0471177814375
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5877815032938232,settled,True,440.49316208680926
b,blue_ramp,agent,0.0,1.5,0.0,0.3832913155573284,0.0,0.0,settled,True,1001.8532822852708
b,blue_ramp,physics,0.0,1.5,0.0,0.3832913155573284,0.0,0.0,settled,True,1001.8532822852708
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06663749605695832,settled,True,192.22537195113588
b,blue_ramp,agent,0.0,1.5,0.0,0.7259466055320518,0.0,0.0,settled,True,942.6953147780371
b,blue_ramp,physics,0.0,1.5,0.0,0.7259466055320518,0.0,0.0,settled,True,942.6953147780371
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.662409358195876,settled,True,612.7438286725397
b,blue_ramp,agent,0.0,1.5,0.0,1.6217531050943523,0.0,0.0,settled,True,802.2388480564998
b,blue_ramp,physics,0.0,1.5,0.0,1.6217531050943523,0.0,0.0,settled,True,802.2388480564998
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.722744708083988,settled,True,778.9614181099029
b,blue_ramp,agent,0.0,1.5,0.0,1.2260073574846855,0.0,0.0,settled,True,857.7929820770621
b,blue_ramp,physics,0.0,1.5,0.0,1.2260073574846855,0.0,0.0,settled,True,857.7929820770621
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.031040521655810137,settled,True,209.81576593197283
b,blue_ramp,agent,0.0,1.5,0.0,2.830006352033938,0.0,0.0,settled,True,645.1011105571745
b,blue_ramp,physics,0.0,1.5,0.0,2.830006352033938,0.0,0.0,settled,True,645.1011105571745
b,blue_ramp,agent,0.0,1.5,0.0,0.8046624793249274,0.0,0.0,settled,True,927.7624504609519
b,blue_ramp,physics,0.0,1.5,0.0,0.8046624793249274,0.0,0.0,settled,True,927.7624504609519
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0870832206296126,settled,True,598.6865655021621
b,blue_ramp,agent,0.0,1.5,0.0,3.0366894556971626,0.0,0.0,settled,True,645.1014444466327
b,blue_ramp,physics,0.0,1.5,0.0,3.0366894556971626,0.0,0.0,settled,True,645.1014444466327
b,blue_ramp,agent,0.0,1.5,0.0,0.2006678541280803,0.0,0.0,settled,True,1028.9467204368934
b,blue_ramp,physics,0.0,1.5,0.0,0.2006678541280803,0.0,0.0,settled,True,1028.9467204368934
b,blue_ramp,agent,0.0,1.5,0.0,1.7393624966450847,0.0,0.0,timeout,True,680.9241879631928
b,blue_ramp,physics,0.0,1.5,0.0,1.7393624966450847,0.0,0.0,timeout,True,680.9241879631928
b,blue_ramp,agent,0.0,1.5,0.0,1.4257089023488776,0.0,0.0,settled,True,833.6270347638867
b,blue_ramp,physics,0.0,1.5,0.0,1.4257089023488776,0.0,0.0,settled,True,833.6270347638867
b,blue_ramp,agent,0.0,1.5,0.0,1.3838595233579774,0.0,0.0,settled,True,838.8773188478118
b,blue_ramp,physics,0.0,1.5,0.0,1.3838595233579774,0.0,0.0,settled,True,838.8773188478118
b,blue_ramp,agent,0.0,1.5,0.0,0.44060671841859944,0.0,0.0,settled,True,992.2551202469925
b,blue_ramp,physics,0.0,1.5,0.0,0.44060671841859944,0.0,0.0,settled,True,992.2551202469925
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.678824974184091,settled,True,474.57540336510726
b,blue_ramp,agent,0.0,1.5,0.0,0.5368429572378212,0.0,0.0,settled,True,978.3579368877482
b,blue_ramp,physics,0.0,1.5,0.0,0.5368429572378212,0.0,0.0,settled,True,978.3579368877482
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.41722929334117953,settled,True,345.7953661683258
b,blue_ramp,agent,0.0,1.5,0.0,1.2706120095037452,0.0,0.0,settled,True,853.3902345222981
b,blue_ramp,physics,0.0,1.5,0.0,1.2706120095037452,0.0,0.0,settled,True,853.3902345222981
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3152303761502901,settled,True,361.06079000937865
b,blue_ramp,agent,0.0,1.5,0.0,0.8022909082600389,0.0,0.0,settled,True,928.8756435648743
b,blue_ramp,physics,0.0,1.5,0.0,0.8022909082600389,0.0,0.0,settled,True,928.8756435648743
b,blue_ramp,agent,0.0,1.5,0.0,2.508812359155698,0.0,0.0,settled,True,645.1007486044562
b,blue_ramp,physics,0.0,1.5,0.0,2.508812359155698,0.0,0.0,settled,True,645.1007486044562
b,blue_ramp,agent,0.0,1.5,0.0,0.5037231399137335,0.0,0.0,settled,True,979.157276682127
b,blue_ramp,physics,0.0,1.5,0.0,0.5037231399137335,0.0,0.0,settled,True,979.157276682127
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.018400471166907465,settled,True,230.77339519847226
b,blue_ramp,agent,0.0,1.5,0.0,0.8811198554334226,0.0,0.0,settled,True,920.941129405491
b,blue_ramp,physics,0.0,1.5,0.0,0.8811198554334226,0.0,0.0,settled,True,920.941129405491
b,blue_ramp,agent,0.0,1.5,0.0,0.5408692667409564,0.0,0.0,settled,True,976.5667473866497
b,blue_ramp,physics,0.0,1.5,0.0,0.5408692667409564,0.0,0.0,settled,True,976.5667473866497
b,blue_ramp,agent,0.0,1.5,0.0,-0.05558168781008283,0.0,0.0,settled,True,1075.2577637332454
b,blue_ramp,physics,0.0,1.5,0.0,-0.05558168781008283,0.0,0.0,settled,True,1075.2577637332454
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4963202658043138,settled,True,438.65025185488895
b,blue_ramp,agent,0.0,1.5,0.0,0.22340085164410572,0.0,0.0,settled,True,1019.5875607337367
b,blue_ramp,physics,0.0,1.5,0.0,0.22340085164410572,0.0,0.0,settled,True,1019.5875607337367
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07869875824378622,settled,True,259.0650585117466
b,blue_ramp,agent,0.0,1.5,0.0,0.20375974481648124,0.0,0.0,settled,True,1027.6659268845688
b,blue_ramp,physics,0.0,1.5,0.0,0.20375974481648124,0.0,0.0,settled,True,1027.6659268845688
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5570613156818335,settled,True,434.62838365218994
b,blue_ramp,agent,0.0,1.5,0.0,1.2705443178371443,0.0,0.0,settled,True,853.4317611033749
b,blue_ramp,physics,0.0,1.5,0.0,1.2705443178371443,0.0,0.0,settled,True,853.4317611033749
b,blue_ramp,agent,0.0,1.5,0.0,2.3034383647464924,0.0,0.0,settled,True,645.1007412493319
b,blue_ramp,physics,0.0,1.5,0.0,2.3034383647464924,0.0,0.0,settled,True,645.1007412493319
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.10158092382186343,settled,True,177.13441077452043
b,blue_ramp,agent,0.0,1.5,0.0,0.4403294853423033,0.0,0.0,settled,True,992.3754623669416
b,blue_ramp,physics,0.0,1.5,0.0,0.4403294853423033,0.0,0.0,settled,True,992.3754623669416
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0712214971139904,settled,True,598.2192317949997
b,blue_ramp,agent,0.0,1.5,0.0,0.3607839263024122,0.0,0.0,settled,True,1011.5902961611453
b,blue_ramp,physics,0.0,1.5,0.0,0.3607839263024122,0.0,0.0,settled,True,1011.5902961611453
b,blue_ramp,agent,0.0,1.5,0.0,1.3770202547838535,0.0,0.0,settled,True,842.2617833352997
b,blue_ramp,physics,0.0,1.5,0.0,1.3770202547838535,0.0,0.0,settled,True,842.2617833352997
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.057351023217416724,settled,True,249.6964836899338
b,blue_ramp,agent,0.0,1.5,0.0,1.5642708425138183,0.0,0.0,settled,True,811.4690246059037
b,blue_ramp,physics,0.0,1.5,0.0,1.5642708425138183,0.0,0.0,settled,True,811.4690246059037
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.38836348616354255,settled,True,344.4281428899363
b,blue_ramp,agent,0.0,1.5,0.0,1.2428384506510959,0.0,0.0,settled,True,858.9302767768249
b,blue_ramp,physics,0.0,1.5,0.0,1.2428384506510959,0.0,0.0,settled,True,858.9302767768249
b,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.220728635149543,settled,True,602.513703956215
b,blue_ramp,agent,0.0,1.5,0.0,0.9615045736880397,0.0,0.0,settled,True,908.1421368888188
b,blue_ramp,physics,0.0,1.5,0.0,0.9615045736880397,0.0,0.0,settled,True,908.1421368888188
