trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.0,0.0,1.4305833325930117,0.0,0.0,,True,476.20838006055203
d,blue_ramp,physics,0.0,1.0,0.0,1.3272815554751887,0.0,0.0,,True,461.37551920484145
d,blue_ramp,physics,0.0,1.0,0.0,0.26480137156957617,0.0,0.0,,True,290.3631138933889
d,blue_ramp,physics,0.0,1.0,0.0,0.3634678518327382,0.0,0.0,,True,299.57536335827626
d,blue_ramp,physics,0.0,1.0,0.0,0.18210543611166458,0.0,0.0,,True,273.3162022638887
d,blue_ramp,physics,0.0,1.0,0.0,0.15052330442608178,0.0,0.0,,True,278.6063504192732
d,blue_ramp,physics,0.0,1.0,0.0,1.0622879715757345,0.0,0.0,,True,421.6624527897677
d,blue_ramp,physics,0.0,1.0,0.0,1.0270211559120548,0.0,0.0,,True,418.64041929589655
d,blue_ramp,physics,0.0,1.0,0.0,0.3528104127445316,0.0,0.0,,True,310.57786250019683
d,blue_ramp,physics,0.0,1.0,0.0,0.739428306285544,0.0,0.0,,True,373.45131822266774
d,blue_ramp,physics,0.0,1.0,0.0,2.567038914002065,0.0,0.0,,True,664.8991991130547
d,blue_ramp,physics,0.0,1.0,0.0,-0.04678639271759267,0.0,0.0,,True,238.315822759743
d,blue_ramp,physics,0.0,1.0,0.0,0.49741309004618195,0.0,0.0,,True,328.08168919260436
d,blue_ramp,physics,0.0,1.0,0.0,0.2891810951425671,0.0,0.0,,True,300.5149961929068
d,blue_ramp,physics,0.0,1.0,0.0,1.3887836567917653,0.0,0.0,,True,470.39334499074994
d,blue_ramp,physics,0.0,1.0,0.0,0.8869467573318459,0.0,0.0,,True,391.9060963664584
d,blue_ramp,physics,0.0,1.0,0.0,-0.09224459008936528,0.0,0.0,,True,241.66583941737622
d,blue_ramp,physics,0.0,1.0,0.0,1.029737831508049,0.0,0.0,,True,420.0922342692792
d,blue_ramp,physics,0.0,1.0,0.0,1.0279701575538767,0.0,0.0,,True,419.1233818266834
d,blue_ramp,physics,0.0,1.0,0.0,0.4545982607855531,0.0,0.0,,True,323.79533443058335
d,blue_ramp,physics,0.0,1.0,0.0,-0.03731242790786963,0.0,0.0,,True,242.13926762245137
d,blue_ramp,physics,0.0,1.0,0.0,1.1736726532523352,0.0,0.0,,True,440.8509587424858
d,blue_ramp,physics,0.0,1.0,0.0,0.04410476189789941,0.0,0.0,,True,254.54507617441914
d,blue_ramp,physics,0.0,1.0,0.0,0.38016902203379543,0.0,0.0,,True,306.80286087261504
d,blue_ramp,physics,0.0,1.0,0.0,0.12669458986186385,0.0,0.0,,True,268.89266743587064
d,blue_ramp,physics,0.0,1.0,0.0,1.123494509994577,0.0,0.0,,True,432.8701364969962
d,blue_ramp,physics,0.0,1.0,0.0,0.5554686184679513,0.0,0.0,,True,339.8859151775389
d,blue_ramp,physics,0.0,1.0,0.0,0.6241608789787125,0.0,0.0,,True,344.78434484751926
d,blue_ramp,physics,0.0,1.0,0.0,0.244214990064719,0.0,0.0,,True,281.6678076651842
d,blue_ramp,physics,0.0,1.0,0.0,0.7519733239529989,0.0,0.0,,True,368.4956018577161
d,blue_ramp,physics,0.0,1.0,0.0,0.5078103134418328,0.0,0.0,,True,332.6209266456548
d,blue_ramp,physics,0.0,1.0,0.0,0.7477229591834483,0.0,0.0,,True,366.5088382760355
d,blue_ramp,physics,0.0,1.0,0.0,0.49141978470835346,0.0,0.0,,True,325.4586905084152
d,blue_ramp,physics,0.0,1.0,0.0,0.39546478016418485,0.0,0.0,,True,313.3630218165795
d,blue_ramp,physics,0.0,1.0,0.0,1.1755926419335965,0.0,0.0,,True,441.6774209898849
d,blue_ramp,physics,0.0,1.0,0.0,0.3080931891317864,0.0,0.0,,True,291.9114827007552
d,blue_ramp,physics,0.0,1.0,0.0,1.275689465800312,0.0,0.0,,True,459.6880341145712
d,blue_ramp,physics,0.0,1.0,0.0,0.12863609421084152,0.0,0.0,,True,269.6881153673464
d,blue_ramp,physics,0.0,1.0,0.0,1.2588543847882323,0.0,0.0,,True,454.88681976720886
d,blue_ramp,physics,0.0,1.0,0.0,2.056336182347521,0.0,0.0,,True,664.9528597546822
d,blue_ramp,physics,0.0,1.0,0.0,1.0127882797532672,0.0,0.0,,True,411.4102171702516
d,blue_ramp,physics,0.0,1.0,0.0,0.1595964216753909,0.0,0.0,,True,264.08544143300514
d,blue_ramp,physics,0.0,1.0,0.0,0.3315994083168031,0.0,0.0,,True,301.93413203747525
d,blue_ramp,physics,0.0,1.0,0.0,0.8323780858069583,0.0,0.0,,True,385.12023121428354
d,blue_ramp,physics,0.0,1.0,0.0,0.04958864193266689,0.0,0.0,,True,256.78321879816895
d,blue_ramp,physics,0.0,1.0,0.0,0.1690980237485645,0.0,0.0,,True,267.84733097056846
d,blue_ramp,physics,0.0,1.0,0.0,0.8443735548600846,0.0,0.0,,True,390.7572324149721
d,blue_ramp,physics,0.0,1.0,0.0,0.013159120084886015,0.0,0.0,,True,242.09325496287556
d,blue_ramp,physics,0.0,1.0,0.0,1.482452039444756,0.0,0.0,,True,485.3426847611165
d,blue_ramp,physics,0.0,1.0,0.0,0.9416411588147873,0.0,0.0,,True,400.61476177753525
d,blue_ramp,physics,0.0,1.0,0.0,0.1788533588783586,0.0,0.0,,True,271.9572150525071
d,blue_ramp,physics,0.0,1.0,0.0,0.30466426105628247,0.0,0.0,,True,290.43679643557823
d,blue_ramp,physics,0.0,1.0,0.0,0.21481238488279658,0.0,0.0,,True,286.9027166671332
d,blue_ramp,physics,0.0,1.0,0.0,0.931243221386589,0.0,0.0,,True,404.3164097366092
d,blue_ramp,physics,0.0,1.0,0.0,1.4190220701560776,0.0,0.0,,True,475.1756360769557
d,blue_ramp,physics,0.0,1.0,0.0,0.026018519907342778,0.0,0.0,,True,247.13860948860588
d,blue_ramp,physics,0.0,1.0,0.0,-0.03556608372624468,0.0,0.0,,True,242.84323417527617
d,blue_ramp,physics,0.0,1.0,0.0,0.6542570781150991,0.0,0.0,,True,358.02193213177975
d,blue_ramp,physics,0.0,1.0,0.0,0.02919797639320629,0.0,0.0,,True,248.44700075704168
d,blue_ramp,physics,0.0,1.0,0.0,0.1065662940821796,0.0,0.0,,True,260.580354769362
d,blue_ramp,physics,0.0,1.0,0.0,0.6819176844473841,0.0,0.0,,True,358.6784774687716
d,blue_ramp,physics,0.0,1.0,0.0,1.0833689512889757,0.0,0.0,,True,425.42379520296436
d,blue_ramp,physics,0.0,1.0,0.0,1.1483813295138787,0.0,0.0,,True,439.44337342686276
d,blue_ramp,physics,0.0,1.0,0.0,1.5650183511862468,0.0,0.0,,True,498.7692707435184
d,blue_ramp,physics,0.0,1.0,0.0,1.6488094478352202,0.0,0.0,,True,513.7163345395404
d,blue_ramp,physics,0.0,1.0,0.0,0.3912530018675946,0.0,0.0,,True,311.5659512264915
d,blue_ramp,physics,0.0,1.0,0.0,1.6492163311695691,0.0,0.0,,True,512.347851869463
d,blue_ramp,physics,0.0,1.0,0.0,-0.07037332286452835,0.0,0.0,,True,228.96728570806317
d,blue_ramp,physics,0.0,1.0,0.0,1.009681159082313,0.0,0.0,,True,417.72846909824943
d,blue_ramp,physics,0.0,1.0,0.0,0.028465192444799083,0.0,0.0,,True,248.14544918228034
d,blue_ramp,physics,0.0,1.0,0.0,0.8392465021002676,0.0,0.0,,True,388.2778904374844
d,blue_ramp,physics,0.0,1.0,0.0,1.9875865290738892,0.0,0.0,,True,664.9529028424812
d,blue_ramp,physics,0.0,1.0,0.0,1.2439766497690703,0.0,0.0,,True,451.4959946844875
d,blue_ramp,physics,0.0,1.0,0.0,0.8192500709249018,0.0,0.0,,True,379.11080988164804
d,blue_ramp,physics,0.0,1.0,0.0,0.8437627372951453,0.0,0.0,,True,390.47481171646723
d,blue_ramp,physics,0.0,1.0,0.0,1.973027965442159,0.0,0.0,,True,664.8988867591851
d,blue_ramp,physics,0.0,1.0,0.0,0.761777121437294,0.0,0.0,,True,372.82126892860845
d,blue_ramp,physics,0.0,1.0,0.0,-0.012089584672550066,0.0,0.0,,True,252.23728842816695
d,blue_ramp,physics,0.0,1.0,0.0,0.44665940651977926,0.0,0.0,,True,320.37222868118147
d,blue_ramp,physics,0.0,1.0,0.0,0.2628630181931719,0.0,0.0,,True,289.55093131998126
d,blue_ramp,physics,0.0,1.0,0.0,1.1305204038703651,0.0,0.0,,True,436.39783655095994
d,blue_ramp,physics,0.0,1.0,0.0,1.3981846555310076,0.0,0.0,,True,472.9321515321409
d,blue_ramp,physics,0.0,1.0,0.0,0.7309997066361767,0.0,0.0,,True,369.62590878490664
d,blue_ramp,physics,0.0,1.0,0.0,1.4956763961651636,0.0,0.0,,True,487.39504213479233
d,blue_ramp,physics,0.0,1.0,0.0,1.5250685352848763,0.0,0.0,,True,491.5492425720398
d,blue_ramp,physics,0.0,1.0,0.0,-0.04792784370418412,0.0,0.0,,True,237.8520753500418
d,blue_ramp,physics,0.0,1.0,0.0,0.04479236172664255,0.0,0.0,,True,254.82570601315956
d,blue_ramp,physics,0.0,1.0,0.0,0.39085030514716396,0.0,0.0,,True,311.3941400058169
d,blue_ramp,physics,0.0,1.0,0.0,0.7589937835812862,0.0,0.0,,True,371.5220411926782
d,blue_ramp,physics,0.0,1.0,0.0,0.6103248225844982,0.0,0.0,,True,350.8055677995112
d,blue_ramp,physics,0.0,1.0,0.0,0.8950008206303315,0.0,0.0,,True,395.82021489660667
d,blue_ramp,physics,0.0,1.0,0.0,1.9409361610573759,0.0,0.0,,True,664.8988790973076
d,blue_ramp,physics,0.0,1.0,0.0,0.29710711740930174,0.0,0.0,,True,303.4845472902763
d,blue_ramp,physics,0.0,1.0,0.0,0.5903017903952039,0.0,0.0,,True,342.236877430357
d,blue_ramp,physics,0.0,1.0,0.0,0.014762894218954712,0.0,0.0,,True,242.75823157500645
d,blue_ramp,physics,0.0,1.0,0.0,0.6660180886753447,0.0,0.0,,True,351.64529702121183
d,blue_ramp,physics,0.0,1.0,0.0,0.8612530600464915,0.0,0.0,,True,389.0446821795373
d,blue_ramp,physics,0.0,1.0,0.0,-0.012836646087513661,0.0,0.0,,True,251.938728755566
d,blue_ramp,physics,0.0,1.0,0.0,0.8176648648161794,0.0,0.0,,True,378.3500937806625
d,blue_ramp,physics,0.0,1.0,0.0,0.2450562968143538,0.0,0.0,,True,282.02603101054365
d,blue_ramp,physics,0.0,1.0,0.0,-0.02089401609445206,0.0,0.0,,True,248.73478378162622
d,blue_ramp,physics,0.0,1.0,0.0,0.03431598319797931,0.0,0.0,,True,250.54896548932493
d,blue_ramp,physics,0.0,1.0,0.0,0.7783832566192221,0.0,0.0,,True,380.36799628743563
d,blue_ramp,physics,0.0,1.0,0.0,1.035067331674605,0.0,0.0,,True,415.048152242569
d,blue_ramp,physics,0.0,1.0,0.0,0.9705328570981301,0.0,0.0,,True,406.4205463381752
d,blue_ramp,physics,0.0,1.0,0.0,0.6354099123324211,0.0,0.0,,True,349.89623025967455
d,blue_ramp,physics,0.0,1.0,0.0,0.02812903060258543,0.0,0.0,,True,248.00711367256395
d,blue_ramp,physics,0.0,1.0,0.0,1.9508566992302845,0.0,0.0,,True,664.8988815392186
d,blue_ramp,physics,0.0,1.0,0.0,0.04917749600128509,0.0,0.0,,True,256.6154166778929
d,blue_ramp,physics,0.0,1.0,0.0,1.1452435837209893,0.0,0.0,,True,437.65602692580546
d,blue_ramp,physics,0.0,1.0,0.0,1.2009777643356752,0.0,0.0,,True,444.02281310203773
d,blue_ramp,physics,0.0,1.0,0.0,1.7372007755947603,0.0,0.0,,True,574.6151938227757
d,blue_ramp,physics,0.0,1.0,0.0,0.6875541267257319,0.0,0.0,,True,361.2403188569791
d,blue_ramp,physics,0.0,1.0,0.0,0.8327399242367107,0.0,0.0,,True,385.29240977915254
d,blue_ramp,physics,0.0,1.0,0.0,0.5951361497620666,0.0,0.0,,True,344.40239158813506
d,blue_ramp,physics,0.0,1.0,0.0,1.5130499701224849,0.0,0.0,,True,489.9276459283659
d,blue_ramp,physics,0.0,1.0,0.0,1.1852563761216364,0.0,0.0,,True,441.1406228669721
d,blue_ramp,physics,0.0,1.0,0.0,1.9787422874263942,0.0,0.0,,True,664.8988880496787
d,blue_ramp,physics,0.0,1.0,0.0,0.1401035674652541,0.0,0.0,,True,274.3856457385873
d,blue_ramp,physics,0.0,1.0,0.0,1.399575335527056,0.0,0.0,,True,475.25257806868797
d,blue_ramp,physics,0.0,1.0,0.0,0.8701985114960982,0.0,0.0,,True,393.2360991689277
d,blue_ramp,physics,0.0,1.0,0.0,0.424698407691598,0.0,0.0,,True,310.805380702795
d,blue_ramp,physics,0.0,1.0,0.0,0.584924861267362,0.0,0.0,,True,339.8278655952279
d,blue_ramp,physics,0.0,1.0,0.0,-0.023396406489577755,0.0,0.0,,True,247.73425750633282
d,blue_ramp,physics,0.0,1.0,0.0,1.1845569760773427,0.0,0.0,,True,440.7415599036997
d,blue_ramp,physics,0.0,1.0,0.0,2.2819543951863506,0.0,0.0,,True,664.8992388653087
d,blue_ramp,physics,0.0,1.0,0.0,1.2723192171830502,0.0,0.0,,True,457.65710557556656
d,blue_ramp,physics,0.0,1.0,0.0,0.8863470068106878,0.0,0.0,,True,391.6131027285145
d,blue_ramp,physics,0.0,1.0,0.0,1.9290600206528947,0.0,0.0,,True,664.8987005345432
d,blue_ramp,physics,0.0,1.0,0.0,1.0041468989296325,0.0,0.0,,True,414.9869790828658
d,blue_ramp,physics,0.0,1.0,0.0,0.5238433323882081,0.0,0.0,,True,339.17674721452795
d,blue_ramp,physics,0.0,1.0,0.0,0.8294663336992824,0.0,0.0,,True,383.734707677807
d,blue_ramp,physics,0.0,1.0,0.0,1.3710407452035414,0.0,0.0,,True,467.9651425945799
d,blue_ramp,physics,0.0,1.0,0.0,1.2717710890903469,0.0,0.0,,True,457.32083395883046
d,blue_ramp,physics,0.0,1.0,0.0,0.845983555621959,0.0,0.0,,True,391.40484011877345
d,blue_ramp,physics,0.0,1.0,0.0,0.7647569711953525,0.0,0.0,,True,374.2009472510655
d,blue_ramp,physics,0.0,1.0,0.0,0.7005075500506298,0.0,0.0,,True,367.08166741606317
d,blue_ramp,physics,0.0,1.0,0.0,0.9192138543041349,0.0,0.0,,True,398.4545410246358
d,blue_ramp,physics,0.0,1.0,0.0,0.16513933203575673,0.0,0.0,,True,266.4287360377675
d,blue_ramp,physics,0.0,1.0,0.0,1.0699350873235032,0.0,0.0,,True,425.6800281282318
d,blue_ramp,physics,0.0,1.0,0.0,0.2715233833176789,0.0,0.0,,True,293.1774295422416
d,blue_ramp,physics,0.0,1.0,0.0,1.8742271484376372,0.0,0.0,,True,664.9217213569519
d,blue_ramp,physics,0.0,1.0,0.0,0.17947771826748188,0.0,0.0,,True,272.21822426229687
d,blue_ramp,physics,0.0,1.0,0.0,1.1534733769483594,0.0,0.0,,True,435.97197133996394
d,blue_ramp,physics,0.0,1.0,0.0,0.24820703821260443,0.0,0.0,,True,283.36275302899935
d,blue_ramp,physics,0.0,1.0,0.0,0.721225614902862,0.0,0.0,,True,365.12988262399824
d,blue_ramp,physics,0.0,1.0,0.0,0.4866315569402477,0.0,0.0,,True,323.34901134643917
d,blue_ramp,physics,0.0,1.0,0.0,0.7890060958014076,0.0,0.0,,True,374.87301788302057
d,blue_ramp,physics,0.0,1.0,0.0,2.901445634676802,0.0,0.0,,True,664.8987833197126
d,blue_ramp,physics,0.0,1.0,0.0,0.6204285888236367,0.0,0.0,,True,355.2878267987261
d,blue_ramp,physics,0.0,1.0,0.0,0.6258771937179324,0.0,0.0,,True,345.5653652386234
d,blue_ramp,physics,0.0,1.0,0.0,0.9253695269234715,0.0,0.0,,True,401.4710852462712
d,blue_ramp,physics,0.0,1.0,0.0,0.7387310326290178,0.0,0.0,,True,373.13329069170186
d,blue_ramp,physics,0.0,1.0,0.0,-0.09050997734959791,0.0,0.0,,True,220.69223034430843
d,blue_ramp,physics,0.0,1.0,0.0,0.9229328585946317,0.0,0.0,,True,400.27709803466894
d,blue_ramp,physics,0.0,1.0,0.0,2.003832866023253,0.0,0.0,,True,664.9528928107416
d,blue_ramp,physics,0.0,1.0,0.0,1.7375258908579898,0.0,0.0,,True,582.8058796827577
d,blue_ramp,physics,0.0,1.0,0.0,1.3266866714639474,0.0,0.0,,True,460.97017355278786
d,blue_ramp,physics,0.0,1.0,0.0,1.8762023665860947,0.0,0.0,,True,664.9219008140087
d,blue_ramp,physics,0.0,1.0,0.0,0.17773647547912053,0.0,0.0,,True,271.4867376796549
d,blue_ramp,physics,0.0,1.0,0.0,1.0265491297811373,0.0,0.0,,True,418.4885078757883
d,blue_ramp,physics,0.0,1.0,0.0,0.067961678176805,0.0,0.0,,True,264.1325786309699
d,blue_ramp,physics,0.0,1.0,0.0,0.38844700440657964,0.0,0.0,,True,310.3653224394036
d,blue_ramp,physics,0.0,1.0,0.0,0.6987039210601542,0.0,0.0,,True,366.27451505987904
d,blue_ramp,physics,0.0,1.0,0.0,0.6410600015151033,0.0,0.0,,True,352.44372211046266
d,blue_ramp,physics,0.0,1.0,0.0,1.3486153306388495,0.0,0.0,,True,464.3776358057206
d,blue_ramp,physics,0.0,1.0,0.0,0.2476023426763747,0.0,0.0,,True,283.10740132818023
d,blue_ramp,physics,0.0,1.0,0.0,0.6747369152531623,0.0,0.0,,True,355.64853173679876
d,blue_ramp,physics,0.0,1.0,0.0,0.21285793832792532,0.0,0.0,,True,286.09992515349074
d,blue_ramp,physics,0.0,1.0,0.0,0.03209788012669754,0.0,0.0,,True,249.6403581803329
d,blue_ramp,physics,0.0,1.0,0.0,0.30768063237628585,0.0,0.0,,True,291.73405295286045
d,blue_ramp,physics,0.0,1.0,0.0,0.3775249222699931,0.0,0.0,,True,305.6646527292535
d,blue_ramp,physics,0.0,1.0,0.0,0.9380062908339591,0.0,0.0,,True,398.7939622866129
d,blue_ramp,physics,0.0,1.0,0.0,1.0828907342313014,0.0,0.0,,True,425.1697330980835
d,blue_ramp,physics,0.0,1.0,0.0,1.4109423507621732,0.0,0.0,,True,474.4293440872557
d,blue_ramp,physics,0.0,1.0,0.0,1.9958986110844004,0.0,0.0,,True,664.9528977206492
d,blue_ramp,physics,0.0,1.0,0.0,0.4944453348639515,0.0,0.0,,True,326.78288622494404
d,blue_ramp,physics,0.0,1.0,0.0,0.25492625200438923,0.0,0.0,,True,286.2001202655175
d,blue_ramp,physics,0.0,1.0,0.0,-0.03917546747254059,0.0,0.0,,True,241.3884339356132
d,blue_ramp,physics,0.0,1.0,0.0,0.703203878235287,0.0,0.0,,True,368.1904485418329
d,blue_ramp,physics,0.0,1.0,0.0,1.2005525303499613,0.0,0.0,,True,443.77599605852754
d,blue_ramp,physics,0.0,1.0,0.0,0.6306258652545932,0.0,0.0,,True,347.7260397823286
d,blue_ramp,physics,0.0,1.0,0.0,0.11130295554120967,0.0,0.0,,True,262.541164450055
d,blue_ramp,physics,0.0,1.0,0.0,1.8038522397397603,0.0,0.0,,True,664.8867895743219
d,blue_ramp,physics,0.0,1.0,0.0,0.3414402853398096,0.0,0.0,,True,306.0939921663165
d,blue_ramp,physics,0.0,1.0,0.0,1.1395221724441946,0.0,0.0,,True,434.8697452586192
d,blue_ramp,physics,0.0,1.0,0.0,0.9333147555136609,0.0,0.0,,True,405.3095242524812
d,blue_ramp,physics,0.0,1.0,0.0,0.48251822217134727,0.0,0.0,,True,321.5328155883973
d,blue_ramp,physics,0.0,1.0,0.0,-0.07532403733986515,0.0,0.0,,True,226.9404660392106
d,blue_ramp,physics,0.0,1.0,0.0,0.8178439854997441,0.0,0.0,,True,378.43605080578664
d,blue_ramp,physics,0.0,1.0,0.0,1.3749986810070174,0.0,0.0,,True,469.1772022013073
d,blue_ramp,physics,0.0,1.0,0.0,0.7942428895660383,0.0,0.0,,True,377.34593691280804
d,blue_ramp,physics,0.0,1.0,0.0,0.520294992686584,0.0,0.0,,True,337.7547809493768
d,blue_ramp,physics,0.0,1.0,0.0,0.1413965742216141,0.0,0.0,,True,274.91523745071754
d,blue_ramp,physics,0.0,1.0,0.0,1.6812307442339693,0.0,0.0,,True,522.1144236600629
d,blue_ramp,physics,0.0,1.0,0.0,2.0563927705211635,0.0,0.0,,True,664.9528597184808
d,blue_ramp,physics,0.0,1.0,0.0,0.5166894365355225,0.0,0.0,,True,336.11783845802734
d,blue_ramp,physics,0.0,1.0,0.0,0.04767645978735498,0.0,0.0,,True,256.0027953103847
d,blue_ramp,physics,0.0,1.0,0.0,0.4286449446716837,0.0,0.0,,True,312.53389519243194
d,blue_ramp,physics,0.0,1.0,0.0,0.9310517769628306,0.0,0.0,,True,404.22777388739553
d,blue_ramp,physics,0.0,1.0,0.0,0.6334027114119761,0.0,0.0,,True,348.989382491505
d,blue_ramp,physics,0.0,1.0,0.0,0.38650789498997806,0.0,0.0,,True,309.5308784866037
d,blue_ramp,physics,0.0,1.0,0.0,0.2181553721639973,0.0,0.0,,True,288.1861938599051
d,blue_ramp,physics,0.0,1.0,0.0,1.7302930072783442,0.0,0.0,,True,534.1800943129498
d,blue_ramp,physics,0.0,1.0,0.0,0.5170920881676933,0.0,0.0,,True,336.36945238519115
d,blue_ramp,physics,0.0,1.0,0.0,1.2492051407911262,0.0,0.0,,True,454.52770617599674
d,blue_ramp,physics,0.0,1.0,0.0,0.1653578151138229,0.0,0.0,,True,266.52074064613225
d,blue_ramp,physics,0.0,1.0,0.0,0.9280226066740059,0.0,0.0,,True,402.68147261362606
d,blue_ramp,physics,0.0,1.0,0.0,1.1104542073412615,0.0,0.0,,True,432.4754732843487
d,blue_ramp,physics,0.0,1.0,0.0,0.6541732153917336,0.0,0.0,,True,357.9844381965912
d,blue_ramp,physics,0.0,1.0,0.0,0.1386263308290452,0.0,0.0,,True,273.78059647048804
d,blue_ramp,physics,0.0,1.0,0.0,1.781213179411132,0.0,0.0,,True,664.8546603852773
d,blue_ramp,physics,0.0,1.0,0.0,1.6952149578485085,0.0,0.0,,True,525.8207402332097
d,blue_ramp,physics,0.0,1.0,0.0,2.387534408895105,0.0,0.0,,True,664.8993284253123
d,blue_ramp,physics,0.0,1.0,0.0,0.8239866946718596,0.0,0.0,,True,381.126494983553
d,blue_ramp,physics,0.0,1.0,0.0,0.6474133488181154,0.0,0.0,,True,355.0517165478474
d,blue_ramp,physics,0.0,1.0,0.0,0.010041700105218123,0.0,0.0,,True,240.80067442738869
d,blue_ramp,physics,0.0,1.0,0.0,1.937735471612213,0.0,0.0,,True,664.8987737600725
d,blue_ramp,physics,0.0,1.0,0.0,1.9736182959201416,0.0,0.0,,True,664.8988868935635
d,blue_ramp,physics,0.0,1.0,0.0,0.8366591295192763,0.0,0.0,,True,387.1484606765953
d,blue_ramp,physics,0.0,1.0,0.0,0.4063841736887134,0.0,0.0,,True,318.0152958106295
d,blue_ramp,physics,0.0,1.0,0.0,0.8617415843299976,0.0,0.0,,True,389.2802615534655
d,blue_ramp,physics,0.0,1.0,0.0,0.27213508668339736,0.0,0.0,,True,293.4334447653723
d,blue_ramp,physics,0.0,1.0,0.0,0.3641722493149669,0.0,0.0,,True,299.8811796256849
d,blue_ramp,physics,0.0,1.0,0.0,2.0651929743295288,0.0,0.0,,True,664.9528540724823
d,blue_ramp,physics,0.0,1.0,0.0,1.0397485269937243,0.0,0.0,,True,417.4918146929891
d,blue_ramp,physics,0.0,1.0,0.0,1.5364502944276142,0.0,0.0,,True,494.3595350901853
d,blue_ramp,physics,0.0,1.0,0.0,1.476179338613437,0.0,0.0,,True,484.429969582167
d,blue_ramp,physics,0.0,1.0,0.0,2.57921221896095,0.0,0.0,,True,664.8991874685793
d,blue_ramp,physics,0.0,1.0,0.0,1.278701809180062,0.0,0.0,,True,456.51626877272327
d,blue_ramp,physics,0.0,1.0,0.0,1.3607930298805544,0.0,0.0,,True,465.24610204739315
d,blue_ramp,physics,0.0,1.0,0.0,0.04629067676322891,0.0,0.0,,True,255.43721384326295
d,blue_ramp,physics,0.0,1.0,0.0,0.895814683126808,0.0,0.0,,True,396.213969245297
d,blue_ramp,physics,0.0,1.0,0.0,-0.00030524128977372193,0.0,0.0,,True,236.50950338390908
d,blue_ramp,physics,0.0,1.0,0.0,-0.10095133350998349,0.0,0.0,,True,238.2784549489495
d,blue_ramp,physics,0.0,1.0,0.0,0.9605639280515886,0.0,0.0,,True,409.84023443573255
d,blue_ramp,physics,0.0,1.0,0.0,1.852897323308077,0.0,0.0,,True,664.9197829265399
d,blue_ramp,physics,0.0,1.0,0.0,0.5855584545909235,0.0,0.0,,True,340.111740556679
d,blue_ramp,physics,0.0,1.0,0.0,0.9839975780967852,0.0,0.0,,True,413.1340067703828
d,blue_ramp,physics,0.0,1.0,0.0,-0.046198901762443574,0.0,0.0,,True,238.55450813950733
d,blue_ramp,physics,0.0,1.0,0.0,1.2917072039714648,0.0,0.0,,True,459.1508919020946
d,blue_ramp,physics,0.0,1.0,0.0,-0.0686357807722539,0.0,0.0,,True,229.67849890485968
d,blue_ramp,physics,0.0,1.0,0.0,0.31739187033202904,0.0,0.0,,True,295.89052889154755
d,blue_ramp,physics,0.0,1.0,0.0,0.644338688162196,0.0,0.0,,True,353.6643643397151
d,blue_ramp,physics,0.0,1.0,0.0,0.32131292870142636,0.0,0.0,,True,297.56261345762687
d,blue_ramp,physics,0.0,1.0,0.0,0.33799530687916984,0.0,0.0,,True,304.63797744650924
d,blue_ramp,physics,0.0,1.0,0.0,1.2540326217961928,0.0,0.0,,True,452.2131491139278
d,blue_ramp,physics,0.0,1.0,0.0,0.20149249976655778,0.0,0.0,,True,281.3949531596834
d,blue_ramp,physics,0.0,1.0,0.0,1.6072695000786434,0.0,0.0,,True,505.2752923787349
d,blue_ramp,physics,0.0,1.0,0.0,0.14566904203296369,0.0,0.0,,True,276.5615658567556
d,blue_ramp,physics,0.0,1.0,0.0,0.8783400858310205,0.0,0.0,,True,387.94837566789624
d,blue_ramp,physics,0.0,1.0,0.0,0.2288545709155304,0.0,0.0,,True,292.54403318082836
d,blue_ramp,physics,0.0,1.0,0.0,0.10209118148178886,0.0,0.0,,True,258.71640853469944
d,blue_ramp,physics,0.0,1.0,0.0,0.775730709144283,0.0,0.0,,True,379.25502091915087
d,blue_ramp,physics,0.0,1.0,0.0,0.17103424999303568,0.0,0.0,,True,268.6632779814868
d,blue_ramp,physics,0.0,1.0,0.0,2.0375397744680046,0.0,0.0,,True,664.9528717081623
d,blue_ramp,physics,0.0,1.0,0.0,0.6971571291824205,0.0,0.0,,True,365.50404584885155
d,blue_ramp,physics,0.0,1.0,0.0,1.023675469299098,0.0,0.0,,True,417.0148079790746
d,blue_ramp,physics,0.0,1.0,0.0,0.9583587086191392,0.0,0.0,,True,408.871995417931
d,blue_ramp,physics,0.0,1.0,0.0,-0.027859675938867987,0.0,0.0,,True,245.94872567940206
d,blue_ramp,physics,0.0,1.0,0.0,0.25828845069028405,0.0,0.0,,True,287.61972222263944
d,blue_ramp,physics,0.0,1.0,0.0,0.8341676079184983,0.0,0.0,,True,385.9717681632908
d,blue_ramp,physics,0.0,1.0,0.0,0.36485523770857425,0.0,0.0,,True,300.17770156939594
d,blue_ramp,physics,0.0,1.0,0.0,1.4200110861931425,0.0,0.0,,True,475.91432272197505
d,blue_ramp,physics,0.0,1.0,0.0,0.4093724415658551,0.0,0.0,,True,318.9964546696202
d,blue_ramp,physics,0.0,1.0,0.0,0.2907916555269727,0.0,0.0,,True,301.18314940726793
d,blue_ramp,physics,0.0,1.0,0.0,0.13143158242959097,0.0,0.0,,True,270.8334947370454
d,blue_ramp,physics,0.0,1.0,0.0,0.8307095762666006,0.0,0.0,,True,384.3262868624487
