trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2423596750291033,settled,True,603.0927164903446
b,blue_ramp,agent,0.0,1.0,0.0,1.1770683833425102,0.0,0.0,settled,True,867.5813344614431
b,blue_ramp,physics,0.0,1.0,0.0,1.1770683833425102,0.0,0.0,settled,True,867.5813344614431
b,blue_ramp,agent,0.0,1.0,0.0,0.01678369674467183,0.0,0.0,settled,True,1066.407683836872
b,blue_ramp,physics,0.0,1.0,0.0,0.01678369674467183,0.0,0.0,settled,True,1066.407683836872
b,blue_ramp,agent,0.0,1.0,0.0,1.0507183737730719,0.0,0.0,settled,True,886.907634059887
b,blue_ramp,physics,0.0,1.0,0.0,1.0507183737730719,0.0,0.0,settled,True,886.907634059887
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5804035009331749,settled,True,467.51561335035103
b,blue_ramp,agent,0.0,1.0,0.0,0.2637638667135392,0.0,0.0,settled,True,1020.0712386875766
b,blue_ramp,physics,0.0,1.0,0.0,0.2637638667135392,0.0,0.0,settled,True,1020.0712386875766
b,blue_ramp,agent,0.0,1.0,0.0,0.40453414764038015,0.0,0.0,settled,True,992.7683746493365
b,blue_ramp,physics,0.0,1.0,0.0,0.40453414764038015,0.0,0.0,settled,True,992.7683746493365
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.40969355918126554,settled,True,339.87611592960997
b,blue_ramp,agent,0.0,1.0,0.0,0.3264908840521272,0.0,0.0,settled,True,1010.2297068426997
b,blue_ramp,physics,0.0,1.0,0.0,0.3264908840521272,0.0,0.0,settled,True,1010.2297068426997
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.02691910732038286,settled,True,211.55480404803438
b,blue_ramp,agent,0.0,1.0,0.0,-0.08377439093940106,0.0,0.0,settled,True,1086.528238759961
b,blue_ramp,physics,0.0,1.0,0.0,-0.08377439093940106,0.0,0.0,settled,True,1086.528238759961
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6006057500022922,settled,True,468.6774323811004
b,blue_ramp,agent,0.0,1.0,0.0,0.7982788418484971,0.0,0.0,settled,True,930.7590697860039
b,blue_ramp,physics,0.0,1.0,0.0,0.7982788418484971,0.0,0.0,settled,True,930.7590697860039
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09127438050170197,settled,True,181.36742775037004
b,blue_ramp,agent,0.0,1.0,0.0,0.4451274462998378,0.0,0.0,settled,True,990.2927096746896
b,blue_ramp,physics,0.0,1.0,0.0,0.4451274462998378,0.0,0.0,settled,True,990.2927096746896
b,blue_ramp,agent,0.0,1.0,0.0,0.11325103530707649,0.0,0.0,settled,True,1046.6537816506109
b,blue_ramp,physics,0.0,1.0,0.0,0.11325103530707649,0.0,0.0,settled,True,1046.6537816506109
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3971567610085098,settled,True,330.7847340470534
b,blue_ramp,agent,0.0,1.0,0.0,0.015918073310672923,0.0,0.0,settled,True,1066.7637645689272
b,blue_ramp,physics,0.0,1.0,0.0,0.015918073310672923,0.0,0.0,settled,True,1066.7637645689272
b,blue_ramp,agent,0.0,1.0,0.0,1.0420069380666273,0.0,0.0,settled,True,891.3343236873268
b,blue_ramp,physics,0.0,1.0,0.0,1.0420069380666273,0.0,0.0,settled,True,891.3343236873268
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5014240491731942,settled,True,440.69849352793335
b,blue_ramp,agent,0.0,1.0,0.0,0.3587984928909444,0.0,0.0,settled,True,996.9453670168583
b,blue_ramp,physics,0.0,1.0,0.0,0.3587984928909444,0.0,0.0,settled,True,996.9453670168583
b,blue_ramp,agent,0.0,1.0,0.0,0.3763519436644876,0.0,0.0,settled,True,1004.8402731683082
b,blue_ramp,physics,0.0,1.0,0.0,0.3763519436644876,0.0,0.0,settled,True,1004.8402731683082
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.020512966576720307,settled,True,231.6694284331183
b,blue_ramp,agent,0.0,1.0,0.0,1.4548792623209137,0.0,0.0,settled,True,829.3217694299931
b,blue_ramp,physics,0.0,1.0,0.0,1.4548792623209137,0.0,0.0,settled,True,829.3217694299931
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.001462913533627846,settled,True,223.5867281453546
b,blue_ramp,agent,0.0,1.0,0.0,1.3553345634089022,0.0,0.0,settled,True,843.8964349424209
b,blue_ramp,physics,0.0,1.0,0.0,1.3553345634089022,0.0,0.0,settled,True,843.8964349424209
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3054709396376876,settled,True,357.0491735556952
b,blue_ramp,agent,0.0,1.0,0.0,0.6307463271155663,0.0,0.0,settled,True,962.2191555835777
b,blue_ramp,physics,0.0,1.0,0.0,0.6307463271155663,0.0,0.0,settled,True,962.2191555835777
b,blue_ramp,agent,0.0,1.0,0.0,1.792122374775976,0.0,0.0,settled,True,645.1393941561469
b,blue_ramp,physics,0.0,1.0,0.0,1.792122374775976,0.0,0.0,settled,True,645.1393941561469
b,blue_ramp,agent,0.0,1.0,0.0,-0.09049299275842507,0.0,0.0,settled,True,1089.3007607056509
b,blue_ramp,physics,0.0,1.0,0.0,-0.09049299275842507,0.0,0.0,settled,True,1089.3007607056509
b,blue_ramp,agent,0.0,1.0,0.0,1.4511614634154364,0.0,0.0,settled,True,828.7079661403136
b,blue_ramp,physics,0.0,1.0,0.0,1.4511614634154364,0.0,0.0,settled,True,828.7079661403136
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.013633524842600107,settled,True,217.18510384546664
b,blue_ramp,agent,0.0,1.0,0.0,0.567143369724926,0.0,0.0,settled,True,965.271274260065
b,blue_ramp,physics,0.0,1.0,0.0,0.567143369724926,0.0,0.0,settled,True,965.271274260065
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.36517952948416205,settled,True,365.8726346774917
b,blue_ramp,agent,0.0,1.0,0.0,1.1109033360399951,0.0,0.0,settled,True,877.2831966310181
b,blue_ramp,physics,0.0,1.0,0.0,1.1109033360399951,0.0,0.0,settled,True,877.2831966310181
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20626295085592147,settled,True,313.35938294118154
b,blue_ramp,agent,0.0,1.0,0.0,0.3550297761209327,0.0,0.0,settled,True,998.4917651197032
b,blue_ramp,physics,0.0,1.0,0.0,0.3550297761209327,0.0,0.0,settled,True,998.4917651197032
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07709517261590931,settled,True,187.18268838004664
b,blue_ramp,agent,0.0,1.0,0.0,-0.09590408346629258,0.0,0.0,settled,True,1069.8287668471407
b,blue_ramp,physics,0.0,1.0,0.0,-0.09590408346629258,0.0,0.0,settled,True,1069.8287668471407
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.22598651116001914,settled,True,322.0286142236744
b,blue_ramp,agent,0.0,1.0,0.0,1.2231986877689702,0.0,0.0,settled,True,859.3171254160011
b,blue_ramp,physics,0.0,1.0,0.0,1.2231986877689702,0.0,0.0,settled,True,859.3171254160011
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2134567246651396,settled,True,316.34410492099323
b,blue_ramp,agent,0.0,1.0,0.0,1.0501435404332575,0.0,0.0,settled,True,887.203459846892
b,blue_ramp,physics,0.0,1.0,0.0,1.0501435404332575,0.0,0.0,settled,True,887.203459846892
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.9407087261805004,settled,True,544.9381133969489
b,blue_ramp,agent,0.0,1.0,0.0,0.05516644257347584,0.0,0.0,settled,True,1050.9556755089582
b,blue_ramp,physics,0.0,1.0,0.0,0.05516644257347584,0.0,0.0,settled,True,1050.9556755089582
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6526296798694291,settled,True,472.8765388928193
b,blue_ramp,agent,0.0,1.0,0.0,0.12024930721332154,0.0,0.0,settled,True,1043.7628530995678
b,blue_ramp,physics,0.0,1.0,0.0,0.12024930721332154,0.0,0.0,settled,True,1043.7628530995678
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06959276214339472,settled,True,191.02207445726697
b,blue_ramp,agent,0.0,1.0,0.0,2.6634149097081092,0.0,0.0,settled,True,645.1009000393832
b,blue_ramp,physics,0.0,1.0,0.0,2.6634149097081092,0.0,0.0,settled,True,645.1009000393832
b,blue_ramp,agent,0.0,1.0,0.0,1.0616409665463342,0.0,0.0,settled,True,888.6776119395221
b,blue_ramp,physics,0.0,1.0,0.0,1.0616409665463342,0.0,0.0,settled,True,888.6776119395221
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1492050512658541,settled,True,289.6134809361485
b,blue_ramp,agent,0.0,1.0,0.0,1.0765325738388496,0.0,0.0,settled,True,888.2259485097279
b,blue_ramp,physics,0.0,1.0,0.0,1.0765325738388496,0.0,0.0,settled,True,888.2259485097279
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6567378610757549,settled,True,473.46075230636757
b,blue_ramp,agent,0.0,1.0,0.0,1.9719060683202398,0.0,0.0,settled,True,645.1011134968658
b,blue_ramp,physics,0.0,1.0,0.0,1.9719060683202398,0.0,0.0,settled,True,645.1011134968658
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03896838241384806,settled,True,239.50562492077
b,blue_ramp,agent,0.0,1.0,0.0,0.8793663281250806,0.0,0.0,settled,True,921.7980507755631
b,blue_ramp,physics,0.0,1.0,0.0,0.8793663281250806,0.0,0.0,settled,True,921.7980507755631
b,blue_ramp,agent,0.0,1.0,0.0,0.1922916715137747,0.0,0.0,settled,True,1032.428003186431
b,blue_ramp,physics,0.0,1.0,0.0,0.1922916715137747,0.0,0.0,settled,True,1032.428003186431
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2465736247997293,settled,True,332.2152898050432
b,blue_ramp,agent,0.0,1.0,0.0,1.5911655659300223,0.0,0.0,settled,True,806.9825896837831
b,blue_ramp,physics,0.0,1.0,0.0,1.5911655659300223,0.0,0.0,settled,True,806.9825896837831
b,blue_ramp,agent,0.0,1.0,0.0,0.9127217117044454,0.0,0.0,settled,True,914.7472812035979
b,blue_ramp,physics,0.0,1.0,0.0,0.9127217117044454,0.0,0.0,settled,True,914.7472812035979
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.27204467445051606,settled,True,342.23827127253355
b,blue_ramp,agent,0.0,1.0,0.0,0.2457683956189074,0.0,0.0,settled,True,1027.6707611349227
b,blue_ramp,physics,0.0,1.0,0.0,0.2457683956189074,0.0,0.0,settled,True,1027.6707611349227
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.27794750618470404,settled,True,344.5687325066821
b,blue_ramp,agent,0.0,1.0,0.0,1.157992867087387,0.0,0.0,settled,True,871.503410906641
b,blue_ramp,physics,0.0,1.0,0.0,1.157992867087387,0.0,0.0,settled,True,871.503410906641
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.4006373756223907,settled,True,607.1227595543282
b,blue_ramp,agent,0.0,1.0,0.0,0.36889715961486064,0.0,0.0,settled,True,1008.0673792286512
b,blue_ramp,physics,0.0,1.0,0.0,0.36889715961486064,0.0,0.0,settled,True,1008.0673792286512
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3186648463754275,settled,True,362.6414366289699
b,blue_ramp,agent,0.0,1.0,0.0,0.792624999645427,0.0,0.0,settled,True,933.4136974321697
b,blue_ramp,physics,0.0,1.0,0.0,0.792624999645427,0.0,0.0,settled,True,933.4136974321697
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10157497956389455,settled,True,268.6383948651787
b,blue_ramp,agent,0.0,1.0,0.0,-0.08085040032552604,0.0,0.0,settled,True,1085.322369295536
b,blue_ramp,physics,0.0,1.0,0.0,-0.08085040032552604,0.0,0.0,settled,True,1085.322369295536
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07071976446531568,settled,True,190.56265620678266
b,blue_ramp,agent,0.0,1.0,0.0,0.9874850634732093,0.0,0.0,settled,True,903.4029614147797
b,blue_ramp,physics,0.0,1.0,0.0,0.9874850634732093,0.0,0.0,settled,True,903.4029614147797
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5070189802681152,settled,True,444.066259248695
b,blue_ramp,agent,0.0,1.0,0.0,1.9414111062503479,0.0,0.0,settled,True,645.1011207843289
b,blue_ramp,physics,0.0,1.0,0.0,1.9414111062503479,0.0,0.0,settled,True,645.1011207843289
b,blue_ramp,agent,0.0,1.0,0.0,0.3138215337820676,0.0,0.0,settled,True,1015.6323187925718
b,blue_ramp,physics,0.0,1.0,0.0,0.3138215337820676,0.0,0.0,settled,True,1015.6323187925718
b,blue_ramp,agent,0.0,1.0,0.0,1.4039646164816786,0.0,0.0,settled,True,836.8661514590356
b,blue_ramp,physics,0.0,1.0,0.0,1.4039646164816786,0.0,0.0,settled,True,836.8661514590356
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06451210133885431,settled,True,193.08842313315364
b,blue_ramp,agent,0.0,1.0,0.0,0.5525383972665008,0.0,0.0,settled,True,971.405834738743
b,blue_ramp,physics,0.0,1.0,0.0,0.5525383972665008,0.0,0.0,settled,True,971.405834738743
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14850952286340813,settled,True,289.3254679088812
b,blue_ramp,agent,0.0,1.0,0.0,0.39415962332450116,0.0,0.0,settled,True,997.1938195685748
b,blue_ramp,physics,0.0,1.0,0.0,0.39415962332450116,0.0,0.0,settled,True,997.1938195685748
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07702877297261053,settled,True,258.32971041358905
b,blue_ramp,agent,0.0,1.0,0.0,0.8948982752406863,0.0,0.0,settled,True,914.2293973052452
b,blue_ramp,physics,0.0,1.0,0.0,0.8948982752406863,0.0,0.0,settled,True,914.2293973052452
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06218519965040883,settled,True,251.82323895773112
b,blue_ramp,agent,0.0,1.0,0.0,0.7403390270706227,0.0,0.0,settled,True,936.1384702972393
b,blue_ramp,physics,0.0,1.0,0.0,0.7403390270706227,0.0,0.0,settled,True,936.1384702972393
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.061902389442937265,settled,True,251.698578706929
b,blue_ramp,agent,0.0,1.0,0.0,1.385312470308136,0.0,0.0,settled,True,840.6474110825155
b,blue_ramp,physics,0.0,1.0,0.0,1.385312470308136,0.0,0.0,settled,True,840.6474110825155
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5057958519403313,settled,True,443.5443437046776
b,blue_ramp,agent,0.0,1.0,0.0,1.6013171220999745,0.0,0.0,settled,True,805.4150962816082
b,blue_ramp,physics,0.0,1.0,0.0,1.6013171220999745,0.0,0.0,settled,True,805.4150962816082
b,blue_ramp,agent,0.0,1.0,0.0,0.05498321949667329,0.0,0.0,settled,True,1051.029862692345
b,blue_ramp,physics,0.0,1.0,0.0,0.05498321949667329,0.0,0.0,settled,True,1051.029862692345
b,blue_ramp,agent,0.0,1.0,0.0,1.3801257577414525,0.0,0.0,settled,True,839.993437188772
b,blue_ramp,physics,0.0,1.0,0.0,1.3801257577414525,0.0,0.0,settled,True,839.993437188772
b,blue_ramp,agent,0.0,1.0,0.0,0.8451564491323588,0.0,0.0,settled,True,918.9706226559019
b,blue_ramp,physics,0.0,1.0,0.0,0.8451564491323588,0.0,0.0,settled,True,918.9706226559019
b,blue_ramp,agent,0.0,1.0,0.0,0.5614542556153826,0.0,0.0,settled,True,967.7430762070725
b,blue_ramp,physics,0.0,1.0,0.0,0.5614542556153826,0.0,0.0,settled,True,967.7430762070725
b,blue_ramp,agent,0.0,1.0,0.0,-0.02655046493371396,0.0,0.0,settled,True,1063.5267128598662
b,blue_ramp,physics,0.0,1.0,0.0,-0.02655046493371396,0.0,0.0,settled,True,1063.5267128598662
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.49392684491721134,settled,True,437.68325972153286
b,blue_ramp,agent,0.0,1.0,0.0,1.6047187198838977,0.0,0.0,settled,True,805.1881400689632
b,blue_ramp,physics,0.0,1.0,0.0,1.6047187198838977,0.0,0.0,settled,True,805.1881400689632
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06820751644960163,settled,True,191.5867509252389
b,blue_ramp,agent,0.0,1.0,0.0,0.11461054303553589,0.0,0.0,settled,True,1046.0921936648156
b,blue_ramp,physics,0.0,1.0,0.0,0.11461054303553589,0.0,0.0,settled,True,1046.0921936648156
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17114426131963806,settled,True,298.735132971149
b,blue_ramp,agent,0.0,1.0,0.0,2.181146918680132,0.0,0.0,settled,True,645.1008156784249
b,blue_ramp,physics,0.0,1.0,0.0,2.181146918680132,0.0,0.0,settled,True,645.1008156784249
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.532847039162369,settled,True,360.48205744777204
b,blue_ramp,agent,0.0,1.0,0.0,0.4001291744335672,0.0,0.0,settled,True,994.6472165258226
b,blue_ramp,physics,0.0,1.0,0.0,0.4001291744335672,0.0,0.0,settled,True,994.6472165258226
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.384677086094608,settled,True,606.7367956213305
b,blue_ramp,agent,0.0,1.0,0.0,0.9194362406636165,0.0,0.0,settled,True,911.4364695490742
b,blue_ramp,physics,0.0,1.0,0.0,0.9194362406636165,0.0,0.0,settled,True,911.4364695490742
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08251485954262862,settled,True,260.7326348009972
b,blue_ramp,agent,0.0,1.0,0.0,0.5109312008561212,0.0,0.0,settled,True,976.2888573290426
b,blue_ramp,physics,0.0,1.0,0.0,0.5109312008561212,0.0,0.0,settled,True,976.2888573290426
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21994636471342885,settled,True,319.5155399086048
b,blue_ramp,agent,0.0,1.0,0.0,0.15344155829068448,0.0,0.0,settled,True,1030.2128358921266
b,blue_ramp,physics,0.0,1.0,0.0,0.15344155829068448,0.0,0.0,settled,True,1030.2128358921266
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.7189494503139833,settled,True,613.987755067549
b,blue_ramp,agent,0.0,1.0,0.0,0.8175915899191267,0.0,0.0,settled,True,931.6850696009467
b,blue_ramp,physics,0.0,1.0,0.0,0.8175915899191267,0.0,0.0,settled,True,931.6850696009467
b,blue_ramp,agent,0.0,1.0,0.0,1.7947280011331164,0.0,0.0,settled,True,645.1156989248046
b,blue_ramp,physics,0.0,1.0,0.0,1.7947280011331164,0.0,0.0,settled,True,645.1156989248046
b,blue_ramp,agent,0.0,1.0,0.0,0.6172644608638064,0.0,0.0,settled,True,956.066842459144
b,blue_ramp,physics,0.0,1.0,0.0,0.6172644608638064,0.0,0.0,settled,True,956.066842459144
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.48680513457465163,settled,True,434.824884472708
b,blue_ramp,agent,0.0,1.0,0.0,0.573388425820058,0.0,0.0,settled,True,962.6493736922598
b,blue_ramp,physics,0.0,1.0,0.0,0.573388425820058,0.0,0.0,settled,True,962.6493736922598
b,blue_ramp,agent,0.0,1.0,0.0,0.772965947069846,0.0,0.0,settled,True,932.0158830272113
b,blue_ramp,physics,0.0,1.0,0.0,0.772965947069846,0.0,0.0,settled,True,932.0158830272113
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5109906811900581,settled,True,446.58559128443085
b,blue_ramp,agent,0.0,1.0,0.0,-0.044185131957394756,0.0,0.0,settled,True,1070.6310585441176
b,blue_ramp,physics,0.0,1.0,0.0,-0.044185131957394756,0.0,0.0,settled,True,1070.6310585441176
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.029469378963652083,settled,True,210.4779825928745
b,blue_ramp,agent,0.0,1.0,0.0,0.33805424113776167,0.0,0.0,settled,True,1005.3371141730211
b,blue_ramp,physics,0.0,1.0,0.0,0.33805424113776167,0.0,0.0,settled,True,1005.3371141730211
b,blue_ramp,agent,0.0,1.0,0.0,1.1771905370998201,0.0,0.0,settled,True,867.513012826862
b,blue_ramp,physics,0.0,1.0,0.0,1.1771905370998201,0.0,0.0,settled,True,867.513012826862
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20886829421940076,settled,True,314.4452482538308
b,blue_ramp,agent,0.0,1.0,0.0,0.1863322762367838,0.0,0.0,settled,True,1034.9176262550188
b,blue_ramp,physics,0.0,1.0,0.0,0.1863322762367838,0.0,0.0,settled,True,1034.9176262550188
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5513708632411165,settled,True,428.3727910937911
b,blue_ramp,agent,0.0,1.0,0.0,0.19737664177552938,0.0,0.0,settled,True,1030.3103673274845
b,blue_ramp,physics,0.0,1.0,0.0,0.19737664177552938,0.0,0.0,settled,True,1030.3103673274845
b,blue_ramp,agent,0.0,1.0,0.0,2.0826911335436584,0.0,0.0,settled,True,645.047157252594
b,blue_ramp,physics,0.0,1.0,0.0,2.0826911335436584,0.0,0.0,settled,True,645.047157252594
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.500795511034291,settled,True,440.4454583572647
b,blue_ramp,agent,0.0,1.0,0.0,0.6293604815726376,0.0,0.0,settled,True,962.849650628021
b,blue_ramp,physics,0.0,1.0,0.0,0.6293604815726376,0.0,0.0,settled,True,962.849650628021
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.22037711323732798,settled,True,319.69619180714363
b,blue_ramp,agent,0.0,1.0,0.0,0.9661584578029723,0.0,0.0,settled,True,905.7823453576565
b,blue_ramp,physics,0.0,1.0,0.0,0.9661584578029723,0.0,0.0,settled,True,905.7823453576565
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5191497562214444,settled,True,449.36617652516134
b,blue_ramp,agent,0.0,1.0,0.0,1.3273457969916667,0.0,0.0,settled,True,848.5806927340165
b,blue_ramp,physics,0.0,1.0,0.0,1.3273457969916667,0.0,0.0,settled,True,848.5806927340165
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.766372696519625,settled,True,614.901810462142
b,blue_ramp,agent,0.0,1.0,0.0,0.4916003186522056,0.0,0.0,settled,True,984.4622978562641
b,blue_ramp,physics,0.0,1.0,0.0,0.4916003186522056,0.0,0.0,settled,True,984.4622978562641
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6214617780728291,settled,True,448.89123730036096
b,blue_ramp,agent,0.0,1.0,0.0,-0.09792086576067771,0.0,0.0,settled,True,1070.5318107625435
b,blue_ramp,physics,0.0,1.0,0.0,-0.09792086576067771,0.0,0.0,settled,True,1070.5318107625435
b,blue_ramp,agent,0.0,1.0,0.0,2.605771687699952,0.0,0.0,settled,True,645.100838810564
b,blue_ramp,physics,0.0,1.0,0.0,2.605771687699952,0.0,0.0,settled,True,645.100838810564
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4297910302046635,settled,True,356.9567460282204
b,blue_ramp,agent,0.0,1.0,0.0,1.187194091176124,0.0,0.0,settled,True,867.7560340843361
b,blue_ramp,physics,0.0,1.0,0.0,1.187194091176124,0.0,0.0,settled,True,867.7560340843361
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.4518550188869437,settled,True,608.3614390855067
b,blue_ramp,agent,0.0,1.0,0.0,-0.07083140231773498,0.0,0.0,settled,True,1081.2202158480336
b,blue_ramp,physics,0.0,1.0,0.0,-0.07083140231773498,0.0,0.0,settled,True,1081.2202158480336
b,blue_ramp,agent,0.0,1.0,0.0,1.552627718830815,0.0,0.0,settled,True,813.3288375619753
b,blue_ramp,physics,0.0,1.0,0.0,1.552627718830815,0.0,0.0,settled,True,813.3288375619753
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6776471943584392,settled,True,457.4552871511692
b,blue_ramp,agent,0.0,1.0,0.0,0.7023145943406193,0.0,0.0,settled,True,942.1112575953832
b,blue_ramp,physics,0.0,1.0,0.0,0.7023145943406193,0.0,0.0,settled,True,942.1112575953832
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.7700349971376053,settled,True,614.9724207620869
b,blue_ramp,agent,0.0,1.0,0.0,0.976651298291676,0.0,0.0,settled,True,900.507363816845
b,blue_ramp,physics,0.0,1.0,0.0,0.976651298291676,0.0,0.0,settled,True,900.507363816845
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5490127607103489,settled,True,394.93624353949895
b,blue_ramp,agent,0.0,1.0,0.0,1.2819691539983717,0.0,0.0,settled,True,851.7102232180712
b,blue_ramp,physics,0.0,1.0,0.0,1.2819691539983717,0.0,0.0,settled,True,851.7102232180712
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2956725142038499,settled,True,353.0286821574997
b,blue_ramp,agent,0.0,1.0,0.0,0.1377550608643334,0.0,0.0,settled,True,1036.5762591270873
b,blue_ramp,physics,0.0,1.0,0.0,0.1377550608643334,0.0,0.0,settled,True,1036.5762591270873
b,blue_ramp,agent,0.0,1.0,0.0,0.1565512568161935,0.0,0.0,settled,True,1029.0532459016156
b,blue_ramp,physics,0.0,1.0,0.0,0.1565512568161935,0.0,0.0,settled,True,1029.0532459016156
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3371477428174046,settled,True,370.32454854539907
b,blue_ramp,agent,0.0,1.0,0.0,0.20004642154078509,0.0,0.0,settled,True,1029.2042527074354
b,blue_ramp,physics,0.0,1.0,0.0,0.20004642154078509,0.0,0.0,settled,True,1029.2042527074354
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.37686959621786553,settled,True,371.46519368650956
b,blue_ramp,agent,0.0,1.0,0.0,0.010780399244532779,0.0,0.0,settled,True,1068.8930379717945
b,blue_ramp,physics,0.0,1.0,0.0,0.010780399244532779,0.0,0.0,settled,True,1068.8930379717945
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4808801407369735,settled,True,432.4548139501974
b,blue_ramp,agent,0.0,1.0,0.0,0.39859885576099957,0.0,0.0,settled,True,995.2999353062856
b,blue_ramp,physics,0.0,1.0,0.0,0.39859885576099957,0.0,0.0,settled,True,995.2999353062856
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.28608875237417936,settled,True,347.76590087917293
b,blue_ramp,agent,0.0,1.0,0.0,1.5206891841336043,0.0,0.0,settled,True,818.811480536889
b,blue_ramp,physics,0.0,1.0,0.0,1.5206891841336043,0.0,0.0,settled,True,818.811480536889
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07683100289389304,settled,True,187.29116499273738
