trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.09,0.0,0.0,0.0,0.12129934342974491,0.0,,True,986.6800346719417
c,red_block,agent,0.09,0.0,0.0,0.0,0.12129934342974491,0.0,,True,986.6800346719417
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.09593628406755307,0.0,,True,1254.1273235829804
c,red_block,agent,0.09,0.0,0.0,0.0,-0.09593628406755307,0.0,,True,1254.1273235829804
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1446075749243837,0.0,,True,975.6819164048984
c,red_block,agent,0.09,0.0,0.0,0.0,0.1446075749243837,0.0,,True,975.6819164048984
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08513793110939637,0.0,,True,1225.3455894227798
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08513793110939637,0.0,,True,1225.3455894227798
c,red_block,ramp,0.09,0.0,0.0,0.0,0.029737940828896192,0.0,,True,1049.09834498344
c,red_block,agent,0.09,0.0,0.0,0.0,0.029737940828896192,0.0,,True,1049.09834498344
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.07296927186208113,0.0,,True,1196.862237879962
c,red_block,agent,0.09,0.0,0.0,0.0,-0.07296927186208113,0.0,,True,1196.862237879962
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.020919491351955897,0.0,,True,1104.7938294715448
c,red_block,agent,0.09,0.0,0.0,0.0,-0.020919491351955897,0.0,,True,1104.7938294715448
c,red_block,ramp,0.09,0.0,0.0,0.0,0.14649237085373337,0.0,,True,974.8464920596823
c,red_block,agent,0.09,0.0,0.0,0.0,0.14649237085373337,0.0,,True,974.8464920596823
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04881599540025226,0.0,,True,1150.0109629084848
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04881599540025226,0.0,,True,1150.0109629084848
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.03253471994545198,0.0,,True,1124.0545433755176
c,red_block,agent,0.09,0.0,0.0,0.0,-0.03253471994545198,0.0,,True,1124.0545433755176
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05565724947000701,0.0,,True,1028.15026092687
c,red_block,agent,0.09,0.0,0.0,0.0,0.05565724947000701,0.0,,True,1028.15026092687
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0463857538636674,0.0,,True,1035.227860264503
c,red_block,agent,0.09,0.0,0.0,0.0,0.0463857538636674,0.0,,True,1035.227860264503
c,red_block,ramp,0.09,0.0,0.0,0.0,0.029886474154011237,0.0,,True,1048.9658590774795
c,red_block,agent,0.09,0.0,0.0,0.0,0.029886474154011237,0.0,,True,1048.9658590774795
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.13030085851239984,0.0,,True,1377.0454341508
c,red_block,agent,0.09,0.0,0.0,0.0,-0.13030085851239984,0.0,,True,1377.0454341508
c,red_block,ramp,0.09,0.0,0.0,0.0,0.13795896601388907,0.0,,True,978.688349401599
c,red_block,agent,0.09,0.0,0.0,0.0,0.13795896601388907,0.0,,True,978.688349401599
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.040258586499274926,0.0,,True,1135.8837052177903
c,red_block,agent,0.09,0.0,0.0,0.0,-0.040258586499274926,0.0,,True,1135.8837052177903
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08909952463581373,0.0,,True,1005.8475740352014
c,red_block,agent,0.09,0.0,0.0,0.0,0.08909952463581373,0.0,,True,1005.8475740352014
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.11506758260267586,0.0,,True,1315.4951592434124
c,red_block,agent,0.09,0.0,0.0,0.0,-0.11506758260267586,0.0,,True,1315.4951592434124
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.03998280906683046,0.0,,True,1135.4453609604361
c,red_block,agent,0.09,0.0,0.0,0.0,-0.03998280906683046,0.0,,True,1135.4453609604361
c,red_block,ramp,0.09,0.0,0.0,0.0,0.028531259829958334,0.0,,True,1050.1731284764815
c,red_block,agent,0.09,0.0,0.0,0.0,0.028531259829958334,0.0,,True,1050.1731284764815
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.005435424628720158,0.0,,True,1085.3254037195882
c,red_block,agent,0.09,0.0,0.0,0.0,-0.005435424628720158,0.0,,True,1085.3254037195882
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05966352984349571,0.0,,True,1025.2198760983579
c,red_block,agent,0.09,0.0,0.0,0.0,0.05966352984349571,0.0,,True,1025.2198760983579
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03638953578345459,0.0,,True,1043.3654190150996
c,red_block,agent,0.09,0.0,0.0,0.0,0.03638953578345459,0.0,,True,1043.3654190150996
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.01168487843565744,0.0,,True,1092.8827384816307
c,red_block,agent,0.09,0.0,0.0,0.0,-0.01168487843565744,0.0,,True,1092.8827384816307
c,red_block,ramp,0.09,0.0,0.0,0.0,0.034851467254858194,0.0,,True,1044.671658778306
c,red_block,agent,0.09,0.0,0.0,0.0,0.034851467254858194,0.0,,True,1044.671658778306
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.03430636757696901,0.0,,True,1126.6933759660108
c,red_block,agent,0.09,0.0,0.0,0.0,-0.03430636757696901,0.0,,True,1126.6933759660108
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.027624567018059838,0.0,,True,1114.0363248463525
c,red_block,agent,0.09,0.0,0.0,0.0,-0.027624567018059838,0.0,,True,1114.0363248463525
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.09035253003664807,0.0,,True,1238.7926747189117
c,red_block,agent,0.09,0.0,0.0,0.0,-0.09035253003664807,0.0,,True,1238.7926747189117
c,red_block,ramp,0.09,0.0,0.0,0.0,0.013853748626646754,0.0,,True,1064.1909575945524
c,red_block,agent,0.09,0.0,0.0,0.0,0.013853748626646754,0.0,,True,1064.1909575945524
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08464544138016457,0.0,,True,1224.1173416624465
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08464544138016457,0.0,,True,1224.1173416624465
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0790184976752617,0.0,,True,1210.5469332804557
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0790184976752617,0.0,,True,1210.5469332804557
c,red_block,ramp,0.09,0.0,0.0,0.0,0.004707965218853185,0.0,,True,1073.8216620105648
c,red_block,agent,0.09,0.0,0.0,0.0,0.004707965218853185,0.0,,True,1073.8216620105648
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0664451202965541,0.0,,True,1020.4383087065729
c,red_block,agent,0.09,0.0,0.0,0.0,0.0664451202965541,0.0,,True,1020.4383087065729
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0024206392893682243,0.0,,True,1081.8086310201243
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0024206392893682243,0.0,,True,1081.8086310201243
c,red_block,ramp,0.09,0.0,0.0,0.0,0.033925941362962175,0.0,,True,1045.46168888056
c,red_block,agent,0.09,0.0,0.0,0.0,0.033925941362962175,0.0,,True,1045.46168888056
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08369840031660802,0.0,,True,1221.7736303727352
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08369840031660802,0.0,,True,1221.7736303727352
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.00827144284824265,0.0,,True,1088.707919265637
c,red_block,agent,0.09,0.0,0.0,0.0,-0.00827144284824265,0.0,,True,1088.707919265637
c,red_block,ramp,0.09,0.0,0.0,0.0,0.024574713100759742,0.0,,True,1053.7411286229092
c,red_block,agent,0.09,0.0,0.0,0.0,0.024574713100759742,0.0,,True,1053.7411286229092
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04594143249660986,0.0,,True,1145.1380779793499
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04594143249660986,0.0,,True,1145.1380779793499
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07175974426226729,0.0,,True,1016.8286974059399
c,red_block,agent,0.09,0.0,0.0,0.0,0.07175974426226729,0.0,,True,1016.8286974059399
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0022618297484509092,0.0,,True,1076.513043558112
c,red_block,agent,0.09,0.0,0.0,0.0,0.0022618297484509092,0.0,,True,1076.513043558112
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06005292914885962,0.0,,True,1024.9418529184904
c,red_block,agent,0.09,0.0,0.0,0.0,0.06005292914885962,0.0,,True,1024.9418529184904
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06458382853819664,0.0,,True,1179.284227224372
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06458382853819664,0.0,,True,1179.284227224372
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.027263489152951462,0.0,,True,1113.5278101833048
c,red_block,agent,0.09,0.0,0.0,0.0,-0.027263489152951462,0.0,,True,1113.5278101833048
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.07059343103816422,0.0,,True,1191.7250959166206
c,red_block,agent,0.09,0.0,0.0,0.0,-0.07059343103816422,0.0,,True,1191.7250959166206
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1940204538026534,0.0,,True,956.2847676659984
c,red_block,agent,0.09,0.0,0.0,0.0,0.1940204538026534,0.0,,True,956.2847676659984
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.05005807265641996,0.0,,True,1152.156594959926
c,red_block,agent,0.09,0.0,0.0,0.0,-0.05005807265641996,0.0,,True,1152.156594959926
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03170254728476277,0.0,,True,1047.3821082858663
c,red_block,agent,0.09,0.0,0.0,0.0,0.03170254728476277,0.0,,True,1047.3821082858663
c,red_block,ramp,0.09,0.0,0.0,0.0,0.17072540473951073,0.0,,True,964.8265622853125
c,red_block,agent,0.09,0.0,0.0,0.0,0.17072540473951073,0.0,,True,964.8265622853125
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.024221229050202662,0.0,,True,1109.2800521645747
c,red_block,agent,0.09,0.0,0.0,0.0,-0.024221229050202662,0.0,,True,1109.2800521645747
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.11533501704473019,0.0,,True,1316.4673559062023
c,red_block,agent,0.09,0.0,0.0,0.0,-0.11533501704473019,0.0,,True,1316.4673559062023
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03377433848744724,0.0,,True,1045.5910574803752
c,red_block,agent,0.09,0.0,0.0,0.0,0.03377433848744724,0.0,,True,1045.5910574803752
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.039421354589332526,0.0,,True,1134.5580128887555
c,red_block,agent,0.09,0.0,0.0,0.0,-0.039421354589332526,0.0,,True,1134.5580128887555
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08683756611741271,0.0,,True,1007.2111860947884
c,red_block,agent,0.09,0.0,0.0,0.0,0.08683756611741271,0.0,,True,1007.2111860947884
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.054787565432791986,0.0,,True,1160.5685260812627
c,red_block,agent,0.09,0.0,0.0,0.0,-0.054787565432791986,0.0,,True,1160.5685260812627
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04702113512425075,0.0,,True,1146.9533213877137
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04702113512425075,0.0,,True,1146.9533213877137
c,red_block,ramp,0.09,0.0,0.0,0.0,0.13422952578715433,0.0,,True,980.4132927778901
c,red_block,agent,0.09,0.0,0.0,0.0,0.13422952578715433,0.0,,True,980.4132927778901
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.14661452609500783,0.0,,True,1460.8130456750102
c,red_block,agent,0.09,0.0,0.0,0.0,-0.14661452609500783,0.0,,True,1460.8130456750102
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10758303552514822,0.0,,True,995.3243783575858
c,red_block,agent,0.09,0.0,0.0,0.0,0.10758303552514822,0.0,,True,995.3243783575858
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07615350165041494,0.0,,True,1013.9357874746474
c,red_block,agent,0.09,0.0,0.0,0.0,0.07615350165041494,0.0,,True,1013.9357874746474
c,red_block,ramp,0.09,0.0,0.0,0.0,0.018969809415078077,0.0,,True,1059.0809043190084
c,red_block,agent,0.09,0.0,0.0,0.0,0.018969809415078077,0.0,,True,1059.0809043190084
c,red_block,ramp,0.09,0.0,0.0,0.0,0.17159952659152672,0.0,,True,964.4918125787085
c,red_block,agent,0.09,0.0,0.0,0.0,0.17159952659152672,0.0,,True,964.4918125787085
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.14878269479245396,0.0,,True,1473.742787446723
c,red_block,agent,0.09,0.0,0.0,0.0,-0.14878269479245396,0.0,,True,1473.742787446723
c,red_block,ramp,0.09,0.0,0.0,0.0,0.12733767699338863,0.0,,True,983.7119541885687
c,red_block,agent,0.09,0.0,0.0,0.0,0.12733767699338863,0.0,,True,983.7119541885687
c,red_block,ramp,0.09,0.0,0.0,0.0,0.020445583990432628,0.0,,True,1057.6430219106317
c,red_block,agent,0.09,0.0,0.0,0.0,0.020445583990432628,0.0,,True,1057.6430219106317
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.12252868738687674,0.0,,True,1343.9735281316555
c,red_block,agent,0.09,0.0,0.0,0.0,-0.12252868738687674,0.0,,True,1343.9735281316555
c,red_block,ramp,0.09,0.0,0.0,0.0,0.01274972111425379,0.0,,True,1065.3152768612513
c,red_block,agent,0.09,0.0,0.0,0.0,0.01274972111425379,0.0,,True,1065.3152768612513
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06112642810791337,0.0,,True,1172.4700653742689
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06112642810791337,0.0,,True,1172.4700653742689
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08261559524110583,0.0,,True,1009.815127625489
c,red_block,agent,0.09,0.0,0.0,0.0,0.08261559524110583,0.0,,True,1009.815127625489
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06631969291377159,0.0,,True,1020.525560251826
c,red_block,agent,0.09,0.0,0.0,0.0,0.06631969291377159,0.0,,True,1020.525560251826
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08891127159052428,0.0,,True,1005.9603501408519
c,red_block,agent,0.09,0.0,0.0,0.0,0.08891127159052428,0.0,,True,1005.9603501408519
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.11320843732172597,0.0,,True,1308.8416293788105
c,red_block,agent,0.09,0.0,0.0,0.0,-0.11320843732172597,0.0,,True,1308.8416293788105
c,red_block,ramp,0.09,0.0,0.0,0.0,0.086980683495858,0.0,,True,1007.1232035068853
c,red_block,agent,0.09,0.0,0.0,0.0,0.086980683495858,0.0,,True,1007.1232035068853
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.13073047986632488,0.0,,True,1378.9853613810221
c,red_block,agent,0.09,0.0,0.0,0.0,-0.13073047986632488,0.0,,True,1378.9853613810221
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.1706746387084055,0.0,,True,1638.1254446665644
c,red_block,agent,0.09,0.0,0.0,0.0,-0.1706746387084055,0.0,,True,1638.1254446665644
c,red_block,ramp,0.09,0.0,0.0,0.0,0.02823655929219476,0.0,,True,1050.435592412029
c,red_block,agent,0.09,0.0,0.0,0.0,0.02823655929219476,0.0,,True,1050.435592412029
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03613811786227485,0.0,,True,1043.575261489504
c,red_block,agent,0.09,0.0,0.0,0.0,0.03613811786227485,0.0,,True,1043.575261489504
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03494636300243206,0.0,,True,1044.5906851064758
c,red_block,agent,0.09,0.0,0.0,0.0,0.03494636300243206,0.0,,True,1044.5906851064758
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07515257941089425,0.0,,True,1014.5829354395667
c,red_block,agent,0.09,0.0,0.0,0.0,0.07515257941089425,0.0,,True,1014.5829354395667
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03333074328966892,0.0,,True,1045.9697183314402
c,red_block,agent,0.09,0.0,0.0,0.0,0.03333074328966892,0.0,,True,1045.9697183314402
c,red_block,ramp,0.09,0.0,0.0,0.0,0.050418967321771806,0.0,,True,1032.0986876918914
c,red_block,agent,0.09,0.0,0.0,0.0,0.050418967321771806,0.0,,True,1032.0986876918914
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0172561919444006,0.0,,True,1060.7726073544382
c,red_block,agent,0.09,0.0,0.0,0.0,0.0172561919444006,0.0,,True,1060.7726073544382
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.16376085725868436,0.0,,True,1578.421863751788
c,red_block,agent,0.09,0.0,0.0,0.0,-0.16376085725868436,0.0,,True,1578.421863751788
c,red_block,ramp,0.09,0.0,0.0,0.0,0.011504488974904407,0.0,,True,1066.6030168141126
c,red_block,agent,0.09,0.0,0.0,0.0,0.011504488974904407,0.0,,True,1066.6030168141126
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.12215560662512599,0.0,,True,1342.4762069901594
c,red_block,agent,0.09,0.0,0.0,0.0,-0.12215560662512599,0.0,,True,1342.4762069901594
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.10189078565720312,0.0,,True,1271.6609791591097
c,red_block,agent,0.09,0.0,0.0,0.0,-0.10189078565720312,0.0,,True,1271.6609791591097
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08947039124553173,0.0,,True,1236.4598968241914
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08947039124553173,0.0,,True,1236.4598968241914
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.01848697242951539,0.0,,True,1101.5663345669075
c,red_block,agent,0.09,0.0,0.0,0.0,-0.01848697242951539,0.0,,True,1101.5663345669075
c,red_block,ramp,0.09,0.0,0.0,0.0,0.011137830035021268,0.0,,True,1066.982148994371
c,red_block,agent,0.09,0.0,0.0,0.0,0.011137830035021268,0.0,,True,1066.982148994371
c,red_block,ramp,0.09,0.0,0.0,0.0,0.14597780234580965,0.0,,True,975.0699559790323
c,red_block,agent,0.09,0.0,0.0,0.0,0.14597780234580965,0.0,,True,975.0699559790323
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07859809003265143,0.0,,True,1012.3551383700407
c,red_block,agent,0.09,0.0,0.0,0.0,0.07859809003265143,0.0,,True,1012.3551383700407
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.14837916487920533,0.0,,True,1471.298327129773
c,red_block,agent,0.09,0.0,0.0,0.0,-0.14837916487920533,0.0,,True,1471.298327129773
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07836401594600219,0.0,,True,1012.5064784470774
c,red_block,agent,0.09,0.0,0.0,0.0,0.07836401594600219,0.0,,True,1012.5064784470774
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03872299425468437,0.0,,True,1041.4164485195604
c,red_block,agent,0.09,0.0,0.0,0.0,0.03872299425468437,0.0,,True,1041.4164485195604
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0014421466404765258,0.0,,True,1077.42833462729
c,red_block,agent,0.09,0.0,0.0,0.0,0.0014421466404765258,0.0,,True,1077.42833462729
c,red_block,ramp,0.09,0.0,0.0,0.0,0.051640431558647594,0.0,,True,1031.1655184115716
c,red_block,agent,0.09,0.0,0.0,0.0,0.051640431558647594,0.0,,True,1031.1655184115716
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.1044753203883517,0.0,,True,1279.6821109591858
c,red_block,agent,0.09,0.0,0.0,0.0,-0.1044753203883517,0.0,,True,1279.6821109591858
c,red_block,ramp,0.09,0.0,0.0,0.0,0.009951233113014232,0.0,,True,1068.2177555391693
c,red_block,agent,0.09,0.0,0.0,0.0,0.009951233113014232,0.0,,True,1068.2177555391693
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10960136012531152,0.0,,True,994.2481802390897
c,red_block,agent,0.09,0.0,0.0,0.0,0.10960136012531152,0.0,,True,994.2481802390897
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.14826537682580287,0.0,,True,1470.6142214142756
c,red_block,agent,0.09,0.0,0.0,0.0,-0.14826537682580287,0.0,,True,1470.6142214142756
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05474941992637386,0.0,,True,1028.8279150572325
c,red_block,agent,0.09,0.0,0.0,0.0,0.05474941992637386,0.0,,True,1028.8279150572325
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1381307536611934,0.0,,True,978.6091368526829
c,red_block,agent,0.09,0.0,0.0,0.0,0.1381307536611934,0.0,,True,978.6091368526829
c,red_block,ramp,0.09,0.0,0.0,0.0,0.014792483473378542,0.0,,True,1063.2390066680828
c,red_block,agent,0.09,0.0,0.0,0.0,0.014792483473378542,0.0,,True,1063.2390066680828
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04546672462420922,0.0,,True,1144.3470792939484
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04546672462420922,0.0,,True,1144.3470792939484
c,red_block,ramp,0.09,0.0,0.0,0.0,0.02775706317567191,0.0,,True,1050.862609347761
c,red_block,agent,0.09,0.0,0.0,0.0,0.02775706317567191,0.0,,True,1050.862609347761
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04683209383620305,0.0,,True,1146.6335438910894
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04683209383620305,0.0,,True,1146.6335438910894
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06581198035480589,0.0,,True,1020.8787219603822
c,red_block,agent,0.09,0.0,0.0,0.0,0.06581198035480589,0.0,,True,1020.8787219603822
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06309900395945672,0.0,,True,1176.3264584606568
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06309900395945672,0.0,,True,1176.3264584606568
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.019421967755305188,0.0,,True,1102.7961601658699
c,red_block,agent,0.09,0.0,0.0,0.0,-0.019421967755305188,0.0,,True,1102.7961601658699
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0012760467513830344,0.0,,True,1080.498006538241
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0012760467513830344,0.0,,True,1080.498006538241
c,red_block,ramp,0.09,0.0,0.0,0.0,0.12345515075511156,0.0,,True,985.6158611768863
c,red_block,agent,0.09,0.0,0.0,0.0,0.12345515075511156,0.0,,True,985.6158611768863
c,red_block,ramp,0.09,0.0,0.0,0.0,0.005933932346189667,0.0,,True,1072.4920389167844
c,red_block,agent,0.09,0.0,0.0,0.0,0.005933932346189667,0.0,,True,1072.4920389167844
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03210695667475939,0.0,,True,1047.0295459581216
c,red_block,agent,0.09,0.0,0.0,0.0,0.03210695667475939,0.0,,True,1047.0295459581216
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.008856412802232223,0.0,,True,1089.4112811323898
c,red_block,agent,0.09,0.0,0.0,0.0,-0.008856412802232223,0.0,,True,1089.4112811323898
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.1565296322578604,0.0,,True,1524.2255884882957
c,red_block,agent,0.09,0.0,0.0,0.0,-0.1565296322578604,0.0,,True,1524.2255884882957
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08783666219664481,0.0,,True,1232.2039179895282
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08783666219664481,0.0,,True,1232.2039179895282
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08937350736177532,0.0,,True,1236.2059815673467
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08937350736177532,0.0,,True,1236.2059815673467
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07912406813229099,0.0,,True,1012.0168181293354
c,red_block,agent,0.09,0.0,0.0,0.0,0.07912406813229099,0.0,,True,1012.0168181293354
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06823697110555095,0.0,,True,1019.2092990752137
c,red_block,agent,0.09,0.0,0.0,0.0,0.06823697110555095,0.0,,True,1019.2092990752137
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.14726468231154807,0.0,,True,1464.6405551746168
c,red_block,agent,0.09,0.0,0.0,0.0,-0.14726468231154807,0.0,,True,1464.6405551746168
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.13868681795442758,0.0,,True,1417.3656239143697
c,red_block,agent,0.09,0.0,0.0,0.0,-0.13868681795442758,0.0,,True,1417.3656239143697
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08844477353744568,0.0,,True,1006.2397965882203
c,red_block,agent,0.09,0.0,0.0,0.0,0.08844477353744568,0.0,,True,1006.2397965882203
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04810216486853088,0.0,,True,1148.7848877764095
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04810216486853088,0.0,,True,1148.7848877764095
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09102503776780677,0.0,,True,1004.6938030643555
c,red_block,agent,0.09,0.0,0.0,0.0,0.09102503776780677,0.0,,True,1004.6938030643555
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08304008828151926,0.0,,True,1220.1560752075545
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08304008828151926,0.0,,True,1220.1560752075545
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1307554620481346,0.0,,True,982.0633256349174
c,red_block,agent,0.09,0.0,0.0,0.0,0.1307554620481346,0.0,,True,982.0633256349174
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0701769224880247,0.0,,True,1017.8917541594151
c,red_block,agent,0.09,0.0,0.0,0.0,0.0701769224880247,0.0,,True,1017.8917541594151
c,red_block,ramp,0.09,0.0,0.0,0.0,0.056359358300998155,0.0,,True,1027.630428432025
c,red_block,agent,0.09,0.0,0.0,0.0,0.056359358300998155,0.0,,True,1027.630428432025
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.02548449710204427,0.0,,True,1111.028907333639
c,red_block,agent,0.09,0.0,0.0,0.0,-0.02548449710204427,0.0,,True,1111.028907333639
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05968552984910576,0.0,,True,1025.2038323985068
c,red_block,agent,0.09,0.0,0.0,0.0,0.05968552984910576,0.0,,True,1025.2038323985068
c,red_block,ramp,0.09,0.0,0.0,0.0,0.18734074927221978,0.0,,True,958.6326755613699
c,red_block,agent,0.09,0.0,0.0,0.0,0.18734074927221978,0.0,,True,958.6326755613699
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.07822280721542606,0.0,,True,1208.6941443302112
