trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,2.0,0.0,0.9913341216938292,0.0,0.0,settled,True,901.4282691543697
b,blue_ramp,physics,0.0,2.0,0.0,0.9913341216938292,0.0,0.0,settled,True,901.4282691543697
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6129680646764725,settled,True,448.3381932992504
b,blue_ramp,agent,0.0,2.0,0.0,-0.00028613529383676224,0.0,0.0,settled,True,1073.4825724548252
b,blue_ramp,physics,0.0,2.0,0.0,-0.00028613529383676224,0.0,0.0,settled,True,1073.4825724548252
b,blue_ramp,agent,0.0,2.0,0.0,0.8005201946851468,0.0,0.0,settled,True,929.7067887747787
b,blue_ramp,physics,0.0,2.0,0.0,0.8005201946851468,0.0,0.0,settled,True,929.7067887747787
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0778432168769534,settled,True,598.4143280806193
b,blue_ramp,agent,0.0,2.0,0.0,2.7121561313619247,0.0,0.0,settled,True,645.1009563934654
b,blue_ramp,physics,0.0,2.0,0.0,2.7121561313619247,0.0,0.0,settled,True,645.1009563934654
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17614257007619352,settled,True,300.81038010802655
b,blue_ramp,agent,0.0,2.0,0.0,0.8586554653456795,0.0,0.0,settled,True,922.2079329006422
b,blue_ramp,physics,0.0,2.0,0.0,0.8586554653456795,0.0,0.0,settled,True,922.2079329006422
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.820345332779961,settled,True,589.8239152868651
b,blue_ramp,agent,0.0,2.0,0.0,0.37981285449862584,0.0,0.0,settled,True,1003.3504191519629
b,blue_ramp,physics,0.0,2.0,0.0,0.37981285449862584,0.0,0.0,settled,True,1003.3504191519629
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.366498138871799,settled,True,629.4752634019358
b,blue_ramp,agent,0.0,2.0,0.0,1.4870455431751513,0.0,0.0,settled,True,823.9828314460719
b,blue_ramp,physics,0.0,2.0,0.0,1.4870455431751513,0.0,0.0,settled,True,823.9828314460719
b,blue_ramp,agent,0.0,2.0,0.0,0.5162125124012387,0.0,0.0,settled,True,974.0891390277329
b,blue_ramp,physics,0.0,2.0,0.0,0.5162125124012387,0.0,0.0,settled,True,974.0891390277329
b,blue_ramp,agent,0.0,2.0,0.0,1.7502736051094163,0.0,0.0,settled,True,645.3710966124052
b,blue_ramp,physics,0.0,2.0,0.0,1.7502736051094163,0.0,0.0,settled,True,645.3710966124052
b,blue_ramp,agent,0.0,2.0,0.0,1.1302574237526344,0.0,0.0,settled,True,873.7401151698136
b,blue_ramp,physics,0.0,2.0,0.0,1.1302574237526344,0.0,0.0,settled,True,873.7401151698136
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.03563544364595,settled,True,634.5239435002995
b,blue_ramp,agent,0.0,2.0,0.0,0.4567770671121491,0.0,0.0,settled,True,985.2671439195584
b,blue_ramp,physics,0.0,2.0,0.0,0.4567770671121491,0.0,0.0,settled,True,985.2671439195584
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6896891993583534,settled,True,613.4245192255386
b,blue_ramp,agent,0.0,2.0,0.0,1.0996042961956762,0.0,0.0,settled,True,883.0767668590884
b,blue_ramp,physics,0.0,2.0,0.0,1.0996042961956762,0.0,0.0,settled,True,883.0767668590884
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09321371562348185,settled,True,265.2816129638819
b,blue_ramp,agent,0.0,2.0,0.0,1.2454371713618286,0.0,0.0,settled,True,857.63157640479
b,blue_ramp,physics,0.0,2.0,0.0,1.2454371713618286,0.0,0.0,settled,True,857.63157640479
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.027120617843909,settled,True,596.8635925200849
b,blue_ramp,agent,0.0,2.0,0.0,1.1388118254717452,0.0,0.0,settled,True,875.5231713738435
b,blue_ramp,physics,0.0,2.0,0.0,1.1388118254717452,0.0,0.0,settled,True,875.5231713738435
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1253011474195316,settled,True,620.887662449227
b,blue_ramp,agent,0.0,2.0,0.0,1.7689903187236198,0.0,0.0,settled,True,645.1951703983367
b,blue_ramp,physics,0.0,2.0,0.0,1.7689903187236198,0.0,0.0,settled,True,645.1951703983367
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.591125414428086,settled,True,633.9463355011962
b,blue_ramp,agent,0.0,2.0,0.0,0.12527350437335594,0.0,0.0,settled,True,1041.6895447347017
b,blue_ramp,physics,0.0,2.0,0.0,0.12527350437335594,0.0,0.0,settled,True,1041.6895447347017
b,blue_ramp,agent,0.0,2.0,0.0,2.2309013478461837,0.0,0.0,settled,True,645.1008019210802
b,blue_ramp,physics,0.0,2.0,0.0,2.2309013478461837,0.0,0.0,settled,True,645.1008019210802
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9405055364825665,settled,True,593.9854470044962
b,blue_ramp,agent,0.0,2.0,0.0,0.7177350138677803,0.0,0.0,settled,True,946.2228450876735
b,blue_ramp,physics,0.0,2.0,0.0,0.7177350138677803,0.0,0.0,settled,True,946.2228450876735
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.39556337546415,settled,True,606.9999946298731
b,blue_ramp,agent,0.0,2.0,0.0,0.4734415382728233,0.0,0.0,settled,True,978.4500229997103
b,blue_ramp,physics,0.0,2.0,0.0,0.4734415382728233,0.0,0.0,settled,True,978.4500229997103
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.602343533384483,settled,True,581.288918956423
b,blue_ramp,agent,0.0,2.0,0.0,0.883857328669859,0.0,0.0,settled,True,919.6033985264836
b,blue_ramp,physics,0.0,2.0,0.0,0.883857328669859,0.0,0.0,settled,True,919.6033985264836
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9830457493197262,settled,True,595.4417266998701
b,blue_ramp,agent,0.0,2.0,0.0,0.04801253832667844,0.0,0.0,settled,True,1053.8600403115656
b,blue_ramp,physics,0.0,2.0,0.0,0.04801253832667844,0.0,0.0,settled,True,1053.8600403115656
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9035697047234854,settled,True,617.316986973776
b,blue_ramp,agent,0.0,2.0,0.0,0.9018855860947192,0.0,0.0,settled,True,910.8667286224372
b,blue_ramp,physics,0.0,2.0,0.0,0.9018855860947192,0.0,0.0,settled,True,910.8667286224372
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5390343099719415,settled,True,610.2993772962566
b,blue_ramp,agent,0.0,2.0,0.0,1.2903735660323519,0.0,0.0,settled,True,851.6891511807281
b,blue_ramp,physics,0.0,2.0,0.0,1.2903735660323519,0.0,0.0,settled,True,851.6891511807281
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17405991232184764,settled,True,299.9445518905603
b,blue_ramp,agent,0.0,2.0,0.0,0.9289801875627314,0.0,0.0,settled,True,906.849310795482
b,blue_ramp,physics,0.0,2.0,0.0,0.9289801875627314,0.0,0.0,settled,True,906.849310795482
b,blue_ramp,agent,0.0,2.0,0.0,2.0099724773143,0.0,0.0,settled,True,645.0471110030514
b,blue_ramp,physics,0.0,2.0,0.0,2.0099724773143,0.0,0.0,settled,True,645.0471110030514
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.121370678254937,settled,True,276.6086842072057
b,blue_ramp,agent,0.0,2.0,0.0,1.5753648542785996,0.0,0.0,settled,True,809.1310630799883
b,blue_ramp,physics,0.0,2.0,0.0,1.5753648542785996,0.0,0.0,settled,True,809.1310630799883
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.031481987537321,settled,True,634.5238723721349
b,blue_ramp,agent,0.0,2.0,0.0,0.4230704559420954,0.0,0.0,settled,True,999.9075933369439
b,blue_ramp,physics,0.0,2.0,0.0,0.4230704559420954,0.0,0.0,settled,True,999.9075933369439
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.08924735367294866,settled,True,263.6850009484935
b,blue_ramp,agent,0.0,2.0,0.0,0.3412910979867706,0.0,0.0,settled,True,1003.9690618571077
b,blue_ramp,physics,0.0,2.0,0.0,0.3412910979867706,0.0,0.0,settled,True,1003.9690618571077
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.898737484330839,settled,True,617.2355489584525
b,blue_ramp,agent,0.0,2.0,0.0,2.7162022826157415,0.0,0.0,settled,True,645.1009612634857
b,blue_ramp,physics,0.0,2.0,0.0,2.7162022826157415,0.0,0.0,settled,True,645.1009612634857
b,blue_ramp,agent,0.0,2.0,0.0,4.126258365207559,0.0,0.0,settled,True,645.1018682126775
b,blue_ramp,physics,0.0,2.0,0.0,4.126258365207559,0.0,0.0,settled,True,645.1018682126775
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4924916885137707,settled,True,437.1061496552609
b,blue_ramp,agent,0.0,2.0,0.0,0.09690687665287338,0.0,0.0,settled,True,1053.4432139494068
b,blue_ramp,physics,0.0,2.0,0.0,0.09690687665287338,0.0,0.0,settled,True,1053.4432139494068
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09890855214872525,settled,True,267.56551390348324
b,blue_ramp,agent,0.0,2.0,0.0,0.06284777912174411,0.0,0.0,settled,True,1047.846100446794
b,blue_ramp,physics,0.0,2.0,0.0,0.06284777912174411,0.0,0.0,settled,True,1047.846100446794
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0911807227586464,settled,True,264.4645523670433
b,blue_ramp,agent,0.0,2.0,0.0,0.29819967635623057,0.0,0.0,settled,True,1022.3443136211527
b,blue_ramp,physics,0.0,2.0,0.0,0.29819967635623057,0.0,0.0,settled,True,1022.3443136211527
b,blue_ramp,agent,0.0,2.0,0.0,2.2122270783424662,0.0,0.0,settled,True,645.1008088421694
b,blue_ramp,physics,0.0,2.0,0.0,2.2122270783424662,0.0,0.0,settled,True,645.1008088421694
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4320546671763386,settled,True,607.8826573718352
b,blue_ramp,agent,0.0,2.0,0.0,3.50680510021545,0.0,0.0,settled,True,645.1025094512836
b,blue_ramp,physics,0.0,2.0,0.0,3.50680510021545,0.0,0.0,settled,True,645.1025094512836
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.577642304480793,settled,True,611.135707942153
b,blue_ramp,agent,0.0,2.0,0.0,-0.040617046638350585,0.0,0.0,settled,True,1069.1927801796185
b,blue_ramp,physics,0.0,2.0,0.0,-0.040617046638350585,0.0,0.0,settled,True,1069.1927801796185
b,blue_ramp,agent,0.0,2.0,0.0,-0.031164723171013226,0.0,0.0,settled,True,1065.3831303970264
b,blue_ramp,physics,0.0,2.0,0.0,-0.031164723171013226,0.0,0.0,settled,True,1065.3831303970264
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.35628061030301666,settled,True,360.4991047465725
b,blue_ramp,agent,0.0,2.0,0.0,1.108564104716489,0.0,0.0,settled,True,878.2629529732866
b,blue_ramp,physics,0.0,2.0,0.0,1.108564104716489,0.0,0.0,settled,True,878.2629529732866
b,blue_ramp,agent,0.0,2.0,0.0,2.693424593902492,0.0,0.0,settled,True,645.1009342328597
b,blue_ramp,physics,0.0,2.0,0.0,2.693424593902492,0.0,0.0,settled,True,645.1009342328597
b,blue_ramp,agent,0.0,2.0,0.0,2.889913964902412,0.0,0.0,settled,True,645.1011988920399
b,blue_ramp,physics,0.0,2.0,0.0,2.889913964902412,0.0,0.0,settled,True,645.1011988920399
b,blue_ramp,agent,0.0,2.0,0.0,2.078496211741847,0.0,0.0,settled,True,645.0471545252997
b,blue_ramp,physics,0.0,2.0,0.0,2.078496211741847,0.0,0.0,settled,True,645.0471545252997
b,blue_ramp,agent,0.0,2.0,0.0,1.7441961798148533,0.0,0.0,settled,True,645.5936209969555
b,blue_ramp,physics,0.0,2.0,0.0,1.7441961798148533,0.0,0.0,settled,True,645.5936209969555
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0293682834995472,settled,True,596.9360866368913
b,blue_ramp,agent,0.0,2.0,0.0,0.7119080194604517,0.0,0.0,settled,True,948.9221129396534
b,blue_ramp,physics,0.0,2.0,0.0,0.7119080194604517,0.0,0.0,settled,True,948.9221129396534
b,blue_ramp,agent,0.0,2.0,0.0,0.8820213823577033,0.0,0.0,settled,True,920.5004786321249
b,blue_ramp,physics,0.0,2.0,0.0,0.8820213823577033,0.0,0.0,settled,True,920.5004786321249
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5789065905986691,settled,True,440.2282321584832
b,blue_ramp,agent,0.0,2.0,0.0,0.7909061563210605,0.0,0.0,settled,True,934.2265344562164
b,blue_ramp,physics,0.0,2.0,0.0,0.7909061563210605,0.0,0.0,settled,True,934.2265344562164
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1456600028565296,settled,True,621.3538549155733
b,blue_ramp,agent,0.0,2.0,0.0,1.670820583947091,0.0,0.0,settled,True,789.3082455433691
b,blue_ramp,physics,0.0,2.0,0.0,1.670820583947091,0.0,0.0,settled,True,789.3082455433691
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.003324038016147,settled,True,596.095823453814
b,blue_ramp,agent,0.0,2.0,0.0,0.4355419721725219,0.0,0.0,settled,True,994.4540741157053
b,blue_ramp,physics,0.0,2.0,0.0,0.4355419721725219,0.0,0.0,settled,True,994.4540741157053
b,blue_ramp,agent,0.0,2.0,0.0,0.8495820028469457,0.0,0.0,settled,True,926.3396820884446
b,blue_ramp,physics,0.0,2.0,0.0,0.8495820028469457,0.0,0.0,settled,True,926.3396820884446
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6754531736417104,settled,True,613.213744759457
b,blue_ramp,agent,0.0,2.0,0.0,0.07414307143485206,0.0,0.0,settled,True,1043.316043055923
b,blue_ramp,physics,0.0,2.0,0.0,0.07414307143485206,0.0,0.0,settled,True,1043.316043055923
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.59543915167725,settled,True,634.5308840030184
b,blue_ramp,agent,0.0,2.0,0.0,2.421483033691618,0.0,0.0,settled,True,645.1006804236556
b,blue_ramp,physics,0.0,2.0,0.0,2.421483033691618,0.0,0.0,settled,True,645.1006804236556
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.738441148076474,settled,True,614.3633866650837
b,blue_ramp,agent,0.0,2.0,0.0,2.964215674961587,0.0,0.0,settled,True,645.1013179891119
b,blue_ramp,physics,0.0,2.0,0.0,2.964215674961587,0.0,0.0,settled,True,645.1013179891119
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8912570880200723,settled,True,592.389589374612
b,blue_ramp,agent,0.0,2.0,0.0,5.034898279612782,0.0,0.0,settled,True,645.0732094315083
b,blue_ramp,physics,0.0,2.0,0.0,5.034898279612782,0.0,0.0,settled,True,645.0732094315083
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.339705141982248,settled,True,628.9397485969703
b,blue_ramp,agent,0.0,2.0,0.0,0.616876380271965,0.0,0.0,settled,True,956.2326035262294
b,blue_ramp,physics,0.0,2.0,0.0,0.616876380271965,0.0,0.0,settled,True,956.2326035262294
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.40220568070198554,settled,True,334.26571801056974
b,blue_ramp,agent,0.0,2.0,0.0,2.0978234777060725,0.0,0.0,settled,True,645.0471671575255
b,blue_ramp,physics,0.0,2.0,0.0,2.0978234777060725,0.0,0.0,settled,True,645.0471671575255
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8067670265677953,settled,True,615.6809572398105
b,blue_ramp,agent,0.0,2.0,0.0,0.8688756508782711,0.0,0.0,settled,True,917.3057890766985
b,blue_ramp,physics,0.0,2.0,0.0,0.8688756508782711,0.0,0.0,settled,True,917.3057890766985
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4745260645405542,settled,True,429.9075545561103
b,blue_ramp,agent,0.0,2.0,0.0,5.03531445579309,0.0,0.0,settled,True,645.0732066988965
b,blue_ramp,physics,0.0,2.0,0.0,5.03531445579309,0.0,0.0,settled,True,645.0732066988965
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1891399436354044,settled,True,622.1577040359243
b,blue_ramp,agent,0.0,2.0,0.0,4.328809860888916,0.0,0.0,settled,True,645.1012256873425
b,blue_ramp,physics,0.0,2.0,0.0,4.328809860888916,0.0,0.0,settled,True,645.1012256873425
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1707078860267623,settled,True,621.9906615684288
b,blue_ramp,agent,0.0,2.0,0.0,0.5776738538777415,0.0,0.0,settled,True,973.4427026952197
b,blue_ramp,physics,0.0,2.0,0.0,0.5776738538777415,0.0,0.0,settled,True,973.4427026952197
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3424733053774034,settled,True,605.5945215807043
b,blue_ramp,agent,0.0,2.0,0.0,0.37909288672418673,0.0,0.0,settled,True,1003.6602636111081
b,blue_ramp,physics,0.0,2.0,0.0,0.37909288672418673,0.0,0.0,settled,True,1003.6602636111081
b,blue_ramp,agent,0.0,2.0,0.0,0.9976287841977353,0.0,0.0,settled,True,898.2294103159046
b,blue_ramp,physics,0.0,2.0,0.0,0.9976287841977353,0.0,0.0,settled,True,898.2294103159046
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5618162403085405,settled,True,610.793004112459
b,blue_ramp,agent,0.0,2.0,0.0,1.3641686551046348,0.0,0.0,settled,True,842.3436805049732
b,blue_ramp,physics,0.0,2.0,0.0,1.3641686551046348,0.0,0.0,settled,True,842.3436805049732
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.15598445670054,settled,True,600.7171841681189
b,blue_ramp,agent,0.0,2.0,0.0,0.2660417522537047,0.0,0.0,settled,True,1019.117592531617
b,blue_ramp,physics,0.0,2.0,0.0,0.2660417522537047,0.0,0.0,settled,True,1019.117592531617
b,blue_ramp,agent,0.0,2.0,0.0,0.8061008110467501,0.0,0.0,settled,True,927.1818693365119
b,blue_ramp,physics,0.0,2.0,0.0,0.8061008110467501,0.0,0.0,settled,True,927.1818693365119
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3230309922754142,settled,True,364.3282830638074
b,blue_ramp,agent,0.0,2.0,0.0,0.3646075520475134,0.0,0.0,settled,True,1009.9298321352146
b,blue_ramp,physics,0.0,2.0,0.0,0.3646075520475134,0.0,0.0,settled,True,1009.9298321352146
b,blue_ramp,agent,0.0,2.0,0.0,0.6096938138799276,0.0,0.0,settled,True,959.4747593189117
b,blue_ramp,physics,0.0,2.0,0.0,0.6096938138799276,0.0,0.0,settled,True,959.4747593189117
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5964265875270107,settled,True,611.5424193838569
b,blue_ramp,agent,0.0,2.0,0.0,1.9810728687919361,0.0,0.0,settled,True,645.101111430613
b,blue_ramp,physics,0.0,2.0,0.0,1.9810728687919361,0.0,0.0,settled,True,645.101111430613
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.9169121679777232,settled,True,634.522012280785
b,blue_ramp,agent,0.0,2.0,0.0,0.9558097553370692,0.0,0.0,settled,True,902.4465371604603
b,blue_ramp,physics,0.0,2.0,0.0,0.9558097553370692,0.0,0.0,settled,True,902.4465371604603
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6331239594121916,settled,True,471.4222240972095
b,blue_ramp,agent,0.0,2.0,0.0,0.16563570118278984,0.0,0.0,settled,True,1043.3622413637877
b,blue_ramp,physics,0.0,2.0,0.0,0.16563570118278984,0.0,0.0,settled,True,1043.3622413637877
b,blue_ramp,agent,0.0,2.0,0.0,0.7758494386446367,0.0,0.0,settled,True,930.6905589257194
b,blue_ramp,physics,0.0,2.0,0.0,0.7758494386446367,0.0,0.0,settled,True,930.6905589257194
b,blue_ramp,agent,0.0,2.0,0.0,0.08235513396896184,0.0,0.0,settled,True,1059.2786008064659
b,blue_ramp,physics,0.0,2.0,0.0,0.08235513396896184,0.0,0.0,settled,True,1059.2786008064659
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17702537772215404,settled,True,301.17805317232734
b,blue_ramp,agent,0.0,2.0,0.0,3.052845753147914,0.0,0.0,settled,True,645.1014740301027
b,blue_ramp,physics,0.0,2.0,0.0,3.052845753147914,0.0,0.0,settled,True,645.1014740301027
b,blue_ramp,agent,0.0,2.0,0.0,1.1172645056089354,0.0,0.0,settled,True,880.5254213002337
b,blue_ramp,physics,0.0,2.0,0.0,1.1172645056089354,0.0,0.0,settled,True,880.5254213002337
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3214989690311683,settled,True,605.2121782475514
b,blue_ramp,agent,0.0,2.0,0.0,3.575826844602974,0.0,0.0,settled,True,645.1026995611612
b,blue_ramp,physics,0.0,2.0,0.0,3.575826844602974,0.0,0.0,settled,True,645.1026995611612
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7926208356106597,settled,True,615.4079736436967
b,blue_ramp,agent,0.0,2.0,0.0,1.0022941681233188,0.0,0.0,settled,True,895.8596362288607
b,blue_ramp,physics,0.0,2.0,0.0,1.0022941681233188,0.0,0.0,settled,True,895.8596362288607
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5500551088711201,settled,True,461.41759318344117
b,blue_ramp,agent,0.0,2.0,0.0,1.6006744735673122,0.0,0.0,settled,True,805.8279419998198
b,blue_ramp,physics,0.0,2.0,0.0,1.6006744735673122,0.0,0.0,settled,True,805.8279419998198
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.298840764781461,settled,True,626.3132771996436
b,blue_ramp,agent,0.0,2.0,0.0,1.8190607816296775,0.0,0.0,settled,True,645.1090624156694
b,blue_ramp,physics,0.0,2.0,0.0,1.8190607816296775,0.0,0.0,settled,True,645.1090624156694
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.06507386685904894,settled,True,192.86023347463475
b,blue_ramp,agent,0.0,2.0,0.0,2.932679518151629,0.0,0.0,settled,True,645.1012661417311
b,blue_ramp,physics,0.0,2.0,0.0,2.932679518151629,0.0,0.0,settled,True,645.1012661417311
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,6.115636906517611,settled,True,634.5340225388812
b,blue_ramp,agent,0.0,2.0,0.0,0.035134590514625426,0.0,0.0,settled,True,1059.1168435412635
b,blue_ramp,physics,0.0,2.0,0.0,0.035134590514625426,0.0,0.0,settled,True,1059.1168435412635
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.21709935885424061,settled,True,318.32331370860277
b,blue_ramp,agent,0.0,2.0,0.0,3.113158116640341,0.0,0.0,settled,True,645.1015889604238
b,blue_ramp,physics,0.0,2.0,0.0,3.113158116640341,0.0,0.0,settled,True,645.1015889604238
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.0827048884989163,settled,True,554.3823787671661
b,blue_ramp,agent,0.0,2.0,0.0,0.29241048351023524,0.0,0.0,settled,True,1008.5164458536465
b,blue_ramp,physics,0.0,2.0,0.0,0.29241048351023524,0.0,0.0,settled,True,1008.5164458536465
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.919597075706806,settled,True,617.5884876762442
b,blue_ramp,agent,0.0,2.0,0.0,3.9330715222094583,0.0,0.0,settled,True,645.1024116031303
b,blue_ramp,physics,0.0,2.0,0.0,3.9330715222094583,0.0,0.0,settled,True,645.1024116031303
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.16747176361119262,settled,True,297.20333186280027
b,blue_ramp,agent,0.0,2.0,0.0,0.42066437318369004,0.0,0.0,settled,True,1000.9617654983917
b,blue_ramp,physics,0.0,2.0,0.0,0.42066437318369004,0.0,0.0,settled,True,1000.9617654983917
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.15375323825035295,settled,True,291.50179866211414
b,blue_ramp,agent,0.0,2.0,0.0,1.9274057264368336,0.0,0.0,settled,True,645.1013222289112
b,blue_ramp,physics,0.0,2.0,0.0,1.9274057264368336,0.0,0.0,settled,True,645.1013222289112
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5060585953929052,settled,True,443.6528953148269
b,blue_ramp,agent,0.0,2.0,0.0,0.12214842301452589,0.0,0.0,settled,True,1042.978428081613
b,blue_ramp,physics,0.0,2.0,0.0,0.12214842301452589,0.0,0.0,settled,True,1042.978428081613
b,blue_ramp,agent,0.0,2.0,0.0,1.4317761219080574,0.0,0.0,settled,True,832.806281689648
b,blue_ramp,physics,0.0,2.0,0.0,1.4317761219080574,0.0,0.0,settled,True,832.806281689648
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.039661160141461,settled,True,597.2680626648389
b,blue_ramp,agent,0.0,2.0,0.0,2.4285183153323935,0.0,0.0,settled,True,645.1006854760966
b,blue_ramp,physics,0.0,2.0,0.0,2.4285183153323935,0.0,0.0,settled,True,645.1006854760966
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.11401826319583883,settled,True,273.6434089450109
b,blue_ramp,agent,0.0,2.0,0.0,2.3004335197338137,0.0,0.0,settled,True,645.1007439805442
b,blue_ramp,physics,0.0,2.0,0.0,2.3004335197338137,0.0,0.0,settled,True,645.1007439805442
b,blue_ramp,agent,0.0,2.0,0.0,2.3710526206937192,0.0,0.0,settled,True,645.1006841849343
b,blue_ramp,physics,0.0,2.0,0.0,2.3710526206937192,0.0,0.0,settled,True,645.1006841849343
b,blue_ramp,agent,0.0,2.0,0.0,2.85943764172351,0.0,0.0,settled,True,645.1011531026872
b,blue_ramp,physics,0.0,2.0,0.0,2.85943764172351,0.0,0.0,settled,True,645.1011531026872
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9716980123900731,settled,True,595.0757963171949
b,blue_ramp,agent,0.0,2.0,0.0,0.3253746395913955,0.0,0.0,settled,True,1010.7056323833764
b,blue_ramp,physics,0.0,2.0,0.0,0.3253746395913955,0.0,0.0,settled,True,1010.7056323833764
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.76260923461729,settled,True,614.8292532096161
b,blue_ramp,agent,0.0,2.0,0.0,0.16614119601102187,0.0,0.0,settled,True,1043.1493768300131
b,blue_ramp,physics,0.0,2.0,0.0,0.16614119601102187,0.0,0.0,settled,True,1043.1493768300131
b,blue_ramp,agent,0.0,2.0,0.0,2.8028266312515138,0.0,0.0,settled,True,645.1010727160715
b,blue_ramp,physics,0.0,2.0,0.0,2.8028266312515138,0.0,0.0,settled,True,645.1010727160715
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3341387089921404,settled,True,605.5507596361911
b,blue_ramp,agent,0.0,2.0,0.0,0.16831936935007,0.0,0.0,settled,True,1042.4807223740981
