trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.14,0.0,0.0,0.0,-0.24684271247499315,0.0,,True,4085.943223090926
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1253034883420399,0.0,,True,1355.352520827782
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1253034883420399,0.0,,True,1355.352520827782
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1500187498459818,0.0,,True,973.3143160169677
c,red_block,agent,0.14,0.0,0.0,0.0,0.1500187498459818,0.0,,True,973.3143160169677
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1797719689434263,0.0,,True,961.3765727001036
c,red_block,agent,0.14,0.0,0.0,0.0,0.1797719689434263,0.0,,True,961.3765727001036
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04029296942492687,0.0,,True,1040.1247163534329
c,red_block,agent,0.14,0.0,0.0,0.0,0.04029296942492687,0.0,,True,1040.1247163534329
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06946996798305063,0.0,,True,1018.3717900567298
c,red_block,agent,0.14,0.0,0.0,0.0,0.06946996798305063,0.0,,True,1018.3717900567298
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2448514426020734,0.0,,True,939.4615689617689
c,red_block,agent,0.14,0.0,0.0,0.0,0.2448514426020734,0.0,,True,939.4615689617689
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04674980443525795,0.0,,True,1146.4943434289646
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04674980443525795,0.0,,True,1146.4943434289646
c,red_block,ramp,0.14,0.0,0.0,0.0,0.322662320649551,0.0,,True,921.7316885605987
c,red_block,agent,0.14,0.0,0.0,0.0,0.322662320649551,0.0,,True,921.7316885605987
c,red_block,ramp,0.14,0.0,0.0,0.0,0.16861985420467734,0.0,,True,965.6544441022772
c,red_block,agent,0.14,0.0,0.0,0.0,0.16861985420467734,0.0,,True,965.6544441022772
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.022150692199600756,0.0,,True,1106.4507536601636
c,red_block,agent,0.14,0.0,0.0,0.0,-0.022150692199600756,0.0,,True,1106.4507536601636
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.03829477832509571,0.0,,True,1132.7952654938572
c,red_block,agent,0.14,0.0,0.0,0.0,-0.03829477832509571,0.0,,True,1132.7952654938572
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.17650995295882338,0.0,,True,1695.8908043298318
c,red_block,agent,0.14,0.0,0.0,0.0,-0.17650995295882338,0.0,,True,1695.8908043298318
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.013639892125531678,0.0,,True,1095.3252119698795
c,red_block,agent,0.14,0.0,0.0,0.0,-0.013639892125531678,0.0,,True,1095.3252119698795
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.006265667256964315,0.0,,True,1086.3055623333066
c,red_block,agent,0.14,0.0,0.0,0.0,-0.006265667256964315,0.0,,True,1086.3055623333066
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1601520650409296,0.0,,True,1550.4276630296476
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1601520650409296,0.0,,True,1550.4276630296476
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14376085477539427,0.0,,True,1444.5105409303883
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14376085477539427,0.0,,True,1444.5105409303883
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04804125891071531,0.0,,True,1148.6802722219343
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04804125891071531,0.0,,True,1148.6802722219343
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.12268438815902993,0.0,,True,1344.5999616288318
c,red_block,agent,0.14,0.0,0.0,0.0,-0.12268438815902993,0.0,,True,1344.5999616288318
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.16638974691585998,0.0,,True,1600.1227787267321
c,red_block,agent,0.14,0.0,0.0,0.0,-0.16638974691585998,0.0,,True,1600.1227787267321
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0026541578582544253,0.0,,True,1082.0792314419875
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0026541578582544253,0.0,,True,1082.0792314419875
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.01702742918307144,0.0,,True,1099.660147382791
c,red_block,agent,0.14,0.0,0.0,0.0,-0.01702742918307144,0.0,,True,1099.660147382791
c,red_block,ramp,0.14,0.0,0.0,0.0,0.14878546920091004,0.0,,True,973.8262319622384
c,red_block,agent,0.14,0.0,0.0,0.0,0.14878546920091004,0.0,,True,973.8262319622384
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1264461578065109,0.0,,True,984.1262181198942
c,red_block,agent,0.14,0.0,0.0,0.0,0.1264461578065109,0.0,,True,984.1262181198942
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.043824148399847315,0.0,,True,1141.6337457455197
c,red_block,agent,0.14,0.0,0.0,0.0,-0.043824148399847315,0.0,,True,1141.6337457455197
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.22825953080704936,0.0,,True,3037.572225712431
c,red_block,agent,0.14,0.0,0.0,0.0,-0.22825953080704936,0.0,,True,3037.572225712431
c,red_block,ramp,0.14,0.0,0.0,0.0,0.042374626649407415,0.0,,True,1038.423650243012
c,red_block,agent,0.14,0.0,0.0,0.0,0.042374626649407415,0.0,,True,1038.423650243012
c,red_block,ramp,0.14,0.0,0.0,0.0,0.046439063252481295,0.0,,True,1035.186212355371
c,red_block,agent,0.14,0.0,0.0,0.0,0.046439063252481295,0.0,,True,1035.186212355371
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.03140979317578426,0.0,,True,1122.4043609001924
c,red_block,agent,0.14,0.0,0.0,0.0,-0.03140979317578426,0.0,,True,1122.4043609001924
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04462654821657901,0.0,,True,1036.622664714181
c,red_block,agent,0.14,0.0,0.0,0.0,0.04462654821657901,0.0,,True,1036.622664714181
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1336293143987432,0.0,,True,980.6986096631204
c,red_block,agent,0.14,0.0,0.0,0.0,0.1336293143987432,0.0,,True,980.6986096631204
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1416561097872181,0.0,,True,977.0035074343278
c,red_block,agent,0.14,0.0,0.0,0.0,0.1416561097872181,0.0,,True,977.0035074343278
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07675736255578183,0.0,,True,1205.326643475337
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07675736255578183,0.0,,True,1205.326643475337
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06265267977536178,0.0,,True,1023.089402928629
c,red_block,agent,0.14,0.0,0.0,0.0,0.06265267977536178,0.0,,True,1023.089402928629
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12084852618476048,0.0,,True,986.9022826199587
c,red_block,agent,0.14,0.0,0.0,0.0,0.12084852618476048,0.0,,True,986.9022826199587
c,red_block,ramp,0.14,0.0,0.0,0.0,0.26424505733570464,0.0,,True,934.3423638577535
c,red_block,agent,0.14,0.0,0.0,0.0,0.26424505733570464,0.0,,True,934.3423638577535
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.022379135414844566,0.0,,True,1106.7616576538328
c,red_block,agent,0.14,0.0,0.0,0.0,-0.022379135414844566,0.0,,True,1106.7616576538328
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1342351087484123,0.0,,True,980.4106397975286
c,red_block,agent,0.14,0.0,0.0,0.0,0.1342351087484123,0.0,,True,980.4106397975286
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04125246333431265,0.0,,True,1039.3406280698453
c,red_block,agent,0.14,0.0,0.0,0.0,0.04125246333431265,0.0,,True,1039.3406280698453
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11417330590356554,0.0,,True,990.347727369008
c,red_block,agent,0.14,0.0,0.0,0.0,0.11417330590356554,0.0,,True,990.347727369008
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10540722539402575,0.0,,True,1282.6394774150817
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10540722539402575,0.0,,True,1282.6394774150817
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.05554142727614575,0.0,,True,1161.9435168751554
c,red_block,agent,0.14,0.0,0.0,0.0,-0.05554142727614575,0.0,,True,1161.9435168751554
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11460937750132676,0.0,,True,990.122507552247
c,red_block,agent,0.14,0.0,0.0,0.0,0.11460937750132676,0.0,,True,990.122507552247
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08476438366146069,0.0,,True,1224.4139241132575
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08476438366146069,0.0,,True,1224.4139241132575
c,red_block,ramp,0.14,0.0,0.0,0.0,0.19663151882234217,0.0,,True,955.3849915977326
c,red_block,agent,0.14,0.0,0.0,0.0,0.19663151882234217,0.0,,True,955.3849915977326
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.130670950129318,0.0,,True,1378.716548061946
c,red_block,agent,0.14,0.0,0.0,0.0,-0.130670950129318,0.0,,True,1378.716548061946
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07440861649790116,0.0,,True,1015.0731492349759
c,red_block,agent,0.14,0.0,0.0,0.0,0.07440861649790116,0.0,,True,1015.0731492349759
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07031563522682027,0.0,,True,1017.7975582168158
c,red_block,agent,0.14,0.0,0.0,0.0,0.07031563522682027,0.0,,True,1017.7975582168158
c,red_block,ramp,0.14,0.0,0.0,0.0,0.028121477447426744,0.0,,True,1050.5380821381668
c,red_block,agent,0.14,0.0,0.0,0.0,0.028121477447426744,0.0,,True,1050.5380821381668
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11433615497878083,0.0,,True,1312.858011514005
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11433615497878083,0.0,,True,1312.858011514005
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0783620366027278,0.0,,True,1209.01562580326
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0783620366027278,0.0,,True,1209.01562580326
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.13660074427125649,0.0,,True,1406.8350366628674
c,red_block,agent,0.14,0.0,0.0,0.0,-0.13660074427125649,0.0,,True,1406.8350366628674
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.056600784975831264,0.0,,True,1163.8975703533667
c,red_block,agent,0.14,0.0,0.0,0.0,-0.056600784975831264,0.0,,True,1163.8975703533667
c,red_block,ramp,0.14,0.0,0.0,0.0,0.17775684290126487,0.0,,True,962.1427901480595
c,red_block,agent,0.14,0.0,0.0,0.0,0.17775684290126487,0.0,,True,962.1427901480595
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.00016350265469220097,0.0,,True,1079.232273397238
c,red_block,agent,0.14,0.0,0.0,0.0,-0.00016350265469220097,0.0,,True,1079.232273397238
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1851926351136588,0.0,,True,959.3895663377114
c,red_block,agent,0.14,0.0,0.0,0.0,0.1851926351136588,0.0,,True,959.3895663377114
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18380939185143258,0.0,,True,959.9022694840646
c,red_block,agent,0.14,0.0,0.0,0.0,0.18380939185143258,0.0,,True,959.9022694840646
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11276876493024889,0.0,,True,991.0888930344877
c,red_block,agent,0.14,0.0,0.0,0.0,0.11276876493024889,0.0,,True,991.0888930344877
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.059375542051215174,0.0,,True,1169.107887513218
c,red_block,agent,0.14,0.0,0.0,0.0,-0.059375542051215174,0.0,,True,1169.107887513218
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07491795142335875,0.0,,True,1014.7353374430558
c,red_block,agent,0.14,0.0,0.0,0.0,0.07491795142335875,0.0,,True,1014.7353374430558
c,red_block,ramp,0.14,0.0,0.0,0.0,0.13031707571013382,0.0,,True,982.271405602299
c,red_block,agent,0.14,0.0,0.0,0.0,0.13031707571013382,0.0,,True,982.271405602299
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05063258707076335,0.0,,True,1031.9355207096403
c,red_block,agent,0.14,0.0,0.0,0.0,0.05063258707076335,0.0,,True,1031.9355207096403
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.13574411038401582,0.0,,True,1402.6129209441203
c,red_block,agent,0.14,0.0,0.0,0.0,-0.13574411038401582,0.0,,True,1402.6129209441203
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.22957341371333845,0.0,,True,3107.4337734566043
c,red_block,agent,0.14,0.0,0.0,0.0,-0.22957341371333845,0.0,,True,3107.4337734566043
c,red_block,ramp,0.14,0.0,0.0,0.0,0.16992560914973392,0.0,,True,965.1373601652934
c,red_block,agent,0.14,0.0,0.0,0.0,0.16992560914973392,0.0,,True,965.1373601652934
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18831702405443482,0.0,,True,958.2865058795254
c,red_block,agent,0.14,0.0,0.0,0.0,0.18831702405443482,0.0,,True,958.2865058795254
c,red_block,ramp,0.14,0.0,0.0,0.0,0.099924743729426,0.0,,True,999.5457350357963
c,red_block,agent,0.14,0.0,0.0,0.0,0.099924743729426,0.0,,True,999.5457350357963
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0038726326772419452,0.0,,True,1083.4914081921704
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0038726326772419452,0.0,,True,1083.4914081921704
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03235257430389895,0.0,,True,1046.8154056243013
c,red_block,agent,0.14,0.0,0.0,0.0,0.03235257430389895,0.0,,True,1046.8154056243013
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10775879227654168,0.0,,True,995.2336568806902
c,red_block,agent,0.14,0.0,0.0,0.0,0.10775879227654168,0.0,,True,995.2336568806902
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.09427062060463735,0.0,,True,1249.4477843105524
c,red_block,agent,0.14,0.0,0.0,0.0,-0.09427062060463735,0.0,,True,1249.4477843105524
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12844126652374185,0.0,,True,983.1726925284074
c,red_block,agent,0.14,0.0,0.0,0.0,0.12844126652374185,0.0,,True,983.1726925284074
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10773199533729737,0.0,,True,1290.1695798245844
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10773199533729737,0.0,,True,1290.1695798245844
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.013384438272761964,0.0,,True,1095.0012448537295
c,red_block,agent,0.14,0.0,0.0,0.0,-0.013384438272761964,0.0,,True,1095.0012448537295
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0411759410732441,0.0,,True,1137.3421600697748
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0411759410732441,0.0,,True,1137.3421600697748
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11327905057848557,0.0,,True,1309.09039788492
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11327905057848557,0.0,,True,1309.09039788492
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06955754578726007,0.0,,True,1018.3123263910597
c,red_block,agent,0.14,0.0,0.0,0.0,0.06955754578726007,0.0,,True,1018.3123263910597
c,red_block,ramp,0.14,0.0,0.0,0.0,0.01858386358331642,0.0,,True,1059.4571199507573
c,red_block,agent,0.14,0.0,0.0,0.0,0.01858386358331642,0.0,,True,1059.4571199507573
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14141475518499266,0.0,,True,1431.6777882161884
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14141475518499266,0.0,,True,1431.6777882161884
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.13446837462578395,0.0,,True,1396.4256282367758
c,red_block,agent,0.14,0.0,0.0,0.0,-0.13446837462578395,0.0,,True,1396.4256282367758
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07687187883469887,0.0,,True,1013.4713631107832
c,red_block,agent,0.14,0.0,0.0,0.0,0.07687187883469887,0.0,,True,1013.4713631107832
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.01792718565630595,0.0,,True,1100.8301806112995
c,red_block,agent,0.14,0.0,0.0,0.0,-0.01792718565630595,0.0,,True,1100.8301806112995
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2284911123194103,0.0,,True,945.3019722874583
c,red_block,agent,0.14,0.0,0.0,0.0,0.2284911123194103,0.0,,True,945.3019722874583
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.12654578861403415,0.0,,True,1360.5967302538677
c,red_block,agent,0.14,0.0,0.0,0.0,-0.12654578861403415,0.0,,True,1360.5967302538677
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07302375753077298,0.0,,True,1015.991086055059
c,red_block,agent,0.14,0.0,0.0,0.0,0.07302375753077298,0.0,,True,1015.991086055059
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05303101346792654,0.0,,True,1030.11103105125
c,red_block,agent,0.14,0.0,0.0,0.0,0.05303101346792654,0.0,,True,1030.11103105125
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10861503290040891,0.0,,True,994.7775259380282
c,red_block,agent,0.14,0.0,0.0,0.0,0.10861503290040891,0.0,,True,994.7775259380282
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.02463119086575852,0.0,,True,1109.8475106751603
c,red_block,agent,0.14,0.0,0.0,0.0,-0.02463119086575852,0.0,,True,1109.8475106751603
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.17706248397543947,0.0,,True,1701.7631145329904
c,red_block,agent,0.14,0.0,0.0,0.0,-0.17706248397543947,0.0,,True,1701.7631145329904
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14359058066582764,0.0,,True,1443.5599529380547
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14359058066582764,0.0,,True,1443.5599529380547
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07034003798300768,0.0,,True,1017.7809867402254
c,red_block,agent,0.14,0.0,0.0,0.0,0.07034003798300768,0.0,,True,1017.7809867402254
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0038935457425859255,0.0,,True,1083.5156421492632
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0038935457425859255,0.0,,True,1083.5156421492632
c,red_block,ramp,0.14,0.0,0.0,0.0,0.17061499153712284,0.0,,True,964.8688427764708
c,red_block,agent,0.14,0.0,0.0,0.0,0.17061499153712284,0.0,,True,964.8688427764708
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.20871526565535511,0.0,,True,2247.899776172755
c,red_block,agent,0.14,0.0,0.0,0.0,-0.20871526565535511,0.0,,True,2247.899776172755
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.029115757554319666,0.0,,True,1116.1696547734548
c,red_block,agent,0.14,0.0,0.0,0.0,-0.029115757554319666,0.0,,True,1116.1696547734548
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.15150154357145673,0.0,,True,1490.664270233558
c,red_block,agent,0.14,0.0,0.0,0.0,-0.15150154357145673,0.0,,True,1490.664270233558
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.15068628518497035,0.0,,True,1485.5033294776035
c,red_block,agent,0.14,0.0,0.0,0.0,-0.15068628518497035,0.0,,True,1485.5033294776035
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.25473664583415084,0.0,,True,4496.6392554218
c,red_block,agent,0.14,0.0,0.0,0.0,-0.25473664583415084,0.0,,True,4496.6392554218
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06813021981949867,0.0,,True,1019.2817828885354
c,red_block,agent,0.14,0.0,0.0,0.0,0.06813021981949867,0.0,,True,1019.2817828885354
c,red_block,ramp,0.14,0.0,0.0,0.0,0.054510855993320194,0.0,,True,1029.0062028372008
c,red_block,agent,0.14,0.0,0.0,0.0,0.054510855993320194,0.0,,True,1029.0062028372008
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10246695213192705,0.0,,True,998.127190329192
c,red_block,agent,0.14,0.0,0.0,0.0,0.10246695213192705,0.0,,True,998.127190329192
c,red_block,ramp,0.14,0.0,0.0,0.0,0.02886959445912796,0.0,,True,1049.8716464032757
c,red_block,agent,0.14,0.0,0.0,0.0,0.02886959445912796,0.0,,True,1049.8716464032757
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11116971710145306,0.0,,True,993.4213217784077
c,red_block,agent,0.14,0.0,0.0,0.0,0.11116971710145306,0.0,,True,993.4213217784077
c,red_block,ramp,0.14,0.0,0.0,0.0,0.065976602049669,0.0,,True,1020.7642157075569
c,red_block,agent,0.14,0.0,0.0,0.0,0.065976602049669,0.0,,True,1020.7642157075569
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0016201973845073989,0.0,,True,1077.229537980128
c,red_block,agent,0.14,0.0,0.0,0.0,0.0016201973845073989,0.0,,True,1077.229537980128
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.011414924849985148,0.0,,True,1092.5463981634289
c,red_block,agent,0.14,0.0,0.0,0.0,-0.011414924849985148,0.0,,True,1092.5463981634289
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04974306551402935,0.0,,True,1151.6072759530255
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04974306551402935,0.0,,True,1151.6072759530255
c,red_block,ramp,0.14,0.0,0.0,0.0,0.20553706585107961,0.0,,True,952.4070466707852
c,red_block,agent,0.14,0.0,0.0,0.0,0.20553706585107961,0.0,,True,952.4070466707852
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.021765499940488722,0.0,,True,1105.9265009147027
c,red_block,agent,0.14,0.0,0.0,0.0,-0.021765499940488722,0.0,,True,1105.9265009147027
c,red_block,ramp,0.14,0.0,0.0,0.0,0.38162427659108844,0.0,,True,937.4729504242528
c,red_block,agent,0.14,0.0,0.0,0.0,0.38162427659108844,0.0,,True,937.4729504242528
c,red_block,ramp,0.14,0.0,0.0,0.0,0.011594553440843187,0.0,,True,1066.5098851317853
c,red_block,agent,0.14,0.0,0.0,0.0,0.011594553440843187,0.0,,True,1066.5098851317853
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.09255329079613997,0.0,,True,1244.7165075209516
c,red_block,agent,0.14,0.0,0.0,0.0,-0.09255329079613997,0.0,,True,1244.7165075209516
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11251621336473518,0.0,,True,1306.4050183578656
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11251621336473518,0.0,,True,1306.4050183578656
c,red_block,ramp,0.14,0.0,0.0,0.0,0.028588726277561483,0.0,,True,1050.1217476225675
c,red_block,agent,0.14,0.0,0.0,0.0,0.028588726277561483,0.0,,True,1050.1217476225675
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11733094974558277,0.0,,True,1323.8250540754905
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11733094974558277,0.0,,True,1323.8250540754905
c,red_block,ramp,0.14,0.0,0.0,0.0,0.006835049414943911,0.0,,True,1071.5232896608052
c,red_block,agent,0.14,0.0,0.0,0.0,0.006835049414943911,0.0,,True,1071.5232896608052
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07440915156504861,0.0,,True,1015.0727946319432
c,red_block,agent,0.14,0.0,0.0,0.0,0.07440915156504861,0.0,,True,1015.0727946319432
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.06272211195577813,0.0,,True,1175.5852410989114
c,red_block,agent,0.14,0.0,0.0,0.0,-0.06272211195577813,0.0,,True,1175.5852410989114
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0733327315509478,0.0,,True,1197.658288863232
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0733327315509478,0.0,,True,1197.658288863232
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08458021993074971,0.0,,True,1008.599004177991
c,red_block,agent,0.14,0.0,0.0,0.0,0.08458021993074971,0.0,,True,1008.599004177991
c,red_block,ramp,0.14,0.0,0.0,0.0,0.29795473504779707,0.0,,True,926.5878554135174
c,red_block,agent,0.14,0.0,0.0,0.0,0.29795473504779707,0.0,,True,926.5878554135174
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0942733734031818,0.0,,True,1249.4554474015702
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0942733734031818,0.0,,True,1249.4554474015702
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.2278700101695333,0.0,,True,3016.8604013552067
c,red_block,agent,0.14,0.0,0.0,0.0,-0.2278700101695333,0.0,,True,3016.8604013552067
c,red_block,ramp,0.14,0.0,0.0,0.0,0.13787607911765803,0.0,,True,978.7265679232087
c,red_block,agent,0.14,0.0,0.0,0.0,0.13787607911765803,0.0,,True,978.7265679232087
c,red_block,ramp,0.14,0.0,0.0,0.0,0.16933567133696817,0.0,,True,965.3709803252946
c,red_block,agent,0.14,0.0,0.0,0.0,0.16933567133696817,0.0,,True,965.3709803252946
c,red_block,ramp,0.14,0.0,0.0,0.0,0.019408087032534015,0.0,,True,1058.653939662457
c,red_block,agent,0.14,0.0,0.0,0.0,0.019408087032534015,0.0,,True,1058.653939662457
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.13264447298623241,0.0,,True,1387.7905568265285
c,red_block,agent,0.14,0.0,0.0,0.0,-0.13264447298623241,0.0,,True,1387.7905568265285
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.18451124576966535,0.0,,True,1788.9136193896582
c,red_block,agent,0.14,0.0,0.0,0.0,-0.18451124576966535,0.0,,True,1788.9136193896582
c,red_block,ramp,0.14,0.0,0.0,0.0,0.22026836898445176,0.0,,True,947.7548319661926
c,red_block,agent,0.14,0.0,0.0,0.0,0.22026836898445176,0.0,,True,947.7548319661926
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04628803709997568,0.0,,True,1035.3042003590083
c,red_block,agent,0.14,0.0,0.0,0.0,0.04628803709997568,0.0,,True,1035.3042003590083
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11348483796688941,0.0,,True,1309.8199080607912
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11348483796688941,0.0,,True,1309.8199080607912
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10319498622401428,0.0,,True,997.7222906239588
c,red_block,agent,0.14,0.0,0.0,0.0,0.10319498622401428,0.0,,True,997.7222906239588
c,red_block,ramp,0.14,0.0,0.0,0.0,0.14718558477474236,0.0,,True,974.5452953246718
