trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.6,0.0,-0.02672485131713758,0.0,0.0,,True,246.40357048228657
d,blue_ramp,physics,0.0,0.6,0.0,0.31696746668573567,0.0,0.0,,True,295.70956420348637
d,blue_ramp,physics,0.0,0.6,0.0,0.5848801513856883,0.0,0.0,,True,339.807834041463
d,blue_ramp,physics,0.0,0.6,0.0,0.15936477243577488,0.0,0.0,,True,263.98709920487477
d,blue_ramp,physics,0.0,0.6,0.0,0.14476675544307846,0.0,0.0,,True,276.19497612059763
d,blue_ramp,physics,0.0,0.6,0.0,1.1414043204597901,0.0,0.0,,True,435.9022427785576
d,blue_ramp,physics,0.0,0.6,0.0,0.35895866477685157,0.0,0.0,,True,313.121641921985
d,blue_ramp,physics,0.0,0.6,0.0,0.41191135797163286,0.0,0.0,,True,320.0673706225755
d,blue_ramp,physics,0.0,0.6,0.0,0.4394891908499963,0.0,0.0,,True,317.25978072740656
d,blue_ramp,physics,0.0,0.6,0.0,-0.09561349161540168,0.0,0.0,,True,240.27919744618362
d,blue_ramp,physics,0.0,0.6,0.0,0.832518176712639,0.0,0.0,,True,385.1868925492074
d,blue_ramp,physics,0.0,0.6,0.0,0.31580531611433404,0.0,0.0,,True,295.21376218581895
d,blue_ramp,physics,0.0,0.6,0.0,0.43247397413056715,0.0,0.0,,True,314.21070604011254
d,blue_ramp,physics,0.0,0.6,0.0,0.20832881486706076,0.0,0.0,,True,284.2266797505017
d,blue_ramp,physics,0.0,0.6,0.0,1.3427956931746614,0.0,0.0,,True,462.1306463286785
d,blue_ramp,physics,0.0,0.6,0.0,-0.0028731108853357833,0.0,0.0,,True,255.84877665696604
d,blue_ramp,physics,0.0,0.6,0.0,0.05571248771735337,0.0,0.0,,True,259.2654497343792
d,blue_ramp,physics,0.0,0.6,0.0,1.247664347087196,0.0,0.0,,True,453.69846694683054
d,blue_ramp,physics,0.0,0.6,0.0,0.2821197620236529,0.0,0.0,,True,297.60242014231335
d,blue_ramp,physics,0.0,0.6,0.0,0.9401188798430983,0.0,0.0,,True,399.8522059961964
d,blue_ramp,physics,0.0,0.6,0.0,0.5029231875169062,0.0,0.0,,True,330.49272182737764
d,blue_ramp,physics,0.0,0.6,0.0,0.6349508305536671,0.0,0.0,,True,349.6892367584021
d,blue_ramp,physics,0.0,0.6,0.0,0.9602764474404661,0.0,0.0,,True,409.70580561253917
d,blue_ramp,physics,0.0,0.6,0.0,0.1074891702234728,0.0,0.0,,True,260.9647417713322
d,blue_ramp,physics,0.0,0.6,0.0,0.7727773579480125,0.0,0.0,,True,377.8229357840637
d,blue_ramp,physics,0.0,0.6,0.0,0.04200064084339174,0.0,0.0,,True,253.68632412074294
d,blue_ramp,physics,0.0,0.6,0.0,0.11162377078810852,0.0,0.0,,True,262.6737197929981
d,blue_ramp,physics,0.0,0.6,0.0,0.6844782853381866,0.0,0.0,,True,359.8437721393591
d,blue_ramp,physics,0.0,0.6,0.0,-0.0295084044106299,0.0,0.0,,True,245.28432672310896
d,blue_ramp,physics,0.0,0.6,0.0,-0.04122438062673696,0.0,0.0,,True,240.56239873344566
d,blue_ramp,physics,0.0,0.6,0.0,0.3159007013504443,0.0,0.0,,True,295.2544446048348
d,blue_ramp,physics,0.0,0.6,0.0,0.30071463244521135,0.0,0.0,,True,288.7377125578266
d,blue_ramp,physics,0.0,0.6,0.0,0.4598437868675499,0.0,0.0,,True,325.786016203861
d,blue_ramp,physics,0.0,0.6,0.0,0.3052717749832785,0.0,0.0,,True,290.6980703904935
d,blue_ramp,physics,0.0,0.6,0.0,0.3737036405017459,0.0,0.0,,True,304.0191898339564
d,blue_ramp,physics,0.0,0.6,0.0,1.0809124049493557,0.0,0.0,,True,424.1189631660593
d,blue_ramp,physics,0.0,0.6,0.0,0.7750071130955354,0.0,0.0,,True,378.9273070169312
d,blue_ramp,physics,0.0,0.6,0.0,0.057092628345616014,0.0,0.0,,True,259.8242406979002
d,blue_ramp,physics,0.0,0.6,0.0,0.7043861324509749,0.0,0.0,,True,368.7821294805028
d,blue_ramp,physics,0.0,0.6,0.0,0.13877753476615104,0.0,0.0,,True,273.84252678154235
d,blue_ramp,physics,0.0,0.6,0.0,0.5063231293612014,0.0,0.0,,True,331.97593473087375
d,blue_ramp,physics,0.0,0.6,0.0,0.22289883742925412,0.0,0.0,,True,290.2063373117629
d,blue_ramp,physics,0.0,0.6,0.0,0.6277857240532047,0.0,0.0,,True,346.43391154813037
d,blue_ramp,physics,0.0,0.6,0.0,0.5837640191592567,0.0,0.0,,True,339.3077695643043
d,blue_ramp,physics,0.0,0.6,0.0,0.5403674471314083,0.0,0.0,,True,333.2100381171374
d,blue_ramp,physics,0.0,0.6,0.0,0.4057065078545851,0.0,0.0,,True,317.72875024757286
d,blue_ramp,physics,0.0,0.6,0.0,1.6036105747687417,0.0,0.0,,True,505.04526109899143
d,blue_ramp,physics,0.0,0.6,0.0,0.24865229908278946,0.0,0.0,,True,283.5507786375251
d,blue_ramp,physics,0.0,0.6,0.0,0.8632096438409659,0.0,0.0,,True,389.9876208771718
d,blue_ramp,physics,0.0,0.6,0.0,0.6069542276359723,0.0,0.0,,True,349.4003334973669
d,blue_ramp,physics,0.0,0.6,0.0,0.22462828410579805,0.0,0.0,,True,290.9120484252652
d,blue_ramp,physics,0.0,0.6,0.0,0.4788554054767656,0.0,0.0,,True,319.9152893219742
d,blue_ramp,physics,0.0,0.6,0.0,0.5097051831520221,0.0,0.0,,True,333.17890652927804
d,blue_ramp,physics,0.0,0.6,0.0,0.09808381232660086,0.0,0.0,,True,257.0470367523742
d,blue_ramp,physics,0.0,0.6,0.0,0.3659442303627915,0.0,0.0,,True,300.65049277720834
d,blue_ramp,physics,0.0,0.6,0.0,-0.053328913903474454,0.0,0.0,,True,235.65774588646832
d,blue_ramp,physics,0.0,0.6,0.0,0.8151578300722266,0.0,0.0,,True,377.1467802903943
d,blue_ramp,physics,0.0,0.6,0.0,0.5325964246201513,0.0,0.0,,True,329.75255601200445
d,blue_ramp,physics,0.0,0.6,0.0,0.4268388579557707,0.0,0.0,,True,311.7429782458603
d,blue_ramp,physics,0.0,0.6,0.0,0.6228493813932361,0.0,0.0,,True,344.1873942191969
d,blue_ramp,physics,0.0,0.6,0.0,0.25583883962782505,0.0,0.0,,True,286.5855937229609
d,blue_ramp,physics,0.0,0.6,0.0,0.49254470792541893,0.0,0.0,,True,325.9510197244084
d,blue_ramp,physics,0.0,0.6,0.0,0.4919236697217158,0.0,0.0,,True,325.6792185446516
d,blue_ramp,physics,0.0,0.6,0.0,-0.047177155645412215,0.0,0.0,,True,238.15706395530788
d,blue_ramp,physics,0.0,0.6,0.0,1.0644782891736044,0.0,0.0,,True,422.8132868161539
d,blue_ramp,physics,0.0,0.6,0.0,-0.05386335933200332,0.0,0.0,,True,235.44041390049983
d,blue_ramp,physics,0.0,0.6,0.0,0.4750998257171506,0.0,0.0,,True,318.25548369589137
d,blue_ramp,physics,0.0,0.6,0.0,0.7713870300042999,0.0,0.0,,True,377.1793579634433
d,blue_ramp,physics,0.0,0.6,0.0,0.7475574453795935,0.0,0.0,,True,366.43084391875607
d,blue_ramp,physics,0.0,0.6,0.0,0.6816787284298554,0.0,0.0,,True,358.56900346324494
d,blue_ramp,physics,0.0,0.6,0.0,0.8406254428918659,0.0,0.0,,True,389.00067501640694
d,blue_ramp,physics,0.0,0.6,0.0,-0.043356025077680285,0.0,0.0,,True,239.7031422421769
d,blue_ramp,physics,0.0,0.6,0.0,0.6321477823075572,0.0,0.0,,True,348.41844391540917
d,blue_ramp,physics,0.0,0.6,0.0,0.9602802881873115,0.0,0.0,,True,409.7076856685692
d,blue_ramp,physics,0.0,0.6,0.0,0.5667985800646159,0.0,0.0,,True,344.5779919314699
d,blue_ramp,physics,0.0,0.6,0.0,0.060524955670417324,0.0,0.0,,True,261.21374816111825
d,blue_ramp,physics,0.0,0.6,0.0,0.8040989453073241,0.0,0.0,,True,381.97303053527423
d,blue_ramp,physics,0.0,0.6,0.0,0.6898584478124196,0.0,0.0,,True,362.28643379962864
d,blue_ramp,physics,0.0,0.6,0.0,0.41906222549846867,0.0,0.0,,True,323.04224002797605
d,blue_ramp,physics,0.0,0.6,0.0,0.6730769878414744,0.0,0.0,,True,354.88868927394344
d,blue_ramp,physics,0.0,0.6,0.0,0.44588014883921995,0.0,0.0,,True,320.03399613765805
d,blue_ramp,physics,0.0,0.6,0.0,-0.03719407575362075,0.0,0.0,,True,242.18696470363466
d,blue_ramp,physics,0.0,0.6,0.0,0.3649468944731935,0.0,0.0,,True,300.2174947307699
d,blue_ramp,physics,0.0,0.6,0.0,0.7113881912637388,0.0,0.0,,True,360.83644249975885
d,blue_ramp,physics,0.0,0.6,0.0,0.30932063101126694,0.0,0.0,,True,292.4393739540285
d,blue_ramp,physics,0.0,0.6,0.0,1.0561897726745122,0.0,0.0,,True,418.44363413722886
d,blue_ramp,physics,0.0,0.6,0.0,0.16472000549640278,0.0,0.0,,True,266.2521546361031
d,blue_ramp,physics,0.0,0.6,0.0,0.3582493958556604,0.0,0.0,,True,312.7531468959635
d,blue_ramp,physics,0.0,0.6,0.0,-9.278281171014507e-05,0.0,0.0,,True,236.59761998359272
d,blue_ramp,physics,0.0,0.6,0.0,0.600686610970642,0.0,0.0,,True,346.6153949086329
d,blue_ramp,physics,0.0,0.6,0.0,0.21938750017043204,0.0,0.0,,True,288.6922421539549
d,blue_ramp,physics,0.0,0.6,0.0,0.06812260824445765,0.0,0.0,,True,264.19719374549754
d,blue_ramp,physics,0.0,0.6,0.0,0.9872269282688447,0.0,0.0,,True,406.4646087859113
d,blue_ramp,physics,0.0,0.6,0.0,0.7575772943841383,0.0,0.0,,True,370.8601246141468
d,blue_ramp,physics,0.0,0.6,0.0,0.2501783650399597,0.0,0.0,,True,284.195221939731
d,blue_ramp,physics,0.0,0.6,0.0,1.578709750845285,0.0,0.0,,True,500.42652735260845
d,blue_ramp,physics,0.0,0.6,0.0,0.5322844846492061,0.0,0.0,,True,329.6137602512945
d,blue_ramp,physics,0.0,0.6,0.0,0.0823780257539974,0.0,0.0,,True,250.73100685325153
d,blue_ramp,physics,0.0,0.6,0.0,0.44750961202394207,0.0,0.0,,True,320.74125646306265
d,blue_ramp,physics,0.0,0.6,0.0,0.2113068870927999,0.0,0.0,,True,285.46012822762805
d,blue_ramp,physics,0.0,0.6,0.0,0.5361691707546309,0.0,0.0,,True,331.342328185832
d,blue_ramp,physics,0.0,0.6,0.0,0.5503957838420462,0.0,0.0,,True,337.6496772597367
d,blue_ramp,physics,0.0,0.6,0.0,0.4605208449538494,0.0,0.0,,True,326.04182672618515
d,blue_ramp,physics,0.0,0.6,0.0,0.7613073885625099,0.0,0.0,,True,372.6031804299172
d,blue_ramp,physics,0.0,0.6,0.0,-0.10132413388651314,0.0,0.0,,True,238.13542879851184
d,blue_ramp,physics,0.0,0.6,0.0,0.6800479711882964,0.0,0.0,,True,358.0793734240127
d,blue_ramp,physics,0.0,0.6,0.0,0.536949659760281,0.0,0.0,,True,331.6895299419077
d,blue_ramp,physics,0.0,0.6,0.0,0.21776782116249677,0.0,0.0,,True,288.027022910557
d,blue_ramp,physics,0.0,0.6,0.0,0.798193005425614,0.0,0.0,,True,379.20063630118204
d,blue_ramp,physics,0.0,0.6,0.0,0.40996959270756855,0.0,0.0,,True,319.24931712123475
d,blue_ramp,physics,0.0,0.6,0.0,0.5681928716316947,0.0,0.0,,True,345.18768964239246
d,blue_ramp,physics,0.0,0.6,0.0,0.04349545749916683,0.0,0.0,,True,254.2964012888467
d,blue_ramp,physics,0.0,0.6,0.0,0.5984078448317077,0.0,0.0,,True,345.8639261600455
d,blue_ramp,physics,0.0,0.6,0.0,0.00239724462280657,0.0,0.0,,True,237.63037681927813
d,blue_ramp,physics,0.0,0.6,0.0,0.8955813042196736,0.0,0.0,,True,396.10105778353807
d,blue_ramp,physics,0.0,0.6,0.0,-0.051909707423436174,0.0,0.0,,True,236.23433473586965
d,blue_ramp,physics,0.0,0.6,0.0,-0.08121492251433489,0.0,0.0,,True,224.52786761774792
d,blue_ramp,physics,0.0,0.6,0.0,0.970223592933141,0.0,0.0,,True,406.2652341982407
d,blue_ramp,physics,0.0,0.6,0.0,0.095225806095662,0.0,0.0,,True,256.10804331121494
d,blue_ramp,physics,0.0,0.6,0.0,0.07677902856608017,0.0,0.0,,True,267.69914450182273
d,blue_ramp,physics,0.0,0.6,0.0,0.11324712966998489,0.0,0.0,,True,263.3446050035441
d,blue_ramp,physics,0.0,0.6,0.0,0.35352355729947044,0.0,0.0,,True,310.8768382454117
d,blue_ramp,physics,0.0,0.6,0.0,0.37455670846887484,0.0,0.0,,True,304.3869729695616
d,blue_ramp,physics,0.0,0.6,0.0,0.6739068765950671,0.0,0.0,,True,355.26863183638613
d,blue_ramp,physics,0.0,0.6,0.0,0.9340673337136535,0.0,0.0,,True,405.5714457276297
d,blue_ramp,physics,0.0,0.6,0.0,0.3181874069579678,0.0,0.0,,True,296.2297442462102
d,blue_ramp,physics,0.0,0.6,0.0,0.7623625817103806,0.0,0.0,,True,373.0923313905754
d,blue_ramp,physics,0.0,0.6,0.0,0.2401237260676057,0.0,0.0,,True,279.9257811169773
d,blue_ramp,physics,0.0,0.6,0.0,0.3220517524717259,0.0,0.0,,True,297.8776177675762
d,blue_ramp,physics,0.0,0.6,0.0,0.7634651040985142,0.0,0.0,,True,373.6027914296951
d,blue_ramp,physics,0.0,0.6,0.0,1.5191230626480172,0.0,0.0,,True,491.7458373756182
d,blue_ramp,physics,0.0,0.6,0.0,0.8602424778260261,0.0,0.0,,True,388.55735525931243
d,blue_ramp,physics,0.0,0.6,0.0,0.044724365675413214,0.0,0.0,,True,254.79795479794348
d,blue_ramp,physics,0.0,0.6,0.0,1.5789821022084922,0.0,0.0,,True,502.0279009827549
d,blue_ramp,physics,0.0,0.6,0.0,0.4032882868541857,0.0,0.0,,True,316.7002303115502
d,blue_ramp,physics,0.0,0.6,0.0,0.6140887537179569,0.0,0.0,,True,352.54409011699397
d,blue_ramp,physics,0.0,0.6,0.0,0.20119089064243598,0.0,0.0,,True,281.27002336974715
d,blue_ramp,physics,0.0,0.6,0.0,0.6659069894343013,0.0,0.0,,True,351.5939764331881
d,blue_ramp,physics,0.0,0.6,0.0,0.014181216256073551,0.0,0.0,,True,242.5170490292969
d,blue_ramp,physics,0.0,0.6,0.0,-0.05633334916805568,0.0,0.0,,True,234.43682776514856
d,blue_ramp,physics,0.0,0.6,0.0,0.27320562592464703,0.0,0.0,,True,293.8814965978661
d,blue_ramp,physics,0.0,0.6,0.0,0.5274111417477433,0.0,0.0,,True,327.43373866318086
d,blue_ramp,physics,0.0,0.6,0.0,1.319280376032908,0.0,0.0,,True,460.6566615991528
d,blue_ramp,physics,0.0,0.6,0.0,0.5905791282392364,0.0,0.0,,True,342.36110872182746
d,blue_ramp,physics,0.0,0.6,0.0,0.07859972363901623,0.0,0.0,,True,268.3691393406841
d,blue_ramp,physics,0.0,0.6,0.0,1.2618050240820209,0.0,0.0,,True,456.57348524669703
d,blue_ramp,physics,0.0,0.6,0.0,0.2530751977227971,0.0,0.0,,True,285.4186064502628
d,blue_ramp,physics,0.0,0.6,0.0,0.16316594297474063,0.0,0.0,,True,265.59774325435706
d,blue_ramp,physics,0.0,0.6,0.0,0.10963937669993358,0.0,0.0,,True,261.8538217373391
d,blue_ramp,physics,0.0,0.6,0.0,0.10492748385041244,0.0,0.0,,True,259.89776591218674
d,blue_ramp,physics,0.0,0.6,0.0,0.5398271100160396,0.0,0.0,,True,332.96969099336684
d,blue_ramp,physics,0.0,0.6,0.0,0.7649794302450316,0.0,0.0,,True,374.30395336622644
d,blue_ramp,physics,0.0,0.6,0.0,-0.0612158688994264,0.0,0.0,,True,232.4525166565454
d,blue_ramp,physics,0.0,0.6,0.0,0.3880278328773912,0.0,0.0,,True,310.18494286802934
d,blue_ramp,physics,0.0,0.6,0.0,0.7509995155057685,0.0,0.0,,True,368.04087693653753
d,blue_ramp,physics,0.0,0.6,0.0,0.2213092700287753,0.0,0.0,,True,289.55367970960606
d,blue_ramp,physics,0.0,0.6,0.0,0.524998256617609,0.0,0.0,,True,339.6660774734079
d,blue_ramp,physics,0.0,0.6,0.0,0.3061858842474682,0.0,0.0,,True,291.0912026980733
d,blue_ramp,physics,0.0,0.6,0.0,0.10007247693269058,0.0,0.0,,True,257.875595172314
d,blue_ramp,physics,0.0,0.6,0.0,1.465916613941541,0.0,0.0,,True,482.6788654338143
d,blue_ramp,physics,0.0,0.6,0.0,-0.0923352250007361,0.0,0.0,,True,241.63013491068273
d,blue_ramp,physics,0.0,0.6,0.0,0.3225636226292571,0.0,0.0,,True,298.09585861973915
d,blue_ramp,physics,0.0,0.6,0.0,0.21195695478269547,0.0,0.0,,True,285.7293643837968
d,blue_ramp,physics,0.0,0.6,0.0,0.46368937451023007,0.0,0.0,,True,327.3489761821111
d,blue_ramp,physics,0.0,0.6,0.0,1.2983843244064246,0.0,0.0,,True,463.31034222207313
d,blue_ramp,physics,0.0,0.6,0.0,0.18713317419585526,0.0,0.0,,True,275.4169576764791
d,blue_ramp,physics,0.0,0.6,0.0,0.5681769663623705,0.0,0.0,,True,345.18073759105243
d,blue_ramp,physics,0.0,0.6,0.0,0.7521785465486118,0.0,0.0,,True,368.59145578371806
d,blue_ramp,physics,0.0,0.6,0.0,0.024878649673876103,0.0,0.0,,True,246.6695385027092
d,blue_ramp,physics,0.0,0.6,0.0,0.25684142307713864,0.0,0.0,,True,287.0088439989365
d,blue_ramp,physics,0.0,0.6,0.0,0.4964042985292205,0.0,0.0,,True,327.64027626118866
d,blue_ramp,physics,0.0,0.6,0.0,1.5620756256161263,0.0,0.0,,True,498.6914082085698
d,blue_ramp,physics,0.0,0.6,0.0,0.6978803307550495,0.0,0.0,,True,365.90416860489904
d,blue_ramp,physics,0.0,0.6,0.0,0.7725272089862506,0.0,0.0,,True,377.70714463038826
d,blue_ramp,physics,0.0,0.6,0.0,0.5084847083643489,0.0,0.0,,True,332.9134097437525
d,blue_ramp,physics,0.0,0.6,0.0,-0.047631787989212505,0.0,0.0,,True,237.97235645265255
d,blue_ramp,physics,0.0,0.6,0.0,0.19422667879398872,0.0,0.0,,True,278.3802987389431
d,blue_ramp,physics,0.0,0.6,0.0,0.12102223861425129,0.0,0.0,,True,266.55640395359023
d,blue_ramp,physics,0.0,0.6,0.0,-0.03775353478950186,0.0,0.0,,True,241.96148569398383
d,blue_ramp,physics,0.0,0.6,0.0,-0.0024348508963173716,0.0,0.0,,True,256.0223295041062
d,blue_ramp,physics,0.0,0.6,0.0,0.4273656595663999,0.0,0.0,,True,311.9736735052152
d,blue_ramp,physics,0.0,0.6,0.0,0.7705961665761271,0.0,0.0,,True,376.8132675704886
d,blue_ramp,physics,0.0,0.6,0.0,0.7235530261329269,0.0,0.0,,True,366.2021842453347
d,blue_ramp,physics,0.0,0.6,0.0,1.1751733601285288,0.0,0.0,,True,441.4405485761944
d,blue_ramp,physics,0.0,0.6,0.0,0.2146496780693497,0.0,0.0,,True,286.83588286821725
d,blue_ramp,physics,0.0,0.6,0.0,0.20932789696867077,0.0,0.0,,True,284.6404756598356
d,blue_ramp,physics,0.0,0.6,0.0,0.46984822783432656,0.0,0.0,,True,330.0512769390481
d,blue_ramp,physics,0.0,0.6,0.0,0.23945959967442682,0.0,0.0,,True,279.64300297851855
d,blue_ramp,physics,0.0,0.6,0.0,1.0325664229049543,0.0,0.0,,True,421.4193790491813
d,blue_ramp,physics,0.0,0.6,0.0,0.25115298037923567,0.0,0.0,,True,284.60680805057814
d,blue_ramp,physics,0.0,0.6,0.0,0.2351242490078959,0.0,0.0,,True,277.79648429688154
d,blue_ramp,physics,0.0,0.6,0.0,0.10808336083259162,0.0,0.0,,True,261.2109357300344
d,blue_ramp,physics,0.0,0.6,0.0,0.7108078350377229,0.0,0.0,,True,360.56688500961445
d,blue_ramp,physics,0.0,0.6,0.0,0.3921515523032049,0.0,0.0,,True,311.9493246033569
d,blue_ramp,physics,0.0,0.6,0.0,0.0709380362024146,0.0,0.0,,True,265.4013991980298
d,blue_ramp,physics,0.0,0.6,0.0,0.02934324745797473,0.0,0.0,,True,248.50678202138852
d,blue_ramp,physics,0.0,0.6,0.0,0.05986460118999891,0.0,0.0,,True,260.9464735871486
d,blue_ramp,physics,0.0,0.6,0.0,1.2487509143103457,0.0,0.0,,True,454.25646846746906
d,blue_ramp,physics,0.0,0.6,0.0,-0.08160233306411215,0.0,0.0,,True,224.36801716420086
d,blue_ramp,physics,0.0,0.6,0.0,0.25688839825959153,0.0,0.0,,True,287.02867504708047
d,blue_ramp,physics,0.0,0.6,0.0,0.7431220907244044,0.0,0.0,,True,375.08502002287
d,blue_ramp,physics,0.0,0.6,0.0,-0.015575246607725593,0.0,0.0,,True,250.7694070764278
d,blue_ramp,physics,0.0,0.6,0.0,0.7433371650683652,0.0,0.0,,True,364.4421536314502
d,blue_ramp,physics,0.0,0.6,0.0,0.1513731892496853,0.0,0.0,,True,278.9474051711243
d,blue_ramp,physics,0.0,0.6,0.0,-0.050402513788697284,0.0,0.0,,True,236.84667202181686
d,blue_ramp,physics,0.0,0.6,0.0,0.1832140942043369,0.0,0.0,,True,273.77946936860553
d,blue_ramp,physics,0.0,0.6,0.0,-0.04378948744324377,0.0,0.0,,True,239.52841988484874
d,blue_ramp,physics,0.0,0.6,0.0,0.5439883611656534,0.0,0.0,,True,334.82066475262377
d,blue_ramp,physics,0.0,0.6,0.0,-0.023688989074300313,0.0,0.0,,True,247.61728084751962
d,blue_ramp,physics,0.0,0.6,0.0,0.534258102740406,0.0,0.0,,True,330.4919441647505
d,blue_ramp,physics,0.0,0.6,0.0,0.520771184790943,0.0,0.0,,True,337.95958473399764
d,blue_ramp,physics,0.0,0.6,0.0,0.27577364330902204,0.0,0.0,,True,294.95629060535566
d,blue_ramp,physics,0.0,0.6,0.0,0.21254680966167308,0.0,0.0,,True,285.9721292044553
d,blue_ramp,physics,0.0,0.6,0.0,0.6494222615214195,0.0,0.0,,True,355.9518122572389
d,blue_ramp,physics,0.0,0.6,0.0,-0.00956341754064464,0.0,0.0,,True,253.24247019406698
d,blue_ramp,physics,0.0,0.6,0.0,0.13833549513412177,0.0,0.0,,True,273.6614756436056
d,blue_ramp,physics,0.0,0.6,0.0,0.6838715654646165,0.0,0.0,,True,359.56832959324083
d,blue_ramp,physics,0.0,0.6,0.0,0.3124934031094858,0.0,0.0,,True,293.8012556981174
d,blue_ramp,physics,0.0,0.6,0.0,0.7013096394309905,0.0,0.0,,True,367.44225498770174
d,blue_ramp,physics,0.0,0.6,0.0,0.002642703564414054,0.0,0.0,,True,237.73218514393056
d,blue_ramp,physics,0.0,0.6,0.0,0.648914844916327,0.0,0.0,,True,355.7249150782708
d,blue_ramp,physics,0.0,0.6,0.0,0.7266493542393393,0.0,0.0,,True,367.6283796095695
d,blue_ramp,physics,0.0,0.6,0.0,0.6653022497540819,0.0,0.0,,True,351.31462656312146
d,blue_ramp,physics,0.0,0.6,0.0,0.30715014211146424,0.0,0.0,,True,291.50590336370374
d,blue_ramp,physics,0.0,0.6,0.0,0.7771877895684888,0.0,0.0,,True,379.9176721703932
d,blue_ramp,physics,0.0,0.6,0.0,0.2556950134271391,0.0,0.0,,True,286.5248761771902
d,blue_ramp,physics,0.0,0.6,0.0,1.1598585310374243,0.0,0.0,,True,439.27432425000393
d,blue_ramp,physics,0.0,0.6,0.0,0.21059790139255805,0.0,0.0,,True,285.16648224027654
d,blue_ramp,physics,0.0,0.6,0.0,0.6899082679676048,0.0,0.0,,True,362.3090445844756
d,blue_ramp,physics,0.0,0.6,0.0,0.75935229542751,0.0,0.0,,True,371.68957247393234
d,blue_ramp,physics,0.0,0.6,0.0,1.0861628130996572,0.0,0.0,,True,426.9076689421305
d,blue_ramp,physics,0.0,0.6,0.0,0.7851438159775137,0.0,0.0,,True,373.2958496313099
d,blue_ramp,physics,0.0,0.6,0.0,0.2788343560746018,0.0,0.0,,True,296.2372993227016
d,blue_ramp,physics,0.0,0.6,0.0,0.28854487375943044,0.0,0.0,,True,300.17993174124376
d,blue_ramp,physics,0.0,0.6,0.0,1.1867864783759188,0.0,0.0,,True,442.01185923122773
d,blue_ramp,physics,0.0,0.6,0.0,0.47279886408867555,0.0,0.0,,True,331.2056630733207
d,blue_ramp,physics,0.0,0.6,0.0,-0.06930640440286734,0.0,0.0,,True,229.40399816272657
d,blue_ramp,physics,0.0,0.6,0.0,0.33180235275817166,0.0,0.0,,True,302.01993632873746
d,blue_ramp,physics,0.0,0.6,0.0,0.2115894372134526,0.0,0.0,,True,285.57715385510573
d,blue_ramp,physics,0.0,0.6,0.0,0.10082102495938342,0.0,0.0,,True,258.1873735609124
d,blue_ramp,physics,0.0,0.6,0.0,0.037080920176259476,0.0,0.0,,True,251.67775469845196
d,blue_ramp,physics,0.0,0.6,0.0,0.039472658185556446,0.0,0.0,,True,252.65428172060547
d,blue_ramp,physics,0.0,0.6,0.0,0.4770344163218649,0.0,0.0,,True,319.11109308173775
d,blue_ramp,physics,0.0,0.6,0.0,0.2082170996664402,0.0,0.0,,True,284.1804100351678
d,blue_ramp,physics,0.0,0.6,0.0,0.12723052470978566,0.0,0.0,,True,269.1122378594421
d,blue_ramp,physics,0.0,0.6,0.0,1.061372416814749,0.0,0.0,,True,421.1812622037229
d,blue_ramp,physics,0.0,0.6,0.0,0.40788594942908396,0.0,0.0,,True,318.2895146401265
d,blue_ramp,physics,0.0,0.6,0.0,0.423418017938707,0.0,0.0,,True,310.24462387377446
d,blue_ramp,physics,0.0,0.6,0.0,-0.044169922546756564,0.0,0.0,,True,239.37507214163952
d,blue_ramp,physics,0.0,0.6,0.0,0.2883013327015713,0.0,0.0,,True,300.0788782407027
d,blue_ramp,physics,0.0,0.6,0.0,1.037400936243166,0.0,0.0,,True,416.2716220632276
d,blue_ramp,physics,0.0,0.6,0.0,-0.10160161139141037,0.0,0.0,,True,238.02599635302226
d,blue_ramp,physics,0.0,0.6,0.0,0.12333442502364345,0.0,0.0,,True,267.51144842186227
d,blue_ramp,physics,0.0,0.6,0.0,0.33120542773978706,0.0,0.0,,True,301.76755958403953
d,blue_ramp,physics,0.0,0.6,0.0,0.1891012898743266,0.0,0.0,,True,276.23929955892777
d,blue_ramp,physics,0.0,0.6,0.0,0.22926472871688275,0.0,0.0,,True,292.70348066923896
d,blue_ramp,physics,0.0,0.6,0.0,0.8330092779437277,0.0,0.0,,True,385.42058034151046
d,blue_ramp,physics,0.0,0.6,0.0,0.7831932159044089,0.0,0.0,,True,372.3722934412838
d,blue_ramp,physics,0.0,0.6,0.0,-0.04721151637909303,0.0,0.0,,True,238.14310391158733
d,blue_ramp,physics,0.0,0.6,0.0,0.027406379357549672,0.0,0.0,,True,247.70973239376417
d,blue_ramp,physics,0.0,0.6,0.0,0.1268680944067632,0.0,0.0,,True,268.96375155010855
d,blue_ramp,physics,0.0,0.6,0.0,0.018655352592607942,0.0,0.0,,True,244.3622277866
d,blue_ramp,physics,0.0,0.6,0.0,0.149836598073382,0.0,0.0,,True,278.3274795577097
d,blue_ramp,physics,0.0,0.6,0.0,0.4722845947364952,0.0,0.0,,True,330.9865531404407
d,blue_ramp,physics,0.0,0.6,0.0,1.4098144196417863,0.0,0.0,,True,473.3680951077773
d,blue_ramp,physics,0.0,0.6,0.0,0.6415167696096334,0.0,0.0,,True,352.6498154854794
d,blue_ramp,physics,0.0,0.6,0.0,0.39422077818640266,0.0,0.0,,True,312.8322786652602
