trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.31,0.0,0.16346641383929297,0.0,0.0,0.0,settled,True,363.6073258201328
c,red_block,physics,0.31,0.0,-0.22961928121238942,0.0,0.0,0.0,timeout,True,-2659.284754648764
c,red_block,physics,0.31,0.0,0.32095765503207613,0.0,0.0,0.0,settled,True,433.4699918548156
c,red_block,physics,0.31,0.0,-0.08762049800495339,0.0,0.0,0.0,settled,True,-0.6708166290393365
c,red_block,physics,0.31,0.0,0.27915094243753774,0.0,0.0,0.0,settled,True,416.10227734939724
c,red_block,physics,0.31,0.0,0.034518626529579134,0.0,0.0,0.0,settled,True,253.54826925271414
c,red_block,physics,0.31,0.0,0.2629994141068095,0.0,0.0,0.0,settled,True,408.68891308615525
c,red_block,physics,0.31,0.0,0.06909676304510344,0.0,0.0,0.0,settled,True,296.2268506820028
c,red_block,physics,0.31,0.0,0.3925849321804212,0.0,0.0,0.0,settled,True,449.28190409997296
c,red_block,physics,0.31,0.0,0.08883713518337598,0.0,0.0,0.0,settled,True,316.6688371061754
c,red_block,physics,0.31,0.0,-0.26381825224155264,0.0,0.0,0.0,timeout,True,-4070.812000687767
c,red_block,physics,0.31,0.0,-0.2074111149166799,0.0,0.0,0.0,settled,True,-1324.1406320800643
c,red_block,physics,0.31,0.0,0.9383324992663805,0.0,0.0,0.0,settled,True,507.6444461195081
c,red_block,physics,0.31,0.0,0.14487710703518544,0.0,0.0,0.0,settled,True,350.12929166819936
c,red_block,physics,0.31,0.0,0.3836594039485453,0.0,0.0,0.0,settled,True,446.07341747375483
c,red_block,physics,0.31,0.0,0.22921362552937555,0.0,0.0,0.0,settled,True,403.4041755319255
c,red_block,physics,0.31,0.0,-0.16211176347693101,0.0,0.0,0.0,settled,True,-436.14954897059897
c,red_block,physics,0.31,0.0,0.5665335410849239,0.0,0.0,0.0,settled,True,478.1449561034748
c,red_block,physics,0.31,0.0,0.0892295885546761,0.0,0.0,0.0,settled,True,317.05818847956084
c,red_block,physics,0.31,0.0,0.11102454932668934,0.0,0.0,0.0,settled,True,337.2624679732363
c,red_block,physics,0.31,0.0,0.13287189818386885,0.0,0.0,0.0,settled,True,340.5344712152031
c,red_block,physics,0.31,0.0,-0.11906613129349472,0.0,0.0,0.0,settled,True,-107.38507398169668
c,red_block,physics,0.31,0.0,-0.08712553805047565,0.0,0.0,0.0,settled,True,1.2074439096118113
c,red_block,physics,0.31,0.0,0.2463983808366714,0.0,0.0,0.0,settled,True,400.3061922015663
c,red_block,physics,0.31,0.0,0.2541131628954408,0.0,0.0,0.0,settled,True,404.4088594619076
c,red_block,physics,0.31,0.0,-0.17593886437287343,0.0,0.0,0.0,settled,True,-610.2286029186598
c,red_block,physics,0.31,0.0,0.04141262301516629,0.0,0.0,0.0,settled,True,262.64038493931366
c,red_block,physics,0.31,0.0,0.29643307640872485,0.0,0.0,0.0,settled,True,423.7411634709016
c,red_block,physics,0.31,0.0,-0.15492271185746487,0.0,0.0,0.0,settled,True,-363.1062777184243
c,red_block,physics,0.31,0.0,0.30674818335204085,0.0,0.0,0.0,settled,True,427.89088026911406
c,red_block,physics,0.31,0.0,0.5479068322595847,0.0,0.0,0.0,settled,True,474.1562593874487
c,red_block,physics,0.31,0.0,0.17257327149684532,0.0,0.0,0.0,settled,True,369.96716342538673
c,red_block,physics,0.31,0.0,0.5722072968780216,0.0,0.0,0.0,settled,True,480.183013889878
c,red_block,physics,0.31,0.0,-0.11768229922688901,0.0,0.0,0.0,settled,True,-100.03063812158234
c,red_block,physics,0.31,0.0,0.003629652085482523,0.0,0.0,0.0,settled,True,227.06653777397128
c,red_block,physics,0.31,0.0,0.029473643682929023,0.0,0.0,0.0,settled,True,246.43661434863884
c,red_block,physics,0.31,0.0,0.23187013079350102,0.0,0.0,0.0,settled,True,404.81531276312955
c,red_block,physics,0.31,0.0,-0.049823970071934745,0.0,0.0,0.0,settled,True,117.41079701799936
c,red_block,physics,0.31,0.0,0.1846622898333766,0.0,0.0,0.0,settled,True,377.6553648104042
c,red_block,physics,0.31,0.0,-0.2407681215847449,0.0,0.0,0.0,timeout,True,-3220.252393935022
c,red_block,physics,0.31,0.0,0.38329327011493985,0.0,0.0,0.0,settled,True,446.032908038125
c,red_block,physics,0.31,0.0,-0.07768448752126376,0.0,0.0,0.0,settled,True,35.08810262937459
c,red_block,physics,0.31,0.0,-0.25562523865315956,0.0,0.0,0.0,timeout,True,-3742.187661775866
c,red_block,physics,0.31,0.0,-0.1668947481491035,0.0,0.0,0.0,settled,True,-490.7499959334218
c,red_block,physics,0.31,0.0,-0.08740659427324758,0.0,0.0,0.0,settled,True,0.1410213788119563
c,red_block,physics,0.31,0.0,0.21619147454104085,0.0,0.0,0.0,settled,True,396.3648840078167
c,red_block,physics,0.31,0.0,0.20201499034160897,0.0,0.0,0.0,settled,True,388.13802997888797
c,red_block,physics,0.31,0.0,0.0512395028062401,0.0,0.0,0.0,settled,True,275.23559046486866
c,red_block,physics,0.31,0.0,0.21381338327364321,0.0,0.0,0.0,settled,True,395.12208391633055
c,red_block,physics,0.31,0.0,-0.18066606870194213,0.0,0.0,0.0,settled,True,-683.0130586162277
c,red_block,physics,0.31,0.0,0.4162594273793264,0.0,0.0,0.0,settled,True,456.3636570509051
c,red_block,physics,0.31,0.0,-0.16012472761866722,0.0,0.0,0.0,settled,True,-414.9494821121302
c,red_block,physics,0.31,0.0,0.15307757117643295,0.0,0.0,0.0,settled,True,356.3441400286803
c,red_block,physics,0.31,0.0,-0.016160482152095493,0.0,0.0,0.0,settled,True,191.93670097404492
c,red_block,physics,0.31,0.0,0.40225699228387674,0.0,0.0,0.0,settled,True,451.9029244016567
c,red_block,physics,0.31,0.0,0.0481341875541879,0.0,0.0,0.0,settled,True,271.3391844876678
c,red_block,physics,0.31,0.0,0.05023392964779561,0.0,0.0,0.0,settled,True,273.9841026325389
c,red_block,physics,0.31,0.0,-0.12623471183248774,0.0,0.0,0.0,settled,True,-147.82421644018495
c,red_block,physics,0.31,0.0,0.22615818047139696,0.0,0.0,0.0,settled,True,401.7359262974013
c,red_block,physics,0.31,0.0,0.5370183095424678,0.0,0.0,0.0,settled,True,471.7615175189019
c,red_block,physics,0.31,0.0,-0.14019779861525003,0.0,0.0,0.0,settled,True,-240.15565836175801
c,red_block,physics,0.31,0.0,0.4107994001249094,0.0,0.0,0.0,settled,True,454.885093702861
c,red_block,physics,0.31,0.0,0.025303246874183137,0.0,0.0,0.0,settled,True,240.36825429174655
c,red_block,physics,0.31,0.0,0.13079865406463528,0.0,0.0,0.0,settled,True,338.8142000191417
c,red_block,physics,0.31,0.0,0.011952668864401309,0.0,0.0,0.0,settled,True,219.70638683802622
c,red_block,physics,0.31,0.0,0.40446787598626077,0.0,0.0,0.0,settled,True,452.47073807308027
c,red_block,physics,0.31,0.0,-0.2347052635938597,0.0,0.0,0.0,timeout,True,-2927.357035725856
c,red_block,physics,0.31,0.0,0.26434637434971603,0.0,0.0,0.0,settled,True,409.3739017317655
c,red_block,physics,0.31,0.0,0.3509769999716368,0.0,0.0,0.0,settled,True,434.8215267425054
c,red_block,physics,0.31,0.0,0.8242886170114634,0.0,0.0,0.0,settled,True,498.45458743469305
c,red_block,physics,0.31,0.0,-0.0440747853440583,0.0,0.0,0.0,settled,True,131.81731665512916
c,red_block,physics,0.31,0.0,0.6345809610244364,0.0,0.0,0.0,settled,True,485.1276839514543
c,red_block,physics,0.31,0.0,0.41642569252301775,0.0,0.0,0.0,settled,True,456.40976193798224
c,red_block,physics,0.31,0.0,0.04285297325575193,0.0,0.0,0.0,settled,True,264.5314262158813
c,red_block,physics,0.31,0.0,-0.0462566496803491,0.0,0.0,0.0,settled,True,126.43776632542108
c,red_block,physics,0.31,0.0,0.21660857500146066,0.0,0.0,0.0,settled,True,396.5753662175488
c,red_block,physics,0.31,0.0,0.21911834920502937,0.0,0.0,0.0,settled,True,397.78642596106226
c,red_block,physics,0.31,0.0,0.5821197905256552,0.0,0.0,0.0,settled,True,482.1237754490147
c,red_block,physics,0.31,0.0,0.24482227890198074,0.0,0.0,0.0,settled,True,399.8566763993415
c,red_block,physics,0.31,0.0,-0.17415455155638468,0.0,0.0,0.0,settled,True,-584.749628282013
c,red_block,physics,0.31,0.0,0.022822009552561598,0.0,0.0,0.0,settled,True,236.67417630776868
c,red_block,physics,0.31,0.0,-0.25032179626454115,0.0,0.0,0.0,timeout,True,-3517.3968452006666
c,red_block,physics,0.31,0.0,0.2603142927917322,0.0,0.0,0.0,settled,True,407.2508158333079
c,red_block,physics,0.31,0.0,0.3954727413548718,0.0,0.0,0.0,settled,True,450.02944850097174
c,red_block,physics,0.31,0.0,0.320995903122839,0.0,0.0,0.0,settled,True,433.4738053626552
c,red_block,physics,0.31,0.0,-0.2360575153042045,0.0,0.0,0.0,timeout,True,-2994.3951467207726
c,red_block,physics,0.31,0.0,0.22320301104080373,0.0,0.0,0.0,settled,True,400.05109254277056
c,red_block,physics,0.31,0.0,-0.019229963846948115,0.0,0.0,0.0,settled,True,186.04282791539094
c,red_block,physics,0.31,0.0,0.7716306598872832,0.0,0.0,0.0,settled,True,497.33109271451383
c,red_block,physics,0.31,0.0,0.24093198628093393,0.0,0.0,0.0,settled,True,397.76873093701386
c,red_block,physics,0.31,0.0,-0.015179866261278981,0.0,0.0,0.0,settled,True,193.8060504974469
c,red_block,physics,0.31,0.0,0.30496562662407667,0.0,0.0,0.0,settled,True,427.0577100251877
c,red_block,physics,0.31,0.0,0.070764926394913,0.0,0.0,0.0,settled,True,298.07727908922186
c,red_block,physics,0.31,0.0,0.19936434711448212,0.0,0.0,0.0,settled,True,386.8896010882303
c,red_block,physics,0.31,0.0,-0.22424717264682395,0.0,0.0,0.0,timeout,True,-2348.6450074473046
c,red_block,physics,0.31,0.0,-0.1225696806488742,0.0,0.0,0.0,settled,True,-126.65573057168558
c,red_block,physics,0.31,0.0,0.4013044358890697,0.0,0.0,0.0,settled,True,451.6402954521295
c,red_block,physics,0.31,0.0,0.10188239070445823,0.0,0.0,0.0,settled,True,329.15276233917166
c,red_block,physics,0.31,0.0,0.1581199715486313,0.0,0.0,0.0,settled,True,359.75953893686744
c,red_block,physics,0.31,0.0,-0.007319697370945972,0.0,0.0,0.0,settled,True,208.3767888522002
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.09821462296015324,0.0,,True,1260.6869371943224
c,red_block,agent,0.31,0.0,0.0,0.0,-0.09821462296015324,0.0,,True,1260.6869371943224
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.16342218563682476,0.0,,True,1575.7091633585792
c,red_block,agent,0.31,0.0,0.0,0.0,-0.16342218563682476,0.0,,True,1575.7091633585792
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.10283347288983943,0.0,,True,1274.556654823977
c,red_block,agent,0.31,0.0,0.0,0.0,-0.10283347288983943,0.0,,True,1274.556654823977
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4574948341930712,0.0,,True,923.3782751109013
c,red_block,agent,0.31,0.0,0.0,0.0,0.4574948341930712,0.0,,True,923.3782751109013
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3116693925708434,0.0,,True,923.8798462479671
c,red_block,agent,0.31,0.0,0.0,0.0,0.3116693925708434,0.0,,True,923.8798462479671
c,red_block,ramp,0.31,0.0,0.0,0.0,0.15746763863350433,0.0,,True,970.1529167346067
c,red_block,agent,0.31,0.0,0.0,0.0,0.15746763863350433,0.0,,True,970.1529167346067
c,red_block,ramp,0.31,0.0,0.0,0.0,0.8001680754381781,0.0,,True,841.7560839859965
c,red_block,agent,0.31,0.0,0.0,0.0,0.8001680754381781,0.0,,True,841.7560839859965
c,red_block,ramp,0.31,0.0,0.0,0.0,0.18195727604473527,0.0,,True,960.5865854954855
c,red_block,agent,0.31,0.0,0.0,0.0,0.18195727604473527,0.0,,True,960.5865854954855
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5763311585414002,0.0,,True,915.0653473041464
c,red_block,agent,0.31,0.0,0.0,0.0,0.5763311585414002,0.0,,True,915.0653473041464
c,red_block,ramp,0.31,0.0,0.0,0.0,0.19774627592856664,0.0,,True,955.0005696064311
c,red_block,agent,0.31,0.0,0.0,0.0,0.19774627592856664,0.0,,True,955.0005696064311
c,red_block,ramp,0.31,0.0,0.0,0.0,0.23506906389594553,0.0,,True,942.2032734667047
c,red_block,agent,0.31,0.0,0.0,0.0,0.23506906389594553,0.0,,True,942.2032734667047
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.03465315161629533,0.0,,True,1127.2182156450733
c,red_block,agent,0.31,0.0,0.0,0.0,-0.03465315161629533,0.0,,True,1127.2182156450733
c,red_block,ramp,0.31,0.0,0.0,0.0,0.17310627088721875,0.0,,True,963.8903872159392
c,red_block,agent,0.31,0.0,0.0,0.0,0.17310627088721875,0.0,,True,963.8903872159392
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1463919808448374,0.0,,True,1459.5134326084574
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1463919808448374,0.0,,True,1459.5134326084574
c,red_block,ramp,0.31,0.0,0.0,0.0,0.30322787731389417,0.0,,True,925.5503511464399
c,red_block,agent,0.31,0.0,0.0,0.0,0.30322787731389417,0.0,,True,925.5503511464399
c,red_block,ramp,0.31,0.0,0.0,0.0,0.07616863117311509,0.0,,True,1013.9260070095552
c,red_block,agent,0.31,0.0,0.0,0.0,0.07616863117311509,0.0,,True,1013.9260070095552
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5642757956607328,0.0,,True,919.3322260071075
c,red_block,agent,0.31,0.0,0.0,0.0,0.5642757956607328,0.0,,True,919.3322260071075
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1636576575905781,0.0,,True,967.6210839183295
c,red_block,agent,0.31,0.0,0.0,0.0,0.1636576575905781,0.0,,True,967.6210839183295
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.07001275191431146,0.0,,True,1190.4874111642596
c,red_block,agent,0.31,0.0,0.0,0.0,-0.07001275191431146,0.0,,True,1190.4874111642596
c,red_block,ramp,0.31,0.0,0.0,0.0,0.09598584643036127,0.0,,True,1001.7872053218389
c,red_block,agent,0.31,0.0,0.0,0.0,0.09598584643036127,0.0,,True,1001.7872053218389
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.05953144781769893,0.0,,True,1169.4048987721212
c,red_block,agent,0.31,0.0,0.0,0.0,-0.05953144781769893,0.0,,True,1169.4048987721212
c,red_block,ramp,0.31,0.0,0.0,0.0,0.35342508155613345,0.0,,True,942.3279461731838
c,red_block,agent,0.31,0.0,0.0,0.0,0.35342508155613345,0.0,,True,942.3279461731838
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.011912241040543906,0.0,,True,1093.1660034617043
c,red_block,agent,0.31,0.0,0.0,0.0,-0.011912241040543906,0.0,,True,1093.1660034617043
c,red_block,ramp,0.31,0.0,0.0,0.0,0.26013500420113345,0.0,,True,935.4392613483235
c,red_block,agent,0.31,0.0,0.0,0.0,0.26013500420113345,0.0,,True,935.4392613483235
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.09074672796135515,0.0,,True,1239.8388311385204
c,red_block,agent,0.31,0.0,0.0,0.0,-0.09074672796135515,0.0,,True,1239.8388311385204
c,red_block,ramp,0.31,0.0,0.0,0.0,0.24988584244683795,0.0,,True,938.1139404255171
c,red_block,agent,0.31,0.0,0.0,0.0,0.24988584244683795,0.0,,True,938.1139404255171
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.027218184034690472,0.0,,True,1113.4640345453254
c,red_block,agent,0.31,0.0,0.0,0.0,-0.027218184034690472,0.0,,True,1113.4640345453254
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2640571261966255,0.0,,True,934.3887385116934
c,red_block,agent,0.31,0.0,0.0,0.0,0.2640571261966255,0.0,,True,934.3887385116934
c,red_block,ramp,0.31,0.0,0.0,0.0,0.03330104685364652,0.0,,True,1045.9950979129517
c,red_block,agent,0.31,0.0,0.0,0.0,0.03330104685364652,0.0,,True,1045.9950979129517
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08919128024757016,0.0,,True,1235.7282483503946
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08919128024757016,0.0,,True,1235.7282483503946
c,red_block,ramp,0.31,0.0,0.0,0.0,0.03484543589217053,0.0,,True,1044.676805239834
c,red_block,agent,0.31,0.0,0.0,0.0,0.03484543589217053,0.0,,True,1044.676805239834
c,red_block,ramp,0.31,0.0,0.0,0.0,0.21537765042642545,0.0,,True,949.269730595797
c,red_block,agent,0.31,0.0,0.0,0.0,0.21537765042642545,0.0,,True,949.269730595797
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4383832480955871,0.0,,True,926.0469364763164
c,red_block,agent,0.31,0.0,0.0,0.0,0.4383832480955871,0.0,,True,926.0469364763164
c,red_block,ramp,0.31,0.0,0.0,0.0,0.45716434140775253,0.0,,True,923.4410826022274
c,red_block,agent,0.31,0.0,0.0,0.0,0.45716434140775253,0.0,,True,923.4410826022274
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.011161823325698018,0.0,,True,1092.2312863639063
c,red_block,agent,0.31,0.0,0.0,0.0,-0.011161823325698018,0.0,,True,1092.2312863639063
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.158848084064118,0.0,,True,1540.7872840314546
c,red_block,agent,0.31,0.0,0.0,0.0,-0.158848084064118,0.0,,True,1540.7872840314546
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4069726733601098,0.0,,True,933.3154575108349
c,red_block,agent,0.31,0.0,0.0,0.0,0.4069726733601098,0.0,,True,933.3154575108349
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.07296039602186916,0.0,,True,1196.8428040726303
c,red_block,agent,0.31,0.0,0.0,0.0,-0.07296039602186916,0.0,,True,1196.8428040726303
c,red_block,ramp,0.31,0.0,0.0,0.0,0.6877252374527161,0.0,,True,887.2290084588424
c,red_block,agent,0.31,0.0,0.0,0.0,0.6877252374527161,0.0,,True,887.2290084588424
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12485490220018206,0.0,,True,984.9253462379928
c,red_block,agent,0.31,0.0,0.0,0.0,0.12485490220018206,0.0,,True,984.9253462379928
c,red_block,ramp,0.31,0.0,0.0,0.0,0.24992498952337383,0.0,,True,938.1034881377699
c,red_block,agent,0.31,0.0,0.0,0.0,0.24992498952337383,0.0,,True,938.1034881377699
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.13498566758766542,0.0,,True,1398.9181946684334
c,red_block,agent,0.31,0.0,0.0,0.0,-0.13498566758766542,0.0,,True,1398.9181946684334
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2095879727486108,0.0,,True,951.1035252054667
c,red_block,agent,0.31,0.0,0.0,0.0,0.2095879727486108,0.0,,True,951.1035252054667
c,red_block,ramp,0.31,0.0,0.0,0.0,0.28688462402186693,0.0,,True,928.9897157153322
c,red_block,agent,0.31,0.0,0.0,0.0,0.28688462402186693,0.0,,True,928.9897157153322
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.21358187349451282,0.0,,True,2390.324667911118
c,red_block,agent,0.31,0.0,0.0,0.0,-0.21358187349451282,0.0,,True,2390.324667911118
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.22782442983364398,0.0,,True,3014.436767438084
c,red_block,agent,0.31,0.0,0.0,0.0,-0.22782442983364398,0.0,,True,3014.436767438084
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18209749761204627,0.0,,True,1758.9335068160453
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18209749761204627,0.0,,True,1758.9335068160453
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.04052763075647875,0.0,,True,1136.3113361806054
c,red_block,agent,0.31,0.0,0.0,0.0,-0.04052763075647875,0.0,,True,1136.3113361806054
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.24948897825959082,0.0,,True,4227.93099191432
c,red_block,agent,0.31,0.0,0.0,0.0,-0.24948897825959082,0.0,,True,4227.93099191432
c,red_block,ramp,0.31,0.0,0.0,0.0,0.061986930500043246,0.0,,True,1023.5636495153542
c,red_block,agent,0.31,0.0,0.0,0.0,0.061986930500043246,0.0,,True,1023.5636495153542
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1797813349266158,0.0,,True,1731.7833441023724
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1797813349266158,0.0,,True,1731.7833441023724
c,red_block,ramp,0.31,0.0,0.0,0.0,0.056814562934214975,0.0,,True,1027.2981639452603
c,red_block,agent,0.31,0.0,0.0,0.0,0.056814562934214975,0.0,,True,1027.2981639452603
c,red_block,ramp,0.31,0.0,0.0,0.0,0.24595867916726633,0.0,,True,939.1115069234891
c,red_block,agent,0.31,0.0,0.0,0.0,0.24595867916726633,0.0,,True,939.1115069234891
c,red_block,ramp,0.31,0.0,0.0,0.0,0.08381566524812249,0.0,,True,1009.0690355087003
c,red_block,agent,0.31,0.0,0.0,0.0,0.08381566524812249,0.0,,True,1009.0690355087003
c,red_block,ramp,0.31,0.0,0.0,0.0,0.13057469077269238,0.0,,True,982.1491315078904
c,red_block,agent,0.31,0.0,0.0,0.0,0.13057469077269238,0.0,,True,982.1491315078904
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.149957366974337,0.0,,True,1480.9553012631013
c,red_block,agent,0.31,0.0,0.0,0.0,-0.149957366974337,0.0,,True,1480.9553012631013
c,red_block,ramp,0.31,0.0,0.0,0.0,0.04619413207781317,0.0,,True,1035.3777254794036
c,red_block,agent,0.31,0.0,0.0,0.0,0.04619413207781317,0.0,,True,1035.3777254794036
c,red_block,ramp,0.31,0.0,0.0,0.0,0.6961686591666997,0.0,,True,881.5706515053889
c,red_block,agent,0.31,0.0,0.0,0.0,0.6961686591666997,0.0,,True,881.5706515053889
c,red_block,ramp,0.31,0.0,0.0,0.0,0.10175951828242608,0.0,,True,998.5186159184586
c,red_block,agent,0.31,0.0,0.0,0.0,0.10175951828242608,0.0,,True,998.5186159184586
c,red_block,ramp,0.31,0.0,0.0,0.0,0.051796556010271964,0.0,,True,1031.0462720462867
c,red_block,agent,0.31,0.0,0.0,0.0,0.051796556010271964,0.0,,True,1031.0462720462867
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.027069897159581878,0.0,,True,1113.25528937499
c,red_block,agent,0.31,0.0,0.0,0.0,-0.027069897159581878,0.0,,True,1113.25528937499
c,red_block,ramp,0.31,0.0,0.0,0.0,0.07866894027110995,0.0,,True,1012.3093290226179
c,red_block,agent,0.31,0.0,0.0,0.0,0.07866894027110995,0.0,,True,1012.3093290226179
c,red_block,ramp,0.31,0.0,0.0,0.0,0.20577198121870252,0.0,,True,952.3315124178519
c,red_block,agent,0.31,0.0,0.0,0.0,0.20577198121870252,0.0,,True,952.3315124178519
c,red_block,ramp,0.31,0.0,0.0,0.0,0.04737103918087784,0.0,,True,1034.4580431651996
c,red_block,agent,0.31,0.0,0.0,0.0,0.04737103918087784,0.0,,True,1034.4580431651996
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.05770147719797217,0.0,,True,1165.9465920373502
c,red_block,agent,0.31,0.0,0.0,0.0,-0.05770147719797217,0.0,,True,1165.9465920373502
