trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.2,0.0,0.00759352569336368,0.0,0.0,,True,239.78558679127536
d,blue_ramp,physics,0.0,1.2,0.0,0.30369744012819916,0.0,0.0,,True,290.0207746554687
d,blue_ramp,physics,0.0,1.2,0.0,1.348056622412553,0.0,0.0,,True,463.9823830592089
d,blue_ramp,physics,0.0,1.2,0.0,0.39012148750830444,0.0,0.0,,True,311.0831891686116
d,blue_ramp,physics,0.0,1.2,0.0,0.06982458007311866,0.0,0.0,,True,264.95440399746985
d,blue_ramp,physics,0.0,1.2,0.0,1.35446322083606,0.0,0.0,,True,465.49224979538224
d,blue_ramp,physics,0.0,1.2,0.0,1.5612141616009456,0.0,0.0,,True,498.1854498756052
d,blue_ramp,physics,0.0,1.2,0.0,0.8140074903292234,0.0,0.0,,True,376.59469752693974
d,blue_ramp,physics,0.0,1.2,0.0,0.22722059381551113,0.0,0.0,,True,291.9705491710505
d,blue_ramp,physics,0.0,1.2,0.0,1.0040471564750382,0.0,0.0,,True,414.9367969871354
d,blue_ramp,physics,0.0,1.2,0.0,0.1211453461927795,0.0,0.0,,True,266.60725321972996
d,blue_ramp,physics,0.0,1.2,0.0,0.8882861910405058,0.0,0.0,,True,392.5604492384805
d,blue_ramp,physics,0.0,1.2,0.0,0.8909879293983436,0.0,0.0,,True,393.87817705261944
d,blue_ramp,physics,0.0,1.2,0.0,0.6506751502758933,0.0,0.0,,True,356.51206888767103
d,blue_ramp,physics,0.0,1.2,0.0,1.0506504631671696,0.0,0.0,,True,423.0574166467783
d,blue_ramp,physics,0.0,1.2,0.0,-0.09278308821139941,0.0,0.0,,True,241.45368709039894
d,blue_ramp,physics,0.0,1.2,0.0,1.0116641563039466,0.0,0.0,,True,410.8268234143186
d,blue_ramp,physics,0.0,1.2,0.0,0.16733094815529007,0.0,0.0,,True,267.10272579566845
d,blue_ramp,physics,0.0,1.2,0.0,0.7624542816302422,0.0,0.0,,True,373.1347876594583
d,blue_ramp,physics,0.0,1.2,0.0,0.18140316244789176,0.0,0.0,,True,273.0227545596342
d,blue_ramp,physics,0.0,1.2,0.0,0.22420695592793352,0.0,0.0,,True,290.7390747332362
d,blue_ramp,physics,0.0,1.2,0.0,2.4994552772301857,0.0,0.0,,True,664.899259279324
d,blue_ramp,physics,0.0,1.2,0.0,1.2249817490355215,0.0,0.0,,True,451.71432835245844
d,blue_ramp,physics,0.0,1.2,0.0,0.6400701215127381,0.0,0.0,,True,351.9974938617171
d,blue_ramp,physics,0.0,1.2,0.0,0.8146535688267887,0.0,0.0,,True,376.90476977800483
d,blue_ramp,physics,0.0,1.2,0.0,0.34553421470954315,0.0,0.0,,True,307.81697502991005
d,blue_ramp,physics,0.0,1.2,0.0,0.041132082308269535,0.0,0.0,,True,253.3316131713259
d,blue_ramp,physics,0.0,1.2,0.0,0.3809263739646087,0.0,0.0,,True,307.128794778028
d,blue_ramp,physics,0.0,1.2,0.0,2.165229159291705,0.0,0.0,,True,664.8991848988602
d,blue_ramp,physics,0.0,1.2,0.0,3.855650896362393,0.0,0.0,,True,664.897401882379
d,blue_ramp,physics,0.0,1.2,0.0,0.05784019669835172,0.0,0.0,,True,260.1268422515857
d,blue_ramp,physics,0.0,1.2,0.0,1.0017334152985813,0.0,0.0,,True,413.85552511414846
d,blue_ramp,physics,0.0,1.2,0.0,1.2657447746259913,0.0,0.0,,True,453.8765219143884
d,blue_ramp,physics,0.0,1.2,0.0,0.3578787615766332,0.0,0.0,,True,312.59791795542617
d,blue_ramp,physics,0.0,1.2,0.0,0.01654770102357361,0.0,0.0,,True,243.49523751421293
d,blue_ramp,physics,0.0,1.2,0.0,-0.07716192697969322,0.0,0.0,,True,226.18783860912345
d,blue_ramp,physics,0.0,1.2,0.0,0.6059665970575666,0.0,0.0,,True,348.9615986665758
d,blue_ramp,physics,0.0,1.2,0.0,0.8134393431898922,0.0,0.0,,True,386.1824954707604
d,blue_ramp,physics,0.0,1.2,0.0,0.7334073445607868,0.0,0.0,,True,370.63348090970453
d,blue_ramp,physics,0.0,1.2,0.0,0.5008533296610982,0.0,0.0,,True,329.5871046407507
d,blue_ramp,physics,0.0,1.2,0.0,2.43267917526402,0.0,0.0,,True,664.8993115001317
d,blue_ramp,physics,0.0,1.2,0.0,0.2203242931777382,0.0,0.0,,True,289.077000873669
d,blue_ramp,physics,0.0,1.2,0.0,0.39579542696805176,0.0,0.0,,True,313.50406406365835
d,blue_ramp,physics,0.0,1.2,0.0,0.6656300618761785,0.0,0.0,,True,351.46605408466996
d,blue_ramp,physics,0.0,1.2,0.0,0.34887327937128504,0.0,0.0,,True,309.2164162936448
d,blue_ramp,physics,0.0,1.2,0.0,-0.056985706813256085,0.0,0.0,,True,234.17176777774762
d,blue_ramp,physics,0.0,1.2,0.0,2.1611388487392107,0.0,0.0,,True,664.8991850174623
d,blue_ramp,physics,0.0,1.2,0.0,1.1500946762546922,0.0,0.0,,True,434.084220482933
d,blue_ramp,physics,0.0,1.2,0.0,0.10657361907965636,0.0,0.0,,True,260.5834057442578
d,blue_ramp,physics,0.0,1.2,0.0,1.1474858263157188,0.0,0.0,,True,438.95737679166655
d,blue_ramp,physics,0.0,1.2,0.0,1.5279877121114014,0.0,0.0,,True,492.43271957510274
d,blue_ramp,physics,0.0,1.2,0.0,0.38047024702951504,0.0,0.0,,True,306.9324959632946
d,blue_ramp,physics,0.0,1.2,0.0,0.4554573660192843,0.0,0.0,,True,324.1649259541439
d,blue_ramp,physics,0.0,1.2,0.0,-0.03637741786471289,0.0,0.0,,True,242.51608609846608
d,blue_ramp,physics,0.0,1.2,0.0,0.8884248890359862,0.0,0.0,,True,392.62820768310223
d,blue_ramp,physics,0.0,1.2,0.0,0.15090933038645765,0.0,0.0,,True,278.7632955450506
d,blue_ramp,physics,0.0,1.2,0.0,0.5160324321646821,0.0,0.0,,True,335.83270785427214
d,blue_ramp,physics,0.0,1.2,0.0,-0.0056839416115811595,0.0,0.0,,True,254.67671924999786
d,blue_ramp,physics,0.0,1.2,0.0,1.0311810104188108,0.0,0.0,,True,420.8216185853478
d,blue_ramp,physics,0.0,1.2,0.0,2.413983062471335,0.0,0.0,,True,664.8993248795599
d,blue_ramp,physics,0.0,1.2,0.0,0.9894945214764755,0.0,0.0,,True,407.6279515977069
d,blue_ramp,physics,0.0,1.2,0.0,2.418690977068139,0.0,0.0,,True,664.8993215605782
d,blue_ramp,physics,0.0,1.2,0.0,0.7774393973002455,0.0,0.0,,True,380.0329617996862
d,blue_ramp,physics,0.0,1.2,0.0,0.8448225560167647,0.0,0.0,,True,390.96856857265936
d,blue_ramp,physics,0.0,1.2,0.0,0.8764637607476754,0.0,0.0,,True,396.18309742871133
d,blue_ramp,physics,0.0,1.2,0.0,0.08038695548272978,0.0,0.0,,True,269.14379001568886
d,blue_ramp,physics,0.0,1.2,0.0,0.5002587940379284,0.0,0.0,,True,329.32698058981396
d,blue_ramp,physics,0.0,1.2,0.0,0.7268963349952154,0.0,0.0,,True,367.7421421923549
d,blue_ramp,physics,0.0,1.2,0.0,0.30920932511474664,0.0,0.0,,True,292.3915040846133
d,blue_ramp,physics,0.0,1.2,0.0,1.6133610225233952,0.0,0.0,,True,505.94315590325607
d,blue_ramp,physics,0.0,1.2,0.0,0.7865386410911228,0.0,0.0,,True,373.9563500944712
d,blue_ramp,physics,0.0,1.2,0.0,3.131865912258908,0.0,0.0,,True,664.8983739507071
d,blue_ramp,physics,0.0,1.2,0.0,0.7895418263769938,0.0,0.0,,True,375.1269019882693
d,blue_ramp,physics,0.0,1.2,0.0,0.07868047645748732,0.0,0.0,,True,268.40150168067316
d,blue_ramp,physics,0.0,1.2,0.0,-0.09664360106211169,0.0,0.0,,True,239.87973876570618
d,blue_ramp,physics,0.0,1.2,0.0,0.7898129332456233,0.0,0.0,,True,375.2553805777236
d,blue_ramp,physics,0.0,1.2,0.0,0.004689494592868138,0.0,0.0,,True,238.5811877990027
d,blue_ramp,physics,0.0,1.2,0.0,1.735573436471609,0.0,0.0,,True,535.1987169066571
d,blue_ramp,physics,0.0,1.2,0.0,0.17937674352191676,0.0,0.0,,True,272.17603291701994
d,blue_ramp,physics,0.0,1.2,0.0,2.231904152353566,0.0,0.0,,True,664.8991984382593
d,blue_ramp,physics,0.0,1.2,0.0,1.223229193479574,0.0,0.0,,True,450.7005883607943
d,blue_ramp,physics,0.0,1.2,0.0,0.8512515039374785,0.0,0.0,,True,384.22075906272516
d,blue_ramp,physics,0.0,1.2,0.0,0.3209623373917431,0.0,0.0,,True,297.41313580872554
d,blue_ramp,physics,0.0,1.2,0.0,1.0857402948903496,0.0,0.0,,True,426.6831302284937
d,blue_ramp,physics,0.0,1.2,0.0,0.15027974216437212,0.0,0.0,,True,278.5074447336442
d,blue_ramp,physics,0.0,1.2,0.0,1.0324893865909177,0.0,0.0,,True,421.38033299713425
d,blue_ramp,physics,0.0,1.2,0.0,1.9626657600618906,0.0,0.0,,True,664.8988843611072
d,blue_ramp,physics,0.0,1.2,0.0,0.35298048212765326,0.0,0.0,,True,310.64916162280065
d,blue_ramp,physics,0.0,1.2,0.0,0.6701426167624578,0.0,0.0,,True,353.5452603120889
d,blue_ramp,physics,0.0,1.2,0.0,0.36611201604533866,0.0,0.0,,True,300.7233378190367
d,blue_ramp,physics,0.0,1.2,0.0,0.5193520091823502,0.0,0.0,,True,337.35014604841604
d,blue_ramp,physics,0.0,1.2,0.0,0.17978104071528409,0.0,0.0,,True,272.3449647372945
d,blue_ramp,physics,0.0,1.2,0.0,0.38307939399333074,0.0,0.0,,True,308.0555238426887
d,blue_ramp,physics,0.0,1.2,0.0,-0.07094712653954263,0.0,0.0,,True,228.73241580532272
d,blue_ramp,physics,0.0,1.2,0.0,0.43960729210815647,0.0,0.0,,True,317.3110463383123
d,blue_ramp,physics,0.0,1.2,0.0,0.6383498356376198,0.0,0.0,,True,351.2219538619346
d,blue_ramp,physics,0.0,1.2,0.0,0.5815026109824517,0.0,0.0,,True,338.2879788531228
d,blue_ramp,physics,0.0,1.2,0.0,0.07756991631271275,0.0,0.0,,True,267.96298646692253
d,blue_ramp,physics,0.0,1.2,0.0,1.8227442733961243,0.0,0.0,,True,664.9170425754216
d,blue_ramp,physics,0.0,1.2,0.0,1.3763247708845576,0.0,0.0,,True,470.0363685206087
d,blue_ramp,physics,0.0,1.2,0.0,0.9741345347692757,0.0,0.0,,True,408.22919677204675
d,blue_ramp,physics,0.0,1.2,0.0,0.23649206436897802,0.0,0.0,,True,278.3791535536659
d,blue_ramp,physics,0.0,1.2,0.0,1.3245147837810185,0.0,0.0,,True,465.09730041410035
d,blue_ramp,physics,0.0,1.2,0.0,1.5060528444339656,0.0,0.0,,True,489.41085068453594
d,blue_ramp,physics,0.0,1.2,0.0,0.05809508294265137,0.0,0.0,,True,260.23001547672015
d,blue_ramp,physics,0.0,1.2,0.0,0.5632303109404546,0.0,0.0,,True,342.94124353007896
d,blue_ramp,physics,0.0,1.2,0.0,2.374062979817527,0.0,0.0,,True,664.8993181569082
d,blue_ramp,physics,0.0,1.2,0.0,1.1820550703845274,0.0,0.0,,True,445.1687361976557
d,blue_ramp,physics,0.0,1.2,0.0,1.6872762153042298,0.0,0.0,,True,523.7673580751986
d,blue_ramp,physics,0.0,1.2,0.0,0.7661094068845292,0.0,0.0,,True,374.8272528958886
d,blue_ramp,physics,0.0,1.2,0.0,0.4769717252018292,0.0,0.0,,True,319.0834077992515
d,blue_ramp,physics,0.0,1.2,0.0,1.1005973669271574,0.0,0.0,,True,427.46147414807194
d,blue_ramp,physics,0.0,1.2,0.0,0.97439767612412,0.0,0.0,,True,408.36129496881233
d,blue_ramp,physics,0.0,1.2,0.0,1.3725485148108374,0.0,0.0,,True,469.0438402475081
d,blue_ramp,physics,0.0,1.2,0.0,0.7342225707287807,0.0,0.0,,True,371.00567574223294
d,blue_ramp,physics,0.0,1.2,0.0,1.4155655543950025,0.0,0.0,,True,475.08043865400145
d,blue_ramp,physics,0.0,1.2,0.0,0.8496526540243982,0.0,0.0,,True,383.6946780989738
d,blue_ramp,physics,0.0,1.2,0.0,0.31329081608359544,0.0,0.0,,True,294.14133878632265
d,blue_ramp,physics,0.0,1.2,0.0,1.3848509641556381,0.0,0.0,,True,469.00787626595843
d,blue_ramp,physics,0.0,1.2,0.0,1.0611986754916463,0.0,0.0,,True,421.08995942615365
d,blue_ramp,physics,0.0,1.2,0.0,1.3620333426885805,0.0,0.0,,True,466.1338650158739
d,blue_ramp,physics,0.0,1.2,0.0,-0.07289197757220627,0.0,0.0,,True,227.93610347234335
d,blue_ramp,physics,0.0,1.2,0.0,1.3500066140404086,0.0,0.0,,True,465.39982794082823
d,blue_ramp,physics,0.0,1.2,0.0,1.2894610305197052,0.0,0.0,,True,457.9859463509372
d,blue_ramp,physics,0.0,1.2,0.0,0.2923911818013911,0.0,0.0,,True,301.47554132537425
d,blue_ramp,physics,0.0,1.2,0.0,1.1073292069008849,0.0,0.0,,True,431.07447819066147
d,blue_ramp,physics,0.0,1.2,0.0,0.25926966762786025,0.0,0.0,,True,288.0339545187386
d,blue_ramp,physics,0.0,1.2,0.0,0.593444092292074,0.0,0.0,,True,343.644519439537
d,blue_ramp,physics,0.0,1.2,0.0,2.130418140901626,0.0,0.0,,True,664.8991855345076
d,blue_ramp,physics,0.0,1.2,0.0,0.17645329014203767,0.0,0.0,,True,270.9461648167628
d,blue_ramp,physics,0.0,1.2,0.0,0.2400273998850804,0.0,0.0,,True,279.88476640175145
d,blue_ramp,physics,0.0,1.2,0.0,-0.04051944306809125,0.0,0.0,,True,240.84656683174126
d,blue_ramp,physics,0.0,1.2,0.0,0.8531983525995351,0.0,0.0,,True,385.1598567179881
d,blue_ramp,physics,0.0,1.2,0.0,0.5323715750458974,0.0,0.0,,True,329.65251057213277
d,blue_ramp,physics,0.0,1.2,0.0,1.758927871772861,0.0,0.0,,True,664.7415561804551
d,blue_ramp,physics,0.0,1.2,0.0,0.22103213947543868,0.0,0.0,,True,289.4398931574608
d,blue_ramp,physics,0.0,1.2,0.0,0.6720879738318043,0.0,0.0,,True,354.4358425598858
d,blue_ramp,physics,0.0,1.2,0.0,1.332701585276836,0.0,0.0,,True,465.65267167179707
d,blue_ramp,physics,0.0,1.2,0.0,1.669357811627577,0.0,0.0,,True,520.1445728662234
d,blue_ramp,physics,0.0,1.2,0.0,2.9217107076212336,0.0,0.0,,True,664.8987514419576
d,blue_ramp,physics,0.0,1.2,0.0,1.1047436684356686,0.0,0.0,,True,429.6869777652927
d,blue_ramp,physics,0.0,1.2,0.0,1.3462541066852045,0.0,0.0,,True,464.5456285995317
d,blue_ramp,physics,0.0,1.2,0.0,1.9103408447156527,0.0,0.0,,True,664.8985806502834
d,blue_ramp,physics,0.0,1.2,0.0,0.47260657804913275,0.0,0.0,,True,331.12375071894405
d,blue_ramp,physics,0.0,1.2,0.0,1.9615332317031797,0.0,0.0,,True,664.8988840945483
d,blue_ramp,physics,0.0,1.2,0.0,2.038665385435211,0.0,0.0,,True,664.9528709962478
d,blue_ramp,physics,0.0,1.2,0.0,1.2819640697738592,0.0,0.0,,True,458.2866319224414
d,blue_ramp,physics,0.0,1.2,0.0,0.9459121260580832,0.0,0.0,,True,402.73867736998136
d,blue_ramp,physics,0.0,1.2,0.0,0.8608202389018368,0.0,0.0,,True,388.8359650338043
d,blue_ramp,physics,0.0,1.2,0.0,0.5979987325633298,0.0,0.0,,True,345.68231711669887
d,blue_ramp,physics,0.0,1.2,0.0,1.754312741436227,0.0,0.0,,True,664.6923049552823
d,blue_ramp,physics,0.0,1.2,0.0,0.4379919693203609,0.0,0.0,,True,316.60975546006387
d,blue_ramp,physics,0.0,1.2,0.0,2.628609768001058,0.0,0.0,,True,664.8991376235452
d,blue_ramp,physics,0.0,1.2,0.0,1.0326440714264955,0.0,0.0,,True,421.4526620027432
d,blue_ramp,physics,0.0,1.2,0.0,1.7129270912366543,0.0,0.0,,True,530.7243656413284
d,blue_ramp,physics,0.0,1.2,0.0,0.7785201121669251,0.0,0.0,,True,380.423998174129
d,blue_ramp,physics,0.0,1.2,0.0,1.6681837747549444,0.0,0.0,,True,518.5464180746916
d,blue_ramp,physics,0.0,1.2,0.0,0.8082327119378384,0.0,0.0,,True,383.88290821832163
d,blue_ramp,physics,0.0,1.2,0.0,1.3205847413768736,0.0,0.0,,True,460.09054663071606
d,blue_ramp,physics,0.0,1.2,0.0,0.6058029961790804,0.0,0.0,,True,348.8889225058592
d,blue_ramp,physics,0.0,1.2,0.0,0.8623733094708428,0.0,0.0,,True,389.5848973535401
d,blue_ramp,physics,0.0,1.2,0.0,0.17818624336091063,0.0,0.0,,True,271.67621347065574
d,blue_ramp,physics,0.0,1.2,0.0,1.3543829794786255,0.0,0.0,,True,465.4357594111714
d,blue_ramp,physics,0.0,1.2,0.0,0.3032598577719603,0.0,0.0,,True,289.8325652612076
d,blue_ramp,physics,0.0,1.2,0.0,1.5720012001930603,0.0,0.0,,True,499.90330988560163
d,blue_ramp,physics,0.0,1.2,0.0,0.1388155982361389,0.0,0.0,,True,273.8581168711703
d,blue_ramp,physics,0.0,1.2,0.0,2.4903670766120762,0.0,0.0,,True,664.8992668015101
d,blue_ramp,physics,0.0,1.2,0.0,0.20094625864507587,0.0,0.0,,True,281.1686941806604
d,blue_ramp,physics,0.0,1.2,0.0,0.5790704694062505,0.0,0.0,,True,337.18859560260705
d,blue_ramp,physics,0.0,1.2,0.0,1.0579207926215406,0.0,0.0,,True,419.36219981837553
d,blue_ramp,physics,0.0,1.2,0.0,0.720467031009219,0.0,0.0,,True,364.7804430664371
d,blue_ramp,physics,0.0,1.2,0.0,2.690379964733853,0.0,0.0,,True,664.8990693095218
d,blue_ramp,physics,0.0,1.2,0.0,0.6915376584842517,0.0,0.0,,True,363.0485438977406
d,blue_ramp,physics,0.0,1.2,0.0,0.1980031497738361,0.0,0.0,,True,279.9491908897653
d,blue_ramp,physics,0.0,1.2,0.0,2.055160622844465,0.0,0.0,,True,664.9528605064313
d,blue_ramp,physics,0.0,1.2,0.0,0.10786754559034256,0.0,0.0,,True,261.12176930366263
d,blue_ramp,physics,0.0,1.2,0.0,0.9136295912576592,0.0,0.0,,True,395.7019014703734
d,blue_ramp,physics,0.0,1.2,0.0,1.3910117092752514,0.0,0.0,,True,471.9864010873098
d,blue_ramp,physics,0.0,1.2,0.0,0.7340526714036765,0.0,0.0,,True,370.92814589623345
d,blue_ramp,physics,0.0,1.2,0.0,2.801299390020318,0.0,0.0,,True,664.8989293691634
d,blue_ramp,physics,0.0,1.2,0.0,0.3416673624746776,0.0,0.0,,True,306.18996633894153
d,blue_ramp,physics,0.0,1.2,0.0,0.05706078017725056,0.0,0.0,,True,259.81134916907627
d,blue_ramp,physics,0.0,1.2,0.0,0.17392193219868624,0.0,0.0,,True,269.8797729939729
d,blue_ramp,physics,0.0,1.2,0.0,1.9916151788480945,0.0,0.0,,True,664.95290036281
d,blue_ramp,physics,0.0,1.2,0.0,2.365941774042303,0.0,0.0,,True,664.8993117998556
d,blue_ramp,physics,0.0,1.2,0.0,0.49142359175379174,0.0,0.0,,True,325.46035668159254
d,blue_ramp,physics,0.0,1.2,0.0,1.159541323851087,0.0,0.0,,True,439.35636696573715
d,blue_ramp,physics,0.0,1.2,0.0,0.7015382485557412,0.0,0.0,,True,367.53992667614784
d,blue_ramp,physics,0.0,1.2,0.0,1.3479429973343169,0.0,0.0,,True,463.90197341913154
d,blue_ramp,physics,0.0,1.2,0.0,2.4560063350892416,0.0,0.0,,True,664.8992940532528
d,blue_ramp,physics,0.0,1.2,0.0,0.09674088234527453,0.0,0.0,,True,256.4876414684268
d,blue_ramp,physics,0.0,1.2,0.0,0.6741074671676159,0.0,0.0,,True,355.36043992060445
d,blue_ramp,physics,0.0,1.2,0.0,0.2869619580538595,0.0,0.0,,True,299.522885597028
d,blue_ramp,physics,0.0,1.2,0.0,2.195865553958174,0.0,0.0,,True,664.8991847412458
d,blue_ramp,physics,0.0,1.2,0.0,0.14080532326711792,0.0,0.0,,True,274.6730726353567
d,blue_ramp,physics,0.0,1.2,0.0,0.4208985533703906,0.0,0.0,,True,309.14081898140705
d,blue_ramp,physics,0.0,1.2,0.0,0.42066235242939076,0.0,0.0,,True,309.03734928813844
d,blue_ramp,physics,0.0,1.2,0.0,0.6758513818425232,0.0,0.0,,True,356.15861292897284
d,blue_ramp,physics,0.0,1.2,0.0,0.8745941150406247,0.0,0.0,,True,395.4031033762195
d,blue_ramp,physics,0.0,1.2,0.0,0.5837965382321323,0.0,0.0,,True,339.32233917014196
d,blue_ramp,physics,0.0,1.2,0.0,1.2356260688637268,0.0,0.0,,True,452.1239628193573
d,blue_ramp,physics,0.0,1.2,0.0,1.3159255788093673,0.0,0.0,,True,464.432685634775
d,blue_ramp,physics,0.0,1.2,0.0,0.05141778780183074,0.0,0.0,,True,257.52660794518874
d,blue_ramp,physics,0.0,1.2,0.0,0.1389220106470755,0.0,0.0,,True,273.90170142184434
d,blue_ramp,physics,0.0,1.2,0.0,1.3352627316563954,0.0,0.0,,True,461.8405419253645
d,blue_ramp,physics,0.0,1.2,0.0,0.4107384456029527,0.0,0.0,,True,319.57464011924515
d,blue_ramp,physics,0.0,1.2,0.0,0.029921685743524634,0.0,0.0,,True,248.74481836515292
d,blue_ramp,physics,0.0,1.2,0.0,0.945476221466981,0.0,0.0,,True,402.5223828472306
d,blue_ramp,physics,0.0,1.2,0.0,-0.035897351075565936,0.0,0.0,,True,242.709742421358
d,blue_ramp,physics,0.0,1.2,0.0,0.6073535487306193,0.0,0.0,,True,349.5777243956145
d,blue_ramp,physics,0.0,1.2,0.0,0.926375361129503,0.0,0.0,,True,401.96386635168915
d,blue_ramp,physics,0.0,1.2,0.0,1.049102027860722,0.0,0.0,,True,422.26054242822556
d,blue_ramp,physics,0.0,1.2,0.0,1.7696801393601287,0.0,0.0,,True,664.805768261724
d,blue_ramp,physics,0.0,1.2,0.0,0.9003269447826093,0.0,0.0,,True,398.30739335943304
d,blue_ramp,physics,0.0,1.2,0.0,0.15930504063881426,0.0,0.0,,True,263.96174122352386
d,blue_ramp,physics,0.0,1.2,0.0,0.6702004434174836,0.0,0.0,,True,353.57173257545367
d,blue_ramp,physics,0.0,1.2,0.0,0.3913142192812321,0.0,0.0,,True,311.59206975126517
d,blue_ramp,physics,0.0,1.2,0.0,1.6586792554562084,0.0,0.0,,True,515.5938599712775
d,blue_ramp,physics,0.0,1.2,0.0,-0.014503328897256045,0.0,0.0,,True,251.19784661895028
d,blue_ramp,physics,0.0,1.2,0.0,0.5503879905845035,0.0,0.0,,True,337.6462419147042
d,blue_ramp,physics,0.0,1.2,0.0,1.7901652846386258,0.0,0.0,,True,664.859539230299
d,blue_ramp,physics,0.0,1.2,0.0,0.7201088772724024,0.0,0.0,,True,364.6153296515354
d,blue_ramp,physics,0.0,1.2,0.0,1.4626365162909645,0.0,0.0,,True,482.284356964061
d,blue_ramp,physics,0.0,1.2,0.0,1.7025501900870608,0.0,0.0,,True,528.2569127317973
d,blue_ramp,physics,0.0,1.2,0.0,0.11078285865931793,0.0,0.0,,True,262.32627099109345
d,blue_ramp,physics,0.0,1.2,0.0,0.41352253752733587,0.0,0.0,,True,320.74920018897706
d,blue_ramp,physics,0.0,1.2,0.0,1.201501190579794,0.0,0.0,,True,444.3266255007974
d,blue_ramp,physics,0.0,1.2,0.0,1.423799966366599,0.0,0.0,,True,476.2101555784101
d,blue_ramp,physics,0.0,1.2,0.0,1.5028553274155265,0.0,0.0,,True,487.46598099220864
d,blue_ramp,physics,0.0,1.2,0.0,0.7133049363232039,0.0,0.0,,True,361.72671509422844
d,blue_ramp,physics,0.0,1.2,0.0,0.08674509636994816,0.0,0.0,,True,252.56386611100856
d,blue_ramp,physics,0.0,1.2,0.0,0.1826614668128075,0.0,0.0,,True,273.5485467488536
d,blue_ramp,physics,0.0,1.2,0.0,0.7654427906782485,0.0,0.0,,True,374.51854590483515
d,blue_ramp,physics,0.0,1.2,0.0,0.8423306577815669,0.0,0.0,,True,389.80433009741216
d,blue_ramp,physics,0.0,1.2,0.0,0.6675233685535947,0.0,0.0,,True,352.34063982545695
d,blue_ramp,physics,0.0,1.2,0.0,0.3837353866799555,0.0,0.0,,True,308.337810096575
d,blue_ramp,physics,0.0,1.2,0.0,-0.06401377604031505,0.0,0.0,,True,231.57038943384168
d,blue_ramp,physics,0.0,1.2,0.0,1.3991950134588882,0.0,0.0,,True,472.4708964441977
d,blue_ramp,physics,0.0,1.2,0.0,0.06008470943068038,0.0,0.0,,True,261.0355610643985
d,blue_ramp,physics,0.0,1.2,0.0,0.7256712924558008,0.0,0.0,,True,367.1778731200005
d,blue_ramp,physics,0.0,1.2,0.0,0.4901658328610897,0.0,0.0,,True,324.90933993389285
d,blue_ramp,physics,0.0,1.2,0.0,0.6846100970487622,0.0,0.0,,True,359.9036129823304
d,blue_ramp,physics,0.0,1.2,0.0,0.08469979127475108,0.0,0.0,,True,251.705450703088
d,blue_ramp,physics,0.0,1.2,0.0,1.3077171514989714,0.0,0.0,,True,464.0740013129873
d,blue_ramp,physics,0.0,1.2,0.0,0.922682986835673,0.0,0.0,,True,400.15466914082367
d,blue_ramp,physics,0.0,1.2,0.0,0.6334774536639466,0.0,0.0,,True,349.02338677866294
d,blue_ramp,physics,0.0,1.2,0.0,0.9015616211402879,0.0,0.0,,True,398.9765656698563
d,blue_ramp,physics,0.0,1.2,0.0,0.2167191872126275,0.0,0.0,,True,287.68598474603664
d,blue_ramp,physics,0.0,1.2,0.0,1.6050145102178248,0.0,0.0,,True,504.7283952722315
d,blue_ramp,physics,0.0,1.2,0.0,1.599478017386226,0.0,0.0,,True,504.3281146802383
d,blue_ramp,physics,0.0,1.2,0.0,0.7015059007971881,0.0,0.0,,True,367.5253883393466
d,blue_ramp,physics,0.0,1.2,0.0,2.3431042928035373,0.0,0.0,,True,664.8992932571787
d,blue_ramp,physics,0.0,1.2,0.0,3.321853581103914,0.0,0.0,,True,664.8979590512826
d,blue_ramp,physics,0.0,1.2,0.0,0.26216896423698577,0.0,0.0,,True,289.25793159147247
d,blue_ramp,physics,0.0,1.2,0.0,1.6542065112299762,0.0,0.0,,True,514.264904275807
d,blue_ramp,physics,0.0,1.2,0.0,-0.07741446918692303,0.0,0.0,,True,226.08443406697847
d,blue_ramp,physics,0.0,1.2,0.0,0.24688103616433993,0.0,0.0,,True,282.8028074022566
d,blue_ramp,physics,0.0,1.2,0.0,0.9388158444698185,0.0,0.0,,True,399.1994837995211
d,blue_ramp,physics,0.0,1.2,0.0,0.5567442659229971,0.0,0.0,,True,340.1862923366026
d,blue_ramp,physics,0.0,1.2,0.0,0.8320662676130628,0.0,0.0,,True,384.97185480966516
d,blue_ramp,physics,0.0,1.2,0.0,0.461587305120773,0.0,0.0,,True,326.44392426441914
d,blue_ramp,physics,0.0,1.2,0.0,1.2259650236150885,0.0,0.0,,True,452.1825936483425
d,blue_ramp,physics,0.0,1.2,0.0,0.3481174306135126,0.0,0.0,,True,308.8995851068777
d,blue_ramp,physics,0.0,1.2,0.0,1.310622780994648,0.0,0.0,,True,460.31385371689305
d,blue_ramp,physics,0.0,1.2,0.0,0.7912932674536429,0.0,0.0,,True,375.9569207118575
d,blue_ramp,physics,0.0,1.2,0.0,0.1748487702188901,0.0,0.0,,True,270.2702238728334
d,blue_ramp,physics,0.0,1.2,0.0,2.172753520965906,0.0,0.0,,True,664.8991846491294
d,blue_ramp,physics,0.0,1.2,0.0,0.34316591899042476,0.0,0.0,,True,306.8233314288418
