trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.1,0.0,-0.030748074069260903,0.0,0.0,0.0,settled,True,162.47542958898316
c,red_block,physics,0.1,0.0,-0.08051182331313428,0.0,0.0,0.0,settled,True,25.310434279256242
c,red_block,physics,0.1,0.0,-0.01953973159630245,0.0,0.0,0.0,settled,True,185.43546170597574
c,red_block,physics,0.1,0.0,-0.0623574184112805,0.0,0.0,0.0,settled,True,83.13344393597436
c,red_block,physics,0.1,0.0,-0.07417641212901481,0.0,0.0,0.0,settled,True,46.64189246950582
c,red_block,physics,0.1,0.0,0.0395401577108931,0.0,0.0,0.0,settled,True,260.1411979596687
c,red_block,physics,0.1,0.0,0.05648185395477341,0.0,0.0,0.0,settled,True,281.6410118318522
c,red_block,physics,0.1,0.0,-0.1614355905596062,0.0,0.0,0.0,settled,True,-428.8434837436462
c,red_block,physics,0.1,0.0,-0.17781944182327689,0.0,0.0,0.0,settled,True,-638.2267872590555
c,red_block,physics,0.1,0.0,0.0687956060830606,0.0,0.0,0.0,settled,True,295.89118319965917
c,red_block,physics,0.1,0.0,0.07446810698909472,0.0,0.0,0.0,settled,True,302.1079496555434
c,red_block,physics,0.1,0.0,-0.030233414141390632,0.0,0.0,0.0,settled,True,163.58758508613369
c,red_block,physics,0.1,0.0,0.047280884112108075,0.0,0.0,0.0,settled,True,270.2580808188152
c,red_block,physics,0.1,0.0,0.0857185826055393,0.0,0.0,0.0,settled,True,313.5490873775083
c,red_block,physics,0.1,0.0,0.06570516010500153,0.0,0.0,0.0,settled,True,292.4149298733814
c,red_block,physics,0.1,0.0,0.08183532612373798,0.0,0.0,0.0,settled,True,309.584596299577
c,red_block,physics,0.1,0.0,0.008071074569979077,0.0,0.0,0.0,settled,True,234.30455631135123
c,red_block,physics,0.1,0.0,-0.06324451671852667,0.0,0.0,0.0,settled,True,80.54247420081992
c,red_block,physics,0.1,0.0,0.1342373798726443,0.0,0.0,0.0,settled,True,341.6486175738131
c,red_block,physics,0.1,0.0,0.06085886215495582,0.0,0.0,0.0,settled,True,286.8350881325781
c,red_block,physics,0.1,0.0,0.11713690436202236,0.0,0.0,0.0,settled,True,342.3160856911511
c,red_block,physics,0.1,0.0,-0.007893985804965201,0.0,0.0,0.0,settled,True,207.3456644259836
c,red_block,physics,0.1,0.0,0.028360580928549085,0.0,0.0,0.0,settled,True,244.83569644281533
c,red_block,physics,0.1,0.0,0.3025340037933036,0.0,0.0,0.0,settled,True,426.18113817529536
c,red_block,physics,0.1,0.0,-0.05503211598131831,0.0,0.0,0.0,settled,True,103.66882762410023
c,red_block,physics,0.1,0.0,0.024347583400505936,0.0,0.0,0.0,settled,True,238.9564144603994
c,red_block,physics,0.1,0.0,0.21924144052775568,0.0,0.0,0.0,settled,True,397.85597532805264
c,red_block,physics,0.1,0.0,-0.16179054769423495,0.0,0.0,0.0,settled,True,-432.6663420587688
c,red_block,physics,0.1,0.0,-0.041308106959325956,0.0,0.0,0.0,settled,True,138.48580514077298
c,red_block,physics,0.1,0.0,0.006454246983746491,0.0,0.0,0.0,settled,True,231.7244141146541
c,red_block,physics,0.1,0.0,0.07667165098461505,0.0,0.0,0.0,settled,True,304.47099398843795
c,red_block,physics,0.1,0.0,-0.0013369010389279214,0.0,0.0,0.0,settled,True,218.83100169075624
c,red_block,physics,0.1,0.0,0.007274492147721648,0.0,0.0,0.0,settled,True,233.04590271782104
c,red_block,physics,0.1,0.0,0.08236552694560371,0.0,0.0,0.0,settled,True,310.13176692563115
c,red_block,physics,0.1,0.0,0.046182190470876926,0.0,0.0,0.0,settled,True,268.8520130911934
c,red_block,physics,0.1,0.0,-0.06428824664594184,0.0,0.0,0.0,settled,True,77.465897269077
c,red_block,physics,0.1,0.0,-0.08264995857571801,0.0,0.0,0.0,settled,True,17.709149284999967
c,red_block,physics,0.1,0.0,-0.04233109813559306,0.0,0.0,0.0,settled,True,136.0380056878339
c,red_block,physics,0.1,0.0,-0.15339412535855093,0.0,0.0,0.0,settled,True,-348.80367812673626
c,red_block,physics,0.1,0.0,-0.07407629373814018,0.0,0.0,0.0,settled,True,46.96937267789235
c,red_block,physics,0.1,0.0,0.011508091076935963,0.0,0.0,0.0,settled,True,218.98345199767823
c,red_block,physics,0.1,0.0,0.02602402431683537,0.0,0.0,0.0,settled,True,241.4323574892178
c,red_block,physics,0.1,0.0,-0.03610302984755363,0.0,0.0,0.0,settled,True,150.58914427277773
c,red_block,physics,0.1,0.0,0.1079281634276418,0.0,0.0,0.0,settled,True,334.52102566365727
c,red_block,physics,0.1,0.0,-0.016798976215334306,0.0,0.0,0.0,settled,True,190.70357249193262
c,red_block,physics,0.1,0.0,-0.07064541460662066,0.0,0.0,0.0,settled,True,58.01146159776431
c,red_block,physics,0.1,0.0,-0.012213223443834215,0.0,0.0,0.0,settled,True,199.3895149404475
c,red_block,physics,0.1,0.0,0.019239102815597292,0.0,0.0,0.0,settled,True,231.23011886814766
c,red_block,physics,0.1,0.0,-0.11092362640126313,0.0,0.0,0.0,settled,True,-102.82239405517066
c,red_block,physics,0.1,0.0,-0.05505790562580129,0.0,0.0,0.0,settled,True,103.59869320266966
c,red_block,physics,0.1,0.0,-0.07802732152517289,0.0,0.0,0.0,settled,True,33.916794532163294
c,red_block,physics,0.1,0.0,0.0018173903144621797,0.0,0.0,0.0,settled,True,224.06543703451075
c,red_block,physics,0.1,0.0,0.05481842742060266,0.0,0.0,0.0,settled,True,279.6346501005139
c,red_block,physics,0.1,0.0,-0.009400627739576067,0.0,0.0,0.0,settled,True,204.62311361378693
c,red_block,physics,0.1,0.0,0.07449762653494034,0.0,0.0,0.0,settled,True,302.1396236409835
c,red_block,physics,0.1,0.0,-0.08438439645036305,0.0,0.0,0.0,settled,True,11.413018567548079
c,red_block,physics,0.1,0.0,-0.00013870289369304127,0.0,0.0,0.0,settled,True,220.7847628111915
c,red_block,physics,0.1,0.0,-0.19599000172721323,0.0,0.0,0.0,settled,True,-988.6122744414743
c,red_block,physics,0.1,0.0,-0.1251066451264818,0.0,0.0,0.0,settled,True,-141.17217649948634
c,red_block,physics,0.1,0.0,-0.03643063379286876,0.0,0.0,0.0,settled,True,149.84256894451573
c,red_block,physics,0.1,0.0,0.06622016000245788,0.0,0.0,0.0,settled,True,292.99965936606145
c,red_block,physics,0.1,0.0,0.11730668302313546,0.0,0.0,0.0,settled,True,342.4617678524023
c,red_block,physics,0.1,0.0,0.07807154093953185,0.0,0.0,0.0,settled,True,305.6575231711414
c,red_block,physics,0.1,0.0,0.152885355298989,0.0,0.0,0.0,settled,True,356.20143576400005
c,red_block,physics,0.1,0.0,-0.02475030412046307,0.0,0.0,0.0,settled,True,175.15658434909437
c,red_block,physics,0.1,0.0,0.24512569827253722,0.0,0.0,0.0,settled,True,399.9885764215977
c,red_block,physics,0.1,0.0,-0.07537193095150353,0.0,0.0,0.0,settled,True,42.6969088119838
c,red_block,physics,0.1,0.0,0.02171491572345943,0.0,0.0,0.0,settled,True,235.01172483907203
c,red_block,physics,0.1,0.0,-0.06420834290739434,0.0,0.0,0.0,settled,True,77.70199912050225
c,red_block,physics,0.1,0.0,0.04688605268418166,0.0,0.0,0.0,settled,True,269.75781543096264
c,red_block,physics,0.1,0.0,0.05756263953367155,0.0,0.0,0.0,settled,True,282.93783335857574
c,red_block,physics,0.1,0.0,-0.056057059285499033,0.0,0.0,0.0,settled,True,100.88090683831206
c,red_block,physics,0.1,0.0,-0.0611048638075462,0.0,0.0,0.0,settled,True,86.75096251132322
c,red_block,physics,0.1,0.0,-0.21038223463491576,0.0,0.0,0.0,settled,True,-1434.8717186414515
c,red_block,physics,0.1,0.0,-0.05243497660293507,0.0,0.0,0.0,settled,True,110.60655186039321
c,red_block,physics,0.1,0.0,0.06161005606970078,0.0,0.0,0.0,settled,True,287.7102766266273
c,red_block,physics,0.1,0.0,-0.07865092375375371,0.0,0.0,0.0,settled,True,31.779367293266887
c,red_block,physics,0.1,0.0,0.08136703181826366,0.0,0.0,0.0,settled,True,309.10130175068184
c,red_block,physics,0.1,0.0,-0.020794473347582856,0.0,0.0,0.0,settled,True,183.17081670655398
c,red_block,physics,0.1,0.0,0.1641659637245851,0.0,0.0,0.0,settled,True,364.10558010174077
c,red_block,physics,0.1,0.0,0.04316189536425402,0.0,0.0,0.0,settled,True,264.9367574343894
c,red_block,physics,0.1,0.0,0.0658430078749822,0.0,0.0,0.0,settled,True,292.5714144544412
c,red_block,physics,0.1,0.0,0.050936931176626815,0.0,0.0,0.0,settled,True,274.8590238418242
c,red_block,physics,0.1,0.0,-0.1932258316494203,0.0,0.0,0.0,settled,True,-923.6956172790692
c,red_block,physics,0.1,0.0,-0.055386082346569734,0.0,0.0,0.0,settled,True,102.70621004089799
c,red_block,physics,0.1,0.0,0.15115739097057335,0.0,0.0,0.0,settled,True,354.9123121036456
c,red_block,physics,0.1,0.0,0.05928934265629962,0.0,0.0,0.0,settled,True,284.98610758153245
c,red_block,physics,0.1,0.0,-0.15097227915767394,0.0,0.0,0.0,settled,True,-326.93266219868406
c,red_block,physics,0.1,0.0,0.1655707971265064,0.0,0.0,0.0,settled,True,365.0827229817377
c,red_block,physics,0.1,0.0,-0.059064500332309526,0.0,0.0,0.0,settled,True,92.54390102734988
c,red_block,physics,0.1,0.0,0.0034557459694725535,0.0,0.0,0.0,settled,True,226.78139319282468
c,red_block,physics,0.1,0.0,-0.04639156239038082,0.0,0.0,0.0,settled,True,126.10123910133711
c,red_block,physics,0.1,0.0,0.04301926660489627,0.0,0.0,0.0,settled,True,264.7497107675056
c,red_block,physics,0.1,0.0,-0.029394782650893764,0.0,0.0,0.0,settled,True,165.3949822782413
c,red_block,physics,0.1,0.0,0.11659276456848947,0.0,0.0,0.0,settled,True,341.84916487368685
c,red_block,physics,0.1,0.0,-0.09594293963859284,0.0,0.0,0.0,settled,True,-33.88985274979086
c,red_block,physics,0.1,0.0,-0.07385184934118826,0.0,0.0,0.0,settled,True,47.70362279978144
c,red_block,physics,0.1,0.0,0.05929125393176513,0.0,0.0,0.0,settled,True,284.9883593866175
c,red_block,physics,0.1,0.0,0.016679618676012132,0.0,0.0,0.0,settled,True,227.24958111573187
c,red_block,physics,0.1,0.0,-0.14068049788811599,0.0,0.0,0.0,settled,True,-243.75354232820018
c,red_block,physics,0.1,0.0,0.04860479807679889,0.0,0.0,0.0,settled,True,271.93527477313296
c,red_block,physics,0.1,0.0,-0.019947832904707294,0.0,0.0,0.0,settled,True,184.8540647237096
c,red_block,physics,0.1,0.0,-0.10565350074681663,0.0,0.0,0.0,settled,True,-77.07801019920362
c,red_block,physics,0.1,0.0,0.10312498778108486,0.0,0.0,0.0,settled,True,330.28937518002306
c,red_block,physics,0.1,0.0,0.06638851407410046,0.0,0.0,0.0,settled,True,293.1907261582294
c,red_block,physics,0.1,0.0,-0.10582123240268237,0.0,0.0,0.0,settled,True,-77.87270403643197
c,red_block,physics,0.1,0.0,-0.06882135811209318,0.0,0.0,0.0,settled,True,63.724513345742935
c,red_block,physics,0.1,0.0,-0.06044952633696318,0.0,0.0,0.0,settled,True,88.62111506379983
c,red_block,physics,0.1,0.0,-0.11639495005253149,0.0,0.0,0.0,settled,True,-93.28610544565868
c,red_block,physics,0.1,0.0,-0.02063893503670844,0.0,0.0,0.0,settled,True,183.48005447307264
c,red_block,physics,0.1,0.0,0.05801268343773698,0.0,0.0,0.0,settled,True,283.4776836841718
c,red_block,physics,0.1,0.0,-0.005590334629137416,0.0,0.0,0.0,settled,True,211.44818855929793
c,red_block,physics,0.1,0.0,0.057362681735017754,0.0,0.0,0.0,settled,True,282.6979677039228
c,red_block,physics,0.1,0.0,0.10161043757960786,0.0,0.0,0.0,settled,True,328.9035788170735
c,red_block,physics,0.1,0.0,0.13467252697058785,0.0,0.0,0.0,settled,True,342.0021408006379
c,red_block,physics,0.1,0.0,-0.047300035819965336,0.0,0.0,0.0,settled,True,123.8297523469787
c,red_block,physics,0.1,0.0,-0.03460263879635146,0.0,0.0,0.0,settled,True,153.9756412891295
c,red_block,physics,0.1,0.0,0.032797429021312004,0.0,0.0,0.0,settled,True,251.1486621720553
c,red_block,physics,0.1,0.0,0.031983222919121916,0.0,0.0,0.0,settled,True,250.00465219168632
c,red_block,physics,0.1,0.0,-0.02828254670631561,0.0,0.0,0.0,settled,True,167.76580204326342
c,red_block,physics,0.1,0.0,0.03417670610971994,0.0,0.0,0.0,settled,True,253.07570299605914
c,red_block,physics,0.1,0.0,0.007849465477240995,0.0,0.0,0.0,settled,True,233.95261257171296
c,red_block,physics,0.1,0.0,-0.016403833143799628,0.0,0.0,0.0,settled,True,191.46672189169408
c,red_block,physics,0.1,0.0,0.012896485393889693,0.0,0.0,0.0,settled,True,221.2373284430148
c,red_block,physics,0.1,0.0,-0.022614848797970374,0.0,0.0,0.0,settled,True,179.51462717456275
c,red_block,physics,0.1,0.0,-0.03157340502385456,0.0,0.0,0.0,settled,True,160.67877434837715
c,red_block,physics,0.1,0.0,0.05538338824111658,0.0,0.0,0.0,settled,True,280.3222274076679
c,red_block,physics,0.1,0.0,0.0022129272970987735,0.0,0.0,0.0,settled,True,224.723830372174
c,red_block,physics,0.1,0.0,0.10975955661658354,0.0,0.0,0.0,settled,True,336.15311588037457
c,red_block,physics,0.1,0.0,0.018534572104463888,0.0,0.0,0.0,settled,True,230.13809298808042
c,red_block,physics,0.1,0.0,-0.06102097263526397,0.0,0.0,0.0,settled,True,86.99037955117956
c,red_block,physics,0.1,0.0,-0.17832507927694485,0.0,0.0,0.0,settled,True,-645.963146119421
c,red_block,physics,0.1,0.0,0.08264836729364917,0.0,0.0,0.0,settled,True,310.4235152181369
c,red_block,physics,0.1,0.0,0.13316140287822711,0.0,0.0,0.0,settled,True,340.77451415273106
c,red_block,physics,0.1,0.0,0.13032032682594233,0.0,0.0,0.0,settled,True,338.41695116036885
c,red_block,physics,0.1,0.0,0.17277787311065768,0.0,0.0,0.0,settled,True,370.10439704678186
c,red_block,physics,0.1,0.0,-0.11686390540661842,0.0,0.0,0.0,settled,True,-95.75136415164889
c,red_block,physics,0.1,0.0,0.14065368167599265,0.0,0.0,0.0,settled,True,346.8048660655878
c,red_block,physics,0.1,0.0,0.09604339841402067,0.0,0.0,0.0,settled,True,323.67292499052223
c,red_block,physics,0.1,0.0,0.0626811442892593,0.0,0.0,0.0,settled,True,288.94961556773967
c,red_block,physics,0.1,0.0,-0.03053615536508152,0.0,0.0,0.0,settled,True,162.9333882018534
c,red_block,physics,0.1,0.0,-0.04368346499607384,0.0,0.0,0.0,settled,True,132.76933158917268
c,red_block,physics,0.1,0.0,-0.020834148188346623,0.0,0.0,0.0,settled,True,183.09193552188435
c,red_block,physics,0.1,0.0,-0.08497668536267787,0.0,0.0,0.0,settled,True,9.233764291387615
c,red_block,physics,0.1,0.0,0.038886474783492185,0.0,0.0,0.0,settled,True,259.2682892748255
c,red_block,physics,0.1,0.0,0.15926971116843802,0.0,0.0,0.0,settled,True,360.59523713734404
c,red_block,physics,0.1,0.0,0.002386136002577517,0.0,0.0,0.0,settled,True,225.01203175936007
c,red_block,physics,0.1,0.0,0.050131752816211184,0.0,0.0,0.0,settled,True,273.85691890801786
c,red_block,physics,0.1,0.0,-0.051477363053236885,0.0,0.0,0.0,settled,True,113.11810726538761
c,red_block,physics,0.1,0.0,0.08174221849374047,0.0,0.0,0.0,settled,True,309.48853012585414
c,red_block,physics,0.1,0.0,0.1363821366322143,0.0,0.0,0.0,settled,True,343.3904811121316
c,red_block,physics,0.1,0.0,-0.06543911997920195,0.0,0.0,0.0,settled,True,74.03688329247416
c,red_block,physics,0.1,0.0,-0.05530946772815422,0.0,0.0,0.0,settled,True,102.91456675647692
c,red_block,physics,0.1,0.0,-0.10984764450298828,0.0,0.0,0.0,settled,True,-97.4210054606458
c,red_block,physics,0.1,0.0,0.029066318743757293,0.0,0.0,0.0,settled,True,245.8544321440254
c,red_block,physics,0.1,0.0,0.029701128402738863,0.0,0.0,0.0,settled,True,246.76178749089718
c,red_block,physics,0.1,0.0,0.04344063487745475,0.0,0.0,0.0,settled,True,265.3022969043675
c,red_block,physics,0.1,0.0,0.13287518467078677,0.0,0.0,0.0,settled,True,340.53719746626916
c,red_block,physics,0.1,0.0,-0.02968487082177282,0.0,0.0,0.0,settled,True,164.77247417985905
c,red_block,physics,0.1,0.0,0.22745973920696302,0.0,0.0,0.0,settled,True,402.44596930764067
c,red_block,physics,0.1,0.0,0.04442983004154716,0.0,0.0,0.0,settled,True,266.5927268851451
c,red_block,physics,0.1,0.0,0.15384034565283544,0.0,0.0,0.0,settled,True,356.60487780636356
c,red_block,physics,0.1,0.0,0.06522270583285115,0.0,0.0,0.0,settled,True,291.8671363628695
c,red_block,physics,0.1,0.0,-0.007245965248821521,0.0,0.0,0.0,settled,True,208.50917044870812
c,red_block,physics,0.1,0.0,0.04400506889905663,0.0,0.0,0.0,settled,True,266.04247214940756
c,red_block,physics,0.1,0.0,0.008774543211951457,0.0,0.0,0.0,settled,True,235.4215529675489
c,red_block,physics,0.1,0.0,-0.15270774870585108,0.0,0.0,0.0,settled,True,-342.5080519509229
c,red_block,physics,0.1,0.0,-0.14783830041563792,0.0,0.0,0.0,settled,True,-299.9873342194853
c,red_block,physics,0.1,0.0,-0.014267181740854236,0.0,0.0,0.0,settled,True,195.54222188801987
c,red_block,physics,0.1,0.0,0.15217228316141204,0.0,0.0,0.0,settled,True,355.67205569843554
c,red_block,physics,0.1,0.0,0.09501321153382462,0.0,0.0,0.0,settled,True,322.69119670146506
c,red_block,physics,0.1,0.0,0.049020104938635636,0.0,0.0,0.0,settled,True,272.4610846695316
c,red_block,physics,0.1,0.0,0.18952576616621852,0.0,0.0,0.0,settled,True,380.78764679540484
c,red_block,physics,0.1,0.0,-0.04003100533183211,0.0,0.0,0.0,settled,True,141.50963064452958
c,red_block,physics,0.1,0.0,-0.18566912730937923,0.0,0.0,0.0,settled,True,-769.6273043624128
c,red_block,physics,0.1,0.0,-0.008945373315211247,0.0,0.0,0.0,settled,True,205.45270904128483
c,red_block,physics,0.1,0.0,0.006230720557988683,0.0,0.0,0.0,settled,True,231.36390270067068
c,red_block,physics,0.1,0.0,0.29582411322160257,0.0,0.0,0.0,settled,True,423.4138828029494
c,red_block,physics,0.1,0.0,-0.018440821543213172,0.0,0.0,0.0,settled,True,187.51572752447032
c,red_block,physics,0.1,0.0,-0.008954250702404265,0.0,0.0,0.0,settled,True,205.43653232542306
c,red_block,physics,0.1,0.0,0.03129437718602131,0.0,0.0,0.0,settled,True,249.03646072124525
c,red_block,physics,0.1,0.0,-0.02298129239338354,0.0,0.0,0.0,settled,True,178.77540799656913
c,red_block,physics,0.1,0.0,-0.020092350480209922,0.0,0.0,0.0,settled,True,184.56679764367595
c,red_block,physics,0.1,0.0,0.12986458088817418,0.0,0.0,0.0,settled,True,338.0384884802281
c,red_block,physics,0.1,0.0,-0.09028843803918046,0.0,0.0,0.0,settled,True,-10.971641911084816
c,red_block,physics,0.1,0.0,-0.21647692437615876,0.0,0.0,0.0,timeout,True,-1838.0041096641994
c,red_block,physics,0.1,0.0,0.13070261301812733,0.0,0.0,0.0,settled,True,338.73449903937717
c,red_block,physics,0.1,0.0,-0.024642503651905175,0.0,0.0,0.0,settled,True,175.379079773762
c,red_block,physics,0.1,0.0,-0.025857909685546167,0.0,0.0,0.0,settled,True,172.86016574254927
c,red_block,physics,0.1,0.0,0.05930581522464613,0.0,0.0,0.0,settled,True,285.00551503611405
c,red_block,physics,0.1,0.0,0.10905327287874544,0.0,0.0,0.0,settled,True,335.52769454981376
c,red_block,physics,0.1,0.0,0.06115365582120024,0.0,0.0,0.0,settled,True,287.1821301500728
c,red_block,physics,0.1,0.0,0.11821532119293957,0.0,0.0,0.0,settled,True,343.2226365765945
c,red_block,physics,0.1,0.0,-0.020218577218809927,0.0,0.0,0.0,settled,True,184.3158859824432
c,red_block,physics,0.1,0.0,-0.14698774595814332,0.0,0.0,0.0,settled,True,-292.9250232316085
c,red_block,physics,0.1,0.0,-0.009420479189298746,0.0,0.0,0.0,settled,True,204.5869383422414
c,red_block,physics,0.1,0.0,0.03427199747642797,0.0,0.0,0.0,settled,True,253.20738498289893
c,red_block,physics,0.1,0.0,0.2193997841680839,0.0,0.0,0.0,settled,True,397.9450245010954
c,red_block,physics,0.1,0.0,0.23142164405870302,0.0,0.0,0.0,settled,True,404.5799306349986
c,red_block,physics,0.1,0.0,0.009638422290121691,0.0,0.0,0.0,settled,True,236.7788987826791
c,red_block,physics,0.1,0.0,0.006142930019890644,0.0,0.0,0.0,settled,True,231.22210778644762
c,red_block,physics,0.1,0.0,0.02917884263074179,0.0,0.0,0.0,settled,True,246.01525137432532
c,red_block,physics,0.1,0.0,-0.09416502184057363,0.0,0.0,0.0,settled,True,-26.51818844679474
c,red_block,physics,0.1,0.0,0.087440847257522,0.0,0.0,0.0,settled,True,315.2834051963092
c,red_block,physics,0.1,0.0,0.09837023131369813,0.0,0.0,0.0,settled,True,325.87957635508633
c,red_block,physics,0.1,0.0,0.0887675475388349,0.0,0.0,0.0,settled,True,316.5998259777724
c,red_block,physics,0.1,0.0,-0.031853501731171276,0.0,0.0,0.0,settled,True,160.06550283283696
c,red_block,physics,0.1,0.0,0.05748278547162107,0.0,0.0,0.0,settled,True,282.842042366088
c,red_block,physics,0.1,0.0,0.09154633521996558,0.0,0.0,0.0,settled,True,319.33688837090824
c,red_block,physics,0.1,0.0,0.09076218656721145,0.0,0.0,0.0,settled,True,318.5742490998706
c,red_block,physics,0.1,0.0,-0.09633853981325202,0.0,0.0,0.0,settled,True,-35.548640938276094
c,red_block,physics,0.1,0.0,0.0434507654287406,0.0,0.0,0.0,settled,True,265.3155819770027
c,red_block,physics,0.1,0.0,0.290318511651101,0.0,0.0,0.0,settled,True,420.9191712672168
c,red_block,physics,0.1,0.0,-0.1546461648362429,0.0,0.0,0.0,settled,True,-360.49010827777033
c,red_block,physics,0.1,0.0,0.0606948409829469,0.0,0.0,0.0,settled,True,286.64190638411367
c,red_block,physics,0.1,0.0,0.059491773570918206,0.0,0.0,0.0,settled,True,285.22460347231686
c,red_block,physics,0.1,0.0,-0.08884353368655808,0.0,0.0,0.0,settled,True,-5.351387782880693
c,red_block,physics,0.1,0.0,0.055012565061304745,0.0,0.0,0.0,settled,True,279.8717910102307
c,red_block,physics,0.1,0.0,0.0630960013588625,0.0,0.0,0.0,settled,True,289.42954293321293
