trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.1,0.0,0.6842412356851286,0.0,0.0,settled,True,874.9956073927075
b,yellow_ramp,physics,0.0,1.1,0.0,0.6842412356851286,0.0,0.0,settled,True,874.9956073927075
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5894448028428902,settled,True,619.7998362469835
b,yellow_ramp,agent,0.0,1.1,0.0,-0.047971543556932596,0.0,0.0,settled,True,986.764339621052
b,yellow_ramp,physics,0.0,1.1,0.0,-0.047971543556932596,0.0,0.0,settled,True,986.764339621052
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3089894729651815,settled,True,293.48089424003206
b,yellow_ramp,agent,0.0,1.1,0.0,0.6314836757997705,0.0,0.0,settled,True,883.4131651988897
b,yellow_ramp,physics,0.0,1.1,0.0,0.6314836757997705,0.0,0.0,settled,True,883.4131651988897
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3345790025652806,settled,True,615.5904842935398
b,yellow_ramp,agent,0.0,1.1,0.0,-0.25708519027603494,0.0,0.0,settled,True,1024.9093501854056
b,yellow_ramp,physics,0.0,1.1,0.0,-0.25708519027603494,0.0,0.0,settled,True,1024.9093501854056
b,yellow_ramp,agent,0.0,1.1,0.0,-0.34477892231947005,0.0,0.0,settled,True,1042.7418939823974
b,yellow_ramp,physics,0.0,1.1,0.0,-0.34477892231947005,0.0,0.0,settled,True,1042.7418939823974
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2395646924579743,0.0,0.0,settled,True,1017.83224791207
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2395646924579743,0.0,0.0,settled,True,1017.83224791207
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09814060724494011,settled,True,436.1689916081093
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3271002180791392,0.0,0.0,settled,True,1035.493030025244
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3271002180791392,0.0,0.0,settled,True,1035.493030025244
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15462049715061987,settled,True,450.51513065636783
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4872660440306711,0.0,0.0,settled,True,1060.8143562973207
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4872660440306711,0.0,0.0,settled,True,1060.8143562973207
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5974803915710092,settled,True,597.939853815868
b,yellow_ramp,agent,0.0,1.1,0.0,0.8442323521092224,0.0,0.0,settled,True,848.2615745839078
b,yellow_ramp,physics,0.0,1.1,0.0,0.8442323521092224,0.0,0.0,settled,True,848.2615745839078
b,yellow_ramp,agent,0.0,1.1,0.0,0.9359235354378642,0.0,0.0,settled,True,837.2856700269468
b,yellow_ramp,physics,0.0,1.1,0.0,0.9359235354378642,0.0,0.0,settled,True,837.2856700269468
b,yellow_ramp,agent,0.0,1.1,0.0,1.9287306595316387,0.0,0.0,settled,True,645.1006651305953
b,yellow_ramp,physics,0.0,1.1,0.0,1.9287306595316387,0.0,0.0,settled,True,645.1006651305953
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5393093456420455,settled,True,549.4737931889997
b,yellow_ramp,agent,0.0,1.1,0.0,0.21821962595175043,0.0,0.0,settled,True,949.5926544505653
b,yellow_ramp,physics,0.0,1.1,0.0,0.21821962595175043,0.0,0.0,settled,True,949.5926544505653
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2991674274949119,settled,True,297.5625462971144
b,yellow_ramp,agent,0.0,1.1,0.0,-0.35721456497563625,0.0,0.0,settled,True,1047.8792512006382
b,yellow_ramp,physics,0.0,1.1,0.0,-0.35721456497563625,0.0,0.0,settled,True,1047.8792512006382
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5163596804636643,settled,True,202.27558675085402
b,yellow_ramp,agent,0.0,1.1,0.0,0.611544252152732,0.0,0.0,settled,True,886.8787480470987
b,yellow_ramp,physics,0.0,1.1,0.0,0.611544252152732,0.0,0.0,settled,True,886.8787480470987
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.747791676207851,settled,True,602.3681670202382
b,yellow_ramp,agent,0.0,1.1,0.0,0.6625167751010452,0.0,0.0,settled,True,873.8707170216728
b,yellow_ramp,physics,0.0,1.1,0.0,0.6625167751010452,0.0,0.0,settled,True,873.8707170216728
b,yellow_ramp,agent,0.0,1.1,0.0,-0.37684634481585233,0.0,0.0,settled,True,1055.7957395548149
b,yellow_ramp,physics,0.0,1.1,0.0,-0.37684634481585233,0.0,0.0,settled,True,1055.7957395548149
b,yellow_ramp,agent,0.0,1.1,0.0,-0.042826837662759125,0.0,0.0,settled,True,999.2056757177668
b,yellow_ramp,physics,0.0,1.1,0.0,-0.042826837662759125,0.0,0.0,settled,True,999.2056757177668
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3157452106970542,settled,True,290.6709850343426
b,yellow_ramp,agent,0.0,1.1,0.0,-0.43691460791523523,0.0,0.0,settled,True,1060.9820558749186
b,yellow_ramp,physics,0.0,1.1,0.0,-0.43691460791523523,0.0,0.0,settled,True,1060.9820558749186
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24836950505398006,settled,True,319.17356562430086
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3412315404947023,0.0,0.0,settled,True,1041.2819163628578
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3412315404947023,0.0,0.0,settled,True,1041.2819163628578
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10322518396658822,settled,True,365.43920881322646
b,yellow_ramp,agent,0.0,1.1,0.0,1.5906005925370768,0.0,0.0,settled,True,645.0471413746936
b,yellow_ramp,physics,0.0,1.1,0.0,1.5906005925370768,0.0,0.0,settled,True,645.0471413746936
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6688913380083301,settled,True,600.1396785655379
b,yellow_ramp,agent,0.0,1.1,0.0,2.5729665379237328,0.0,0.0,settled,True,645.1014513172279
b,yellow_ramp,physics,0.0,1.1,0.0,2.5729665379237328,0.0,0.0,settled,True,645.1014513172279
b,yellow_ramp,agent,0.0,1.1,0.0,1.8297608920436328,0.0,0.0,settled,True,645.1007468819877
b,yellow_ramp,physics,0.0,1.1,0.0,1.8297608920436328,0.0,0.0,settled,True,645.1007468819877
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8661955764975127,settled,True,605.5388893602751
b,yellow_ramp,agent,0.0,1.1,0.0,0.2091102333402842,0.0,0.0,settled,True,953.4938940654977
b,yellow_ramp,physics,0.0,1.1,0.0,0.2091102333402842,0.0,0.0,settled,True,953.4938940654977
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4602893009410224,settled,True,226.0229998640092
b,yellow_ramp,agent,0.0,1.1,0.0,0.35095558557162265,0.0,0.0,settled,True,931.2704520631175
b,yellow_ramp,physics,0.0,1.1,0.0,0.35095558557162265,0.0,0.0,settled,True,931.2704520631175
b,yellow_ramp,agent,0.0,1.1,0.0,-0.16307404442941745,0.0,0.0,settled,True,1019.6656916796713
b,yellow_ramp,physics,0.0,1.1,0.0,-0.16307404442941745,0.0,0.0,settled,True,1019.6656916796713
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4269899774163241,settled,True,240.16185710258392
b,yellow_ramp,agent,0.0,1.1,0.0,-0.1780100519406532,0.0,0.0,settled,True,1009.356873015263
b,yellow_ramp,physics,0.0,1.1,0.0,-0.1780100519406532,0.0,0.0,settled,True,1009.356873015263
b,yellow_ramp,agent,0.0,1.1,0.0,0.8197590604903497,0.0,0.0,settled,True,848.4597389517517
b,yellow_ramp,physics,0.0,1.1,0.0,0.8197590604903497,0.0,0.0,settled,True,848.4597389517517
b,yellow_ramp,agent,0.0,1.1,0.0,1.0159860825819307,0.0,0.0,settled,True,823.7065701039795
b,yellow_ramp,physics,0.0,1.1,0.0,1.0159860825819307,0.0,0.0,settled,True,823.7065701039795
b,yellow_ramp,agent,0.0,1.1,0.0,0.5966037219187635,0.0,0.0,settled,True,887.3834985296926
b,yellow_ramp,physics,0.0,1.1,0.0,0.5966037219187635,0.0,0.0,settled,True,887.3834985296926
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0299406743115233,settled,True,439.10055334266434
b,yellow_ramp,agent,0.0,1.1,0.0,-0.22465081407984017,0.0,0.0,settled,True,1028.913742167153
b,yellow_ramp,physics,0.0,1.1,0.0,-0.22465081407984017,0.0,0.0,settled,True,1028.913742167153
b,yellow_ramp,agent,0.0,1.1,0.0,0.17658322744254853,0.0,0.0,settled,True,956.450903994812
b,yellow_ramp,physics,0.0,1.1,0.0,0.17658322744254853,0.0,0.0,settled,True,956.450903994812
b,yellow_ramp,agent,0.0,1.1,0.0,-0.025390540883385777,0.0,0.0,settled,True,991.6026419450538
b,yellow_ramp,physics,0.0,1.1,0.0,-0.025390540883385777,0.0,0.0,settled,True,991.6026419450538
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5973748497786553,settled,True,597.9367437350697
b,yellow_ramp,agent,0.0,1.1,0.0,0.06500730979758955,0.0,0.0,settled,True,980.2870950898008
b,yellow_ramp,physics,0.0,1.1,0.0,0.06500730979758955,0.0,0.0,settled,True,980.2870950898008
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3637768759802228,settled,True,269.50414806402506
b,yellow_ramp,agent,0.0,1.1,0.0,1.4931607179867168,0.0,0.0,settled,True,645.1011161114058
b,yellow_ramp,physics,0.0,1.1,0.0,1.4931607179867168,0.0,0.0,settled,True,645.1011161114058
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20347486766768608,settled,True,473.6280222524133
b,yellow_ramp,agent,0.0,1.1,0.0,1.6920800862781233,0.0,0.0,settled,True,645.1008149404873
b,yellow_ramp,physics,0.0,1.1,0.0,1.6920800862781233,0.0,0.0,settled,True,645.1008149404873
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3215595046149484,settled,True,588.7485117830736
b,yellow_ramp,agent,0.0,1.1,0.0,0.9589591724577873,0.0,0.0,settled,True,833.1205213720915
b,yellow_ramp,physics,0.0,1.1,0.0,0.9589591724577873,0.0,0.0,settled,True,833.1205213720915
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3120715911802672,settled,True,588.3866338999577
b,yellow_ramp,agent,0.0,1.1,0.0,0.11496807228110918,0.0,0.0,settled,True,971.2756085867915
b,yellow_ramp,physics,0.0,1.1,0.0,0.11496807228110918,0.0,0.0,settled,True,971.2756085867915
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7788705944517873,settled,True,603.2000778550675
b,yellow_ramp,agent,0.0,1.1,0.0,0.6059657379885093,0.0,0.0,settled,True,882.769324859624
b,yellow_ramp,physics,0.0,1.1,0.0,0.6059657379885093,0.0,0.0,settled,True,882.769324859624
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.39693123260819435,settled,True,255.49535160336305
b,yellow_ramp,agent,0.0,1.1,0.0,-0.537607284183522,0.0,0.0,settled,True,1080.9238190297747
b,yellow_ramp,physics,0.0,1.1,0.0,-0.537607284183522,0.0,0.0,settled,True,1080.9238190297747
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1779271798770256,settled,True,452.5049056073644
b,yellow_ramp,agent,0.0,1.1,0.0,1.3649163693906055,0.0,0.0,settled,True,645.0820784273915
b,yellow_ramp,physics,0.0,1.1,0.0,1.3649163693906055,0.0,0.0,settled,True,645.0820784273915
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6391388663401503,settled,True,599.2627263321091
b,yellow_ramp,agent,0.0,1.1,0.0,0.9023153973957178,0.0,0.0,settled,True,842.9192500222762
b,yellow_ramp,physics,0.0,1.1,0.0,0.9023153973957178,0.0,0.0,settled,True,842.9192500222762
b,yellow_ramp,agent,0.0,1.1,0.0,-0.39275578447240467,0.0,0.0,settled,True,1043.0747978896568
b,yellow_ramp,physics,0.0,1.1,0.0,-0.39275578447240467,0.0,0.0,settled,True,1043.0747978896568
b,yellow_ramp,agent,0.0,1.1,0.0,0.820803989672034,0.0,0.0,settled,True,847.8197729328976
b,yellow_ramp,physics,0.0,1.1,0.0,0.820803989672034,0.0,0.0,settled,True,847.8197729328976
b,yellow_ramp,agent,0.0,1.1,0.0,-0.31130389891920174,0.0,0.0,settled,True,1029.1972559851056
b,yellow_ramp,physics,0.0,1.1,0.0,-0.31130389891920174,0.0,0.0,settled,True,1029.1972559851056
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24338915404948955,settled,True,321.2509374430325
b,yellow_ramp,agent,0.0,1.1,0.0,0.25707665149528824,0.0,0.0,settled,True,943.3263279939586
b,yellow_ramp,physics,0.0,1.1,0.0,0.25707665149528824,0.0,0.0,settled,True,943.3263279939586
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.16374947615447738,settled,True,470.75323516138957
b,yellow_ramp,agent,0.0,1.1,0.0,1.6637005809267322,0.0,0.0,settled,True,645.1008144706917
b,yellow_ramp,physics,0.0,1.1,0.0,1.6637005809267322,0.0,0.0,settled,True,645.1008144706917
b,yellow_ramp,agent,0.0,1.1,0.0,-0.21576621953955843,0.0,0.0,settled,True,1025.1478713343029
b,yellow_ramp,physics,0.0,1.1,0.0,-0.21576621953955843,0.0,0.0,settled,True,1025.1478713343029
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5117454347586922,settled,True,204.22664861518322
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3159465373715282,0.0,0.0,settled,True,1030.9793977349868
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3159465373715282,0.0,0.0,settled,True,1030.9793977349868
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.453470074160907,settled,True,228.92333106990532
b,yellow_ramp,agent,0.0,1.1,0.0,1.4816449544027679,0.0,0.0,settled,True,645.1011188775282
b,yellow_ramp,physics,0.0,1.1,0.0,1.4816449544027679,0.0,0.0,settled,True,645.1011188775282
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6112428927638881,settled,True,554.1392426516471
b,yellow_ramp,agent,0.0,1.1,0.0,1.0851398687559262,0.0,0.0,settled,True,813.3143746797326
b,yellow_ramp,physics,0.0,1.1,0.0,1.0851398687559262,0.0,0.0,settled,True,813.3143746797326
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.7695946164099119,settled,True,563.5181101887144
b,yellow_ramp,agent,0.0,1.1,0.0,0.17330486711729445,0.0,0.0,settled,True,957.6712888466743
b,yellow_ramp,physics,0.0,1.1,0.0,0.17330486711729445,0.0,0.0,settled,True,957.6712888466743
b,yellow_ramp,agent,0.0,1.1,0.0,-0.03092315233490834,0.0,0.0,settled,True,994.0047462045667
b,yellow_ramp,physics,0.0,1.1,0.0,-0.03092315233490834,0.0,0.0,settled,True,994.0047462045667
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.16589947540444966,settled,True,355.55899138117127
b,yellow_ramp,agent,0.0,1.1,0.0,0.3604665586488845,0.0,0.0,settled,True,926.9791649137093
b,yellow_ramp,physics,0.0,1.1,0.0,0.3604665586488845,0.0,0.0,settled,True,926.9791649137093
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5406043392780088,settled,True,549.558037852796
b,yellow_ramp,agent,0.0,1.1,0.0,1.7468048611747085,0.0,0.0,settled,True,645.1008080507205
b,yellow_ramp,physics,0.0,1.1,0.0,1.7468048611747085,0.0,0.0,settled,True,645.1008080507205
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14561256144704357,settled,True,363.8887495902243
b,yellow_ramp,agent,0.0,1.1,0.0,0.09977958404652394,0.0,0.0,settled,True,965.2115296558947
b,yellow_ramp,physics,0.0,1.1,0.0,0.09977958404652394,0.0,0.0,settled,True,965.2115296558947
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.32953773630231864,settled,True,283.28500765417743
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3016951168099174,0.0,0.0,settled,True,1043.2909986697468
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3016951168099174,0.0,0.0,settled,True,1043.2909986697468
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19176780624480422,settled,True,473.0921017897419
b,yellow_ramp,agent,0.0,1.1,0.0,0.3837399959064839,0.0,0.0,settled,True,925.7847919240476
b,yellow_ramp,physics,0.0,1.1,0.0,0.3837399959064839,0.0,0.0,settled,True,925.7847919240476
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.338490336661303,settled,True,589.3934134534616
b,yellow_ramp,agent,0.0,1.1,0.0,0.030890042449519355,0.0,0.0,settled,True,981.49064184907
b,yellow_ramp,physics,0.0,1.1,0.0,0.030890042449519355,0.0,0.0,settled,True,981.49064184907
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5864579508975696,settled,True,597.7291815105716
b,yellow_ramp,agent,0.0,1.1,0.0,1.4727496401622153,0.0,0.0,settled,True,645.1011210740402
b,yellow_ramp,physics,0.0,1.1,0.0,1.4727496401622153,0.0,0.0,settled,True,645.1011210740402
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5086200063846068,settled,True,205.54496739993812
b,yellow_ramp,agent,0.0,1.1,0.0,2.0546179153392097,0.0,0.0,settled,True,645.100760059664
b,yellow_ramp,physics,0.0,1.1,0.0,2.0546179153392097,0.0,0.0,settled,True,645.100760059664
b,yellow_ramp,agent,0.0,1.1,0.0,1.5626302022028769,0.0,0.0,settled,True,645.0471236175449
b,yellow_ramp,physics,0.0,1.1,0.0,1.5626302022028769,0.0,0.0,settled,True,645.0471236175449
b,yellow_ramp,agent,0.0,1.1,0.0,1.2320801362119784,0.0,0.0,settled,True,782.2524781828718
b,yellow_ramp,physics,0.0,1.1,0.0,1.2320801362119784,0.0,0.0,settled,True,782.2524781828718
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0083469287854996,settled,True,608.941688978929
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5581867710993156,0.0,0.0,settled,True,1089.380726280971
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5581867710993156,0.0,0.0,settled,True,1089.380726280971
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.040725088941257086,settled,True,354.2255224728537
b,yellow_ramp,agent,0.0,1.1,0.0,0.5753702028198369,0.0,0.0,settled,True,890.8857301599922
b,yellow_ramp,physics,0.0,1.1,0.0,0.5753702028198369,0.0,0.0,settled,True,890.8857301599922
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3279054955254935,settled,True,283.9406856500939
b,yellow_ramp,agent,0.0,1.1,0.0,1.3585552809940646,0.0,0.0,settled,True,645.0826565231857
b,yellow_ramp,physics,0.0,1.1,0.0,1.3585552809940646,0.0,0.0,settled,True,645.0826565231857
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2493655591654031,settled,True,318.75641113783155
b,yellow_ramp,agent,0.0,1.1,0.0,0.9140097691295265,0.0,0.0,settled,True,840.5901094052497
b,yellow_ramp,physics,0.0,1.1,0.0,0.9140097691295265,0.0,0.0,settled,True,840.5901094052497
b,yellow_ramp,agent,0.0,1.1,0.0,1.8366398431664865,0.0,0.0,settled,True,645.1007406140882
b,yellow_ramp,physics,0.0,1.1,0.0,1.8366398431664865,0.0,0.0,settled,True,645.1007406140882
b,yellow_ramp,agent,0.0,1.1,0.0,0.9184332368468763,0.0,0.0,settled,True,840.1834872920472
b,yellow_ramp,physics,0.0,1.1,0.0,0.9184332368468763,0.0,0.0,settled,True,840.1834872920472
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.00563303260863784,settled,True,361.57660236713434
b,yellow_ramp,agent,0.0,1.1,0.0,1.3690182146687075,0.0,0.0,settled,True,645.0817056478503
b,yellow_ramp,physics,0.0,1.1,0.0,1.3690182146687075,0.0,0.0,settled,True,645.0817056478503
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07116405280351544,settled,True,362.45126733354374
b,yellow_ramp,agent,0.0,1.1,0.0,0.7845969364091632,0.0,0.0,settled,True,853.6849103197263
b,yellow_ramp,physics,0.0,1.1,0.0,0.7845969364091632,0.0,0.0,settled,True,853.6849103197263
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8309747260643832,settled,True,604.5955963213624
b,yellow_ramp,agent,0.0,1.1,0.0,-0.28058317928086557,0.0,0.0,settled,True,1034.6734264196139
b,yellow_ramp,physics,0.0,1.1,0.0,-0.28058317928086557,0.0,0.0,settled,True,1034.6734264196139
b,yellow_ramp,agent,0.0,1.1,0.0,1.204364572034034,0.0,0.0,settled,True,789.7819011078013
b,yellow_ramp,physics,0.0,1.1,0.0,1.204364572034034,0.0,0.0,settled,True,789.7819011078013
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.019937351143844,settled,True,609.2220697180356
b,yellow_ramp,agent,0.0,1.1,0.0,0.2980155439924977,0.0,0.0,settled,True,935.4477501417751
b,yellow_ramp,physics,0.0,1.1,0.0,0.2980155439924977,0.0,0.0,settled,True,935.4477501417751
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.21701215984187264,settled,True,456.84854871649424
b,yellow_ramp,agent,0.0,1.1,0.0,0.15036628321359183,0.0,0.0,settled,True,955.8020927238205
b,yellow_ramp,physics,0.0,1.1,0.0,0.15036628321359183,0.0,0.0,settled,True,955.8020927238205
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.006694280175573685,settled,True,429.775443132988
b,yellow_ramp,agent,0.0,1.1,0.0,0.632387932195084,0.0,0.0,settled,True,882.9230252825643
b,yellow_ramp,physics,0.0,1.1,0.0,0.632387932195084,0.0,0.0,settled,True,882.9230252825643
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.21784059374084164,settled,True,333.4300402712837
b,yellow_ramp,agent,0.0,1.1,0.0,-0.46614810774314297,0.0,0.0,settled,True,1072.8031992027095
b,yellow_ramp,physics,0.0,1.1,0.0,-0.46614810774314297,0.0,0.0,settled,True,1072.8031992027095
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4478344876777824,settled,True,593.2355211953096
b,yellow_ramp,agent,0.0,1.1,0.0,-0.13403880058989617,0.0,0.0,settled,True,1007.2786447586487
b,yellow_ramp,physics,0.0,1.1,0.0,-0.13403880058989617,0.0,0.0,settled,True,1007.2786447586487
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.23054481704270882,settled,True,328.2512666808703
b,yellow_ramp,agent,0.0,1.1,0.0,0.9470194212330361,0.0,0.0,settled,True,835.7388582220674
b,yellow_ramp,physics,0.0,1.1,0.0,0.9470194212330361,0.0,0.0,settled,True,835.7388582220674
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2569756638265455,0.0,0.0,settled,True,1024.8639868112953
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2569756638265455,0.0,0.0,settled,True,1024.8639868112953
b,yellow_ramp,agent,0.0,1.1,0.0,-0.30523697948160927,0.0,0.0,settled,True,1044.7825468113974
b,yellow_ramp,physics,0.0,1.1,0.0,-0.30523697948160927,0.0,0.0,settled,True,1044.7825468113974
b,yellow_ramp,agent,0.0,1.1,0.0,0.10760302863631033,0.0,0.0,settled,True,961.8503195118662
b,yellow_ramp,physics,0.0,1.1,0.0,0.10760302863631033,0.0,0.0,settled,True,961.8503195118662
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4282807723884289,settled,True,239.6123585933718
b,yellow_ramp,agent,0.0,1.1,0.0,0.36112819631321286,0.0,0.0,settled,True,926.6641051333613
b,yellow_ramp,physics,0.0,1.1,0.0,0.36112819631321286,0.0,0.0,settled,True,926.6641051333613
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1643223713190606,settled,True,356.16614938927114
b,yellow_ramp,agent,0.0,1.1,0.0,0.17624520177663847,0.0,0.0,settled,True,956.6034268345703
b,yellow_ramp,physics,0.0,1.1,0.0,0.17624520177663847,0.0,0.0,settled,True,956.6034268345703
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.28841531821554756,settled,True,302.0364369522198
b,yellow_ramp,agent,0.0,1.1,0.0,0.25464879453132583,0.0,0.0,settled,True,944.4448551228455
b,yellow_ramp,physics,0.0,1.1,0.0,0.25464879453132583,0.0,0.0,settled,True,944.4448551228455
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.37937017646096,settled,True,590.8305816121772
b,yellow_ramp,agent,0.0,1.1,0.0,0.1824112464806746,0.0,0.0,settled,True,953.8295321397075
b,yellow_ramp,physics,0.0,1.1,0.0,0.1824112464806746,0.0,0.0,settled,True,953.8295321397075
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.32426631462430244,settled,True,285.40562256109075
b,yellow_ramp,agent,0.0,1.1,0.0,0.9821897180521755,0.0,0.0,settled,True,829.8692330601891
b,yellow_ramp,physics,0.0,1.1,0.0,0.9821897180521755,0.0,0.0,settled,True,829.8692330601891
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2719460079912071,settled,True,308.9067766156469
b,yellow_ramp,agent,0.0,1.1,0.0,0.5991449072573379,0.0,0.0,settled,True,886.048348498027
b,yellow_ramp,physics,0.0,1.1,0.0,0.5991449072573379,0.0,0.0,settled,True,886.048348498027
b,yellow_ramp,agent,0.0,1.1,0.0,0.09243218890181526,0.0,0.0,settled,True,968.4086828686281
b,yellow_ramp,physics,0.0,1.1,0.0,0.09243218890181526,0.0,0.0,settled,True,968.4086828686281
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05024383979857105,settled,True,449.0928013075085
b,yellow_ramp,agent,0.0,1.1,0.0,-0.30910687886400656,0.0,0.0,settled,True,1046.4253964011089
b,yellow_ramp,physics,0.0,1.1,0.0,-0.30910687886400656,0.0,0.0,settled,True,1046.4253964011089
b,yellow_ramp,agent,0.0,1.1,0.0,1.2250349220551289,0.0,0.0,settled,True,784.7949318622755
b,yellow_ramp,physics,0.0,1.1,0.0,1.2250349220551289,0.0,0.0,settled,True,784.7949318622755
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.20461780760123388,settled,True,338.63357581826784
