trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.11,0.0,0.0,0.0,-0.11594727827759033,0.0,,True,1318.703211235517
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07593166601006426,0.0,,True,1014.079189768283
c,red_block,agent,0.11,0.0,0.0,0.0,0.07593166601006426,0.0,,True,1014.079189768283
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04274153420925434,0.0,,True,1139.8659570212692
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04274153420925434,0.0,,True,1139.8659570212692
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14321027558628613,0.0,,True,1441.4537739777738
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14321027558628613,0.0,,True,1441.4537739777738
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09119613295377056,0.0,,True,1241.0454630847387
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09119613295377056,0.0,,True,1241.0454630847387
c,red_block,ramp,0.11,0.0,0.0,0.0,0.04629181848803781,0.0,,True,1035.3012462198512
c,red_block,agent,0.11,0.0,0.0,0.0,0.04629181848803781,0.0,,True,1035.3012462198512
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.05041478035809777,0.0,,True,1152.7786130585077
c,red_block,agent,0.11,0.0,0.0,0.0,-0.05041478035809777,0.0,,True,1152.7786130585077
c,red_block,ramp,0.11,0.0,0.0,0.0,0.11766561596790986,0.0,,True,988.5427138346998
c,red_block,agent,0.11,0.0,0.0,0.0,0.11766561596790986,0.0,,True,988.5427138346998
c,red_block,ramp,0.11,0.0,0.0,0.0,0.19924327315421902,0.0,,True,954.4997774620309
c,red_block,agent,0.11,0.0,0.0,0.0,0.19924327315421902,0.0,,True,954.4997774620309
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03142952870471143,0.0,,True,1047.6203480040676
c,red_block,agent,0.11,0.0,0.0,0.0,0.03142952870471143,0.0,,True,1047.6203480040676
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.23803078341227082,0.0,,True,3581.711093841801
c,red_block,agent,0.11,0.0,0.0,0.0,-0.23803078341227082,0.0,,True,3581.711093841801
c,red_block,ramp,0.11,0.0,0.0,0.0,0.014801313776806031,0.0,,True,1063.2300544611562
c,red_block,agent,0.11,0.0,0.0,0.0,0.014801313776806031,0.0,,True,1063.2300544611562
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.057451056467270285,0.0,,True,1165.4763596366067
c,red_block,agent,0.11,0.0,0.0,0.0,-0.057451056467270285,0.0,,True,1165.4763596366067
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.044764626194146465,0.0,,True,1143.1775349295763
c,red_block,agent,0.11,0.0,0.0,0.0,-0.044764626194146465,0.0,,True,1143.1775349295763
c,red_block,ramp,0.11,0.0,0.0,0.0,0.2160115266324781,0.0,,True,949.0732505532135
c,red_block,agent,0.11,0.0,0.0,0.0,0.2160115266324781,0.0,,True,949.0732505532135
c,red_block,ramp,0.11,0.0,0.0,0.0,0.059151501219881844,0.0,,True,1025.593577633581
c,red_block,agent,0.11,0.0,0.0,0.0,0.059151501219881844,0.0,,True,1025.593577633581
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.016037943289794007,0.0,,True,1098.3810984673441
c,red_block,agent,0.11,0.0,0.0,0.0,-0.016037943289794007,0.0,,True,1098.3810984673441
c,red_block,ramp,0.11,0.0,0.0,0.0,0.023690698597472176,0.0,,True,1054.5511009797442
c,red_block,agent,0.11,0.0,0.0,0.0,0.023690698597472176,0.0,,True,1054.5511009797442
c,red_block,ramp,0.11,0.0,0.0,0.0,0.023572149750872823,0.0,,True,1054.661177130828
c,red_block,agent,0.11,0.0,0.0,0.0,0.023572149750872823,0.0,,True,1054.661177130828
c,red_block,ramp,0.11,0.0,0.0,0.0,0.16800402394073646,0.0,,True,965.8981003862191
c,red_block,agent,0.11,0.0,0.0,0.0,0.16800402394073646,0.0,,True,965.8981003862191
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1330474332658301,0.0,,True,1389.67842843887
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1330474332658301,0.0,,True,1389.67842843887
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08036442532027771,0.0,,True,1213.7161444888086
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08036442532027771,0.0,,True,1213.7161444888086
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.12322241876997604,0.0,,True,1346.776005490507
c,red_block,agent,0.11,0.0,0.0,0.0,-0.12322241876997604,0.0,,True,1346.776005490507
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07059142301801852,0.0,,True,1017.6102713497705
c,red_block,agent,0.11,0.0,0.0,0.0,0.07059142301801852,0.0,,True,1017.6102713497705
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.059027878359233704,0.0,,True,1168.445548675516
c,red_block,agent,0.11,0.0,0.0,0.0,-0.059027878359233704,0.0,,True,1168.445548675516
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.18818836846104267,0.0,,True,1838.26677248039
c,red_block,agent,0.11,0.0,0.0,0.0,-0.18818836846104267,0.0,,True,1838.26677248039
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09864271123057963,0.0,,True,1261.9363986572314
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09864271123057963,0.0,,True,1261.9363986572314
c,red_block,ramp,0.11,0.0,0.0,0.0,0.027670116985020705,0.0,,True,1050.9400358353946
c,red_block,agent,0.11,0.0,0.0,0.0,0.027670116985020705,0.0,,True,1050.9400358353946
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.057160314936825114,0.0,,True,1164.9334237737767
c,red_block,agent,0.11,0.0,0.0,0.0,-0.057160314936825114,0.0,,True,1164.9334237737767
c,red_block,ramp,0.11,0.0,0.0,0.0,0.042198729476217056,0.0,,True,1038.5675704045789
c,red_block,agent,0.11,0.0,0.0,0.0,0.042198729476217056,0.0,,True,1038.5675704045789
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0002795128454460419,0.0,,True,1079.3642344580753
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0002795128454460419,0.0,,True,1079.3642344580753
c,red_block,ramp,0.11,0.0,0.0,0.0,0.08495856795161245,0.0,,True,1008.3664379080326
c,red_block,agent,0.11,0.0,0.0,0.0,0.08495856795161245,0.0,,True,1008.3664379080326
c,red_block,ramp,0.11,0.0,0.0,0.0,0.008310947478926016,0.0,,True,1069.9473065150382
c,red_block,agent,0.11,0.0,0.0,0.0,0.008310947478926016,0.0,,True,1069.9473065150382
c,red_block,ramp,0.11,0.0,0.0,0.0,0.05717935221214737,0.0,,True,1027.0321351481548
c,red_block,agent,0.11,0.0,0.0,0.0,0.05717935221214737,0.0,,True,1027.0321351481548
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07952449648719001,0.0,,True,1011.7645002670583
c,red_block,agent,0.11,0.0,0.0,0.0,0.07952449648719001,0.0,,True,1011.7645002670583
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08120860652232109,0.0,,True,1215.7276466875758
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08120860652232109,0.0,,True,1215.7276466875758
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.20446997510484236,0.0,,True,2142.6902572688414
c,red_block,agent,0.11,0.0,0.0,0.0,-0.20446997510484236,0.0,,True,2142.6902572688414
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08447435004078101,0.0,,True,1223.6907201818249
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08447435004078101,0.0,,True,1223.6907201818249
c,red_block,ramp,0.11,0.0,0.0,0.0,0.007868663008685979,0.0,,True,1070.4140370993518
c,red_block,agent,0.11,0.0,0.0,0.0,0.007868663008685979,0.0,,True,1070.4140370993518
c,red_block,ramp,0.11,0.0,0.0,0.0,0.19701590196762905,0.0,,True,955.252743977897
c,red_block,agent,0.11,0.0,0.0,0.0,0.19701590196762905,0.0,,True,955.252743977897
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.026551832964001106,0.0,,True,1112.5258178951785
c,red_block,agent,0.11,0.0,0.0,0.0,-0.026551832964001106,0.0,,True,1112.5258178951785
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09848872786915033,0.0,,True,1261.486950958538
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09848872786915033,0.0,,True,1261.486950958538
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.12213769984205605,0.0,,True,1342.4048664959462
c,red_block,agent,0.11,0.0,0.0,0.0,-0.12213769984205605,0.0,,True,1342.4048664959462
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.027207448855473645,0.0,,True,1113.4489226606245
c,red_block,agent,0.11,0.0,0.0,0.0,-0.027207448855473645,0.0,,True,1113.4489226606245
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10023496680120783,0.0,,True,1266.6559929501343
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10023496680120783,0.0,,True,1266.6559929501343
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.19033411800022393,0.0,,True,1869.3469787936453
c,red_block,agent,0.11,0.0,0.0,0.0,-0.19033411800022393,0.0,,True,1869.3469787936453
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08290965865244881,0.0,,True,1219.8389520470416
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08290965865244881,0.0,,True,1219.8389520470416
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1299300276230315,0.0,,True,1375.3801695791926
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1299300276230315,0.0,,True,1375.3801695791926
c,red_block,ramp,0.11,0.0,0.0,0.0,0.14934676394033777,0.0,,True,973.6062285975042
c,red_block,agent,0.11,0.0,0.0,0.0,0.14934676394033777,0.0,,True,973.6062285975042
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06667147906356424,0.0,,True,1183.5200336388764
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06667147906356424,0.0,,True,1183.5200336388764
c,red_block,ramp,0.11,0.0,0.0,0.0,0.010464558367788347,0.0,,True,1067.6785576177867
c,red_block,agent,0.11,0.0,0.0,0.0,0.010464558367788347,0.0,,True,1067.6785576177867
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1999562629538114,0.0,,True,954.2604720438353
c,red_block,agent,0.11,0.0,0.0,0.0,0.1999562629538114,0.0,,True,954.2604720438353
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0726214998513344,0.0,,True,1016.2576673708292
c,red_block,agent,0.11,0.0,0.0,0.0,0.0726214998513344,0.0,,True,1016.2576673708292
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1336582686272611,0.0,,True,1392.5606688953683
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1336582686272611,0.0,,True,1392.5606688953683
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.11268485361673874,0.0,,True,1306.9970150092713
c,red_block,agent,0.11,0.0,0.0,0.0,-0.11268485361673874,0.0,,True,1306.9970150092713
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06309227871058079,0.0,,True,1022.7762231540495
c,red_block,agent,0.11,0.0,0.0,0.0,0.06309227871058079,0.0,,True,1022.7762231540495
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06649696923157289,0.0,,True,1183.1629670865914
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06649696923157289,0.0,,True,1183.1629670865914
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.11485445271432658,0.0,,True,1314.7228332069544
c,red_block,agent,0.11,0.0,0.0,0.0,-0.11485445271432658,0.0,,True,1314.7228332069544
c,red_block,ramp,0.11,0.0,0.0,0.0,0.02747299832289759,0.0,,True,1051.1155677966046
c,red_block,agent,0.11,0.0,0.0,0.0,0.02747299832289759,0.0,,True,1051.1155677966046
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08710754184810765,0.0,,True,1230.3310319785928
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08710754184810765,0.0,,True,1230.3310319785928
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0024310615240547883,0.0,,True,1081.8207084700623
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0024310615240547883,0.0,,True,1081.8207084700623
c,red_block,ramp,0.11,0.0,0.0,0.0,0.036683947222079856,0.0,,True,1043.1193719954647
c,red_block,agent,0.11,0.0,0.0,0.0,0.036683947222079856,0.0,,True,1043.1193719954647
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.13670827524234555,0.0,,True,1407.3691979715072
c,red_block,agent,0.11,0.0,0.0,0.0,-0.13670827524234555,0.0,,True,1407.3691979715072
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1063582554752023,0.0,,True,1285.6938426578185
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1063582554752023,0.0,,True,1285.6938426578185
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06124624095877195,0.0,,True,1172.7016501481796
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06124624095877195,0.0,,True,1172.7016501481796
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.02978914897773755,0.0,,True,1117.138478588779
c,red_block,agent,0.11,0.0,0.0,0.0,-0.02978914897773755,0.0,,True,1117.138478588779
c,red_block,ramp,0.11,0.0,0.0,0.0,0.04860144975703177,0.0,,True,1033.4964876671029
c,red_block,agent,0.11,0.0,0.0,0.0,0.04860144975703177,0.0,,True,1033.4964876671029
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.046343256703975606,0.0,,True,1145.8076959991818
c,red_block,agent,0.11,0.0,0.0,0.0,-0.046343256703975606,0.0,,True,1145.8076959991818
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.02973963685833582,0.0,,True,1117.0664305774517
c,red_block,agent,0.11,0.0,0.0,0.0,-0.02973963685833582,0.0,,True,1117.0664305774517
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10388142147238517,0.0,,True,1277.8156203133497
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10388142147238517,0.0,,True,1277.8156203133497
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07472229225595922,0.0,,True,1014.8650598925631
c,red_block,agent,0.11,0.0,0.0,0.0,0.07472229225595922,0.0,,True,1014.8650598925631
c,red_block,ramp,0.11,0.0,0.0,0.0,0.001050715829615691,0.0,,True,1077.8653545790185
c,red_block,agent,0.11,0.0,0.0,0.0,0.001050715829615691,0.0,,True,1077.8653545790185
c,red_block,ramp,0.11,0.0,0.0,0.0,0.15525746004057278,0.0,,True,971.084582812095
c,red_block,agent,0.11,0.0,0.0,0.0,0.15525746004057278,0.0,,True,971.084582812095
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03922339226486042,0.0,,True,1040.998585627865
c,red_block,agent,0.11,0.0,0.0,0.0,0.03922339226486042,0.0,,True,1040.998585627865
c,red_block,ramp,0.11,0.0,0.0,0.0,0.3262841225811976,0.0,,True,947.1070962198623
c,red_block,agent,0.11,0.0,0.0,0.0,0.3262841225811976,0.0,,True,947.1070962198623
c,red_block,ramp,0.11,0.0,0.0,0.0,0.04720515812008707,0.0,,True,1034.5876577947201
c,red_block,agent,0.11,0.0,0.0,0.0,0.04720515812008707,0.0,,True,1034.5876577947201
c,red_block,ramp,0.11,0.0,0.0,0.0,0.11429066347683463,0.0,,True,990.2870927048448
c,red_block,agent,0.11,0.0,0.0,0.0,0.11429066347683463,0.0,,True,990.2870927048448
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1015293537574425,0.0,,True,1270.5567672407253
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1015293537574425,0.0,,True,1270.5567672407253
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.004605917834781423,0.0,,True,1084.3463746194361
c,red_block,agent,0.11,0.0,0.0,0.0,-0.004605917834781423,0.0,,True,1084.3463746194361
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.047518186329968834,0.0,,True,1147.794357299658
c,red_block,agent,0.11,0.0,0.0,0.0,-0.047518186329968834,0.0,,True,1147.794357299658
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.092400067456002,0.0,,True,1244.2998460918404
c,red_block,agent,0.11,0.0,0.0,0.0,-0.092400067456002,0.0,,True,1244.2998460918404
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10122696892498204,0.0,,True,1269.6416356751076
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10122696892498204,0.0,,True,1269.6416356751076
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06123642555617163,0.0,,True,1024.098528917955
c,red_block,agent,0.11,0.0,0.0,0.0,0.06123642555617163,0.0,,True,1024.098528917955
c,red_block,ramp,0.11,0.0,0.0,0.0,0.10452087849537245,0.0,,True,996.9904029597112
c,red_block,agent,0.11,0.0,0.0,0.0,0.10452087849537245,0.0,,True,996.9904029597112
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.11384933380622314,0.0,,True,1311.1175136388867
c,red_block,agent,0.11,0.0,0.0,0.0,-0.11384933380622314,0.0,,True,1311.1175136388867
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.00197413467882963,0.0,,True,1081.2923590015243
c,red_block,agent,0.11,0.0,0.0,0.0,-0.00197413467882963,0.0,,True,1081.2923590015243
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07798734340052291,0.0,,True,1012.7500015756225
c,red_block,agent,0.11,0.0,0.0,0.0,0.07798734340052291,0.0,,True,1012.7500015756225
c,red_block,ramp,0.11,0.0,0.0,0.0,0.15115009586980405,0.0,,True,972.822485785757
c,red_block,agent,0.11,0.0,0.0,0.0,0.15115009586980405,0.0,,True,972.822485785757
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06779162007868823,0.0,,True,1019.5117451351764
c,red_block,agent,0.11,0.0,0.0,0.0,0.06779162007868823,0.0,,True,1019.5117451351764
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03486547914578964,0.0,,True,1044.6597026439244
c,red_block,agent,0.11,0.0,0.0,0.0,0.03486547914578964,0.0,,True,1044.6597026439244
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1591070381817444,0.0,,True,969.4802513416981
c,red_block,agent,0.11,0.0,0.0,0.0,0.1591070381817444,0.0,,True,969.4802513416981
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.020358441826081684,0.0,,True,1104.0429911388123
c,red_block,agent,0.11,0.0,0.0,0.0,-0.020358441826081684,0.0,,True,1104.0429911388123
c,red_block,ramp,0.11,0.0,0.0,0.0,0.11863856006104671,0.0,,True,988.0397943225355
c,red_block,agent,0.11,0.0,0.0,0.0,0.11863856006104671,0.0,,True,988.0397943225355
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06859613092979304,0.0,,True,1187.5021388096238
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06859613092979304,0.0,,True,1187.5021388096238
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.15576003160191343,0.0,,True,1518.8849243024263
c,red_block,agent,0.11,0.0,0.0,0.0,-0.15576003160191343,0.0,,True,1518.8849243024263
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14101895583467605,0.0,,True,1429.5599081581743
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14101895583467605,0.0,,True,1429.5599081581743
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07351909288889874,0.0,,True,1015.6626117411593
c,red_block,agent,0.11,0.0,0.0,0.0,0.07351909288889874,0.0,,True,1015.6626117411593
c,red_block,ramp,0.11,0.0,0.0,0.0,0.010937317025893912,0.0,,True,1067.1894739325853
c,red_block,agent,0.11,0.0,0.0,0.0,0.010937317025893912,0.0,,True,1067.1894739325853
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.2227766314565788,0.0,,True,2751.4232268510787
c,red_block,agent,0.11,0.0,0.0,0.0,-0.2227766314565788,0.0,,True,2751.4232268510787
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03275556778106142,0.0,,True,1046.4640384851032
c,red_block,agent,0.11,0.0,0.0,0.0,0.03275556778106142,0.0,,True,1046.4640384851032
c,red_block,ramp,0.11,0.0,0.0,0.0,0.15916738268903663,0.0,,True,969.4556149746584
c,red_block,agent,0.11,0.0,0.0,0.0,0.15916738268903663,0.0,,True,969.4556149746584
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.22343943867234647,0.0,,True,2783.7758189101423
c,red_block,agent,0.11,0.0,0.0,0.0,-0.22343943867234647,0.0,,True,2783.7758189101423
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06593623251483823,0.0,,True,1182.0163175719729
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06593623251483823,0.0,,True,1182.0163175719729
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03650263307871718,0.0,,True,1043.2708333874111
c,red_block,agent,0.11,0.0,0.0,0.0,0.03650263307871718,0.0,,True,1043.2708333874111
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06852029753308346,0.0,,True,1187.3427188392889
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06852029753308346,0.0,,True,1187.3427188392889
c,red_block,ramp,0.11,0.0,0.0,0.0,0.05350540513881184,0.0,,True,1029.7567567146903
c,red_block,agent,0.11,0.0,0.0,0.0,0.05350540513881184,0.0,,True,1029.7567567146903
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08985943858478022,0.0,,True,1237.4846007460735
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08985943858478022,0.0,,True,1237.4846007460735
c,red_block,ramp,0.11,0.0,0.0,0.0,0.029258457065461884,0.0,,True,1049.525360932039
c,red_block,agent,0.11,0.0,0.0,0.0,0.029258457065461884,0.0,,True,1049.525360932039
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.061892020167368444,0.0,,True,1173.957646884132
c,red_block,agent,0.11,0.0,0.0,0.0,-0.061892020167368444,0.0,,True,1173.957646884132
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.01738055749494604,0.0,,True,1100.1166184214167
c,red_block,agent,0.11,0.0,0.0,0.0,-0.01738055749494604,0.0,,True,1100.1166184214167
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04136378688844332,0.0,,True,1137.6410085539017
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04136378688844332,0.0,,True,1137.6410085539017
c,red_block,ramp,0.11,0.0,0.0,0.0,0.24071669829511877,0.0,,True,940.6117717871794
c,red_block,agent,0.11,0.0,0.0,0.0,0.24071669829511877,0.0,,True,940.6117717871794
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.008335953745561809,0.0,,True,1088.7854610548989
c,red_block,agent,0.11,0.0,0.0,0.0,-0.008335953745561809,0.0,,True,1088.7854610548989
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.15746005076766317,0.0,,True,1530.7848041307939
c,red_block,agent,0.11,0.0,0.0,0.0,-0.15746005076766317,0.0,,True,1530.7848041307939
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10273941809659518,0.0,,True,1274.2660391498814
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10273941809659518,0.0,,True,1274.2660391498814
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.16145455011720652,0.0,,True,1560.3039195881038
c,red_block,agent,0.11,0.0,0.0,0.0,-0.16145455011720652,0.0,,True,1560.3039195881038
c,red_block,ramp,0.11,0.0,0.0,0.0,0.11991527248092576,0.0,,True,987.395492896828
c,red_block,agent,0.11,0.0,0.0,0.0,0.11991527248092576,0.0,,True,987.395492896828
c,red_block,ramp,0.11,0.0,0.0,0.0,0.21156726574392548,0.0,,True,950.4663002342756
c,red_block,agent,0.11,0.0,0.0,0.0,0.21156726574392548,0.0,,True,950.4663002342756
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14877048281958194,0.0,,True,1473.6687729581117
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14877048281958194,0.0,,True,1473.6687729581117
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07677520922954337,0.0,,True,1013.5338627215336
c,red_block,agent,0.11,0.0,0.0,0.0,0.07677520922954337,0.0,,True,1013.5338627215336
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07876753385498944,0.0,,True,1012.2453697866397
c,red_block,agent,0.11,0.0,0.0,0.0,0.07876753385498944,0.0,,True,1012.2453697866397
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.24336804234152634,0.0,,True,3894.250210936883
c,red_block,agent,0.11,0.0,0.0,0.0,-0.24336804234152634,0.0,,True,3894.250210936883
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.20749001422618243,0.0,,True,2215.9138225439456
c,red_block,agent,0.11,0.0,0.0,0.0,-0.20749001422618243,0.0,,True,2215.9138225439456
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.01531088289606037,0.0,,True,1097.4457795613146
c,red_block,agent,0.11,0.0,0.0,0.0,-0.01531088289606037,0.0,,True,1097.4457795613146
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.18391607677261984,0.0,,True,1781.3538950108455
c,red_block,agent,0.11,0.0,0.0,0.0,-0.18391607677261984,0.0,,True,1781.3538950108455
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.26141816234648146,0.0,,True,4818.703051194564
c,red_block,agent,0.11,0.0,0.0,0.0,-0.26141816234648146,0.0,,True,4818.703051194564
c,red_block,ramp,0.11,0.0,0.0,0.0,0.15981674063956097,0.0,,True,969.1589510704648
c,red_block,agent,0.11,0.0,0.0,0.0,0.15981674063956097,0.0,,True,969.1589510704648
c,red_block,ramp,0.11,0.0,0.0,0.0,0.036050819877129714,0.0,,True,1043.6481608050265
c,red_block,agent,0.11,0.0,0.0,0.0,0.036050819877129714,0.0,,True,1043.6481608050265
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1404164269448616,0.0,,True,1426.3652180987215
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1404164269448616,0.0,,True,1426.3652180987215
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.13979419739496493,0.0,,True,1423.0992717717766
c,red_block,agent,0.11,0.0,0.0,0.0,-0.13979419739496493,0.0,,True,1423.0992717717766
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.11117288910388379,0.0,,True,1301.7444624157642
c,red_block,agent,0.11,0.0,0.0,0.0,-0.11117288910388379,0.0,,True,1301.7444624157642
c,red_block,ramp,0.11,0.0,0.0,0.0,0.13576239932769052,0.0,,True,979.7014754937411
c,red_block,agent,0.11,0.0,0.0,0.0,0.13576239932769052,0.0,,True,979.7014754937411
