trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.8,0.0,2.143403749394128,0.0,0.0,,True,664.8991853950666
d,blue_ramp,physics,0.0,1.8,0.0,2.721888014427922,0.0,0.0,,True,664.8990318429368
d,blue_ramp,physics,0.0,1.8,0.0,1.7149363379196283,0.0,0.0,,True,531.1712062916686
d,blue_ramp,physics,0.0,1.8,0.0,1.3442223429593183,0.0,0.0,,True,463.12747340022304
d,blue_ramp,physics,0.0,1.8,0.0,0.7770476095394608,0.0,0.0,,True,379.853438131806
d,blue_ramp,physics,0.0,1.8,0.0,0.5051289027524081,0.0,0.0,,True,331.4577591642425
d,blue_ramp,physics,0.0,1.8,0.0,0.31202926013107113,0.0,0.0,,True,293.6033068828083
d,blue_ramp,physics,0.0,1.8,0.0,2.6906678966988773,0.0,0.0,,True,664.8990689752287
d,blue_ramp,physics,0.0,1.8,0.0,0.9553267428936927,0.0,0.0,,True,407.3161598140829
d,blue_ramp,physics,0.0,1.8,0.0,3.753758103314227,0.0,0.0,,True,664.8972440757716
d,blue_ramp,physics,0.0,1.8,0.0,2.6135916099143346,0.0,0.0,,True,664.8991532217907
d,blue_ramp,physics,0.0,1.8,0.0,0.16845171017582256,0.0,0.0,,True,267.5750338418909
d,blue_ramp,physics,0.0,1.8,0.0,0.3816771100162003,0.0,0.0,,True,307.45188205089255
d,blue_ramp,physics,0.0,1.8,0.0,1.176238526682205,0.0,0.0,,True,442.04231633780273
d,blue_ramp,physics,0.0,1.8,0.0,0.9382018380923862,0.0,0.0,,True,398.8919155399951
d,blue_ramp,physics,0.0,1.8,0.0,0.44430952274679,0.0,0.0,,True,319.3522764303211
d,blue_ramp,physics,0.0,1.8,0.0,0.44062703127668074,0.0,0.0,,True,317.75369721933123
d,blue_ramp,physics,0.0,1.8,0.0,0.21156784641418053,0.0,0.0,,True,285.5682114914998
d,blue_ramp,physics,0.0,1.8,0.0,1.8597192552800448,0.0,0.0,,True,664.9204029309577
d,blue_ramp,physics,0.0,1.8,0.0,1.6557832161904633,0.0,0.0,,True,514.110551448652
d,blue_ramp,physics,0.0,1.8,0.0,2.557548698920387,0.0,0.0,,True,664.899208018048
d,blue_ramp,physics,0.0,1.8,0.0,1.2561103503800815,0.0,0.0,,True,453.22328041214814
d,blue_ramp,physics,0.0,1.8,0.0,0.31960333313593947,0.0,0.0,,True,296.83349405350486
d,blue_ramp,physics,0.0,1.8,0.0,1.1004574562372644,0.0,0.0,,True,427.38567540038764
d,blue_ramp,physics,0.0,1.8,0.0,0.4426213987172874,0.0,0.0,,True,318.61956049398316
d,blue_ramp,physics,0.0,1.8,0.0,7.602510098091604,0.0,0.0,,True,664.9354468356833
d,blue_ramp,physics,0.0,1.8,0.0,1.1941272368325064,0.0,0.0,,True,445.92297390667534
d,blue_ramp,physics,0.0,1.8,0.0,0.3995661169648667,0.0,0.0,,True,315.11262526484484
d,blue_ramp,physics,0.0,1.8,0.0,0.21659992610531711,0.0,0.0,,True,287.6369885924902
d,blue_ramp,physics,0.0,1.8,0.0,1.7171987133873439,0.0,0.0,,True,531.1439914014738
d,blue_ramp,physics,0.0,1.8,0.0,0.1932952272898824,0.0,0.0,,True,277.9912073032815
d,blue_ramp,physics,0.0,1.8,0.0,2.467829472409197,0.0,0.0,,True,664.8992848867409
d,blue_ramp,physics,0.0,1.8,0.0,0.04672176273007072,0.0,0.0,,True,255.61315339168755
d,blue_ramp,physics,0.0,1.8,0.0,1.5058781525750646,0.0,0.0,,True,489.47210452736715
d,blue_ramp,physics,0.0,1.8,0.0,1.0379867352307224,0.0,0.0,,True,416.5760912273315
d,blue_ramp,physics,0.0,1.8,0.0,-0.060464968284222306,0.0,0.0,,True,232.75767370295284
d,blue_ramp,physics,0.0,1.8,0.0,0.7330301845456736,0.0,0.0,,True,370.55265169682275
d,blue_ramp,physics,0.0,1.8,0.0,0.5117752970361498,0.0,0.0,,True,334.07750399696874
d,blue_ramp,physics,0.0,1.8,0.0,0.03942384856215993,0.0,0.0,,True,252.63435933985875
d,blue_ramp,physics,0.0,1.8,0.0,0.2689701204211294,0.0,0.0,,True,292.10851225994463
d,blue_ramp,physics,0.0,1.8,0.0,1.334525984890042,0.0,0.0,,True,461.33129773101916
d,blue_ramp,physics,0.0,1.8,0.0,-0.028036318804401984,0.0,0.0,,True,245.87754311222125
d,blue_ramp,physics,0.0,1.8,0.0,1.2693099914979409,0.0,0.0,,True,455.81103423302125
d,blue_ramp,physics,0.0,1.8,0.0,1.1654692324358922,0.0,0.0,,True,442.2592534060957
d,blue_ramp,physics,0.0,1.8,0.0,1.0941872482135717,0.0,0.0,,True,430.769206769147
d,blue_ramp,physics,0.0,1.8,0.0,1.8453439242268632,0.0,0.0,,True,664.919096450011
d,blue_ramp,physics,0.0,1.8,0.0,4.539875495901952,0.0,0.0,,True,664.8995152888698
d,blue_ramp,physics,0.0,1.8,0.0,0.2058914658230709,0.0,0.0,,True,283.21719137339096
d,blue_ramp,physics,0.0,1.8,0.0,0.6844782766048838,0.0,0.0,,True,359.8437681745514
d,blue_ramp,physics,0.0,1.8,0.0,3.0625246805452573,0.0,0.0,,True,664.8985080033927
d,blue_ramp,physics,0.0,1.8,0.0,0.36822241200191447,0.0,0.0,,True,301.63970316657685
d,blue_ramp,physics,0.0,1.8,0.0,0.442985475414741,0.0,0.0,,True,318.77758464049316
d,blue_ramp,physics,0.0,1.8,0.0,1.3991038072796744,0.0,0.0,,True,473.659681940769
d,blue_ramp,physics,0.0,1.8,0.0,3.468329996367696,0.0,0.0,,True,664.897593026133
d,blue_ramp,physics,0.0,1.8,0.0,0.3329320628596544,0.0,0.0,,True,302.49769711106603
d,blue_ramp,physics,0.0,1.8,0.0,2.171888224974059,0.0,0.0,,True,664.8991846799461
d,blue_ramp,physics,0.0,1.8,0.0,2.729939864347125,0.0,0.0,,True,664.8990219801454
d,blue_ramp,physics,0.0,1.8,0.0,-0.08783593263444996,0.0,0.0,,True,221.79585136306673
d,blue_ramp,physics,0.0,1.8,0.0,1.3086428984187162,0.0,0.0,,True,464.7309450527779
d,blue_ramp,physics,0.0,1.8,0.0,2.2795290067614418,0.0,0.0,,True,664.8992365683877
d,blue_ramp,physics,0.0,1.8,0.0,0.9924257147261838,0.0,0.0,,True,409.1267918472821
d,blue_ramp,physics,0.0,1.8,0.0,3.4827418884673866,0.0,0.0,,True,664.8975549399121
d,blue_ramp,physics,0.0,1.8,0.0,3.082998264248421,0.0,0.0,,True,664.8984693977541
d,blue_ramp,physics,0.0,1.8,0.0,0.4783725062848614,0.0,0.0,,True,319.7020226786274
d,blue_ramp,physics,0.0,1.8,0.0,2.166142896545552,0.0,0.0,,True,664.899184870723
d,blue_ramp,physics,0.0,1.8,0.0,2.859605120602935,0.0,0.0,,True,664.8988466505133
d,blue_ramp,physics,0.0,1.8,0.0,0.3149622625204742,0.0,0.0,,True,294.85419476296306
d,blue_ramp,physics,0.0,1.8,0.0,0.03846114718495692,0.0,0.0,,True,252.2413217330311
d,blue_ramp,physics,0.0,1.8,0.0,1.1514894034699725,0.0,0.0,,True,434.86357829149586
d,blue_ramp,physics,0.0,1.8,0.0,2.2392840146818385,0.0,0.0,,True,664.8992010436642
d,blue_ramp,physics,0.0,1.8,0.0,0.9919055586677371,0.0,0.0,,True,408.86250355570337
d,blue_ramp,physics,0.0,1.8,0.0,2.0129500412523633,0.0,0.0,,True,664.9528871427008
d,blue_ramp,physics,0.0,1.8,0.0,1.4301774909712643,0.0,0.0,,True,475.87125474781317
d,blue_ramp,physics,0.0,1.8,0.0,1.1947838576757215,0.0,0.0,,True,446.296432324246
d,blue_ramp,physics,0.0,1.8,0.0,3.980271497865554,0.0,0.0,,True,664.8977146482292
d,blue_ramp,physics,0.0,1.8,0.0,0.7057463040018762,0.0,0.0,,True,358.2152933132779
d,blue_ramp,physics,0.0,1.8,0.0,1.5781709078583155,0.0,0.0,,True,499.66288042111705
d,blue_ramp,physics,0.0,1.8,0.0,4.508008141252275,0.0,0.0,,True,664.8993991571438
d,blue_ramp,physics,0.0,1.8,0.0,1.6003576943918034,0.0,0.0,,True,503.67882390439127
d,blue_ramp,physics,0.0,1.8,0.0,2.548893259826827,0.0,0.0,,True,664.8992160084115
d,blue_ramp,physics,0.0,1.8,0.0,3.2942766477477057,0.0,0.0,,True,664.8980235454736
d,blue_ramp,physics,0.0,1.8,0.0,2.2975419904938357,0.0,0.0,,True,664.8992533758178
d,blue_ramp,physics,0.0,1.8,0.0,0.7896341074609549,0.0,0.0,,True,375.1706343237237
d,blue_ramp,physics,0.0,1.8,0.0,1.5108867602272198,0.0,0.0,,True,490.0182176965442
d,blue_ramp,physics,0.0,1.8,0.0,1.8617118476536436,0.0,0.0,,True,664.9205840266354
d,blue_ramp,physics,0.0,1.8,0.0,1.0832897693093086,0.0,0.0,,True,425.3817135222873
d,blue_ramp,physics,0.0,1.8,0.0,1.0400933685354443,0.0,0.0,,True,417.67106165968835
d,blue_ramp,physics,0.0,1.8,0.0,2.6442162456652225,0.0,0.0,,True,664.8991209984845
d,blue_ramp,physics,0.0,1.8,0.0,0.6627453404947691,0.0,0.0,,True,361.77336868058967
d,blue_ramp,physics,0.0,1.8,0.0,1.6373894456630256,0.0,0.0,,True,510.51242727322324
d,blue_ramp,physics,0.0,1.8,0.0,0.5022891873338854,0.0,0.0,,True,330.21532957596685
d,blue_ramp,physics,0.0,1.8,0.0,2.0845017379065305,0.0,0.0,,True,664.9528415678111
d,blue_ramp,physics,0.0,1.8,0.0,1.611953287585182,0.0,0.0,,True,506.0493947514972
d,blue_ramp,physics,0.0,1.8,0.0,2.7320574261780375,0.0,0.0,,True,664.8990193667256
d,blue_ramp,physics,0.0,1.8,0.0,0.3733666411116441,0.0,0.0,,True,303.872898141454
d,blue_ramp,physics,0.0,1.8,0.0,2.314164117026768,0.0,0.0,,True,664.8992683659567
d,blue_ramp,physics,0.0,1.8,0.0,0.035518649553031655,0.0,0.0,,True,251.03994615614124
d,blue_ramp,physics,0.0,1.8,0.0,2.6699352594577466,0.0,0.0,,True,664.8990926675314
d,blue_ramp,physics,0.0,1.8,0.0,0.3260108014001049,0.0,0.0,,True,299.5656034559199
d,blue_ramp,physics,0.0,1.8,0.0,1.2598248072874498,0.0,0.0,,True,455.471329558805
d,blue_ramp,physics,0.0,1.8,0.0,2.0839416794012258,0.0,0.0,,True,664.9528419328434
d,blue_ramp,physics,0.0,1.8,0.0,1.3196551942442885,0.0,0.0,,True,460.91006976028075
d,blue_ramp,physics,0.0,1.8,0.0,1.9974327610944755,0.0,0.0,,True,664.9528967728938
d,blue_ramp,physics,0.0,1.8,0.0,0.3657813483853462,0.0,0.0,,True,300.57977673301616
d,blue_ramp,physics,0.0,1.8,0.0,1.4287010765639834,0.0,0.0,,True,476.0367263647312
d,blue_ramp,physics,0.0,1.8,0.0,0.7562607132917931,0.0,0.0,,True,370.24489974167955
d,blue_ramp,physics,0.0,1.8,0.0,1.0685896705498519,0.0,0.0,,True,424.9732810847354
d,blue_ramp,physics,0.0,1.8,0.0,1.5799556134700825,0.0,0.0,,True,501.45714806615695
d,blue_ramp,physics,0.0,1.8,0.0,0.26999592234985437,0.0,0.0,,True,292.5378802059804
d,blue_ramp,physics,0.0,1.8,0.0,0.9443736875742734,0.0,0.0,,True,401.97533465436663
d,blue_ramp,physics,0.0,1.8,0.0,0.5002430006843301,0.0,0.0,,True,329.3200706122102
d,blue_ramp,physics,0.0,1.8,0.0,3.453026074762095,0.0,0.0,,True,664.8976330726005
d,blue_ramp,physics,0.0,1.8,0.0,0.9936690428400264,0.0,0.0,,True,409.7585331771004
d,blue_ramp,physics,0.0,1.8,0.0,0.888156670064902,0.0,0.0,,True,392.4971741290225
d,blue_ramp,physics,0.0,1.8,0.0,3.2721560639173006,0.0,0.0,,True,664.8980742424694
d,blue_ramp,physics,0.0,1.8,0.0,1.9030778276592202,0.0,0.0,,True,664.8985555019185
d,blue_ramp,physics,0.0,1.8,0.0,1.2141791988750963,0.0,0.0,,True,445.6899800958462
d,blue_ramp,physics,0.0,1.8,0.0,1.3474404871919052,0.0,0.0,,True,465.37207624090706
d,blue_ramp,physics,0.0,1.8,0.0,0.23069334210253215,0.0,0.0,,True,276.15684261625006
d,blue_ramp,physics,0.0,1.8,0.0,0.09764334492260265,0.0,0.0,,True,256.8635606246712
d,blue_ramp,physics,0.0,1.8,0.0,0.4152866403821137,0.0,0.0,,True,321.3971846766482
d,blue_ramp,physics,0.0,1.8,0.0,3.0558899597093503,0.0,0.0,,True,664.8985203387705
d,blue_ramp,physics,0.0,1.8,0.0,2.578465348970379,0.0,0.0,,True,664.8991881902124
d,blue_ramp,physics,0.0,1.8,0.0,1.9785288970573458,0.0,0.0,,True,664.8988880019012
d,blue_ramp,physics,0.0,1.8,0.0,-0.06909435271580412,0.0,0.0,,True,229.49079548302007
d,blue_ramp,physics,0.0,1.8,0.0,0.9438582392359824,0.0,0.0,,True,401.71959486508126
d,blue_ramp,physics,0.0,1.8,0.0,1.5794745651470035,0.0,0.0,,True,500.7954568141664
d,blue_ramp,physics,0.0,1.8,0.0,1.9758034750016862,0.0,0.0,,True,664.8988873888591
d,blue_ramp,physics,0.0,1.8,0.0,0.6812514713423296,0.0,0.0,,True,358.6301547912352
d,blue_ramp,physics,0.0,1.8,0.0,3.0270198918259084,0.0,0.0,,True,664.8985730159067
d,blue_ramp,physics,0.0,1.8,0.0,1.7606200427273238,0.0,0.0,,True,664.7590299489686
d,blue_ramp,physics,0.0,1.8,0.0,1.1424046184269872,0.0,0.0,,True,436.4500703842382
d,blue_ramp,physics,0.0,1.8,0.0,1.4623081264840028,0.0,0.0,,True,481.9402659699291
d,blue_ramp,physics,0.0,1.8,0.0,0.2075470499480561,0.0,0.0,,True,283.90289196699246
d,blue_ramp,physics,0.0,1.8,0.0,0.2570735474915493,0.0,0.0,,True,287.1068376858883
d,blue_ramp,physics,0.0,1.8,0.0,1.3209069950873884,0.0,0.0,,True,460.3015836976215
d,blue_ramp,physics,0.0,1.8,0.0,0.7746264503947493,0.0,0.0,,True,378.7525676865297
d,blue_ramp,physics,0.0,1.8,0.0,1.0538416386317107,0.0,0.0,,True,424.39485199127523
d,blue_ramp,physics,0.0,1.8,0.0,3.593960853334044,0.0,0.0,,True,664.89724919687
d,blue_ramp,physics,0.0,1.8,0.0,0.4079438778959912,0.0,0.0,,True,318.3140328934171
d,blue_ramp,physics,0.0,1.8,0.0,0.3505819814083554,0.0,0.0,,True,309.8437428819076
d,blue_ramp,physics,0.0,1.8,0.0,1.3152215342889497,0.0,0.0,,True,463.982115407978
d,blue_ramp,physics,0.0,1.8,0.0,0.741609580885353,0.0,0.0,,True,374.34333875799246
d,blue_ramp,physics,0.0,1.8,0.0,1.8689728555028169,0.0,0.0,,True,664.9212439050692
d,blue_ramp,physics,0.0,1.8,0.0,0.7338592746093752,0.0,0.0,,True,370.8398833162946
d,blue_ramp,physics,0.0,1.8,0.0,0.19777937933931608,0.0,0.0,,True,279.8564842078772
d,blue_ramp,physics,0.0,1.8,0.0,1.6184080039171638,0.0,0.0,,True,506.84859846414724
d,blue_ramp,physics,0.0,1.8,0.0,0.3265168810168765,0.0,0.0,,True,299.78137731926233
d,blue_ramp,physics,0.0,1.8,0.0,1.5390034219639004,0.0,0.0,,True,494.06837859290533
d,blue_ramp,physics,0.0,1.8,0.0,3.049420332413257,0.0,0.0,,True,664.8985322845969
d,blue_ramp,physics,0.0,1.8,0.0,0.6094389015939372,0.0,0.0,,True,350.411995712533
d,blue_ramp,physics,0.0,1.8,0.0,0.8688432249337262,0.0,0.0,,True,392.6787247060114
d,blue_ramp,physics,0.0,1.8,0.0,0.10040247718566207,0.0,0.0,,True,258.01304381154023
d,blue_ramp,physics,0.0,1.8,0.0,1.0079527018562155,0.0,0.0,,True,416.966662356362
d,blue_ramp,physics,0.0,1.8,0.0,2.83603172777643,0.0,0.0,,True,664.8988808658861
d,blue_ramp,physics,0.0,1.8,0.0,2.9478647654511425,0.0,0.0,,True,664.8987091326014
d,blue_ramp,physics,0.0,1.8,0.0,1.411476935422375,0.0,0.0,,True,474.8476822029229
d,blue_ramp,physics,0.0,1.8,0.0,1.1573110571174943,0.0,0.0,,True,438.1157494592728
d,blue_ramp,physics,0.0,1.8,0.0,0.2857621520317127,0.0,0.0,,True,299.0249648867898
d,blue_ramp,physics,0.0,1.8,0.0,1.552260788270352,0.0,0.0,,True,496.2307685575862
d,blue_ramp,physics,0.0,1.8,0.0,2.1907387219612127,0.0,0.0,,True,664.8991838827832
d,blue_ramp,physics,0.0,1.8,0.0,0.38794108551998024,0.0,0.0,,True,310.1476134168063
d,blue_ramp,physics,0.0,1.8,0.0,2.52006739888555,0.0,0.0,,True,664.8992417245055
d,blue_ramp,physics,0.0,1.8,0.0,1.274798430531338,0.0,0.0,,True,459.1509936261116
d,blue_ramp,physics,0.0,1.8,0.0,1.9466167246921748,0.0,0.0,,True,664.8988805034195
d,blue_ramp,physics,0.0,1.8,0.0,1.8358526775019048,0.0,0.0,,True,664.9182338673164
d,blue_ramp,physics,0.0,1.8,0.0,1.6633119950668875,0.0,0.0,,True,518.2279282715796
d,blue_ramp,physics,0.0,1.8,0.0,0.8954345322610183,0.0,0.0,,True,396.0300481481322
d,blue_ramp,physics,0.0,1.8,0.0,0.038256654849286,0.0,0.0,,True,252.15780439391392
d,blue_ramp,physics,0.0,1.8,0.0,1.6182492305079736,0.0,0.0,,True,506.56579860478416
d,blue_ramp,physics,0.0,1.8,0.0,0.7997915507711996,0.0,0.0,,True,379.9511999718935
d,blue_ramp,physics,0.0,1.8,0.0,1.6333651768607236,0.0,0.0,,True,509.7019318896839
d,blue_ramp,physics,0.0,1.8,0.0,0.19034259742774726,0.0,0.0,,True,276.75782186374863
d,blue_ramp,physics,0.0,1.8,0.0,2.1229254328353284,0.0,0.0,,True,664.8991855638399
d,blue_ramp,physics,0.0,1.8,0.0,2.261746760776384,0.0,0.0,,True,664.8992194090031
d,blue_ramp,physics,0.0,1.8,0.0,0.11781414692241621,0.0,0.0,,True,265.2313139857081
d,blue_ramp,physics,0.0,1.8,0.0,1.119709071167254,0.0,0.0,,True,430.81325736078077
d,blue_ramp,physics,0.0,1.8,0.0,2.194159309980663,0.0,0.0,,True,664.899184053426
d,blue_ramp,physics,0.0,1.8,0.0,1.9300586795108476,0.0,0.0,,True,664.8987112148434
d,blue_ramp,physics,0.0,1.8,0.0,2.5265709222580286,0.0,0.0,,True,664.8992360420472
d,blue_ramp,physics,0.0,1.8,0.0,0.30056810334018486,0.0,0.0,,True,288.67464377737406
d,blue_ramp,physics,0.0,1.8,0.0,2.6153788559476454,0.0,0.0,,True,664.8991513859796
d,blue_ramp,physics,0.0,1.8,0.0,1.632377930686601,0.0,0.0,,True,509.8035459050916
d,blue_ramp,physics,0.0,1.8,0.0,0.7819372515621271,0.0,0.0,,True,371.7774900685083
d,blue_ramp,physics,0.0,1.8,0.0,0.33981292286120557,0.0,0.0,,True,305.40618863097654
d,blue_ramp,physics,0.0,1.8,0.0,0.36379367276693286,0.0,0.0,,True,299.7168194238528
d,blue_ramp,physics,0.0,1.8,0.0,1.2993021111299992,0.0,0.0,,True,463.87325908134346
d,blue_ramp,physics,0.0,1.8,0.0,2.489962726845904,0.0,0.0,,True,664.8992671331062
d,blue_ramp,physics,0.0,1.8,0.0,0.3089837412607296,0.0,0.0,,True,292.2944861736595
d,blue_ramp,physics,0.0,1.8,0.0,1.0607961901342218,0.0,0.0,,True,420.8784538167873
d,blue_ramp,physics,0.0,1.8,0.0,0.9796287143377609,0.0,0.0,,True,410.89613789614134
d,blue_ramp,physics,0.0,1.8,0.0,1.4823360063290503,0.0,0.0,,True,485.23456912730717
d,blue_ramp,physics,0.0,1.8,0.0,2.011167700683075,0.0,0.0,,True,664.9528882530038
d,blue_ramp,physics,0.0,1.8,0.0,0.5375111545810105,0.0,0.0,,True,331.93931226846803
d,blue_ramp,physics,0.0,1.8,0.0,0.2900476714027793,0.0,0.0,,True,300.8745043796986
d,blue_ramp,physics,0.0,1.8,0.0,2.016190747643446,0.0,0.0,,True,664.9528851210735
d,blue_ramp,physics,0.0,1.8,0.0,1.0644249711599099,0.0,0.0,,True,422.7852752349414
d,blue_ramp,physics,0.0,1.8,0.0,0.7695884325110588,0.0,0.0,,True,376.43782995709137
d,blue_ramp,physics,0.0,1.8,0.0,1.501219706986615,0.0,0.0,,True,490.12993301079746
d,blue_ramp,physics,0.0,1.8,0.0,0.010883572732176947,0.0,0.0,,True,241.14974097646768
d,blue_ramp,physics,0.0,1.8,0.0,0.7604253723745517,0.0,0.0,,True,372.1910196550359
d,blue_ramp,physics,0.0,1.8,0.0,1.952260511030372,0.0,0.0,,True,664.8988818795508
d,blue_ramp,physics,0.0,1.8,0.0,0.5898982147255764,0.0,0.0,,True,342.056099086921
d,blue_ramp,physics,0.0,1.8,0.0,1.6953953738432825,0.0,0.0,,True,526.493757407039
d,blue_ramp,physics,0.0,1.8,0.0,0.07003711004010187,0.0,0.0,,True,265.03972291694845
d,blue_ramp,physics,0.0,1.8,0.0,2.1209027341097832,0.0,0.0,,True,664.8991855654616
d,blue_ramp,physics,0.0,1.8,0.0,1.106594505875875,0.0,0.0,,True,430.68028783701743
d,blue_ramp,physics,0.0,1.8,0.0,1.452279759279275,0.0,0.0,,True,480.95192134291153
d,blue_ramp,physics,0.0,1.8,0.0,0.11797566869729029,0.0,0.0,,True,265.2980297513441
d,blue_ramp,physics,0.0,1.8,0.0,4.426261371384027,0.0,0.0,,True,664.8991079838501
d,blue_ramp,physics,0.0,1.8,0.0,0.8023166419317537,0.0,0.0,,True,381.1364354879545
d,blue_ramp,physics,0.0,1.8,0.0,1.5237446262377563,0.0,0.0,,True,491.1362582737131
d,blue_ramp,physics,0.0,1.8,0.0,4.086365379970894,0.0,0.0,,True,664.8980138552236
d,blue_ramp,physics,0.0,1.8,0.0,0.7290562389424994,0.0,0.0,,True,368.73702895538565
d,blue_ramp,physics,0.0,1.8,0.0,1.3508008254636523,0.0,0.0,,True,462.9029863293631
d,blue_ramp,physics,0.0,1.8,0.0,0.028650930335130127,0.0,0.0,,True,248.2218830717925
d,blue_ramp,physics,0.0,1.8,0.0,1.5940465472793708,0.0,0.0,,True,502.57981118123087
d,blue_ramp,physics,0.0,1.8,0.0,0.03711628820595296,0.0,0.0,,True,251.69219418264788
d,blue_ramp,physics,0.0,1.8,0.0,1.1910654039914288,0.0,0.0,,True,444.1934953161359
d,blue_ramp,physics,0.0,1.8,0.0,1.05847444568816,0.0,0.0,,True,419.6559991933011
d,blue_ramp,physics,0.0,1.8,0.0,1.710553904421253,0.0,0.0,,True,529.6213373029655
d,blue_ramp,physics,0.0,1.8,0.0,2.2259829315944533,0.0,0.0,,True,664.8991962981929
d,blue_ramp,physics,0.0,1.8,0.0,1.297058905598606,0.0,0.0,,True,462.41152254279564
d,blue_ramp,physics,0.0,1.8,0.0,2.754630153467182,0.0,0.0,,True,664.8989909989125
d,blue_ramp,physics,0.0,1.8,0.0,3.1793977297352636,0.0,0.0,,True,664.8982766590236
d,blue_ramp,physics,0.0,1.8,0.0,0.48570888792749983,0.0,0.0,,True,322.9416676947918
d,blue_ramp,physics,0.0,1.8,0.0,2.1196840389540172,0.0,0.0,,True,664.8991855651573
d,blue_ramp,physics,0.0,1.8,0.0,0.10785645389456554,0.0,0.0,,True,261.1171866492632
d,blue_ramp,physics,0.0,1.8,0.0,0.6021428009165176,0.0,0.0,,True,347.2626437902517
d,blue_ramp,physics,0.0,1.8,0.0,0.6905930076357543,0.0,0.0,,True,362.61981304596804
d,blue_ramp,physics,0.0,1.8,0.0,1.0680169185413821,0.0,0.0,,True,424.6723990015595
d,blue_ramp,physics,0.0,1.8,0.0,1.80673953455203,0.0,0.0,,True,664.8875770510721
d,blue_ramp,physics,0.0,1.8,0.0,1.2883497375843924,0.0,0.0,,True,462.20818170604605
d,blue_ramp,physics,0.0,1.8,0.0,2.0903839660410437,0.0,0.0,,True,664.9528377252719
d,blue_ramp,physics,0.0,1.8,0.0,1.9158870672178279,0.0,0.0,,True,664.8985847470883
d,blue_ramp,physics,0.0,1.8,0.0,2.298422026850602,0.0,0.0,,True,664.8992541820079
d,blue_ramp,physics,0.0,1.8,0.0,4.93141946275784,0.0,0.0,,True,664.901223723141
d,blue_ramp,physics,0.0,1.8,0.0,1.151740027836162,0.0,0.0,,True,435.0037179070955
d,blue_ramp,physics,0.0,1.8,0.0,0.7996767200613769,0.0,0.0,,True,379.89730082296694
d,blue_ramp,physics,0.0,1.8,0.0,4.6891356812051335,0.0,0.0,,True,664.9000771122847
d,blue_ramp,physics,0.0,1.8,0.0,1.1239778091401837,0.0,0.0,,True,433.1323247890622
d,blue_ramp,physics,0.0,1.8,0.0,1.6997425898547494,0.0,0.0,,True,527.2428746576759
d,blue_ramp,physics,0.0,1.8,0.0,0.2504012620364991,0.0,0.0,,True,284.28935216792274
d,blue_ramp,physics,0.0,1.8,0.0,0.18508703958398484,0.0,0.0,,True,274.56216347559916
d,blue_ramp,physics,0.0,1.8,0.0,1.4833431318916044,0.0,0.0,,True,486.13981460827745
d,blue_ramp,physics,0.0,1.8,0.0,0.15394218840001342,0.0,0.0,,True,279.98493358844553
d,blue_ramp,physics,0.0,1.8,0.0,2.480086835109291,0.0,0.0,,True,664.8992751509716
d,blue_ramp,physics,0.0,1.8,0.0,3.1443957072487536,0.0,0.0,,True,664.8983487293725
d,blue_ramp,physics,0.0,1.8,0.0,2.2271932544067727,0.0,0.0,,True,664.8991967392066
d,blue_ramp,physics,0.0,1.8,0.0,1.137489076704841,0.0,0.0,,True,433.74518004700326
d,blue_ramp,physics,0.0,1.8,0.0,0.7480598176945631,0.0,0.0,,True,366.66756965156094
d,blue_ramp,physics,0.0,1.8,0.0,0.7284725904401428,0.0,0.0,,True,368.4681900418043
d,blue_ramp,physics,0.0,1.8,0.0,1.059992687611107,0.0,0.0,,True,420.45622984621684
d,blue_ramp,physics,0.0,1.8,0.0,1.4875842969961113,0.0,0.0,,True,486.4642334311378
d,blue_ramp,physics,0.0,1.8,0.0,0.161773628969534,0.0,0.0,,True,265.00973348105686
d,blue_ramp,physics,0.0,1.8,0.0,1.7163651816999546,0.0,0.0,,True,531.0343116193935
d,blue_ramp,physics,0.0,1.8,0.0,0.4435821802396145,0.0,0.0,,True,319.0365791987033
d,blue_ramp,physics,0.0,1.8,0.0,1.9794356378007851,0.0,0.0,,True,664.8988882046953
d,blue_ramp,physics,0.0,1.8,0.0,1.1073638375406603,0.0,0.0,,True,431.09305870268463
d,blue_ramp,physics,0.0,1.8,0.0,1.4694009939963955,0.0,0.0,,True,482.0254955463572
d,blue_ramp,physics,0.0,1.8,0.0,1.0020692228097057,0.0,0.0,,True,414.0261009415866
d,blue_ramp,physics,0.0,1.8,0.0,1.7222406447813974,0.0,0.0,,True,532.1703304947541
d,blue_ramp,physics,0.0,1.8,0.0,1.6319927816606652,0.0,0.0,,True,509.52600741712956
d,blue_ramp,physics,0.0,1.8,0.0,2.6966630221430656,0.0,0.0,,True,664.8990619810232
d,blue_ramp,physics,0.0,1.8,0.0,2.4874214164980386,0.0,0.0,,True,664.8992692111759
d,blue_ramp,physics,0.0,1.8,0.0,2.811713950861777,0.0,0.0,,True,664.8989150629784
d,blue_ramp,physics,0.0,1.8,0.0,1.1085906922135875,0.0,0.0,,True,431.751312309739
d,blue_ramp,physics,0.0,1.8,0.0,0.7833434609598193,0.0,0.0,,True,372.44345141984104
d,blue_ramp,physics,0.0,1.8,0.0,1.2057865314714793,0.0,0.0,,True,446.5393891627357
