trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.08,0.0,0.1861301668685346,0.0,0.0,0.0,settled,True,931.4178318629725
a,red_block,ramp,0.08,0.0,0.0,0.0,0.052347204136554366,0.0,settled,True,279.374334288289
a,red_block,agent,0.08,0.0,0.04423720955155295,0.0,0.0,0.0,settled,True,1043.6556773461314
a,red_block,physics,0.08,0.0,0.04423720955155295,0.0,0.0,0.0,settled,True,1043.6556773461314
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.05634582409308114,0.0,settled,True,146.57424127582715
a,red_block,agent,0.08,0.0,0.02743241720113068,0.0,0.0,0.0,settled,True,1066.512413701289
a,red_block,physics,0.08,0.0,0.02743241720113068,0.0,0.0,0.0,settled,True,1066.512413701289
a,red_block,ramp,0.08,0.0,0.0,0.0,0.0660971387290665,0.0,settled,True,289.3196284202761
a,red_block,agent,0.08,0.0,-0.18802576553606326,0.0,0.0,0.0,settled,True,2124.3840004151584
a,red_block,physics,0.08,0.0,-0.18802576553606326,0.0,0.0,0.0,settled,True,2124.3840004151584
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.1185792956603027,0.0,settled,True,-18.53093593715492
a,red_block,agent,0.08,0.0,0.007322184147334867,0.0,0.0,0.0,settled,True,1076.8783408604181
a,red_block,physics,0.08,0.0,0.007322184147334867,0.0,0.0,0.0,settled,True,1076.8783408604181
a,red_block,ramp,0.08,0.0,0.0,0.0,0.0725059191727538,0.0,settled,True,293.665739481504
a,red_block,agent,0.08,0.0,0.04710838652934491,0.0,0.0,0.0,settled,True,1039.9604778868647
a,red_block,physics,0.08,0.0,0.04710838652934491,0.0,0.0,0.0,settled,True,1039.9604778868647
a,red_block,ramp,0.08,0.0,0.0,0.0,0.16241856618190612,0.0,settled,True,341.8723865570155
a,red_block,agent,0.08,0.0,-0.11267235629615835,0.0,0.0,0.0,settled,True,1421.7616003636276
a,red_block,physics,0.08,0.0,-0.11267235629615835,0.0,0.0,0.0,settled,True,1421.7616003636276
a,red_block,ramp,0.08,0.0,0.0,0.0,0.050480841993222864,0.0,settled,True,277.9485727617787
a,red_block,agent,0.08,0.0,0.07398921966296466,0.0,0.0,0.0,settled,True,1008.4058660546455
a,red_block,physics,0.08,0.0,0.07398921966296466,0.0,0.0,0.0,settled,True,1008.4058660546455
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.03389372536185181,0.0,settled,True,183.92167132064392
a,red_block,agent,0.08,0.0,0.05021008498486041,0.0,0.0,0.0,settled,True,1036.045578115769
a,red_block,physics,0.08,0.0,0.05021008498486041,0.0,0.0,0.0,settled,True,1036.045578115769
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.12603944341801135,0.0,settled,True,-48.447798145198675
a,red_block,agent,0.08,0.0,-0.1780963987035728,0.0,0.0,0.0,settled,True,1952.452513837024
a,red_block,physics,0.08,0.0,-0.1780963987035728,0.0,0.0,0.0,settled,True,1952.452513837024
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.09348557533050934,0.0,settled,True,62.72712721636406
a,red_block,agent,0.08,0.0,0.03347893043188764,0.0,0.0,0.0,settled,True,1057.8942427637635
a,red_block,physics,0.08,0.0,0.03347893043188764,0.0,0.0,0.0,settled,True,1057.8942427637635
a,red_block,ramp,0.08,0.0,0.0,0.0,0.004451343685012391,0.0,settled,True,235.89721304075405
a,red_block,agent,0.08,0.0,-0.021060964818286194,0.0,0.0,0.0,settled,True,1127.3593103346516
a,red_block,physics,0.08,0.0,-0.021060964818286194,0.0,0.0,0.0,settled,True,1127.3593103346516
a,red_block,ramp,0.08,0.0,0.0,0.0,0.11020353814230387,0.0,settled,True,316.07427951125925
a,red_block,agent,0.08,0.0,-0.045311091745442005,0.0,0.0,0.0,settled,True,1181.2180756415908
a,red_block,physics,0.08,0.0,-0.045311091745442005,0.0,0.0,0.0,settled,True,1181.2180756415908
a,red_block,ramp,0.08,0.0,0.0,0.0,0.04360358638850419,0.0,settled,True,272.559723319786
a,red_block,agent,0.08,0.0,-0.050702388095220215,0.0,0.0,0.0,settled,True,1194.863890064835
a,red_block,physics,0.08,0.0,-0.050702388095220215,0.0,0.0,0.0,settled,True,1194.863890064835
a,red_block,ramp,0.08,0.0,0.0,0.0,0.06471693709853604,0.0,settled,True,288.3593103567206
a,red_block,agent,0.08,0.0,0.14581043040443203,0.0,0.0,0.0,settled,True,959.1642012030424
a,red_block,physics,0.08,0.0,0.14581043040443203,0.0,0.0,0.0,settled,True,959.1642012030424
a,red_block,ramp,0.08,0.0,0.0,0.0,0.07254995553546563,0.0,settled,True,293.6949213609493
a,red_block,agent,0.08,0.0,-0.09462472440138153,0.0,0.0,0.0,settled,True,1338.4082458761955
a,red_block,physics,0.08,0.0,-0.09462472440138153,0.0,0.0,0.0,settled,True,1338.4082458761955
a,red_block,ramp,0.08,0.0,0.0,0.0,0.02198888651212204,0.0,settled,True,253.84427201305184
a,red_block,agent,0.08,0.0,-0.0692478029076028,0.0,0.0,0.0,settled,True,1247.6000318983495
a,red_block,physics,0.08,0.0,-0.0692478029076028,0.0,0.0,0.0,settled,True,1247.6000318983495
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.03179201430454493,0.0,settled,True,187.03556918941769
a,red_block,agent,0.08,0.0,-0.1096563533282421,0.0,0.0,0.0,settled,True,1406.470379478641
a,red_block,physics,0.08,0.0,-0.1096563533282421,0.0,0.0,0.0,settled,True,1406.470379478641
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.026238841050677985,0.0,settled,True,197.91475176768327
a,red_block,agent,0.08,0.0,0.05868709830081193,0.0,0.0,0.0,settled,True,1025.723919265203
a,red_block,physics,0.08,0.0,0.05868709830081193,0.0,0.0,0.0,settled,True,1025.723919265203
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.061202692709158464,0.0,settled,True,137.3825234260336
a,red_block,agent,0.08,0.0,-0.03420397356913704,0.0,0.0,0.0,settled,True,1155.1278308685219
a,red_block,physics,0.08,0.0,-0.03420397356913704,0.0,0.0,0.0,settled,True,1155.1278308685219
a,red_block,ramp,0.08,0.0,0.0,0.0,0.0221182674679296,0.0,settled,True,253.96778593308724
a,red_block,agent,0.08,0.0,-0.005490134501939764,0.0,0.0,0.0,settled,True,1098.3745741986704
a,red_block,physics,0.08,0.0,-0.005490134501939764,0.0,0.0,0.0,settled,True,1098.3745741986704
a,red_block,ramp,0.08,0.0,0.0,0.0,0.032819021379066594,0.0,settled,True,263.59128825947784
a,red_block,agent,0.08,0.0,0.1422282746431792,0.0,0.0,0.0,settled,True,961.9467943407116
a,red_block,physics,0.08,0.0,0.1422282746431792,0.0,0.0,0.0,settled,True,961.9467943407116
a,red_block,ramp,0.08,0.0,0.0,0.0,0.11095864187227841,0.0,settled,True,316.4683657555205
a,red_block,agent,0.08,0.0,-0.08246515716455795,0.0,0.0,0.0,settled,True,1291.6250192375205
a,red_block,physics,0.08,0.0,-0.08246515716455795,0.0,0.0,0.0,settled,True,1291.6250192375205
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.016801196183900108,0.0,settled,True,210.63225814360928
a,red_block,agent,0.08,0.0,0.024902636029758316,0.0,0.0,0.0,settled,True,1070.223496617025
a,red_block,physics,0.08,0.0,0.024902636029758316,0.0,0.0,0.0,settled,True,1070.223496617025
a,red_block,ramp,0.08,0.0,0.0,0.0,0.041098559641766334,0.0,settled,True,270.5336515478422
a,red_block,agent,0.08,0.0,0.03633395276153129,0.0,0.0,0.0,settled,True,1054.1969669529274
a,red_block,physics,0.08,0.0,0.03633395276153129,0.0,0.0,0.0,settled,True,1054.1969669529274
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.04309033299367683,0.0,settled,True,169.56982875788108
a,red_block,agent,0.08,0.0,0.12366990147061784,0.0,0.0,0.0,settled,True,962.3710055539428
a,red_block,physics,0.08,0.0,0.12366990147061784,0.0,0.0,0.0,settled,True,962.3710055539428
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.06457248619970493,0.0,settled,True,130.73864576194958
a,red_block,agent,0.08,0.0,-0.07007793544356833,0.0,0.0,0.0,settled,True,1250.1972602143558
a,red_block,physics,0.08,0.0,-0.07007793544356833,0.0,0.0,0.0,settled,True,1250.1972602143558
a,red_block,ramp,0.08,0.0,0.0,0.0,0.05480136110893135,0.0,settled,True,281.2108537275817
a,red_block,agent,0.08,0.0,-0.020445267887348493,0.0,0.0,0.0,settled,True,1126.1347322106603
a,red_block,physics,0.08,0.0,-0.020445267887348493,0.0,0.0,0.0,settled,True,1126.1347322106603
a,red_block,ramp,0.08,0.0,0.0,0.0,0.10468153919820576,0.0,settled,True,313.098505213741
a,red_block,agent,0.08,0.0,-0.07832351417257322,0.0,0.0,0.0,settled,True,1277.0956164216118
a,red_block,physics,0.08,0.0,-0.07832351417257322,0.0,0.0,0.0,settled,True,1277.0956164216118
a,red_block,ramp,0.08,0.0,0.0,0.0,0.057593628922999116,0.0,settled,True,283.2700045222565
a,red_block,agent,0.08,0.0,0.02292767547000774,0.0,0.0,0.0,settled,True,1073.1670285478797
a,red_block,physics,0.08,0.0,0.02292767547000774,0.0,0.0,0.0,settled,True,1073.1670285478797
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.09824395782052618,0.0,settled,True,49.22746889634568
a,red_block,agent,0.08,0.0,-0.15818376945334203,0.0,0.0,0.0,settled,True,1705.0095320312412
a,red_block,physics,0.08,0.0,-0.15818376945334203,0.0,0.0,0.0,settled,True,1705.0095320312412
a,red_block,ramp,0.08,0.0,0.0,0.0,0.08982261978536547,0.0,settled,True,304.58607227000164
a,red_block,agent,0.08,0.0,-0.005538348018557421,0.0,0.0,0.0,settled,True,1098.4598556739666
a,red_block,physics,0.08,0.0,-0.005538348018557421,0.0,0.0,0.0,settled,True,1098.4598556739666
a,red_block,ramp,0.08,0.0,0.0,0.0,0.07354621729695991,0.0,settled,True,294.355361425511
a,red_block,agent,0.08,0.0,-0.12923951307773274,0.0,0.0,0.0,settled,True,1476.1031805608445
a,red_block,physics,0.08,0.0,-0.12923951307773274,0.0,0.0,0.0,settled,True,1476.1031805608445
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.007963788773201017,0.0,settled,True,221.66188977933862
a,red_block,agent,0.08,0.0,0.10703831470084937,0.0,0.0,0.0,settled,True,976.2755430787256
a,red_block,physics,0.08,0.0,0.10703831470084937,0.0,0.0,0.0,settled,True,976.2755430787256
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.017758830998582595,0.0,settled,True,209.3912282021758
a,red_block,agent,0.08,0.0,0.02945996091248257,0.0,0.0,0.0,settled,True,1063.5829469989897
a,red_block,physics,0.08,0.0,0.02945996091248257,0.0,0.0,0.0,settled,True,1063.5829469989897
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.056637536663326764,0.0,settled,True,146.03442063495595
a,red_block,agent,0.08,0.0,0.0998265230186237,0.0,0.0,0.0,settled,True,982.7607887286599
a,red_block,physics,0.08,0.0,0.0998265230186237,0.0,0.0,0.0,settled,True,982.7607887286599
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.012005246592998333,0.0,settled,True,216.7181261588273
a,red_block,agent,0.08,0.0,-0.13412592422133834,0.0,0.0,0.0,settled,True,1507.5960853816662
a,red_block,physics,0.08,0.0,-0.13412592422133834,0.0,0.0,0.0,settled,True,1507.5960853816662
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.028776232781650864,0.0,settled,True,194.31633040832884
a,red_block,agent,0.08,0.0,0.09668623463495957,0.0,0.0,0.0,settled,True,985.7147000047909
a,red_block,physics,0.08,0.0,0.09668623463495957,0.0,0.0,0.0,settled,True,985.7147000047909
a,red_block,ramp,0.08,0.0,0.0,0.0,0.016433555446611164,0.0,settled,True,248.40952598660502
a,red_block,agent,0.08,0.0,0.0013760161961606768,0.0,0.0,0.0,settled,True,1086.669414467221
a,red_block,physics,0.08,0.0,0.0013760161961606768,0.0,0.0,0.0,settled,True,1086.669414467221
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.06056211679513768,0.0,settled,True,138.62077699386543
a,red_block,agent,0.08,0.0,-0.010688576777153472,0.0,0.0,0.0,settled,True,1107.7905713620264
a,red_block,physics,0.08,0.0,-0.010688576777153472,0.0,0.0,0.0,settled,True,1107.7905713620264
a,red_block,ramp,0.08,0.0,0.0,0.0,0.13624644120267643,0.0,settled,True,330.52167682604033
a,red_block,agent,0.08,0.0,-0.0010209536075091645,0.0,0.0,0.0,settled,True,1090.6269201876726
a,red_block,physics,0.08,0.0,-0.0010209536075091645,0.0,0.0,0.0,settled,True,1090.6269201876726
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.1199782066238663,0.0,settled,True,-23.90330707981037
a,red_block,agent,0.08,0.0,-0.11680895443785931,0.0,0.0,0.0,settled,True,1405.4655099473869
a,red_block,physics,0.08,0.0,-0.11680895443785931,0.0,0.0,0.0,settled,True,1405.4655099473869
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.05276667513606981,0.0,settled,True,153.07684154537688
a,red_block,agent,0.08,0.0,0.09116120558217221,0.0,0.0,0.0,settled,True,991.0376799061966
a,red_block,physics,0.08,0.0,0.09116120558217221,0.0,0.0,0.0,settled,True,991.0376799061966
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.009268613470075486,0.0,settled,True,220.08617863992015
a,red_block,agent,0.08,0.0,-0.18250786438136082,0.0,0.0,0.0,settled,True,2023.6612940179696
a,red_block,physics,0.08,0.0,-0.18250786438136082,0.0,0.0,0.0,settled,True,2023.6612940179696
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.12045583976656973,0.0,settled,True,-25.762608893851382
a,red_block,agent,0.08,0.0,-0.01191477236563673,0.0,0.0,0.0,settled,True,1110.0582008519327
a,red_block,physics,0.08,0.0,-0.01191477236563673,0.0,0.0,0.0,settled,True,1110.0582008519327
a,red_block,ramp,0.08,0.0,0.0,0.0,0.17578433643267194,0.0,settled,True,347.1116428186521
a,red_block,agent,0.08,0.0,-0.08126011632457747,0.0,0.0,0.0,settled,True,1287.3298406371136
a,red_block,physics,0.08,0.0,-0.08126011632457747,0.0,0.0,0.0,settled,True,1287.3298406371136
a,red_block,ramp,0.08,0.0,0.0,0.0,0.03461208797310578,0.0,settled,True,265.12386907588814
a,red_block,agent,0.08,0.0,-0.020792081765843587,0.0,0.0,0.0,settled,True,1126.8244283780216
a,red_block,physics,0.08,0.0,-0.020792081765843587,0.0,0.0,0.0,settled,True,1126.8244283780216
a,red_block,ramp,0.08,0.0,0.0,0.0,0.06105284370582042,0.0,settled,True,285.7706903230896
a,red_block,agent,0.08,0.0,0.07790799461994218,0.0,0.0,0.0,settled,True,1004.5147846681892
a,red_block,physics,0.08,0.0,0.07790799461994218,0.0,0.0,0.0,settled,True,1004.5147846681892
a,red_block,ramp,0.08,0.0,0.0,0.0,0.034737115545723785,0.0,settled,True,265.23076772448593
a,red_block,agent,0.08,0.0,0.0035667702250596657,0.0,0.0,0.0,settled,True,1083.0365844741937
a,red_block,physics,0.08,0.0,0.0035667702250596657,0.0,0.0,0.0,settled,True,1083.0365844741937
a,red_block,ramp,0.08,0.0,0.0,0.0,0.040275714471623765,0.0,settled,True,269.86118725143785
a,red_block,agent,0.08,0.0,-0.01275689227868323,0.0,0.0,0.0,settled,True,1111.6230309259004
a,red_block,physics,0.08,0.0,-0.01275689227868323,0.0,0.0,0.0,settled,True,1111.6230309259004
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.15466929744184382,0.0,settled,True,-201.44755645341155
a,red_block,agent,0.08,0.0,0.14269159495379094,0.0,0.0,0.0,settled,True,961.5867956774119
a,red_block,physics,0.08,0.0,0.14269159495379094,0.0,0.0,0.0,settled,True,961.5867956774119
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.13248985897078713,0.0,settled,True,-77.07029225918001
a,red_block,agent,0.08,0.0,0.004560419576211151,0.0,0.0,0.0,settled,True,1081.408247337446
a,red_block,physics,0.08,0.0,0.004560419576211151,0.0,0.0,0.0,settled,True,1081.408247337446
a,red_block,ramp,0.08,0.0,0.0,0.0,0.03243859806882529,0.0,settled,True,263.25959584365575
a,red_block,agent,0.08,0.0,0.022575861864928496,0.0,0.0,0.0,settled,True,1073.695302489043
a,red_block,physics,0.08,0.0,0.022575861864928496,0.0,0.0,0.0,settled,True,1073.695302489043
a,red_block,ramp,0.08,0.0,0.0,0.0,0.14386432081151962,0.0,settled,True,333.98531631229986
a,red_block,agent,0.08,0.0,0.1302306776127219,0.0,0.0,0.0,settled,True,971.6574970410587
a,red_block,physics,0.08,0.0,0.1302306776127219,0.0,0.0,0.0,settled,True,971.6574970410587
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.08713424632686315,0.0,settled,True,79.60069572768055
a,red_block,agent,0.08,0.0,0.09305354953605308,0.0,0.0,0.0,settled,True,989.1976276428384
a,red_block,physics,0.08,0.0,0.09305354953605308,0.0,0.0,0.0,settled,True,989.1976276428384
a,red_block,ramp,0.08,0.0,0.0,0.0,0.19088705642780146,0.0,settled,True,352.6298525931581
a,red_block,agent,0.08,0.0,0.04541779019916589,0.0,0.0,0.0,settled,True,1042.1332752478888
a,red_block,physics,0.08,0.0,0.04541779019916589,0.0,0.0,0.0,settled,True,1042.1332752478888
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.044050644695764786,0.0,settled,True,167.99456283174203
a,red_block,agent,0.08,0.0,0.022572914304634324,0.0,0.0,0.0,settled,True,1073.6997269547978
a,red_block,physics,0.08,0.0,0.022572914304634324,0.0,0.0,0.0,settled,True,1073.6997269547978
a,red_block,ramp,0.08,0.0,0.0,0.0,0.09258496188383393,0.0,settled,True,306.2273783012302
a,red_block,agent,0.08,0.0,-0.002039779066045192,0.0,0.0,0.0,settled,True,1092.3752256886646
a,red_block,physics,0.08,0.0,-0.002039779066045192,0.0,0.0,0.0,settled,True,1092.3752256886646
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.1378140860855572,0.0,settled,True,-102.91629291527121
a,red_block,agent,0.08,0.0,-0.0427152977016583,0.0,0.0,0.0,settled,True,1174.8848902710856
a,red_block,physics,0.08,0.0,-0.0427152977016583,0.0,0.0,0.0,settled,True,1174.8848902710856
a,red_block,ramp,0.08,0.0,0.0,0.0,0.021330131243998768,0.0,settled,True,253.21515470484113
a,red_block,agent,0.08,0.0,0.017431483097099604,0.0,0.0,0.0,settled,True,1081.5726957310217
a,red_block,physics,0.08,0.0,0.017431483097099604,0.0,0.0,0.0,settled,True,1081.5726957310217
a,red_block,ramp,0.08,0.0,0.0,0.0,0.12626519982438447,0.0,settled,True,325.78711587680067
a,red_block,agent,0.08,0.0,0.012245114902892767,0.0,0.0,0.0,settled,True,1089.8182399902291
a,red_block,physics,0.08,0.0,0.012245114902892767,0.0,0.0,0.0,settled,True,1089.8182399902291
a,red_block,ramp,0.08,0.0,0.0,0.0,0.02991296817490852,0.0,settled,True,261.0573371102982
a,red_block,agent,0.08,0.0,0.027878846748810186,0.0,0.0,0.0,settled,True,1065.8638536443189
a,red_block,physics,0.08,0.0,0.027878846748810186,0.0,0.0,0.0,settled,True,1065.8638536443189
a,red_block,ramp,0.08,0.0,0.0,0.0,0.10242465312869672,0.0,settled,True,311.84940405416916
a,red_block,agent,0.08,0.0,0.12714589574953536,0.0,0.0,0.0,settled,True,974.2480542627892
a,red_block,physics,0.08,0.0,0.12714589574953536,0.0,0.0,0.0,settled,True,974.2480542627892
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.07693835508771962,0.0,settled,True,104.26071733037614
a,red_block,agent,0.08,0.0,0.046828487900924975,0.0,0.0,0.0,settled,True,1040.3152179893302
a,red_block,physics,0.08,0.0,0.046828487900924975,0.0,0.0,0.0,settled,True,1040.3152179893302
a,red_block,ramp,0.08,0.0,0.0,0.0,0.16826116640957214,0.0,settled,True,344.20363494276467
a,red_block,agent,0.08,0.0,-0.06502472853464669,0.0,0.0,0.0,settled,True,1234.7243653534742
a,red_block,physics,0.08,0.0,-0.06502472853464669,0.0,0.0,0.0,settled,True,1234.7243653534742
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.11164899131138806,0.0,settled,True,6.613450225292085
a,red_block,agent,0.08,0.0,-0.018777427735496528,0.0,0.0,0.0,settled,True,1123.0980614023524
a,red_block,physics,0.08,0.0,-0.018777427735496528,0.0,0.0,0.0,settled,True,1123.0980614023524
a,red_block,ramp,0.08,0.0,0.0,0.0,0.13516996281056146,0.0,settled,True,330.02526422175924
a,red_block,agent,0.08,0.0,0.0799758299224459,0.0,0.0,0.0,settled,True,1002.3391427016608
a,red_block,physics,0.08,0.0,0.0799758299224459,0.0,0.0,0.0,settled,True,1002.3391427016608
a,red_block,ramp,0.08,0.0,0.0,0.0,0.02418881778566325,0.0,settled,True,255.90761992338037
a,red_block,agent,0.08,0.0,-0.0965311689490451,0.0,0.0,0.0,settled,True,1346.3614658500846
a,red_block,physics,0.08,0.0,-0.0965311689490451,0.0,0.0,0.0,settled,True,1346.3614658500846
a,red_block,ramp,0.08,0.0,0.0,0.0,0.21690160689861873,0.0,settled,True,361.2024595542409
a,red_block,agent,0.08,0.0,-0.08432530835655819,0.0,0.0,0.0,settled,True,1298.3696025958714
a,red_block,physics,0.08,0.0,-0.08432530835655819,0.0,0.0,0.0,settled,True,1298.3696025958714
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.023795886488716746,0.0,settled,True,201.30873195334047
a,red_block,agent,0.08,0.0,-0.050580051829017376,0.0,0.0,0.0,settled,True,1194.5468375443697
a,red_block,physics,0.08,0.0,-0.050580051829017376,0.0,0.0,0.0,settled,True,1194.5468375443697
a,red_block,ramp,0.08,0.0,0.0,0.0,0.15483931337021442,0.0,settled,True,338.76232773347857
a,red_block,agent,0.08,0.0,0.05520396983726916,0.0,0.0,0.0,settled,True,1029.8944112725335
a,red_block,physics,0.08,0.0,0.05520396983726916,0.0,0.0,0.0,settled,True,1029.8944112725335
a,red_block,ramp,0.08,0.0,0.0,0.0,0.07421524448283669,0.0,settled,True,294.798700336237
a,red_block,agent,0.08,0.0,0.001547645744820291,0.0,0.0,0.0,settled,True,1086.3835812920768
a,red_block,physics,0.08,0.0,0.001547645744820291,0.0,0.0,0.0,settled,True,1086.3835812920768
a,red_block,ramp,0.08,0.0,0.0,0.0,0.028566799937828975,0.0,settled,True,259.85852487426513
a,red_block,agent,0.08,0.0,-0.019157292867445688,0.0,0.0,0.0,settled,True,1123.8440747128495
a,red_block,physics,0.08,0.0,-0.019157292867445688,0.0,0.0,0.0,settled,True,1123.8440747128495
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.03425873029469584,0.0,settled,True,183.37791010600876
a,red_block,agent,0.08,0.0,0.0017676160513401258,0.0,0.0,0.0,settled,True,1086.0173996731046
a,red_block,physics,0.08,0.0,0.0017676160513401258,0.0,0.0,0.0,settled,True,1086.0173996731046
a,red_block,ramp,0.08,0.0,0.0,0.0,0.03209296242699115,0.0,settled,True,262.9582535087413
a,red_block,agent,0.08,0.0,0.026190695838452717,0.0,0.0,0.0,settled,True,1068.3215897389564
a,red_block,physics,0.08,0.0,0.026190695838452717,0.0,0.0,0.0,settled,True,1068.3215897389564
a,red_block,ramp,0.08,0.0,0.0,0.0,-0.09184936538918775,0.0,settled,True,67.19690893481437
a,red_block,agent,0.08,0.0,-0.1553382614767754,0.0,0.0,0.0,settled,True,1677.065992947986
