trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.3,0.0,1.7577632311459208,0.0,0.0,settled,True,645.2732840975196
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.020232539537790816,settled,True,231.55040938071636
b,blue_ramp,agent,0.0,1.3,0.0,0.3933060860192012,0.0,0.0,settled,True,997.5580675203257
b,blue_ramp,physics,0.0,1.3,0.0,0.3933060860192012,0.0,0.0,settled,True,997.5580675203257
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8787145554730387,settled,True,616.8979678410809
b,blue_ramp,agent,0.0,1.3,0.0,0.8052862175670209,0.0,0.0,settled,True,927.5606978441051
b,blue_ramp,physics,0.0,1.3,0.0,0.8052862175670209,0.0,0.0,settled,True,927.5606978441051
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.033747641561152675,settled,True,208.66585655328336
b,blue_ramp,agent,0.0,1.3,0.0,2.676169647927472,0.0,0.0,settled,True,645.1009143762806
b,blue_ramp,physics,0.0,1.3,0.0,2.676169647927472,0.0,0.0,settled,True,645.1009143762806
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5677633119160118,settled,True,466.1767328712707
b,blue_ramp,agent,0.0,1.3,0.0,2.9172334087620673,0.0,0.0,settled,True,645.1012414471912
b,blue_ramp,physics,0.0,1.3,0.0,2.9172334087620673,0.0,0.0,settled,True,645.1012414471912
b,blue_ramp,agent,0.0,1.3,0.0,0.11185379969991646,0.0,0.0,settled,True,1047.2312361686816
b,blue_ramp,physics,0.0,1.3,0.0,0.11185379969991646,0.0,0.0,settled,True,1047.2312361686816
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.9825402048384095,settled,True,618.6567979608304
b,blue_ramp,agent,0.0,1.3,0.0,1.9878635490861085,0.0,0.0,settled,True,645.0470973278636
b,blue_ramp,physics,0.0,1.3,0.0,1.9878635490861085,0.0,0.0,settled,True,645.0470973278636
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1606954613129783,settled,True,294.3856898533146
b,blue_ramp,agent,0.0,1.3,0.0,2.1244938547760226,0.0,0.0,settled,True,645.1008144392513
b,blue_ramp,physics,0.0,1.3,0.0,2.1244938547760226,0.0,0.0,settled,True,645.1008144392513
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07212686867179349,settled,True,189.2248277805398
b,blue_ramp,agent,0.0,1.3,0.0,1.6406334119242316,0.0,0.0,settled,True,799.2411274195716
b,blue_ramp,physics,0.0,1.3,0.0,1.6406334119242316,0.0,0.0,settled,True,799.2411274195716
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.40614702306583306,settled,True,337.15238691658976
b,blue_ramp,agent,0.0,1.3,0.0,0.7941456274489163,0.0,0.0,settled,True,932.6997305607556
b,blue_ramp,physics,0.0,1.3,0.0,0.7941456274489163,0.0,0.0,settled,True,932.6997305607556
b,blue_ramp,agent,0.0,1.3,0.0,1.0240682580920044,0.0,0.0,settled,True,892.783371063325
b,blue_ramp,physics,0.0,1.3,0.0,1.0240682580920044,0.0,0.0,settled,True,892.783371063325
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.02810022581670715,settled,True,211.05595846061343
b,blue_ramp,agent,0.0,1.3,0.0,0.12916391815793832,0.0,0.0,settled,True,1040.0956259454222
b,blue_ramp,physics,0.0,1.3,0.0,0.12916391815793832,0.0,0.0,settled,True,1040.0956259454222
b,blue_ramp,agent,0.0,1.3,0.0,1.77842107957744,0.0,0.0,settled,True,645.1674869499317
b,blue_ramp,physics,0.0,1.3,0.0,1.77842107957744,0.0,0.0,settled,True,645.1674869499317
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1869806410160632,settled,True,305.3274249535882
b,blue_ramp,agent,0.0,1.3,0.0,0.294801884264255,0.0,0.0,settled,True,1007.5298727349872
b,blue_ramp,physics,0.0,1.3,0.0,0.294801884264255,0.0,0.0,settled,True,1007.5298727349872
b,blue_ramp,agent,0.0,1.3,0.0,0.25499330779364926,0.0,0.0,settled,True,1023.771568770754
b,blue_ramp,physics,0.0,1.3,0.0,0.25499330779364926,0.0,0.0,settled,True,1023.771568770754
b,blue_ramp,agent,0.0,1.3,0.0,1.0252825306902613,0.0,0.0,settled,True,892.1594543824488
b,blue_ramp,physics,0.0,1.3,0.0,1.0252825306902613,0.0,0.0,settled,True,892.1594543824488
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4893638853724319,settled,True,435.85490265890763
b,blue_ramp,agent,0.0,1.3,0.0,0.9880031944311831,0.0,0.0,settled,True,903.1371463414793
b,blue_ramp,physics,0.0,1.3,0.0,0.9880031944311831,0.0,0.0,settled,True,903.1371463414793
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.34893175693446515,settled,True,356.87196354644146
b,blue_ramp,agent,0.0,1.3,0.0,0.4033914201908243,0.0,0.0,settled,True,993.2557803701559
b,blue_ramp,physics,0.0,1.3,0.0,0.4033914201908243,0.0,0.0,settled,True,993.2557803701559
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8945308254650428,settled,True,592.5046390435293
b,blue_ramp,agent,0.0,1.3,0.0,0.7378978095809313,0.0,0.0,settled,True,937.2428262753969
b,blue_ramp,physics,0.0,1.3,0.0,0.7378978095809313,0.0,0.0,settled,True,937.2428262753969
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6572578646593007,settled,True,454.8656987745317
b,blue_ramp,agent,0.0,1.3,0.0,2.2658811572878115,0.0,0.0,settled,True,645.1007765515174
b,blue_ramp,physics,0.0,1.3,0.0,2.2658811572878115,0.0,0.0,settled,True,645.1007765515174
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0510576676026506,settled,True,597.6356324264445
b,blue_ramp,agent,0.0,1.3,0.0,2.524492573764583,0.0,0.0,settled,True,645.1007621344656
b,blue_ramp,physics,0.0,1.3,0.0,2.524492573764583,0.0,0.0,settled,True,645.1007621344656
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03932563583334338,settled,True,239.65764005214587
b,blue_ramp,agent,0.0,1.3,0.0,1.66539324455011,0.0,0.0,settled,True,791.8019423597614
b,blue_ramp,physics,0.0,1.3,0.0,1.66539324455011,0.0,0.0,settled,True,791.8019423597614
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5419612751625063,settled,True,610.3627464363069
b,blue_ramp,agent,0.0,1.3,0.0,0.7584432232255071,0.0,0.0,settled,True,938.7352329290501
b,blue_ramp,physics,0.0,1.3,0.0,0.7584432232255071,0.0,0.0,settled,True,938.7352329290501
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4968606202753156,settled,True,438.86941682181015
b,blue_ramp,agent,0.0,1.3,0.0,0.9284218609217423,0.0,0.0,settled,True,907.1228878873742
b,blue_ramp,physics,0.0,1.3,0.0,0.9284218609217423,0.0,0.0,settled,True,907.1228878873742
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6583427497626833,settled,True,472.32512439492
b,blue_ramp,agent,0.0,1.3,0.0,0.6862690349256106,0.0,0.0,settled,True,949.3432121164572
b,blue_ramp,physics,0.0,1.3,0.0,0.6862690349256106,0.0,0.0,settled,True,949.3432121164572
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.30519064961001996,settled,True,356.9412812006025
b,blue_ramp,agent,0.0,1.3,0.0,0.941645973292528,0.0,0.0,settled,True,909.3828264889574
b,blue_ramp,physics,0.0,1.3,0.0,0.941645973292528,0.0,0.0,settled,True,909.3828264889574
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.1588583750741348,settled,True,559.0249365111199
b,blue_ramp,agent,0.0,1.3,0.0,1.2168945468995158,0.0,0.0,settled,True,862.7195804799045
b,blue_ramp,physics,0.0,1.3,0.0,1.2168945468995158,0.0,0.0,settled,True,862.7195804799045
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5129386444919692,settled,True,609.7343242689475
b,blue_ramp,agent,0.0,1.3,0.0,2.3099627645254377,0.0,0.0,settled,True,645.1007353754721
b,blue_ramp,physics,0.0,1.3,0.0,2.3099627645254377,0.0,0.0,settled,True,645.1007353754721
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8427075650390072,settled,True,590.6844187028943
b,blue_ramp,agent,0.0,1.3,0.0,1.5082913144298498,0.0,0.0,settled,True,819.7330303151799
b,blue_ramp,physics,0.0,1.3,0.0,1.5082913144298498,0.0,0.0,settled,True,819.7330303151799
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3003286397919882,settled,True,355.06933394907117
b,blue_ramp,agent,0.0,1.3,0.0,1.1836575527623152,0.0,0.0,settled,True,869.7757183628153
b,blue_ramp,physics,0.0,1.3,0.0,1.1836575527623152,0.0,0.0,settled,True,869.7757183628153
b,blue_ramp,agent,0.0,1.3,0.0,1.7889173147983062,0.0,0.0,settled,True,645.1411409108879
b,blue_ramp,physics,0.0,1.3,0.0,1.7889173147983062,0.0,0.0,settled,True,645.1411409108879
b,blue_ramp,agent,0.0,1.3,0.0,2.3865073409651245,0.0,0.0,settled,True,645.1006723453474
b,blue_ramp,physics,0.0,1.3,0.0,2.3865073409651245,0.0,0.0,settled,True,645.1006723453474
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1856433681028209,settled,True,304.77171863674465
b,blue_ramp,agent,0.0,1.3,0.0,1.823734086540855,0.0,0.0,settled,True,645.0828674714753
b,blue_ramp,physics,0.0,1.3,0.0,1.823734086540855,0.0,0.0,settled,True,645.0828674714753
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.291566414532204,settled,True,351.444866081466
b,blue_ramp,agent,0.0,1.3,0.0,0.4533744104877299,0.0,0.0,settled,True,986.7312538119244
b,blue_ramp,physics,0.0,1.3,0.0,0.4533744104877299,0.0,0.0,settled,True,986.7312538119244
b,blue_ramp,agent,0.0,1.3,0.0,0.332529259686534,0.0,0.0,settled,True,1007.6726628883313
b,blue_ramp,physics,0.0,1.3,0.0,0.332529259686534,0.0,0.0,settled,True,1007.6726628883313
b,blue_ramp,agent,0.0,1.3,0.0,1.4547510247400777,0.0,0.0,settled,True,829.4328205053376
b,blue_ramp,physics,0.0,1.3,0.0,1.4547510247400777,0.0,0.0,settled,True,829.4328205053376
b,blue_ramp,agent,0.0,1.3,0.0,1.3274831934823013,0.0,0.0,settled,True,848.4870314116354
b,blue_ramp,physics,0.0,1.3,0.0,1.3274831934823013,0.0,0.0,settled,True,848.4870314116354
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5083935925832391,settled,True,444.6368740882248
b,blue_ramp,agent,0.0,1.3,0.0,1.801789538010901,0.0,0.0,settled,True,645.113773001037
b,blue_ramp,physics,0.0,1.3,0.0,1.801789538010901,0.0,0.0,settled,True,645.113773001037
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6847747152357426,settled,True,453.9409421646295
b,blue_ramp,agent,0.0,1.3,0.0,0.9534284203937721,0.0,0.0,settled,True,903.5326685432829
b,blue_ramp,physics,0.0,1.3,0.0,0.9534284203937721,0.0,0.0,settled,True,903.5326685432829
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2519673586688091,settled,True,334.34091080320354
b,blue_ramp,agent,0.0,1.3,0.0,2.8815793908245344,0.0,0.0,settled,True,645.1011861938014
b,blue_ramp,physics,0.0,1.3,0.0,2.8815793908245344,0.0,0.0,settled,True,645.1011861938014
b,blue_ramp,agent,0.0,1.3,0.0,0.915857472070637,0.0,0.0,settled,True,913.1958178083061
b,blue_ramp,physics,0.0,1.3,0.0,0.915857472070637,0.0,0.0,settled,True,913.1958178083061
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.021574170634464408,settled,True,213.81760144230321
b,blue_ramp,agent,0.0,1.3,0.0,1.0314338269128493,0.0,0.0,settled,True,889.0552635345416
b,blue_ramp,physics,0.0,1.3,0.0,1.0314338269128493,0.0,0.0,settled,True,889.0552635345416
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.015607548941022,settled,True,634.5236047729011
b,blue_ramp,agent,0.0,1.3,0.0,1.2825506754216245,0.0,0.0,settled,True,851.3504584750193
b,blue_ramp,physics,0.0,1.3,0.0,1.2825506754216245,0.0,0.0,settled,True,851.3504584750193
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6513084695057005,settled,True,472.48035411258564
b,blue_ramp,agent,0.0,1.3,0.0,3.4319104399496423,0.0,0.0,settled,True,645.1023123513759
b,blue_ramp,physics,0.0,1.3,0.0,3.4319104399496423,0.0,0.0,settled,True,645.1023123513759
b,blue_ramp,agent,0.0,1.3,0.0,0.15087122044437146,0.0,0.0,settled,True,1031.252178619838
b,blue_ramp,physics,0.0,1.3,0.0,0.15087122044437146,0.0,0.0,settled,True,1031.252178619838
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15277001910584775,settled,True,291.0929412152451
b,blue_ramp,agent,0.0,1.3,0.0,0.32242829234657033,0.0,0.0,settled,True,1011.9618407950404
b,blue_ramp,physics,0.0,1.3,0.0,0.32242829234657033,0.0,0.0,settled,True,1011.9618407950404
b,blue_ramp,agent,0.0,1.3,0.0,2.7424741047172354,0.0,0.0,settled,True,645.1009936083112
b,blue_ramp,physics,0.0,1.3,0.0,2.7424741047172354,0.0,0.0,settled,True,645.1009936083112
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2575352194320378,settled,True,336.5279687591981
b,blue_ramp,agent,0.0,1.3,0.0,0.7242747456980443,0.0,0.0,settled,True,943.4653878469052
b,blue_ramp,physics,0.0,1.3,0.0,0.7242747456980443,0.0,0.0,settled,True,943.4653878469052
b,blue_ramp,agent,0.0,1.3,0.0,1.6110379054013215,0.0,0.0,settled,True,803.4477257797749
b,blue_ramp,physics,0.0,1.3,0.0,1.6110379054013215,0.0,0.0,settled,True,803.4477257797749
b,blue_ramp,agent,0.0,1.3,0.0,0.913421936879484,0.0,0.0,settled,True,914.4008379436729
b,blue_ramp,physics,0.0,1.3,0.0,0.913421936879484,0.0,0.0,settled,True,914.4008379436729
b,blue_ramp,agent,0.0,1.3,0.0,-0.0697956104089513,0.0,0.0,settled,True,1080.7962443265108
b,blue_ramp,physics,0.0,1.3,0.0,-0.0697956104089513,0.0,0.0,settled,True,1080.7962443265108
b,blue_ramp,agent,0.0,1.3,0.0,2.531048868485639,0.0,0.0,settled,True,645.1007679108724
b,blue_ramp,physics,0.0,1.3,0.0,2.531048868485639,0.0,0.0,settled,True,645.1007679108724
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14075574885512818,settled,True,284.4076508042575
b,blue_ramp,agent,0.0,1.3,0.0,0.06287958319987925,0.0,0.0,settled,True,1047.8332278771602
b,blue_ramp,physics,0.0,1.3,0.0,0.06287958319987925,0.0,0.0,settled,True,1047.8332278771602
b,blue_ramp,agent,0.0,1.3,0.0,0.16611153266277726,0.0,0.0,settled,True,1043.16186812232
b,blue_ramp,physics,0.0,1.3,0.0,0.16611153266277726,0.0,0.0,settled,True,1043.16186812232
b,blue_ramp,agent,0.0,1.3,0.0,0.6988519500249065,0.0,0.0,settled,True,943.6589223580316
b,blue_ramp,physics,0.0,1.3,0.0,0.6988519500249065,0.0,0.0,settled,True,943.6589223580316
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17082189780074264,settled,True,298.6018317131959
b,blue_ramp,agent,0.0,1.3,0.0,0.10378094720770355,0.0,0.0,settled,True,1050.5797824699662
b,blue_ramp,physics,0.0,1.3,0.0,0.10378094720770355,0.0,0.0,settled,True,1050.5797824699662
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43117341621046223,settled,True,358.2318794260626
b,blue_ramp,agent,0.0,1.3,0.0,1.0800176431062822,0.0,0.0,settled,True,886.3566482359622
b,blue_ramp,physics,0.0,1.3,0.0,1.0800176431062822,0.0,0.0,settled,True,886.3566482359622
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6145655484100049,settled,True,467.91767434772146
b,blue_ramp,agent,0.0,1.3,0.0,0.5659953844587278,0.0,0.0,settled,True,965.8495516775013
b,blue_ramp,physics,0.0,1.3,0.0,0.5659953844587278,0.0,0.0,settled,True,965.8495516775013
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5372773964239377,settled,True,361.9093185603364
b,blue_ramp,agent,0.0,1.3,0.0,2.7041120004370467,0.0,0.0,settled,True,645.1009467992982
b,blue_ramp,physics,0.0,1.3,0.0,2.7041120004370467,0.0,0.0,settled,True,645.1009467992982
b,blue_ramp,agent,0.0,1.3,0.0,1.2185706635586737,0.0,0.0,settled,True,861.9913062146547
b,blue_ramp,physics,0.0,1.3,0.0,1.2185706635586737,0.0,0.0,settled,True,861.9913062146547
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.49231429167510166,settled,True,437.03495737811755
b,blue_ramp,agent,0.0,1.3,0.0,1.1757074912138452,0.0,0.0,settled,True,868.2576947761828
b,blue_ramp,physics,0.0,1.3,0.0,1.1757074912138452,0.0,0.0,settled,True,868.2576947761828
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1937680868536225,settled,True,601.787708200212
b,blue_ramp,agent,0.0,1.3,0.0,1.5173378826446677,0.0,0.0,settled,True,818.9982403649313
b,blue_ramp,physics,0.0,1.3,0.0,1.5173378826446677,0.0,0.0,settled,True,818.9982403649313
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.618638666029118,settled,True,470.37341757587575
b,blue_ramp,agent,0.0,1.3,0.0,1.7166558169543813,0.0,0.0,settled,True,778.8810474188485
b,blue_ramp,physics,0.0,1.3,0.0,1.7166558169543813,0.0,0.0,settled,True,778.8810474188485
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4652300491896939,settled,True,330.3653309565625
b,blue_ramp,agent,0.0,1.3,0.0,0.06539378127330486,0.0,0.0,settled,True,1046.906582183363
b,blue_ramp,physics,0.0,1.3,0.0,0.06539378127330486,0.0,0.0,settled,True,1046.906582183363
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.28310459785428704,settled,True,346.59146780129504
b,blue_ramp,agent,0.0,1.3,0.0,0.5578493482172519,0.0,0.0,settled,True,969.3261378031835
b,blue_ramp,physics,0.0,1.3,0.0,0.5578493482172519,0.0,0.0,settled,True,969.3261378031835
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10701726158867904,settled,True,270.8330617218385
b,blue_ramp,agent,0.0,1.3,0.0,0.9232396812800686,0.0,0.0,settled,True,909.5725686710634
b,blue_ramp,physics,0.0,1.3,0.0,0.9232396812800686,0.0,0.0,settled,True,909.5725686710634
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0941649176838495,settled,True,598.8952116420422
b,blue_ramp,agent,0.0,1.3,0.0,0.2369892619844291,0.0,0.0,settled,True,1031.4091254799396
b,blue_ramp,physics,0.0,1.3,0.0,0.2369892619844291,0.0,0.0,settled,True,1031.4091254799396
b,blue_ramp,agent,0.0,1.3,0.0,1.4399728853076794,0.0,0.0,settled,True,830.1593999072622
b,blue_ramp,physics,0.0,1.3,0.0,1.4399728853076794,0.0,0.0,settled,True,830.1593999072622
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3539570099599501,settled,True,359.0942373074215
b,blue_ramp,agent,0.0,1.3,0.0,0.2058904984066596,0.0,0.0,settled,True,1026.7832093051056
b,blue_ramp,physics,0.0,1.3,0.0,0.2058904984066596,0.0,0.0,settled,True,1026.7832093051056
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06838009293130949,settled,True,254.53870057580124
b,blue_ramp,agent,0.0,1.3,0.0,2.4764438074251554,0.0,0.0,settled,True,645.1007219305955
b,blue_ramp,physics,0.0,1.3,0.0,2.4764438074251554,0.0,0.0,settled,True,645.1007219305955
b,blue_ramp,agent,0.0,1.3,0.0,1.0692109448946505,0.0,0.0,settled,True,884.7003448085362
b,blue_ramp,physics,0.0,1.3,0.0,1.0692109448946505,0.0,0.0,settled,True,884.7003448085362
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04925521109338801,settled,True,243.8660313511138
b,blue_ramp,agent,0.0,1.3,0.0,0.3848265458239166,0.0,0.0,settled,True,1001.1926421984693
b,blue_ramp,physics,0.0,1.3,0.0,0.3848265458239166,0.0,0.0,settled,True,1001.1926421984693
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1513572687147607,settled,True,290.50593922676507
b,blue_ramp,agent,0.0,1.3,0.0,0.7060621625607053,0.0,0.0,settled,True,951.6379460233114
b,blue_ramp,physics,0.0,1.3,0.0,0.7060621625607053,0.0,0.0,settled,True,951.6379460233114
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.28191098621312577,settled,True,346.1226596550003
b,blue_ramp,agent,0.0,1.3,0.0,0.7649142243375204,0.0,0.0,settled,True,935.7262407154773
b,blue_ramp,physics,0.0,1.3,0.0,0.7649142243375204,0.0,0.0,settled,True,935.7262407154773
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24468991458455344,settled,True,331.47571108336024
b,blue_ramp,agent,0.0,1.3,0.0,1.1212051780864387,0.0,0.0,settled,True,878.3712016639452
b,blue_ramp,physics,0.0,1.3,0.0,1.1212051780864387,0.0,0.0,settled,True,878.3712016639452
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07492030638599788,settled,True,188.07613976479198
b,blue_ramp,agent,0.0,1.3,0.0,0.7875887041016041,0.0,0.0,settled,True,935.5465903184124
b,blue_ramp,physics,0.0,1.3,0.0,0.7875887041016041,0.0,0.0,settled,True,935.5465903184124
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.48815111606046707,settled,True,435.3682314811942
b,blue_ramp,agent,0.0,1.3,0.0,1.5728401019514808,0.0,0.0,settled,True,808.4342725925595
b,blue_ramp,physics,0.0,1.3,0.0,1.5728401019514808,0.0,0.0,settled,True,808.4342725925595
b,blue_ramp,agent,0.0,1.3,0.0,2.0212484799264194,0.0,0.0,settled,True,645.0471180414802
b,blue_ramp,physics,0.0,1.3,0.0,2.0212484799264194,0.0,0.0,settled,True,645.0471180414802
b,blue_ramp,agent,0.0,1.3,0.0,1.0198556109562236,0.0,0.0,settled,True,894.9480984264121
b,blue_ramp,physics,0.0,1.3,0.0,1.0198556109562236,0.0,0.0,settled,True,894.9480984264121
b,blue_ramp,agent,0.0,1.3,0.0,-0.004360772034215871,0.0,0.0,settled,True,1054.7994157631708
b,blue_ramp,physics,0.0,1.3,0.0,-0.004360772034215871,0.0,0.0,settled,True,1054.7994157631708
b,blue_ramp,agent,0.0,1.3,0.0,0.6551880525902023,0.0,0.0,settled,True,951.561651171676
b,blue_ramp,physics,0.0,1.3,0.0,0.6551880525902023,0.0,0.0,settled,True,951.561651171676
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8081191512536288,settled,True,589.4745005254778
b,blue_ramp,agent,0.0,1.3,0.0,0.7523897277473963,0.0,0.0,settled,True,941.3099074331674
b,blue_ramp,physics,0.0,1.3,0.0,0.7523897277473963,0.0,0.0,settled,True,941.3099074331674
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06306830209563795,settled,True,252.21270969796
b,blue_ramp,agent,0.0,1.3,0.0,0.6498905232471062,0.0,0.0,settled,True,953.8387987938711
b,blue_ramp,physics,0.0,1.3,0.0,0.6498905232471062,0.0,0.0,settled,True,953.8387987938711
b,blue_ramp,agent,0.0,1.3,0.0,1.5376984282828672,0.0,0.0,settled,True,816.4496630216553
b,blue_ramp,physics,0.0,1.3,0.0,1.5376984282828672,0.0,0.0,settled,True,816.4496630216553
b,blue_ramp,agent,0.0,1.3,0.0,1.488476240618205,0.0,0.0,settled,True,823.5333305600059
b,blue_ramp,physics,0.0,1.3,0.0,1.488476240618205,0.0,0.0,settled,True,823.5333305600059
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20855740738420406,settled,True,314.3164120301088
b,blue_ramp,agent,0.0,1.3,0.0,3.141748990662195,0.0,0.0,settled,True,645.1016459176133
b,blue_ramp,physics,0.0,1.3,0.0,3.141748990662195,0.0,0.0,settled,True,645.1016459176133
b,blue_ramp,agent,0.0,1.3,0.0,0.5553109765313218,0.0,0.0,settled,True,970.1835685797475
b,blue_ramp,physics,0.0,1.3,0.0,0.5553109765313218,0.0,0.0,settled,True,970.1835685797475
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7615114845348034,settled,True,587.7247982555423
b,blue_ramp,agent,0.0,1.3,0.0,4.256544833129603,0.0,0.0,settled,True,645.1014630880051
b,blue_ramp,physics,0.0,1.3,0.0,4.256544833129603,0.0,0.0,settled,True,645.1014630880051
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1480089598578327,settled,True,287.3246106995197
b,blue_ramp,agent,0.0,1.3,0.0,1.9244409303198753,0.0,0.0,settled,True,645.101363051597
b,blue_ramp,physics,0.0,1.3,0.0,1.9244409303198753,0.0,0.0,settled,True,645.101363051597
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5279099256871183,settled,True,412.6517481120372
b,blue_ramp,agent,0.0,1.3,0.0,0.505408721207168,0.0,0.0,settled,True,978.4206401860642
b,blue_ramp,physics,0.0,1.3,0.0,0.505408721207168,0.0,0.0,settled,True,978.4206401860642
b,blue_ramp,agent,0.0,1.3,0.0,0.16473028286073807,0.0,0.0,settled,True,1043.7435175909452
b,blue_ramp,physics,0.0,1.3,0.0,0.16473028286073807,0.0,0.0,settled,True,1043.7435175909452
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1661465534527674,settled,True,296.6509119458376
b,blue_ramp,agent,0.0,1.3,0.0,1.7200500538979926,0.0,0.0,settled,True,778.3444991959618
b,blue_ramp,physics,0.0,1.3,0.0,1.7200500538979926,0.0,0.0,settled,True,778.3444991959618
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.31277243586143944,settled,True,360.11817571971574
b,blue_ramp,agent,0.0,1.3,0.0,0.2871962229893332,0.0,0.0,settled,True,1010.3798962311478
b,blue_ramp,physics,0.0,1.3,0.0,0.2871962229893332,0.0,0.0,settled,True,1010.3798962311478
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5526186186384157,settled,True,430.3343824448585
b,blue_ramp,agent,0.0,1.3,0.0,-0.05161301688099027,0.0,0.0,settled,True,1073.645126997227
b,blue_ramp,physics,0.0,1.3,0.0,-0.05161301688099027,0.0,0.0,settled,True,1073.645126997227
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5631997216650165,settled,True,436.4418743473592
