trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.6,0.0,0.9383089871683424,0.0,0.0,settled,True,911.0544114285946
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12016023849410856,settled,True,276.12140271082404
b,blue_ramp,agent,0.0,0.6,0.0,0.4048232100034242,0.0,0.0,settled,True,992.6450966234414
b,blue_ramp,physics,0.0,0.6,0.0,0.4048232100034242,0.0,0.0,settled,True,992.6450966234414
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06968894443660173,settled,True,190.98288000714672
b,blue_ramp,agent,0.0,0.6,0.0,0.13107079914796338,0.0,0.0,settled,True,1039.3142877636703
b,blue_ramp,physics,0.0,0.6,0.0,0.13107079914796338,0.0,0.0,settled,True,1039.3142877636703
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08030362680079595,settled,True,185.86596873760388
b,blue_ramp,agent,0.0,0.6,0.0,0.3880157588366428,0.0,0.0,settled,True,999.8202528793446
b,blue_ramp,physics,0.0,0.6,0.0,0.3880157588366428,0.0,0.0,settled,True,999.8202528793446
b,blue_ramp,agent,0.0,0.6,0.0,0.6815121120163294,0.0,0.0,settled,True,951.2505628364664
b,blue_ramp,physics,0.0,0.6,0.0,0.6815121120163294,0.0,0.0,settled,True,951.2505628364664
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.39871715178432837,settled,True,331.83412825987017
b,blue_ramp,agent,0.0,0.6,0.0,0.9758504688718161,0.0,0.0,settled,True,900.9093908337359
b,blue_ramp,physics,0.0,0.6,0.0,0.9758504688718161,0.0,0.0,settled,True,900.9093908337359
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05840108661004959,settled,True,198.1551660356606
b,blue_ramp,agent,0.0,0.6,0.0,0.6765835410383654,0.0,0.0,settled,True,953.5061096253893
b,blue_ramp,physics,0.0,0.6,0.0,0.6765835410383654,0.0,0.0,settled,True,953.5061096253893
b,blue_ramp,agent,0.0,0.6,0.0,0.2024089586901908,0.0,0.0,settled,True,1028.2254391102322
b,blue_ramp,physics,0.0,0.6,0.0,0.2024089586901908,0.0,0.0,settled,True,1028.2254391102322
b,blue_ramp,agent,0.0,0.6,0.0,0.02058167281660594,0.0,0.0,settled,True,1065.0992750100866
b,blue_ramp,physics,0.0,0.6,0.0,0.02058167281660594,0.0,0.0,settled,True,1065.0992750100866
b,blue_ramp,agent,0.0,0.6,0.0,0.013245392717212937,0.0,0.0,settled,True,1067.870973633364
b,blue_ramp,physics,0.0,0.6,0.0,0.013245392717212937,0.0,0.0,settled,True,1067.870973633364
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18987528209586987,settled,True,306.5327136794948
b,blue_ramp,agent,0.0,0.6,0.0,0.4596419437377304,0.0,0.0,settled,True,984.0347772711981
b,blue_ramp,physics,0.0,0.6,0.0,0.4596419437377304,0.0,0.0,settled,True,984.0347772711981
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6112826059574576,settled,True,470.0341700349404
b,blue_ramp,agent,0.0,0.6,0.0,0.5023506896323514,0.0,0.0,settled,True,979.7577615227337
b,blue_ramp,physics,0.0,0.6,0.0,0.5023506896323514,0.0,0.0,settled,True,979.7577615227337
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5277757804372222,settled,True,412.7108794744428
b,blue_ramp,agent,0.0,0.6,0.0,0.9767962812025878,0.0,0.0,settled,True,900.434580172488
b,blue_ramp,physics,0.0,0.6,0.0,0.9767962812025878,0.0,0.0,settled,True,900.434580172488
b,blue_ramp,agent,0.0,0.6,0.0,0.23497118323703847,0.0,0.0,settled,True,1032.2687159839022
b,blue_ramp,physics,0.0,0.6,0.0,0.23497118323703847,0.0,0.0,settled,True,1032.2687159839022
b,blue_ramp,agent,0.0,0.6,0.0,0.09358229766192615,0.0,0.0,settled,True,1054.5762391837488
b,blue_ramp,physics,0.0,0.6,0.0,0.09358229766192615,0.0,0.0,settled,True,1054.5762391837488
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0026997686769624422,settled,True,221.82261569386313
b,blue_ramp,agent,0.0,0.6,0.0,-0.04054727103351633,0.0,0.0,settled,True,1069.1646514805468
b,blue_ramp,physics,0.0,0.6,0.0,-0.04054727103351633,0.0,0.0,settled,True,1069.1646514805468
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1337028627346955,settled,True,281.5728254455671
b,blue_ramp,agent,0.0,0.6,0.0,0.6493186470243404,0.0,0.0,settled,True,954.0945201882696
b,blue_ramp,physics,0.0,0.6,0.0,0.6493186470243404,0.0,0.0,settled,True,954.0945201882696
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06830548684811966,settled,True,254.50612330915754
b,blue_ramp,agent,0.0,0.6,0.0,0.32295623202977797,0.0,0.0,settled,True,1011.7367483516281
b,blue_ramp,physics,0.0,0.6,0.0,0.32295623202977797,0.0,0.0,settled,True,1011.7367483516281
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19950033747955154,settled,True,310.5484314959469
b,blue_ramp,agent,0.0,0.6,0.0,0.7014520549379895,0.0,0.0,settled,True,942.493739829819
b,blue_ramp,physics,0.0,0.6,0.0,0.7014520549379895,0.0,0.0,settled,True,942.493739829819
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6261140937797608,settled,True,470.8271680259191
b,blue_ramp,agent,0.0,0.6,0.0,0.2324406708272701,0.0,0.0,settled,True,1033.0994875490826
b,blue_ramp,physics,0.0,0.6,0.0,0.2324406708272701,0.0,0.0,settled,True,1033.0994875490826
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6467264081421941,settled,True,471.8939073747241
b,blue_ramp,agent,0.0,0.6,0.0,-0.07777827408596551,0.0,0.0,settled,True,1084.0645263544266
b,blue_ramp,physics,0.0,0.6,0.0,-0.07777827408596551,0.0,0.0,settled,True,1084.0645263544266
b,blue_ramp,agent,0.0,0.6,0.0,0.892207694901739,0.0,0.0,settled,True,915.5315658839077
b,blue_ramp,physics,0.0,0.6,0.0,0.892207694901739,0.0,0.0,settled,True,915.5315658839077
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17468717810127823,settled,True,300.20512048618366
b,blue_ramp,agent,0.0,0.6,0.0,0.30291105607951085,0.0,0.0,settled,True,1020.3174583766746
b,blue_ramp,physics,0.0,0.6,0.0,0.30291105607951085,0.0,0.0,settled,True,1020.3174583766746
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.36133834921144103,settled,True,363.4617191629664
b,blue_ramp,agent,0.0,0.6,0.0,0.10527899506116169,0.0,0.0,settled,True,1049.9558246034926
b,blue_ramp,physics,0.0,0.6,0.0,0.10527899506116169,0.0,0.0,settled,True,1049.9558246034926
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08355813625600043,settled,True,261.18945138483986
b,blue_ramp,agent,0.0,0.6,0.0,0.437726163821147,0.0,0.0,settled,True,993.5057008985267
b,blue_ramp,physics,0.0,0.6,0.0,0.437726163821147,0.0,0.0,settled,True,993.5057008985267
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.5039139159232702,settled,True,576.9657294459535
b,blue_ramp,agent,0.0,0.6,0.0,0.3036811715751661,0.0,0.0,settled,True,1019.986222646695
b,blue_ramp,physics,0.0,0.6,0.0,0.3036811715751661,0.0,0.0,settled,True,1019.986222646695
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.02754818272075211,settled,True,234.66279109129502
b,blue_ramp,agent,0.0,0.6,0.0,0.15089983617795927,0.0,0.0,settled,True,1031.2405594844315
b,blue_ramp,physics,0.0,0.6,0.0,0.15089983617795927,0.0,0.0,settled,True,1031.2405594844315
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6074700670426182,settled,True,468.15363025019957
b,blue_ramp,agent,0.0,0.6,0.0,0.10016307330068351,0.0,0.0,settled,True,1052.0866704785299
b,blue_ramp,physics,0.0,0.6,0.0,0.10016307330068351,0.0,0.0,settled,True,1052.0866704785299
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09945533225558628,settled,True,178.0057703725479
b,blue_ramp,agent,0.0,0.6,0.0,0.16095081333673755,0.0,0.0,settled,True,1045.3395771730357
b,blue_ramp,physics,0.0,0.6,0.0,0.16095081333673755,0.0,0.0,settled,True,1045.3395771730357
b,blue_ramp,agent,0.0,0.6,0.0,0.5300837375294912,0.0,0.0,settled,True,981.3666571052975
b,blue_ramp,physics,0.0,0.6,0.0,0.5300837375294912,0.0,0.0,settled,True,981.3666571052975
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.010512799246035438,settled,True,227.42675845238077
b,blue_ramp,agent,0.0,0.6,0.0,0.04956335818122888,0.0,0.0,settled,True,1053.2271003285532
b,blue_ramp,physics,0.0,0.6,0.0,0.04956335818122888,0.0,0.0,settled,True,1053.2271003285532
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03937223583056825,settled,True,239.67747140452073
b,blue_ramp,agent,0.0,0.6,0.0,0.6156395959102913,0.0,0.0,settled,True,956.7770202774035
b,blue_ramp,physics,0.0,0.6,0.0,0.6156395959102913,0.0,0.0,settled,True,956.7770202774035
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.1558306662866151,settled,True,558.8500243993675
b,blue_ramp,agent,0.0,0.6,0.0,0.08322417661677438,0.0,0.0,settled,True,1058.913864305913
b,blue_ramp,physics,0.0,0.6,0.0,0.08322417661677438,0.0,0.0,settled,True,1058.913864305913
b,blue_ramp,agent,0.0,0.6,0.0,0.021458248732695848,0.0,0.0,settled,True,1064.7383216898993
b,blue_ramp,physics,0.0,0.6,0.0,0.021458248732695848,0.0,0.0,settled,True,1064.7383216898993
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5138000521450227,settled,True,447.3571933811857
b,blue_ramp,agent,0.0,0.6,0.0,0.5040312997922314,0.0,0.0,settled,True,979.0224479568903
b,blue_ramp,physics,0.0,0.6,0.0,0.5040312997922314,0.0,0.0,settled,True,979.0224479568903
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12761520740903604,settled,True,279.116891984889
b,blue_ramp,agent,0.0,0.6,0.0,0.9986982240611915,0.0,0.0,settled,True,897.6861988745942
b,blue_ramp,physics,0.0,0.6,0.0,0.9986982240611915,0.0,0.0,settled,True,897.6861988745942
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5119639156264045,settled,True,446.5416893363368
b,blue_ramp,agent,0.0,0.6,0.0,0.0692585306080961,0.0,0.0,settled,True,1045.3467260954028
b,blue_ramp,physics,0.0,0.6,0.0,0.0692585306080961,0.0,0.0,settled,True,1045.3467260954028
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.489697039639562,settled,True,435.9876476557832
b,blue_ramp,agent,0.0,0.6,0.0,1.073258141898309,0.0,0.0,settled,True,882.8774641874048
b,blue_ramp,physics,0.0,0.6,0.0,1.073258141898309,0.0,0.0,settled,True,882.8774641874048
b,blue_ramp,agent,0.0,0.6,0.0,-0.08070902195603638,0.0,0.0,settled,True,1085.2644840523162
b,blue_ramp,physics,0.0,0.6,0.0,-0.08070902195603638,0.0,0.0,settled,True,1085.2644840523162
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.048776831653964896,settled,True,202.3106967819727
b,blue_ramp,agent,0.0,0.6,0.0,0.31272150662160847,0.0,0.0,settled,True,1016.1014620908991
b,blue_ramp,physics,0.0,0.6,0.0,0.31272150662160847,0.0,0.0,settled,True,1016.1014620908991
b,blue_ramp,agent,0.0,0.6,0.0,0.7260975548457281,0.0,0.0,settled,True,942.6257858472712
b,blue_ramp,physics,0.0,0.6,0.0,0.7260975548457281,0.0,0.0,settled,True,942.6257858472712
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.026307286013707507,settled,True,211.8133702379788
b,blue_ramp,agent,0.0,0.6,0.0,0.09801182639215693,0.0,0.0,settled,True,1052.9829489056997
b,blue_ramp,physics,0.0,0.6,0.0,0.09801182639215693,0.0,0.0,settled,True,1052.9829489056997
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.54954349328618,settled,True,394.34773425483206
b,blue_ramp,agent,0.0,0.6,0.0,0.0666656498479378,0.0,0.0,settled,True,1046.3917503248058
b,blue_ramp,physics,0.0,0.6,0.0,0.0666656498479378,0.0,0.0,settled,True,1046.3917503248058
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01939049705926046,settled,True,231.19316422963718
b,blue_ramp,agent,0.0,0.6,0.0,0.3858835089023774,0.0,0.0,settled,True,1000.7378085999188
b,blue_ramp,physics,0.0,0.6,0.0,0.3858835089023774,0.0,0.0,settled,True,1000.7378085999188
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6069185705615892,settled,True,468.00625826395674
b,blue_ramp,agent,0.0,0.6,0.0,0.018168208626298542,0.0,0.0,settled,True,1065.8381595168873
b,blue_ramp,physics,0.0,0.6,0.0,0.018168208626298542,0.0,0.0,settled,True,1065.8381595168873
b,blue_ramp,agent,0.0,0.6,0.0,0.6408778171207913,0.0,0.0,settled,True,957.6384040153029
b,blue_ramp,physics,0.0,0.6,0.0,0.6408778171207913,0.0,0.0,settled,True,957.6384040153029
b,blue_ramp,agent,0.0,0.6,0.0,0.027785329749775718,0.0,0.0,settled,True,1062.1343241685877
b,blue_ramp,physics,0.0,0.6,0.0,0.027785329749775718,0.0,0.0,settled,True,1062.1343241685877
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.126197951391778,settled,True,278.54644947244196
b,blue_ramp,agent,0.0,0.6,0.0,0.4692515933425193,0.0,0.0,settled,True,980.2032392322827
b,blue_ramp,physics,0.0,0.6,0.0,0.4692515933425193,0.0,0.0,settled,True,980.2032392322827
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.33291609583156967,settled,True,368.4198296193913
b,blue_ramp,agent,0.0,0.6,0.0,0.12095939745014012,0.0,0.0,settled,True,1043.469552421966
b,blue_ramp,physics,0.0,0.6,0.0,0.12095939745014012,0.0,0.0,settled,True,1043.469552421966
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.1551153290272993,settled,True,558.8086990409889
b,blue_ramp,agent,0.0,0.6,0.0,0.17793100852907803,0.0,0.0,settled,True,1038.43131048643
b,blue_ramp,physics,0.0,0.6,0.0,0.17793100852907803,0.0,0.0,settled,True,1038.43131048643
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21354236727821144,settled,True,316.37960686365483
b,blue_ramp,agent,0.0,0.6,0.0,0.452491816075732,0.0,0.0,settled,True,987.1111192866927
b,blue_ramp,physics,0.0,0.6,0.0,0.452491816075732,0.0,0.0,settled,True,987.1111192866927
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3808119771360783,settled,True,370.5669980913797
b,blue_ramp,agent,0.0,0.6,0.0,0.42310822628881783,0.0,0.0,settled,True,999.8910515556234
b,blue_ramp,physics,0.0,0.6,0.0,0.42310822628881783,0.0,0.0,settled,True,999.8910515556234
b,blue_ramp,agent,0.0,0.6,0.0,1.0583399957534532,0.0,0.0,settled,True,890.4153475996435
b,blue_ramp,physics,0.0,0.6,0.0,1.0583399957534532,0.0,0.0,settled,True,890.4153475996435
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2979562627435614,settled,True,354.1558210346363
b,blue_ramp,agent,0.0,0.6,0.0,0.7734939458593318,0.0,0.0,settled,True,931.7715189876157
b,blue_ramp,physics,0.0,0.6,0.0,0.7734939458593318,0.0,0.0,settled,True,931.7715189876157
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.29199379012174553,settled,True,351.6097718606059
b,blue_ramp,agent,0.0,0.6,0.0,0.5792817987454592,0.0,0.0,settled,True,972.71587905461
b,blue_ramp,physics,0.0,0.6,0.0,0.5792817987454592,0.0,0.0,settled,True,972.71587905461
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10176275299440991,settled,True,177.0599116398673
b,blue_ramp,agent,0.0,0.6,0.0,-0.09772093536261951,0.0,0.0,settled,True,1070.4529894654656
b,blue_ramp,physics,0.0,0.6,0.0,-0.09772093536261951,0.0,0.0,settled,True,1070.4529894654656
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5383393577636317,settled,True,361.6768151779192
b,blue_ramp,agent,0.0,0.6,0.0,0.21349686882366795,0.0,0.0,settled,True,1023.6376344135276
b,blue_ramp,physics,0.0,0.6,0.0,0.21349686882366795,0.0,0.0,settled,True,1023.6376344135276
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07968625979617978,settled,True,186.11915953554643
b,blue_ramp,agent,0.0,0.6,0.0,0.33239624933714246,0.0,0.0,settled,True,1007.7289253810552
b,blue_ramp,physics,0.0,0.6,0.0,0.33239624933714246,0.0,0.0,settled,True,1007.7289253810552
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15890922067239985,settled,True,293.6458605200858
b,blue_ramp,agent,0.0,0.6,0.0,0.8229185420095098,0.0,0.0,settled,True,929.3819245091908
b,blue_ramp,physics,0.0,0.6,0.0,0.8229185420095098,0.0,0.0,settled,True,929.3819245091908
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.34761036860403344,settled,True,356.23359341405626
b,blue_ramp,agent,0.0,0.6,0.0,-0.015663093027530207,0.0,0.0,settled,True,1059.2657054629142
b,blue_ramp,physics,0.0,0.6,0.0,-0.015663093027530207,0.0,0.0,settled,True,1059.2657054629142
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6683139381765907,settled,True,455.4375630878219
b,blue_ramp,agent,0.0,0.6,0.0,0.5720152132938177,0.0,0.0,settled,True,963.243062705362
b,blue_ramp,physics,0.0,0.6,0.0,0.5720152132938177,0.0,0.0,settled,True,963.243062705362
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.33338209105264566,settled,True,368.5996975178013
b,blue_ramp,agent,0.0,0.6,0.0,0.631432626004137,0.0,0.0,settled,True,961.9069206012979
b,blue_ramp,physics,0.0,0.6,0.0,0.631432626004137,0.0,0.0,settled,True,961.9069206012979
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3931672144631175,settled,True,328.1864943726501
b,blue_ramp,agent,0.0,0.6,0.0,-0.008705935593170285,0.0,0.0,settled,True,1056.4176357705103
b,blue_ramp,physics,0.0,0.6,0.0,-0.008705935593170285,0.0,0.0,settled,True,1056.4176357705103
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.31158402692380127,settled,True,359.6615762011751
b,blue_ramp,agent,0.0,0.6,0.0,0.5581203219114997,0.0,0.0,settled,True,969.2065819732911
b,blue_ramp,physics,0.0,0.6,0.0,0.5581203219114997,0.0,0.0,settled,True,969.2065819732911
b,blue_ramp,agent,0.0,0.6,0.0,0.7056749186333674,0.0,0.0,settled,True,951.8178751936774
b,blue_ramp,physics,0.0,0.6,0.0,0.7056749186333674,0.0,0.0,settled,True,951.8178751936774
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.00045921407571469157,settled,True,222.77392959950896
b,blue_ramp,agent,0.0,0.6,0.0,0.6654014062167157,0.0,0.0,settled,True,958.6395697262259
b,blue_ramp,physics,0.0,0.6,0.0,0.6654014062167157,0.0,0.0,settled,True,958.6395697262259
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3879029862225705,settled,True,344.1751711257248
b,blue_ramp,agent,0.0,0.6,0.0,0.7190285993446441,0.0,0.0,settled,True,945.8824835895726
b,blue_ramp,physics,0.0,0.6,0.0,0.7190285993446441,0.0,0.0,settled,True,945.8824835895726
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01658255915093637,settled,True,230.0033358668983
b,blue_ramp,agent,0.0,0.6,0.0,0.21003923274559191,0.0,0.0,settled,True,1025.0649055986935
b,blue_ramp,physics,0.0,0.6,0.0,0.21003923274559191,0.0,0.0,settled,True,1025.0649055986935
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.48746035446721464,settled,True,435.0891547922965
b,blue_ramp,agent,0.0,0.6,0.0,0.35958466749837875,0.0,0.0,settled,True,996.6247893696938
b,blue_ramp,physics,0.0,0.6,0.0,0.35958466749837875,0.0,0.0,settled,True,996.6247893696938
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.026612412060736428,settled,True,234.26368481581756
b,blue_ramp,agent,0.0,0.6,0.0,1.3526523851327257,0.0,0.0,settled,True,845.7827172778544
b,blue_ramp,physics,0.0,0.6,0.0,1.3526523851327257,0.0,0.0,settled,True,845.7827172778544
b,blue_ramp,agent,0.0,0.6,0.0,0.7236616772989725,0.0,0.0,settled,True,943.7477705349321
b,blue_ramp,physics,0.0,0.6,0.0,0.7236616772989725,0.0,0.0,settled,True,943.7477705349321
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6230486630070196,settled,True,468.9839309335112
b,blue_ramp,agent,0.0,0.6,0.0,0.13914920924241417,0.0,0.0,settled,True,1036.0052422181693
b,blue_ramp,physics,0.0,0.6,0.0,0.13914920924241417,0.0,0.0,settled,True,1036.0052422181693
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.015342756476847231,settled,True,216.46303160706134
b,blue_ramp,agent,0.0,0.6,0.0,0.30563632181370387,0.0,0.0,settled,True,1019.145148518223
b,blue_ramp,physics,0.0,0.6,0.0,0.30563632181370387,0.0,0.0,settled,True,1019.145148518223
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.23540307513282055,settled,True,327.58471388531615
b,blue_ramp,agent,0.0,0.6,0.0,0.07245224904370141,0.0,0.0,settled,True,1043.9907100310568
b,blue_ramp,physics,0.0,0.6,0.0,0.07245224904370141,0.0,0.0,settled,True,1043.9907100310568
b,blue_ramp,agent,0.0,0.6,0.0,0.7938874827004269,0.0,0.0,settled,True,932.820935480428
b,blue_ramp,physics,0.0,0.6,0.0,0.7938874827004269,0.0,0.0,settled,True,932.820935480428
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.27514055014839806,settled,True,343.45887710536635
b,blue_ramp,agent,0.0,0.6,0.0,0.3616913208152464,0.0,0.0,settled,True,1011.196253572336
b,blue_ramp,physics,0.0,0.6,0.0,0.3616913208152464,0.0,0.0,settled,True,1011.196253572336
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.38367135736310726,settled,True,372.075561325999
b,blue_ramp,agent,0.0,0.6,0.0,0.2680663166250912,0.0,0.0,settled,True,1018.2698937585423
b,blue_ramp,physics,0.0,0.6,0.0,0.2680663166250912,0.0,0.0,settled,True,1018.2698937585423
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.061253989339704815,settled,True,251.41289097362974
b,blue_ramp,agent,0.0,0.6,0.0,0.2915278082299306,0.0,0.0,settled,True,1008.784379903494
b,blue_ramp,physics,0.0,0.6,0.0,0.2915278082299306,0.0,0.0,settled,True,1008.784379903494
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.41701622848149544,settled,True,345.6137311207327
b,blue_ramp,agent,0.0,0.6,0.0,0.2521081475363424,0.0,0.0,settled,True,1024.9896802553196
b,blue_ramp,physics,0.0,0.6,0.0,0.2521081475363424,0.0,0.0,settled,True,1024.9896802553196
b,blue_ramp,agent,0.0,0.6,0.0,0.13489734403887843,0.0,0.0,settled,True,1037.7467216813052
b,blue_ramp,physics,0.0,0.6,0.0,0.13489734403887843,0.0,0.0,settled,True,1037.7467216813052
b,blue_ramp,agent,0.0,0.6,0.0,0.9863789008128121,0.0,0.0,settled,True,903.9704481957101
b,blue_ramp,physics,0.0,0.6,0.0,0.9863789008128121,0.0,0.0,settled,True,903.9704481957101
b,blue_ramp,agent,0.0,0.6,0.0,0.5548361763587554,0.0,0.0,settled,True,970.3928458330349
b,blue_ramp,physics,0.0,0.6,0.0,0.5548361763587554,0.0,0.0,settled,True,970.3928458330349
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.035354464037845715,settled,True,237.96958977639173
b,blue_ramp,agent,0.0,0.6,0.0,0.4630514310568965,0.0,0.0,settled,True,982.9256670324198
b,blue_ramp,physics,0.0,0.6,0.0,0.4630514310568965,0.0,0.0,settled,True,982.9256670324198
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17136979656182807,settled,True,298.8285617191136
b,blue_ramp,agent,0.0,0.6,0.0,0.13958949111005772,0.0,0.0,settled,True,1035.824910767909
b,blue_ramp,physics,0.0,0.6,0.0,0.13958949111005772,0.0,0.0,settled,True,1035.824910767909
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3962759204468772,settled,True,330.1974008025423
b,blue_ramp,agent,0.0,0.6,0.0,0.02473738515921479,0.0,0.0,settled,True,1063.388793629027
b,blue_ramp,physics,0.0,0.6,0.0,0.02473738515921479,0.0,0.0,settled,True,1063.388793629027
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20368650113634507,settled,True,312.2872704700916
b,blue_ramp,agent,0.0,0.6,0.0,0.6211592671721025,0.0,0.0,settled,True,966.5817767883627
b,blue_ramp,physics,0.0,0.6,0.0,0.6211592671721025,0.0,0.0,settled,True,966.5817767883627
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.597159486878455,settled,True,466.96501626466153
b,blue_ramp,agent,0.0,0.6,0.0,0.7507631145572613,0.0,0.0,settled,True,942.0695086123623
b,blue_ramp,physics,0.0,0.6,0.0,0.7507631145572613,0.0,0.0,settled,True,942.0695086123623
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3650186037472633,settled,True,365.80090158806
b,blue_ramp,agent,0.0,0.6,0.0,0.12089613129020005,0.0,0.0,settled,True,1043.4956843379443
b,blue_ramp,physics,0.0,0.6,0.0,0.12089613129020005,0.0,0.0,settled,True,1043.4956843379443
b,blue_ramp,agent,0.0,0.6,0.0,0.13478069477168525,0.0,0.0,settled,True,1037.7944987165522
b,blue_ramp,physics,0.0,0.6,0.0,0.13478069477168525,0.0,0.0,settled,True,1037.7944987165522
b,blue_ramp,agent,0.0,0.6,0.0,-0.08449633723226084,0.0,0.0,settled,True,1086.826135166144
b,blue_ramp,physics,0.0,0.6,0.0,-0.08449633723226084,0.0,0.0,settled,True,1086.826135166144
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09035472737543332,settled,True,264.1313597125939
b,blue_ramp,agent,0.0,0.6,0.0,-0.05320753452823775,0.0,0.0,settled,True,1074.2929406952362
b,blue_ramp,physics,0.0,0.6,0.0,-0.05320753452823775,0.0,0.0,settled,True,1074.2929406952362
