trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.29,0.0,0.0,0.0,0.07162635412396354,0.0,,True,1016.9172015925446
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1956767415135247,0.0,,True,1955.2315343397256
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1956767415135247,0.0,,True,1955.2315343397256
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13925778649845325,0.0,,True,978.0893680998572
c,red_block,agent,0.29,0.0,0.0,0.0,0.13925778649845325,0.0,,True,978.0893680998572
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.15259707259460484,0.0,,True,1497.718532596625
c,red_block,agent,0.29,0.0,0.0,0.0,-0.15259707259460484,0.0,,True,1497.718532596625
c,red_block,ramp,0.29,0.0,0.0,0.0,0.03710380777844565,0.0,,True,1042.7687774944768
c,red_block,agent,0.29,0.0,0.0,0.0,0.03710380777844565,0.0,,True,1042.7687774944768
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2434315508438759,0.0,,True,3898.397221837194
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2434315508438759,0.0,,True,3898.397221837194
c,red_block,ramp,0.29,0.0,0.0,0.0,0.42444459625313175,0.0,,True,929.1148841292274
c,red_block,agent,0.29,0.0,0.0,0.0,0.42444459625313175,0.0,,True,929.1148841292274
c,red_block,ramp,0.29,0.0,0.0,0.0,0.46114270922222816,0.0,,True,922.6714459521836
c,red_block,agent,0.29,0.0,0.0,0.0,0.46114270922222816,0.0,,True,922.6714459521836
c,red_block,ramp,0.29,0.0,0.0,0.0,0.36615702121360527,0.0,,True,939.6478630949907
c,red_block,agent,0.29,0.0,0.0,0.0,0.36615702121360527,0.0,,True,939.6478630949907
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.174165447466323,0.0,,True,1671.782792226078
c,red_block,agent,0.29,0.0,0.0,0.0,-0.174165447466323,0.0,,True,1671.782792226078
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.16863091727647245,0.0,,True,1619.572084150106
c,red_block,agent,0.29,0.0,0.0,0.0,-0.16863091727647245,0.0,,True,1619.572084150106
c,red_block,ramp,0.29,0.0,0.0,0.0,0.6434907444214847,0.0,,True,861.0370028596128
c,red_block,agent,0.29,0.0,0.0,0.0,0.6434907444214847,0.0,,True,861.0370028596128
c,red_block,ramp,0.29,0.0,0.0,0.0,0.357428959664772,0.0,,True,941.2234326598923
c,red_block,agent,0.29,0.0,0.0,0.0,0.357428959664772,0.0,,True,941.2234326598923
c,red_block,ramp,0.29,0.0,0.0,0.0,0.43565734886119817,0.0,,True,926.6644348047987
c,red_block,agent,0.29,0.0,0.0,0.0,0.43565734886119817,0.0,,True,926.6644348047987
c,red_block,ramp,0.29,0.0,0.0,0.0,0.21709038576218478,0.0,,True,948.7392072366989
c,red_block,agent,0.29,0.0,0.0,0.0,0.21709038576218478,0.0,,True,948.7392072366989
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06884260238259456,0.0,,True,1188.020273346654
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06884260238259456,0.0,,True,1188.020273346654
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2702538280952334,0.0,,True,932.8620716553411
c,red_block,agent,0.29,0.0,0.0,0.0,0.2702538280952334,0.0,,True,932.8620716553411
c,red_block,ramp,0.29,0.0,0.0,0.0,0.258588624010529,0.0,,True,935.8372784826183
c,red_block,agent,0.29,0.0,0.0,0.0,0.258588624010529,0.0,,True,935.8372784826183
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07345165177778704,0.0,,True,1015.7072991606738
c,red_block,agent,0.29,0.0,0.0,0.0,0.07345165177778704,0.0,,True,1015.7072991606738
c,red_block,ramp,0.29,0.0,0.0,0.0,0.22010723675347846,0.0,,True,947.8048202589287
c,red_block,agent,0.29,0.0,0.0,0.0,0.22010723675347846,0.0,,True,947.8048202589287
c,red_block,ramp,0.29,0.0,0.0,0.0,0.22474168093868047,0.0,,True,946.4141325826629
c,red_block,agent,0.29,0.0,0.0,0.0,0.22474168093868047,0.0,,True,946.4141325826629
c,red_block,ramp,0.29,0.0,0.0,0.0,0.03051523485851763,0.0,,True,1048.4174850056963
c,red_block,agent,0.29,0.0,0.0,0.0,0.03051523485851763,0.0,,True,1048.4174850056963
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5743775619704393,0.0,,True,915.9792548622158
c,red_block,agent,0.29,0.0,0.0,0.0,0.5743775619704393,0.0,,True,915.9792548622158
c,red_block,ramp,0.29,0.0,0.0,0.0,0.08529835896986636,0.0,,True,1008.1567674237858
c,red_block,agent,0.29,0.0,0.0,0.0,0.08529835896986636,0.0,,True,1008.1567674237858
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13433415796893536,0.0,,True,1395.7807717840637
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13433415796893536,0.0,,True,1395.7807717840637
c,red_block,ramp,0.29,0.0,0.0,0.0,0.18475394017083255,0.0,,True,959.5619530670652
c,red_block,agent,0.29,0.0,0.0,0.0,0.18475394017083255,0.0,,True,959.5619530670652
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.12968091052525602,0.0,,True,1374.2659083564604
c,red_block,agent,0.29,0.0,0.0,0.0,-0.12968091052525602,0.0,,True,1374.2659083564604
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.03799959417425501,0.0,,True,1132.3336453133236
c,red_block,agent,0.29,0.0,0.0,0.0,-0.03799959417425501,0.0,,True,1132.3336453133236
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.02157415122227924,0.0,,True,1105.6699184397767
c,red_block,agent,0.29,0.0,0.0,0.0,-0.02157415122227924,0.0,,True,1105.6699184397767
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2102414170001572,0.0,,True,950.8933913851388
c,red_block,agent,0.29,0.0,0.0,0.0,0.2102414170001572,0.0,,True,950.8933913851388
c,red_block,ramp,0.29,0.0,0.0,0.0,0.34490593451219986,0.0,,True,943.5860015326563
c,red_block,agent,0.29,0.0,0.0,0.0,0.34490593451219986,0.0,,True,943.5860015326563
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.15703836212590502,0.0,,True,1527.7973146627935
c,red_block,agent,0.29,0.0,0.0,0.0,-0.15703836212590502,0.0,,True,1527.7973146627935
c,red_block,ramp,0.29,0.0,0.0,0.0,0.17805868290057442,0.0,,True,962.0320889620107
c,red_block,agent,0.29,0.0,0.0,0.0,0.17805868290057442,0.0,,True,962.0320889620107
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.214551100055075,0.0,,True,2422.0426608337752
c,red_block,agent,0.29,0.0,0.0,0.0,-0.214551100055075,0.0,,True,2422.0426608337752
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2464087651409413,0.0,,True,938.9907355781146
c,red_block,agent,0.29,0.0,0.0,0.0,0.2464087651409413,0.0,,True,938.9907355781146
c,red_block,ramp,0.29,0.0,0.0,0.0,0.47634151804516134,0.0,,True,931.7565203053937
c,red_block,agent,0.29,0.0,0.0,0.0,0.47634151804516134,0.0,,True,931.7565203053937
c,red_block,ramp,0.29,0.0,0.0,0.0,0.16536604083294526,0.0,,True,966.9130126914015
c,red_block,agent,0.29,0.0,0.0,0.0,0.16536604083294526,0.0,,True,966.9130126914015
c,red_block,ramp,0.29,0.0,0.0,0.0,0.16101117102359266,0.0,,True,968.6800806892174
c,red_block,agent,0.29,0.0,0.0,0.0,0.16101117102359266,0.0,,True,968.6800806892174
c,red_block,ramp,0.29,0.0,0.0,0.0,0.22470759243225674,0.0,,True,946.4243085173882
c,red_block,agent,0.29,0.0,0.0,0.0,0.22470759243225674,0.0,,True,946.4243085173882
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2445739653068193,0.0,,True,3962.925470398286
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2445739653068193,0.0,,True,3962.925470398286
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2728108909778697,0.0,,True,932.297138318251
c,red_block,agent,0.29,0.0,0.0,0.0,0.2728108909778697,0.0,,True,932.297138318251
c,red_block,ramp,0.29,0.0,0.0,0.0,0.000876123029850297,0.0,,True,1078.060273361332
c,red_block,agent,0.29,0.0,0.0,0.0,0.000876123029850297,0.0,,True,1078.060273361332
c,red_block,ramp,0.29,0.0,0.0,0.0,0.014939566363671865,0.0,,True,1063.0898916505084
c,red_block,agent,0.29,0.0,0.0,0.0,0.014939566363671865,0.0,,True,1063.0898916505084
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.16083995475247614,0.0,,True,1555.6108982597648
c,red_block,agent,0.29,0.0,0.0,0.0,-0.16083995475247614,0.0,,True,1555.6108982597648
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4641207477777778,0.0,,True,922.0742334118868
c,red_block,agent,0.29,0.0,0.0,0.0,0.4641207477777778,0.0,,True,922.0742334118868
c,red_block,ramp,0.29,0.0,0.0,0.0,0.6367995362985882,0.0,,True,865.9331285392389
c,red_block,agent,0.29,0.0,0.0,0.0,0.6367995362985882,0.0,,True,865.9331285392389
c,red_block,ramp,0.29,0.0,0.0,0.0,0.00805542309739479,0.0,,True,1070.2168765437445
c,red_block,agent,0.29,0.0,0.0,0.0,0.00805542309739479,0.0,,True,1070.2168765437445
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3404303177509511,0.0,,True,944.6750143206789
c,red_block,agent,0.29,0.0,0.0,0.0,0.3404303177509511,0.0,,True,944.6750143206789
c,red_block,ramp,0.29,0.0,0.0,0.0,0.41912932615560766,0.0,,True,930.4009475914194
c,red_block,agent,0.29,0.0,0.0,0.0,0.41912932615560766,0.0,,True,930.4009475914194
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08652607838954185,0.0,,True,1228.8444314787469
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08652607838954185,0.0,,True,1228.8444314787469
c,red_block,ramp,0.29,0.0,0.0,0.0,0.625507598874161,0.0,,True,868.2573288630679
c,red_block,agent,0.29,0.0,0.0,0.0,0.625507598874161,0.0,,True,868.2573288630679
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.0686366177847224,0.0,,True,1187.5872514440437
c,red_block,agent,0.29,0.0,0.0,0.0,-0.0686366177847224,0.0,,True,1187.5872514440437
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.0255304009938023,0.0,,True,1111.0925520648145
c,red_block,agent,0.29,0.0,0.0,0.0,-0.0255304009938023,0.0,,True,1111.0925520648145
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.22383339224879983,0.0,,True,2803.5111079504663
c,red_block,agent,0.29,0.0,0.0,0.0,-0.22383339224879983,0.0,,True,2803.5111079504663
c,red_block,ramp,0.29,0.0,0.0,0.0,0.23083483528637297,0.0,,True,943.7933233541539
c,red_block,agent,0.29,0.0,0.0,0.0,0.23083483528637297,0.0,,True,943.7933233541539
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2249001104345288,0.0,,True,2858.9385813901645
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2249001104345288,0.0,,True,2858.9385813901645
c,red_block,ramp,0.29,0.0,0.0,0.0,0.42450265643259305,0.0,,True,929.1019571634827
c,red_block,agent,0.29,0.0,0.0,0.0,0.42450265643259305,0.0,,True,929.1019571634827
c,red_block,ramp,0.29,0.0,0.0,0.0,0.15770830000110295,0.0,,True,970.0514991394011
c,red_block,agent,0.29,0.0,0.0,0.0,0.15770830000110295,0.0,,True,970.0514991394011
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.09730252384430796,0.0,,True,1258.0398629672343
c,red_block,agent,0.29,0.0,0.0,0.0,-0.09730252384430796,0.0,,True,1258.0398629672343
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3280821217417819,0.0,,True,946.7081426282602
c,red_block,agent,0.29,0.0,0.0,0.0,0.3280821217417819,0.0,,True,946.7081426282602
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.10403864577899354,0.0,,True,1278.3071517928704
c,red_block,agent,0.29,0.0,0.0,0.0,-0.10403864577899354,0.0,,True,1278.3071517928704
c,red_block,ramp,0.29,0.0,0.0,0.0,0.033013326398234406,0.0,,True,1046.2405540114812
c,red_block,agent,0.29,0.0,0.0,0.0,0.033013326398234406,0.0,,True,1046.2405540114812
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08817417921879969,0.0,,True,1233.0775773746982
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08817417921879969,0.0,,True,1233.0775773746982
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3212676255973597,0.0,,True,922.0014000857363
c,red_block,agent,0.29,0.0,0.0,0.0,0.3212676255973597,0.0,,True,922.0014000857363
c,red_block,ramp,0.29,0.0,0.0,0.0,0.38177432391177374,0.0,,True,937.4084110126748
c,red_block,agent,0.29,0.0,0.0,0.0,0.38177432391177374,0.0,,True,937.4084110126748
c,red_block,ramp,0.29,0.0,0.0,0.0,0.08441635573257025,0.0,,True,1008.6997246021447
c,red_block,agent,0.29,0.0,0.0,0.0,0.08441635573257025,0.0,,True,1008.6997246021447
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2072290968542935,0.0,,True,2209.280351669554
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2072290968542935,0.0,,True,2209.280351669554
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13389286746941556,0.0,,True,980.5734516982111
c,red_block,agent,0.29,0.0,0.0,0.0,0.13389286746941556,0.0,,True,980.5734516982111
c,red_block,ramp,0.29,0.0,0.0,0.0,0.34013855779410296,0.0,,True,944.7428720968237
c,red_block,agent,0.29,0.0,0.0,0.0,0.34013855779410296,0.0,,True,944.7428720968237
c,red_block,ramp,0.29,0.0,0.0,0.0,0.14964130818764204,0.0,,True,973.4782837900361
c,red_block,agent,0.29,0.0,0.0,0.0,0.14964130818764204,0.0,,True,973.4782837900361
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07953188048327299,0.0,,True,1211.7480333354997
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07953188048327299,0.0,,True,1211.7480333354997
c,red_block,ramp,0.29,0.0,0.0,0.0,0.28554827321380083,0.0,,True,929.3480076654148
c,red_block,agent,0.29,0.0,0.0,0.0,0.28554827321380083,0.0,,True,929.3480076654148
c,red_block,ramp,0.29,0.0,0.0,0.0,0.14747091295358974,0.0,,True,974.4213794554414
c,red_block,agent,0.29,0.0,0.0,0.0,0.14747091295358974,0.0,,True,974.4213794554414
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3560891399115044,0.0,,True,941.6057049564555
c,red_block,agent,0.29,0.0,0.0,0.0,0.3560891399115044,0.0,,True,941.6057049564555
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13777798031922392,0.0,,True,1412.7329022815538
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13777798031922392,0.0,,True,1412.7329022815538
c,red_block,ramp,0.29,0.0,0.0,0.0,0.14553312698173865,0.0,,True,975.2671381065064
c,red_block,agent,0.29,0.0,0.0,0.0,0.14553312698173865,0.0,,True,975.2671381065064
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08741639876668969,0.0,,True,1231.120914892025
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08741639876668969,0.0,,True,1231.120914892025
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.0642351070084218,0.0,,True,1178.5857623694462
c,red_block,agent,0.29,0.0,0.0,0.0,-0.0642351070084218,0.0,,True,1178.5857623694462
c,red_block,ramp,0.29,0.0,0.0,0.0,0.31583629428786136,0.0,,True,923.0613433267092
c,red_block,agent,0.29,0.0,0.0,0.0,0.31583629428786136,0.0,,True,923.0613433267092
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.020913925902305796,0.0,,True,1104.7863827029946
c,red_block,agent,0.29,0.0,0.0,0.0,-0.020913925902305796,0.0,,True,1104.7863827029946
c,red_block,ramp,0.29,0.0,0.0,0.0,0.8078811900582561,0.0,,True,881.8776842326457
c,red_block,agent,0.29,0.0,0.0,0.0,0.8078811900582561,0.0,,True,881.8776842326457
c,red_block,ramp,0.29,0.0,0.0,0.0,0.0004297255734062783,0.0,,True,1078.5589016966155
c,red_block,agent,0.29,0.0,0.0,0.0,0.0004297255734062783,0.0,,True,1078.5589016966155
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2413071387932346,0.0,,True,940.4465527024781
c,red_block,agent,0.29,0.0,0.0,0.0,0.2413071387932346,0.0,,True,940.4465527024781
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06788834875127449,0.0,,True,1186.0302934191798
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06788834875127449,0.0,,True,1186.0302934191798
c,red_block,ramp,0.29,0.0,0.0,0.0,0.19957332061172917,0.0,,True,954.388838334824
c,red_block,agent,0.29,0.0,0.0,0.0,0.19957332061172917,0.0,,True,954.388838334824
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23417119050730617,0.0,,True,3351.8935057671615
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23417119050730617,0.0,,True,3351.8935057671615
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3374700827024451,0.0,,True,945.3466786962542
c,red_block,agent,0.29,0.0,0.0,0.0,0.3374700827024451,0.0,,True,945.3466786962542
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.0087628939237162,0.0,,True,1089.298829077447
c,red_block,agent,0.29,0.0,0.0,0.0,-0.0087628939237162,0.0,,True,1089.298829077447
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13903404557861876,0.0,,True,978.1925654911221
c,red_block,agent,0.29,0.0,0.0,0.0,0.13903404557861876,0.0,,True,978.1925654911221
c,red_block,ramp,0.29,0.0,0.0,0.0,0.005051158822333026,0.0,,True,1073.4456812736366
c,red_block,agent,0.29,0.0,0.0,0.0,0.005051158822333026,0.0,,True,1073.4456812736366
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.05741272110819027,0.0,,True,1165.4043737038944
c,red_block,agent,0.29,0.0,0.0,0.0,-0.05741272110819027,0.0,,True,1165.4043737038944
c,red_block,ramp,0.29,0.0,0.0,0.0,0.01724729110156726,0.0,,True,1060.781453325044
c,red_block,agent,0.29,0.0,0.0,0.0,0.01724729110156726,0.0,,True,1060.781453325044
c,red_block,ramp,0.29,0.0,0.0,0.0,0.21395496452142893,0.0,,True,949.7120936382507
c,red_block,agent,0.29,0.0,0.0,0.0,0.21395496452142893,0.0,,True,949.7120936382507
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.011927382257003245,0.0,,True,1093.1848671592143
c,red_block,agent,0.29,0.0,0.0,0.0,-0.011927382257003245,0.0,,True,1093.1848671592143
c,red_block,ramp,0.29,0.0,0.0,0.0,0.10434201337498776,0.0,,True,997.0893822249168
c,red_block,agent,0.29,0.0,0.0,0.0,0.10434201337498776,0.0,,True,997.0893822249168
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2525703105895532,0.0,,True,4387.826107400947
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2525703105895532,0.0,,True,4387.826107400947
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2675243371957278,0.0,,True,933.533841729206
c,red_block,agent,0.29,0.0,0.0,0.0,0.2675243371957278,0.0,,True,933.533841729206
c,red_block,ramp,0.29,0.0,0.0,0.0,0.45062416563765767,0.0,,True,923.1360690715801
c,red_block,agent,0.29,0.0,0.0,0.0,0.45062416563765767,0.0,,True,923.1360690715801
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.10467764133977403,0.0,,True,1280.321450884285
c,red_block,agent,0.29,0.0,0.0,0.0,-0.10467764133977403,0.0,,True,1280.321450884285
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5378645251767739,0.0,,True,911.4774485818771
c,red_block,agent,0.29,0.0,0.0,0.0,0.5378645251767739,0.0,,True,911.4774485818771
c,red_block,ramp,0.29,0.0,0.0,0.0,0.03385164268803074,0.0,,True,1045.525091239605
c,red_block,agent,0.29,0.0,0.0,0.0,0.03385164268803074,0.0,,True,1045.525091239605
c,red_block,ramp,0.29,0.0,0.0,0.0,0.10172058856760316,0.0,,True,998.5401543836297
c,red_block,agent,0.29,0.0,0.0,0.0,0.10172058856760316,0.0,,True,998.5401543836297
c,red_block,ramp,0.29,0.0,0.0,0.0,0.23384454777016203,0.0,,True,942.4990630160585
c,red_block,agent,0.29,0.0,0.0,0.0,0.23384454777016203,0.0,,True,942.4990630160585
c,red_block,ramp,0.29,0.0,0.0,0.0,0.29799180076602866,0.0,,True,926.5800688652341
c,red_block,agent,0.29,0.0,0.0,0.0,0.29799180076602866,0.0,,True,926.5800688652341
c,red_block,ramp,0.29,0.0,0.0,0.0,0.025857050513537934,0.0,,True,1052.574812863634
c,red_block,agent,0.29,0.0,0.0,0.0,0.025857050513537934,0.0,,True,1052.574812863634
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3231440678226848,0.0,,True,921.6387745098168
c,red_block,agent,0.29,0.0,0.0,0.0,0.3231440678226848,0.0,,True,921.6387745098168
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1769116563569141,0.0,,True,1700.1542833313251
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1769116563569141,0.0,,True,1700.1542833313251
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.26071881316148937,0.0,,True,4786.104409047418
c,red_block,agent,0.29,0.0,0.0,0.0,-0.26071881316148937,0.0,,True,4786.104409047418
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1777395688847439,0.0,,True,962.1493925619999
c,red_block,agent,0.29,0.0,0.0,0.0,0.1777395688847439,0.0,,True,962.1493925619999
c,red_block,ramp,0.29,0.0,0.0,0.0,0.8519564013246638,0.0,,True,838.0896970778535
c,red_block,agent,0.29,0.0,0.0,0.0,0.8519564013246638,0.0,,True,838.0896970778535
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.055674460725976496,0.0,,True,1162.186262373462
c,red_block,agent,0.29,0.0,0.0,0.0,-0.055674460725976496,0.0,,True,1162.186262373462
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4150809879870963,0.0,,True,931.3930740932778
c,red_block,agent,0.29,0.0,0.0,0.0,0.4150809879870963,0.0,,True,931.3930740932778
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.02104693038483831,0.0,,True,1104.9643127706843
c,red_block,agent,0.29,0.0,0.0,0.0,-0.02104693038483831,0.0,,True,1104.9643127706843
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2055002711755032,0.0,,True,2166.8153349453546
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2055002711755032,0.0,,True,2166.8153349453546
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11906503898882823,0.0,,True,1330.386050565081
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11906503898882823,0.0,,True,1330.386050565081
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.15151243746265156,0.0,,True,1490.7335243422774
c,red_block,agent,0.29,0.0,0.0,0.0,-0.15151243746265156,0.0,,True,1490.7335243422774
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.10611731324739943,0.0,,True,1284.9153564617745
c,red_block,agent,0.29,0.0,0.0,0.0,-0.10611731324739943,0.0,,True,1284.9153564617745
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2341402232034336,0.0,,True,3350.247066492613
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2341402232034336,0.0,,True,3350.247066492613
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4667271328395309,0.0,,True,921.4659598105749
c,red_block,agent,0.29,0.0,0.0,0.0,0.4667271328395309,0.0,,True,921.4659598105749
c,red_block,ramp,0.29,0.0,0.0,0.0,0.14086954573412144,0.0,,True,977.3556801502452
c,red_block,agent,0.29,0.0,0.0,0.0,0.14086954573412144,0.0,,True,977.3556801502452
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1195697189783993,0.0,,True,987.569395230285
c,red_block,agent,0.29,0.0,0.0,0.0,0.1195697189783993,0.0,,True,987.569395230285
c,red_block,ramp,0.29,0.0,0.0,0.0,0.48717677510403407,0.0,,True,928.333737963897
c,red_block,agent,0.29,0.0,0.0,0.0,0.48717677510403407,0.0,,True,928.333737963897
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2996483861217958,0.0,,True,926.2321412382639
c,red_block,agent,0.29,0.0,0.0,0.0,0.2996483861217958,0.0,,True,926.2321412382639
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.040381314770388525,0.0,,True,1136.078776364595
c,red_block,agent,0.29,0.0,0.0,0.0,-0.040381314770388525,0.0,,True,1136.078776364595
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.22131039230458052,0.0,,True,2683.4277631248706
c,red_block,agent,0.29,0.0,0.0,0.0,-0.22131039230458052,0.0,,True,2683.4277631248706
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13188428271419494,0.0,,True,1384.2633338428539
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13188428271419494,0.0,,True,1384.2633338428539
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07928134162034203,0.0,,True,1011.917663150662
c,red_block,agent,0.29,0.0,0.0,0.0,0.07928134162034203,0.0,,True,1011.917663150662
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2530291222764942,0.0,,True,4410.71949705173
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2530291222764942,0.0,,True,4410.71949705173
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5091486784004975,0.0,,True,921.6347197827498
c,red_block,agent,0.29,0.0,0.0,0.0,0.5091486784004975,0.0,,True,921.6347197827498
c,red_block,ramp,0.29,0.0,0.0,0.0,0.16193632531061944,0.0,,True,968.3245719979229
c,red_block,agent,0.29,0.0,0.0,0.0,0.16193632531061944,0.0,,True,968.3245719979229
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2362249738144389,0.0,,True,3475.8567571339254
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2362249738144389,0.0,,True,3475.8567571339254
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2137463458916876,0.0,,True,949.7769729599961
c,red_block,agent,0.29,0.0,0.0,0.0,0.2137463458916876,0.0,,True,949.7769729599961
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.15739353635690512,0.0,,True,1530.3108510142497
c,red_block,agent,0.29,0.0,0.0,0.0,-0.15739353635690512,0.0,,True,1530.3108510142497
c,red_block,ramp,0.29,0.0,0.0,0.0,0.9041418054786543,0.0,,True,877.6559666537612
c,red_block,agent,0.29,0.0,0.0,0.0,0.9041418054786543,0.0,,True,877.6559666537612
