trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.7,0.0,0.29776658705861536,0.0,0.0,settled,True,1006.2560607314331
b,blue_ramp,physics,0.0,1.7,0.0,0.29776658705861536,0.0,0.0,settled,True,1006.2560607314331
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3229420894560568,settled,True,568.1420424859631
b,blue_ramp,agent,0.0,1.7,0.0,0.6858100031624241,0.0,0.0,settled,True,949.5516219105615
b,blue_ramp,physics,0.0,1.7,0.0,0.6858100031624241,0.0,0.0,settled,True,949.5516219105615
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.10677100536466236,settled,True,270.7344855959839
b,blue_ramp,agent,0.0,1.7,0.0,1.6300678207257067,0.0,0.0,settled,True,801.4739528239919
b,blue_ramp,physics,0.0,1.7,0.0,1.6300678207257067,0.0,0.0,settled,True,801.4739528239919
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2738769659201923,settled,True,603.9368736363989
b,blue_ramp,agent,0.0,1.7,0.0,0.28282939191898954,0.0,0.0,settled,True,1012.1030521274823
b,blue_ramp,physics,0.0,1.7,0.0,0.28282939191898954,0.0,0.0,settled,True,1012.1030521274823
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9009381932228042,settled,True,592.7297882288356
b,blue_ramp,agent,0.0,1.7,0.0,2.4030828338329298,0.0,0.0,settled,True,645.1006675644932
b,blue_ramp,physics,0.0,1.7,0.0,2.4030828338329298,0.0,0.0,settled,True,645.1006675644932
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.013223234905077028,settled,True,228.58220099756727
b,blue_ramp,agent,0.0,1.7,0.0,0.056392556253039496,0.0,0.0,settled,True,1050.4591349244147
b,blue_ramp,physics,0.0,1.7,0.0,0.056392556253039496,0.0,0.0,settled,True,1050.4591349244147
b,blue_ramp,agent,0.0,1.7,0.0,0.5394505450832872,0.0,0.0,settled,True,977.1978084783633
b,blue_ramp,physics,0.0,1.7,0.0,0.5394505450832872,0.0,0.0,settled,True,977.1978084783633
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3184667378108232,settled,True,362.56436477382715
b,blue_ramp,agent,0.0,1.7,0.0,0.23910061863357093,0.0,0.0,settled,True,1030.5100469461374
b,blue_ramp,physics,0.0,1.7,0.0,0.23910061863357093,0.0,0.0,settled,True,1030.5100469461374
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.20297144685726323,settled,True,311.9899415163297
b,blue_ramp,agent,0.0,1.7,0.0,0.28757858146614235,0.0,0.0,settled,True,1010.2210232245819
b,blue_ramp,physics,0.0,1.7,0.0,0.28757858146614235,0.0,0.0,settled,True,1010.2210232245819
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1282572234783466,settled,True,599.8998384725453
b,blue_ramp,agent,0.0,1.7,0.0,4.516897292992658,0.0,0.0,settled,True,645.1005685926161
b,blue_ramp,physics,0.0,1.7,0.0,4.516897292992658,0.0,0.0,settled,True,645.1005685926161
b,blue_ramp,agent,0.0,1.7,0.0,2.407724012514402,0.0,0.0,settled,True,645.1006707598447
b,blue_ramp,physics,0.0,1.7,0.0,2.407724012514402,0.0,0.0,settled,True,645.1006707598447
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.4235143979296225,settled,True,631.1660383850331
b,blue_ramp,agent,0.0,1.7,0.0,0.7085110286246996,0.0,0.0,settled,True,950.5001601270732
b,blue_ramp,physics,0.0,1.7,0.0,0.7085110286246996,0.0,0.0,settled,True,950.5001601270732
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1846138911127941,settled,True,304.34413925325555
b,blue_ramp,agent,0.0,1.7,0.0,2.9779258451957134,0.0,0.0,settled,True,645.1013411294385
b,blue_ramp,physics,0.0,1.7,0.0,2.9779258451957134,0.0,0.0,settled,True,645.1013411294385
b,blue_ramp,agent,0.0,1.7,0.0,1.7641008250718042,0.0,0.0,settled,True,645.2189592011546
b,blue_ramp,physics,0.0,1.7,0.0,1.7641008250718042,0.0,0.0,settled,True,645.2189592011546
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.243073715366367,settled,True,603.1118294387331
b,blue_ramp,agent,0.0,1.7,0.0,1.8904183005971336,0.0,0.0,settled,True,645.1019405321666
b,blue_ramp,physics,0.0,1.7,0.0,1.8904183005971336,0.0,0.0,settled,True,645.1019405321666
b,blue_ramp,agent,0.0,1.7,0.0,0.00428651348564536,0.0,0.0,settled,True,1071.5859154250657
b,blue_ramp,physics,0.0,1.7,0.0,0.00428651348564536,0.0,0.0,settled,True,1071.5859154250657
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5367151573655162,settled,True,363.0972230580529
b,blue_ramp,agent,0.0,1.7,0.0,1.6314519373357579,0.0,0.0,settled,True,801.0466285443771
b,blue_ramp,physics,0.0,1.7,0.0,1.6314519373357579,0.0,0.0,settled,True,801.0466285443771
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.418208383291226,settled,True,631.1364580400261
b,blue_ramp,agent,0.0,1.7,0.0,3.0113093145644916,0.0,0.0,settled,True,645.1013989999924
b,blue_ramp,physics,0.0,1.7,0.0,3.0113093145644916,0.0,0.0,settled,True,645.1013989999924
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.498570208430326,settled,True,609.2848182948783
b,blue_ramp,agent,0.0,1.7,0.0,0.5410830067930402,0.0,0.0,settled,True,976.4716735290074
b,blue_ramp,physics,0.0,1.7,0.0,0.5410830067930402,0.0,0.0,settled,True,976.4716735290074
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7025108829175404,settled,True,786.6510086151704
b,blue_ramp,agent,0.0,1.7,0.0,0.24304040950506275,0.0,0.0,settled,True,1028.8323206050238
b,blue_ramp,physics,0.0,1.7,0.0,0.24304040950506275,0.0,0.0,settled,True,1028.8323206050238
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9282311875499576,settled,True,593.688553697939
b,blue_ramp,agent,0.0,1.7,0.0,0.27328578515971175,0.0,0.0,settled,True,1016.0849543896755
b,blue_ramp,physics,0.0,1.7,0.0,0.27328578515971175,0.0,0.0,settled,True,1016.0849543896755
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3820808517986856,settled,True,606.6740414899806
b,blue_ramp,agent,0.0,1.7,0.0,1.7066127744598674,0.0,0.0,settled,True,781.2779090187444
b,blue_ramp,physics,0.0,1.7,0.0,1.7066127744598674,0.0,0.0,settled,True,781.2779090187444
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3324076010247807,settled,True,368.2236531959951
b,blue_ramp,agent,0.0,1.7,0.0,0.7173405473392861,0.0,0.0,settled,True,946.4043962815833
b,blue_ramp,physics,0.0,1.7,0.0,0.7173405473392861,0.0,0.0,settled,True,946.4043962815833
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.20171890237990528,settled,True,311.46988685939476
b,blue_ramp,agent,0.0,1.7,0.0,1.2429236955733982,0.0,0.0,settled,True,858.8794647901794
b,blue_ramp,physics,0.0,1.7,0.0,1.2429236955733982,0.0,0.0,settled,True,858.8794647901794
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.11271163893710774,settled,True,273.1177647754381
b,blue_ramp,agent,0.0,1.7,0.0,1.1231041961364163,0.0,0.0,settled,True,877.3415205944426
b,blue_ramp,physics,0.0,1.7,0.0,1.1231041961364163,0.0,0.0,settled,True,877.3415205944426
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4513096053233329,settled,True,315.6251516550947
b,blue_ramp,agent,0.0,1.7,0.0,0.33465703103032457,0.0,0.0,settled,True,1006.7731836095472
b,blue_ramp,physics,0.0,1.7,0.0,0.33465703103032457,0.0,0.0,settled,True,1006.7731836095472
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.28799204772188636,settled,True,348.5165177345056
b,blue_ramp,agent,0.0,1.7,0.0,4.561352046305764,0.0,0.0,settled,True,645.100405651302
b,blue_ramp,physics,0.0,1.7,0.0,4.561352046305764,0.0,0.0,settled,True,645.100405651302
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.18808864559230898,settled,True,305.78839275971285
b,blue_ramp,agent,0.0,1.7,0.0,-0.021346318783389596,0.0,0.0,settled,True,1061.4460051894644
b,blue_ramp,physics,0.0,1.7,0.0,-0.021346318783389596,0.0,0.0,settled,True,1061.4460051894644
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.180670362312317,settled,True,622.1123196485295
b,blue_ramp,agent,0.0,1.7,0.0,1.328058024734482,0.0,0.0,settled,True,848.0950347431224
b,blue_ramp,physics,0.0,1.7,0.0,1.328058024734482,0.0,0.0,settled,True,848.0950347431224
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.31450632364127,settled,True,627.4268820704375
b,blue_ramp,agent,0.0,1.7,0.0,3.976809883526881,0.0,0.0,settled,True,645.102294755817
b,blue_ramp,physics,0.0,1.7,0.0,3.976809883526881,0.0,0.0,settled,True,645.102294755817
b,blue_ramp,agent,0.0,1.7,0.0,2.891062370170839,0.0,0.0,settled,True,645.101200652111
b,blue_ramp,physics,0.0,1.7,0.0,2.891062370170839,0.0,0.0,settled,True,645.101200652111
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.831268272998821,settled,True,590.282748822399
b,blue_ramp,agent,0.0,1.7,0.0,0.5520969835056012,0.0,0.0,settled,True,971.6004153260913
b,blue_ramp,physics,0.0,1.7,0.0,0.5520969835056012,0.0,0.0,settled,True,971.6004153260913
b,blue_ramp,agent,0.0,1.7,0.0,0.8855011508015578,0.0,0.0,settled,True,918.8001175045905
b,blue_ramp,physics,0.0,1.7,0.0,0.8855011508015578,0.0,0.0,settled,True,918.8001175045905
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7204803697745437,settled,True,779.8333017697836
b,blue_ramp,agent,0.0,1.7,0.0,3.5477521705648942,0.0,0.0,settled,True,645.102621280488
b,blue_ramp,physics,0.0,1.7,0.0,3.5477521705648942,0.0,0.0,settled,True,645.102621280488
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1763252081522015,settled,True,601.3165920541301
b,blue_ramp,agent,0.0,1.7,0.0,1.8238772273890294,0.0,0.0,settled,True,645.0828544629802
b,blue_ramp,physics,0.0,1.7,0.0,1.8238772273890294,0.0,0.0,settled,True,645.0828544629802
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5657989500059416,settled,True,462.96715187653797
b,blue_ramp,agent,0.0,1.7,0.0,1.8468294250818882,0.0,0.0,settled,True,645.0807685436217
b,blue_ramp,physics,0.0,1.7,0.0,1.8468294250818882,0.0,0.0,settled,True,645.0807685436217
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.05899848963738593,settled,True,197.9037238909206
b,blue_ramp,agent,0.0,1.7,0.0,0.968144115112892,0.0,0.0,settled,True,904.7790218011011
b,blue_ramp,physics,0.0,1.7,0.0,0.968144115112892,0.0,0.0,settled,True,904.7790218011011
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7485897783547433,settled,True,614.5589964753092
b,blue_ramp,agent,0.0,1.7,0.0,0.8146949487121354,0.0,0.0,settled,True,933.0753707585676
b,blue_ramp,physics,0.0,1.7,0.0,0.8146949487121354,0.0,0.0,settled,True,933.0753707585676
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9697239004328229,settled,True,595.0121369260842
b,blue_ramp,agent,0.0,1.7,0.0,1.651428409993124,0.0,0.0,settled,True,796.3932349322968
b,blue_ramp,physics,0.0,1.7,0.0,1.651428409993124,0.0,0.0,settled,True,796.3932349322968
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.31609063605131477,settled,True,361.64030912494417
b,blue_ramp,agent,0.0,1.7,0.0,1.3107173065635571,0.0,0.0,settled,True,849.6261614336875
b,blue_ramp,physics,0.0,1.7,0.0,1.3107173065635571,0.0,0.0,settled,True,849.6261614336875
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.10167213571878243,settled,True,268.67751967279344
b,blue_ramp,agent,0.0,1.7,0.0,1.5684918753871582,0.0,0.0,settled,True,811.0943149624406
b,blue_ramp,physics,0.0,1.7,0.0,1.5684918753871582,0.0,0.0,settled,True,811.0943149624406
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.802583931007434,settled,True,615.6002284537103
b,blue_ramp,agent,0.0,1.7,0.0,4.292752190978919,0.0,0.0,settled,True,645.1013452405069
b,blue_ramp,physics,0.0,1.7,0.0,4.292752190978919,0.0,0.0,settled,True,645.1013452405069
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.24249414133693922,settled,True,330.61534966735144
b,blue_ramp,agent,0.0,1.7,0.0,1.0892317050297566,0.0,0.0,settled,True,881.4628587868126
b,blue_ramp,physics,0.0,1.7,0.0,1.0892317050297566,0.0,0.0,settled,True,881.4628587868126
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.48261601165623697,settled,True,433.14539268421066
b,blue_ramp,agent,0.0,1.7,0.0,0.3610273993845095,0.0,0.0,settled,True,1011.4845670900104
b,blue_ramp,physics,0.0,1.7,0.0,0.3610273993845095,0.0,0.0,settled,True,1011.4845670900104
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6734841296490945,settled,True,454.8844833344411
b,blue_ramp,agent,0.0,1.7,0.0,1.625590989342711,0.0,0.0,settled,True,802.4889226333853
b,blue_ramp,physics,0.0,1.7,0.0,1.625590989342711,0.0,0.0,settled,True,802.4889226333853
b,blue_ramp,agent,0.0,1.7,0.0,2.75375904372994,0.0,0.0,settled,True,645.1010078890088
b,blue_ramp,physics,0.0,1.7,0.0,2.75375904372994,0.0,0.0,settled,True,645.1010078890088
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3515703131649265,settled,True,358.0065433779495
b,blue_ramp,agent,0.0,1.7,0.0,0.08337810213338231,0.0,0.0,settled,True,1058.849261857404
b,blue_ramp,physics,0.0,1.7,0.0,0.08337810213338231,0.0,0.0,settled,True,1058.849261857404
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7045464593571429,settled,True,785.7202726418374
b,blue_ramp,agent,0.0,1.7,0.0,2.0449450760182697,0.0,0.0,settled,True,645.047132984481
b,blue_ramp,physics,0.0,1.7,0.0,2.0449450760182697,0.0,0.0,settled,True,645.047132984481
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.760444488776245,settled,True,587.684306465806
b,blue_ramp,agent,0.0,1.7,0.0,1.6621313569838627,0.0,0.0,settled,True,793.1336741975966
b,blue_ramp,physics,0.0,1.7,0.0,1.6621313569838627,0.0,0.0,settled,True,793.1336741975966
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5226267936823645,settled,True,425.7272575364738
b,blue_ramp,agent,0.0,1.7,0.0,1.6445327850350802,0.0,0.0,settled,True,797.7490964358275
b,blue_ramp,physics,0.0,1.7,0.0,1.6445327850350802,0.0,0.0,settled,True,797.7490964358275
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3826619317577033,settled,True,371.53768159014254
b,blue_ramp,agent,0.0,1.7,0.0,0.7331489511400577,0.0,0.0,settled,True,939.3931361655041
b,blue_ramp,physics,0.0,1.7,0.0,0.7331489511400577,0.0,0.0,settled,True,939.3931361655041
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6846870651248061,settled,True,474.99662041439217
b,blue_ramp,agent,0.0,1.7,0.0,1.2811120230303217,0.0,0.0,settled,True,852.2405767637919
b,blue_ramp,physics,0.0,1.7,0.0,1.2811120230303217,0.0,0.0,settled,True,852.2405767637919
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.313021432699156,settled,True,604.9851356579042
b,blue_ramp,agent,0.0,1.7,0.0,0.1910993660216243,0.0,0.0,settled,True,1032.9260581259443
b,blue_ramp,physics,0.0,1.7,0.0,0.1910993660216243,0.0,0.0,settled,True,1032.9260581259443
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06950027398819063,settled,True,255.02809236866528
b,blue_ramp,agent,0.0,1.7,0.0,1.2633130372781145,0.0,0.0,settled,True,852.4449657594471
b,blue_ramp,physics,0.0,1.7,0.0,1.2633130372781145,0.0,0.0,settled,True,852.4449657594471
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4150934813244134,settled,True,607.4725284543975
b,blue_ramp,agent,0.0,1.7,0.0,2.565340462827215,0.0,0.0,settled,True,645.100799282128
b,blue_ramp,physics,0.0,1.7,0.0,2.565340462827215,0.0,0.0,settled,True,645.100799282128
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0095055110277746,settled,True,596.295302559416
b,blue_ramp,agent,0.0,1.7,0.0,2.5900091529944986,0.0,0.0,settled,True,645.1008230692676
b,blue_ramp,physics,0.0,1.7,0.0,2.5900091529944986,0.0,0.0,settled,True,645.1008230692676
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.732608605227938,timeout,True,775.8640827553796
b,blue_ramp,agent,0.0,1.7,0.0,1.0503575663575562,0.0,0.0,settled,True,887.0933174845568
b,blue_ramp,physics,0.0,1.7,0.0,1.0503575663575562,0.0,0.0,settled,True,887.0933174845568
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.283729891398023,settled,True,604.2007542758146
b,blue_ramp,agent,0.0,1.7,0.0,1.1705098581859403,0.0,0.0,settled,True,870.9328841806595
b,blue_ramp,physics,0.0,1.7,0.0,1.1705098581859403,0.0,0.0,settled,True,870.9328841806595
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.10135833511049844,settled,True,268.55116280622536
b,blue_ramp,agent,0.0,1.7,0.0,1.0102062576484556,0.0,0.0,settled,True,899.9297823203887
b,blue_ramp,physics,0.0,1.7,0.0,1.0102062576484556,0.0,0.0,settled,True,899.9297823203887
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.21535437122537687,settled,True,317.13136310130807
b,blue_ramp,agent,0.0,1.7,0.0,3.956954531248985,0.0,0.0,settled,True,645.1023482539413
b,blue_ramp,physics,0.0,1.7,0.0,3.956954531248985,0.0,0.0,settled,True,645.1023482539413
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.19222177854100964,settled,True,307.5123051415679
b,blue_ramp,agent,0.0,1.7,0.0,0.20797296364954118,0.0,0.0,settled,True,1025.9207051229957
b,blue_ramp,physics,0.0,1.7,0.0,0.20797296364954118,0.0,0.0,settled,True,1025.9207051229957
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7202883466529109,settled,True,780.042422991956
b,blue_ramp,agent,0.0,1.7,0.0,1.7306407628237024,0.0,0.0,settled,True,775.8078807293258
b,blue_ramp,physics,0.0,1.7,0.0,1.7306407628237024,0.0,0.0,settled,True,775.8078807293258
b,blue_ramp,agent,0.0,1.7,0.0,3.4874518416834372,0.0,0.0,settled,True,645.102457585147
b,blue_ramp,physics,0.0,1.7,0.0,3.4874518416834372,0.0,0.0,settled,True,645.102457585147
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9966139603363515,settled,True,595.8792855706482
b,blue_ramp,agent,0.0,1.7,0.0,1.1529992718588657,0.0,0.0,settled,True,874.2928671474317
b,blue_ramp,physics,0.0,1.7,0.0,1.1529992718588657,0.0,0.0,settled,True,874.2928671474317
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.16333602056533722,settled,True,295.48141012232117
b,blue_ramp,agent,0.0,1.7,0.0,0.21776184952267527,0.0,0.0,settled,True,1021.9754296981092
b,blue_ramp,physics,0.0,1.7,0.0,0.21776184952267527,0.0,0.0,settled,True,1021.9754296981092
b,blue_ramp,agent,0.0,1.7,0.0,1.9202259184656412,0.0,0.0,settled,True,645.1014204310864
b,blue_ramp,physics,0.0,1.7,0.0,1.9202259184656412,0.0,0.0,settled,True,645.1014204310864
b,blue_ramp,agent,0.0,1.7,0.0,1.9776662765398234,0.0,0.0,settled,True,645.1011121915652
b,blue_ramp,physics,0.0,1.7,0.0,1.9776662765398234,0.0,0.0,settled,True,645.1011121915652
b,blue_ramp,agent,0.0,1.7,0.0,3.2760261339083447,0.0,0.0,settled,True,645.101934560249
b,blue_ramp,physics,0.0,1.7,0.0,3.2760261339083447,0.0,0.0,settled,True,645.101934560249
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3855565458954034,settled,True,373.09643498847373
b,blue_ramp,agent,0.0,1.7,0.0,0.5615539753792372,0.0,0.0,settled,True,967.6994682041089
b,blue_ramp,physics,0.0,1.7,0.0,0.5615539753792372,0.0,0.0,settled,True,967.6994682041089
b,blue_ramp,agent,0.0,1.7,0.0,1.72764935692895,0.0,0.0,settled,True,776.5347672072147
b,blue_ramp,physics,0.0,1.7,0.0,1.72764935692895,0.0,0.0,settled,True,776.5347672072147
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3807273062884608,settled,True,370.52308596948706
b,blue_ramp,agent,0.0,1.7,0.0,2.405989190295143,0.0,0.0,settled,True,645.1006695616683
b,blue_ramp,physics,0.0,1.7,0.0,2.405989190295143,0.0,0.0,settled,True,645.1006695616683
b,blue_ramp,agent,0.0,1.7,0.0,2.4626256937774063,0.0,0.0,settled,True,645.1007110517239
b,blue_ramp,physics,0.0,1.7,0.0,2.4626256937774063,0.0,0.0,settled,True,645.1007110517239
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5529234639963777,settled,True,430.830606744065
b,blue_ramp,agent,0.0,1.7,0.0,0.4583152404378994,0.0,0.0,settled,True,984.6054782647135
b,blue_ramp,physics,0.0,1.7,0.0,0.4583152404378994,0.0,0.0,settled,True,984.6054782647135
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5895459858655213,settled,True,438.58863507719013
b,blue_ramp,agent,0.0,1.7,0.0,1.1696908502439738,0.0,0.0,settled,True,871.3949726190871
b,blue_ramp,physics,0.0,1.7,0.0,1.1696908502439738,0.0,0.0,settled,True,871.3949726190871
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.06525774132823219,settled,True,192.78555528856083
b,blue_ramp,agent,0.0,1.7,0.0,1.4329881242220963,0.0,0.0,settled,True,831.8834854184737
b,blue_ramp,physics,0.0,1.7,0.0,1.4329881242220963,0.0,0.0,settled,True,831.8834854184737
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0207466211812566,settled,True,596.6580112138568
b,blue_ramp,agent,0.0,1.7,0.0,1.8523799868629902,0.0,0.0,settled,True,645.0802640908454
b,blue_ramp,physics,0.0,1.7,0.0,1.8523799868629902,0.0,0.0,settled,True,645.0802640908454
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.05080077427176547,settled,True,201.45356227022464
b,blue_ramp,agent,0.0,1.7,0.0,1.1118983218447132,0.0,0.0,settled,True,876.7556355658254
b,blue_ramp,physics,0.0,1.7,0.0,1.1118983218447132,0.0,0.0,settled,True,876.7556355658254
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.69414507523808,settled,True,789.9666751519179
b,blue_ramp,agent,0.0,1.7,0.0,1.09368290273863,0.0,0.0,settled,True,879.3981314390436
b,blue_ramp,physics,0.0,1.7,0.0,1.09368290273863,0.0,0.0,settled,True,879.3981314390436
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.06267503003662486,settled,True,193.83520678045733
b,blue_ramp,agent,0.0,1.7,0.0,2.1694169694138363,0.0,0.0,settled,True,645.1008152350545
b,blue_ramp,physics,0.0,1.7,0.0,2.1694169694138363,0.0,0.0,settled,True,645.1008152350545
b,blue_ramp,agent,0.0,1.7,0.0,0.016369764905342584,0.0,0.0,settled,True,1066.5779578580878
b,blue_ramp,physics,0.0,1.7,0.0,0.016369764905342584,0.0,0.0,settled,True,1066.5779578580878
b,blue_ramp,agent,0.0,1.7,0.0,2.6388895669902053,0.0,0.0,settled,True,645.1008732793425
b,blue_ramp,physics,0.0,1.7,0.0,2.6388895669902053,0.0,0.0,settled,True,645.1008732793425
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0788820043341043,settled,True,598.4449338773895
b,blue_ramp,agent,0.0,1.7,0.0,0.6532342725563832,0.0,0.0,settled,True,952.4353606467665
b,blue_ramp,physics,0.0,1.7,0.0,0.6532342725563832,0.0,0.0,settled,True,952.4353606467665
b,blue_ramp,agent,0.0,1.7,0.0,2.6745944034400373,0.0,0.0,settled,True,645.1009125899935
b,blue_ramp,physics,0.0,1.7,0.0,2.6745944034400373,0.0,0.0,settled,True,645.1009125899935
b,blue_ramp,agent,0.0,1.7,0.0,1.7855466900677224,0.0,0.0,settled,True,645.1429778870366
b,blue_ramp,physics,0.0,1.7,0.0,1.7855466900677224,0.0,0.0,settled,True,645.1429778870366
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2065851529573126,settled,True,602.135108354539
b,blue_ramp,agent,0.0,1.7,0.0,1.394634909299738,0.0,0.0,settled,True,838.1249738448008
b,blue_ramp,physics,0.0,1.7,0.0,1.394634909299738,0.0,0.0,settled,True,838.1249738448008
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0532276666984397,settled,True,597.7056253455158
b,blue_ramp,agent,0.0,1.7,0.0,1.7836891393216858,0.0,0.0,settled,True,645.1439902393121
b,blue_ramp,physics,0.0,1.7,0.0,1.7836891393216858,0.0,0.0,settled,True,645.1439902393121
b,blue_ramp,agent,0.0,1.7,0.0,3.628843149760997,0.0,0.0,settled,True,645.1028508345299
b,blue_ramp,physics,0.0,1.7,0.0,3.628843149760997,0.0,0.0,settled,True,645.1028508345299
b,blue_ramp,agent,0.0,1.7,0.0,0.7668988939517161,0.0,0.0,settled,True,934.8072953657004
b,blue_ramp,physics,0.0,1.7,0.0,0.7668988939517161,0.0,0.0,settled,True,934.8072953657004
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.594908641953798,settled,True,634.5308664565556
b,blue_ramp,agent,0.0,1.7,0.0,1.5320181191235895,0.0,0.0,settled,True,817.3693246903993
b,blue_ramp,physics,0.0,1.7,0.0,1.5320181191235895,0.0,0.0,settled,True,817.3693246903993
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6331732479375417,settled,True,471.44112529637675
b,blue_ramp,agent,0.0,1.7,0.0,0.08907201936907345,0.0,0.0,settled,True,1056.459521224665
b,blue_ramp,physics,0.0,1.7,0.0,0.08907201936907345,0.0,0.0,settled,True,1056.459521224665
b,blue_ramp,agent,0.0,1.7,0.0,-0.06892382316596532,0.0,0.0,settled,True,1080.4394030898745
