trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.16900000508475307,0.0,,True,1622.8622375161344
c,red_block,agent,0.11,0.0,0.0,0.0,-0.16900000508475307,0.0,,True,1622.8622375161344
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.16829799236412882,0.0,,True,1616.6254384520712
c,red_block,agent,0.11,0.0,0.0,0.0,-0.16829799236412882,0.0,,True,1616.6254384520712
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.048677168469766725,0.0,,True,1149.772520253606
c,red_block,agent,0.11,0.0,0.0,0.0,-0.048677168469766725,0.0,,True,1149.772520253606
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.18741079906227326,0.0,,True,1827.4342413983136
c,red_block,agent,0.11,0.0,0.0,0.0,-0.18741079906227326,0.0,,True,1827.4342413983136
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06967977659854618,0.0,,True,1018.2293323972037
c,red_block,agent,0.11,0.0,0.0,0.0,0.06967977659854618,0.0,,True,1018.2293323972037
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.16428420671276206,0.0,,True,1582.6514075807431
c,red_block,agent,0.11,0.0,0.0,0.0,-0.16428420671276206,0.0,,True,1582.6514075807431
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.012105169556863105,0.0,,True,1093.406360456074
c,red_block,agent,0.11,0.0,0.0,0.0,-0.012105169556863105,0.0,,True,1093.406360456074
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06914562244777227,0.0,,True,1188.6572689438387
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06914562244777227,0.0,,True,1188.6572689438387
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0034908167796583434,0.0,,True,1083.0489482767352
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0034908167796583434,0.0,,True,1083.0489482767352
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09503970766333343,0.0,,True,1251.5966837639608
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09503970766333343,0.0,,True,1251.5966837639608
c,red_block,ramp,0.11,0.0,0.0,0.0,0.08702684447639714,0.0,,True,1007.0946301759462
c,red_block,agent,0.11,0.0,0.0,0.0,0.08702684447639714,0.0,,True,1007.0946301759462
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06755353485916477,0.0,,True,1019.6736223120422
c,red_block,agent,0.11,0.0,0.0,0.0,0.06755353485916477,0.0,,True,1019.6736223120422
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0912736112093856,0.0,,True,1004.5448747189159
c,red_block,agent,0.11,0.0,0.0,0.0,0.0912736112093856,0.0,,True,1004.5448747189159
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1843575787262732,0.0,,True,959.7056677282376
c,red_block,agent,0.11,0.0,0.0,0.0,0.1843575787262732,0.0,,True,959.7056677282376
c,red_block,ramp,0.11,0.0,0.0,0.0,0.14292068684088122,0.0,,True,976.4132719952254
c,red_block,agent,0.11,0.0,0.0,0.0,0.14292068684088122,0.0,,True,976.4132719952254
c,red_block,ramp,0.11,0.0,0.0,0.0,0.13633844773103757,0.0,,True,979.4359033288529
c,red_block,agent,0.11,0.0,0.0,0.0,0.13633844773103757,0.0,,True,979.4359033288529
c,red_block,ramp,0.11,0.0,0.0,0.0,0.21452567861255872,0.0,,True,949.5340983436768
c,red_block,agent,0.11,0.0,0.0,0.0,0.21452567861255872,0.0,,True,949.5340983436768
c,red_block,ramp,0.11,0.0,0.0,0.0,0.044967590536525395,0.0,,True,1036.350166997996
c,red_block,agent,0.11,0.0,0.0,0.0,0.044967590536525395,0.0,,True,1036.350166997996
c,red_block,ramp,0.11,0.0,0.0,0.0,0.21934981644866672,0.0,,True,948.0393472068118
c,red_block,agent,0.11,0.0,0.0,0.0,0.21934981644866672,0.0,,True,948.0393472068118
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07674007122780524,0.0,,True,1013.5565801490197
c,red_block,agent,0.11,0.0,0.0,0.0,0.07674007122780524,0.0,,True,1013.5565801490197
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.12587483853529496,0.0,,True,1357.752389967504
c,red_block,agent,0.11,0.0,0.0,0.0,-0.12587483853529496,0.0,,True,1357.752389967504
c,red_block,ramp,0.11,0.0,0.0,0.0,0.01857175424340482,0.0,,True,1059.468920926267
c,red_block,agent,0.11,0.0,0.0,0.0,0.01857175424340482,0.0,,True,1059.468920926267
c,red_block,ramp,0.11,0.0,0.0,0.0,0.21013190667153112,0.0,,True,950.9286092265186
c,red_block,agent,0.11,0.0,0.0,0.0,0.21013190667153112,0.0,,True,950.9286092265186
c,red_block,ramp,0.11,0.0,0.0,0.0,0.22832652009578575,0.0,,True,945.3507199160601
c,red_block,agent,0.11,0.0,0.0,0.0,0.22832652009578575,0.0,,True,945.3507199160601
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1588121598765877,0.0,,True,1540.5254476749926
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1588121598765877,0.0,,True,1540.5254476749926
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1442019282938394,0.0,,True,975.8635389067651
c,red_block,agent,0.11,0.0,0.0,0.0,0.1442019282938394,0.0,,True,975.8635389067651
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.177487907876955,0.0,,True,1706.3365229032045
c,red_block,agent,0.11,0.0,0.0,0.0,-0.177487907876955,0.0,,True,1706.3365229032045
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.12001806273119583,0.0,,True,1334.0573947761425
c,red_block,agent,0.11,0.0,0.0,0.0,-0.12001806273119583,0.0,,True,1334.0573947761425
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.022967107927843584,0.0,,True,1107.5620701073726
c,red_block,agent,0.11,0.0,0.0,0.0,-0.022967107927843584,0.0,,True,1107.5620701073726
c,red_block,ramp,0.11,0.0,0.0,0.0,0.17739672553160826,0.0,,True,962.2772416510156
c,red_block,agent,0.11,0.0,0.0,0.0,0.17739672553160826,0.0,,True,962.2772416510156
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03531859742587784,0.0,,True,1044.2730480361106
c,red_block,agent,0.11,0.0,0.0,0.0,0.03531859742587784,0.0,,True,1044.2730480361106
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.03262613720165852,0.0,,True,1124.1906652216353
c,red_block,agent,0.11,0.0,0.0,0.0,-0.03262613720165852,0.0,,True,1124.1906652216353
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.03701596546598734,0.0,,True,1130.8172597412606
c,red_block,agent,0.11,0.0,0.0,0.0,-0.03701596546598734,0.0,,True,1130.8172597412606
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.044506438013982706,0.0,,True,1142.753080923951
c,red_block,agent,0.11,0.0,0.0,0.0,-0.044506438013982706,0.0,,True,1142.753080923951
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14636896545425337,0.0,,True,1459.379499966019
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14636896545425337,0.0,,True,1459.379499966019
c,red_block,ramp,0.11,0.0,0.0,0.0,0.14189931381267334,0.0,,True,976.8630019197228
c,red_block,agent,0.11,0.0,0.0,0.0,0.14189931381267334,0.0,,True,976.8630019197228
c,red_block,ramp,0.11,0.0,0.0,0.0,0.005090356416655156,0.0,,True,1073.4027376604881
c,red_block,agent,0.11,0.0,0.0,0.0,0.005090356416655156,0.0,,True,1073.4027376604881
c,red_block,ramp,0.11,0.0,0.0,0.0,0.25625356743014244,0.0,,True,936.3840057586394
c,red_block,agent,0.11,0.0,0.0,0.0,0.25625356743014244,0.0,,True,936.3840057586394
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.028182803552786753,0.0,,True,1114.8341249072694
c,red_block,agent,0.11,0.0,0.0,0.0,-0.028182803552786753,0.0,,True,1114.8341249072694
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.02129208787869531,0.0,,True,1105.2923025927648
c,red_block,agent,0.11,0.0,0.0,0.0,-0.02129208787869531,0.0,,True,1105.2923025927648
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.001428255496114072,0.0,,True,1080.6711489314473
c,red_block,agent,0.11,0.0,0.0,0.0,-0.001428255496114072,0.0,,True,1080.6711489314473
c,red_block,ramp,0.11,0.0,0.0,0.0,0.084768078064074,0.0,,True,1008.4835319328802
c,red_block,agent,0.11,0.0,0.0,0.0,0.084768078064074,0.0,,True,1008.4835319328802
c,red_block,ramp,0.11,0.0,0.0,0.0,0.14294360102814208,0.0,,True,976.403055367711
c,red_block,agent,0.11,0.0,0.0,0.0,0.14294360102814208,0.0,,True,976.403055367711
c,red_block,ramp,0.11,0.0,0.0,0.0,0.15525871227985674,0.0,,True,971.0840552868447
c,red_block,agent,0.11,0.0,0.0,0.0,0.15525871227985674,0.0,,True,971.0840552868447
c,red_block,ramp,0.11,0.0,0.0,0.0,0.10113884568354915,0.0,,True,998.8621461550063
c,red_block,agent,0.11,0.0,0.0,0.0,0.10113884568354915,0.0,,True,998.8621461550063
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08399393845145668,0.0,,True,1222.5015317184118
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08399393845145668,0.0,,True,1222.5015317184118
c,red_block,ramp,0.11,0.0,0.0,0.0,0.19886451709769368,0.0,,True,954.6271729534292
c,red_block,agent,0.11,0.0,0.0,0.0,0.19886451709769368,0.0,,True,954.6271729534292
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06926214795933631,0.0,,True,1188.9024181349562
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06926214795933631,0.0,,True,1188.9024181349562
c,red_block,ramp,0.11,0.0,0.0,0.0,0.24634099653611544,0.0,,True,939.062570206632
c,red_block,agent,0.11,0.0,0.0,0.0,0.24634099653611544,0.0,,True,939.062570206632
c,red_block,ramp,0.11,0.0,0.0,0.0,0.11382449899964928,0.0,,True,990.5279332979103
c,red_block,agent,0.11,0.0,0.0,0.0,0.11382449899964928,0.0,,True,990.5279332979103
c,red_block,ramp,0.11,0.0,0.0,0.0,0.16860851282088077,0.0,,True,965.6589317005103
c,red_block,agent,0.11,0.0,0.0,0.0,0.16860851282088077,0.0,,True,965.6589317005103
c,red_block,ramp,0.11,0.0,0.0,0.0,0.010095680408631413,0.0,,True,1068.0654607725194
c,red_block,agent,0.11,0.0,0.0,0.0,0.010095680408631413,0.0,,True,1068.0654607725194
c,red_block,ramp,0.11,0.0,0.0,0.0,0.041914667631883736,0.0,,True,1038.7996498724115
c,red_block,agent,0.11,0.0,0.0,0.0,0.041914667631883736,0.0,,True,1038.7996498724115
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.24055337804681165,0.0,,True,3731.459368573467
c,red_block,agent,0.11,0.0,0.0,0.0,-0.24055337804681165,0.0,,True,3731.459368573467
c,red_block,ramp,0.11,0.0,0.0,0.0,0.05504818230861511,0.0,,True,1028.6049145191616
c,red_block,agent,0.11,0.0,0.0,0.0,0.05504818230861511,0.0,,True,1028.6049145191616
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07271533739939665,0.0,,True,1016.1954817898178
c,red_block,agent,0.11,0.0,0.0,0.0,0.07271533739939665,0.0,,True,1016.1954817898178
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1446297142940362,0.0,,True,975.6720032830868
c,red_block,agent,0.11,0.0,0.0,0.0,0.1446297142940362,0.0,,True,975.6720032830868
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.2380413059586146,0.0,,True,3582.523828698034
c,red_block,agent,0.11,0.0,0.0,0.0,-0.2380413059586146,0.0,,True,3582.523828698034
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.16902956217705514,0.0,,True,1623.127362529381
c,red_block,agent,0.11,0.0,0.0,0.0,-0.16902956217705514,0.0,,True,1623.127362529381
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.02201774218370985,0.0,,True,1106.2698080286707
c,red_block,agent,0.11,0.0,0.0,0.0,-0.02201774218370985,0.0,,True,1106.2698080286707
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.004094955067053747,0.0,,True,1083.7491167253586
c,red_block,agent,0.11,0.0,0.0,0.0,-0.004094955067053747,0.0,,True,1083.7491167253586
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.03858315793330965,0.0,,True,1133.2464168378283
c,red_block,agent,0.11,0.0,0.0,0.0,-0.03858315793330965,0.0,,True,1133.2464168378283
c,red_block,ramp,0.11,0.0,0.0,0.0,0.14853167280567436,0.0,,True,973.9346465010917
c,red_block,agent,0.11,0.0,0.0,0.0,0.14853167280567436,0.0,,True,973.9346465010917
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.2147508310860489,0.0,,True,2428.7335324649684
c,red_block,agent,0.11,0.0,0.0,0.0,-0.2147508310860489,0.0,,True,2428.7335324649684
c,red_block,ramp,0.11,0.0,0.0,0.0,0.023186148058765288,0.0,,True,1055.0195760593176
c,red_block,agent,0.11,0.0,0.0,0.0,0.023186148058765288,0.0,,True,1055.0195760593176
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06039326479001775,0.0,,True,1171.0528809344607
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06039326479001775,0.0,,True,1171.0528809344607
c,red_block,ramp,0.11,0.0,0.0,0.0,0.17385046528916,0.0,,True,963.611947363358
c,red_block,agent,0.11,0.0,0.0,0.0,0.17385046528916,0.0,,True,963.611947363358
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.031201635756191684,0.0,,True,1122.0994789879314
c,red_block,agent,0.11,0.0,0.0,0.0,-0.031201635756191684,0.0,,True,1122.0994789879314
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.07439223255517169,0.0,,True,1200.0014212407887
c,red_block,agent,0.11,0.0,0.0,0.0,-0.07439223255517169,0.0,,True,1200.0014212407887
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03598211572709999,0.0,,True,1043.7065981749374
c,red_block,agent,0.11,0.0,0.0,0.0,0.03598211572709999,0.0,,True,1043.7065981749374
c,red_block,ramp,0.11,0.0,0.0,0.0,0.05042341054658429,0.0,,True,1032.0952939326107
c,red_block,agent,0.11,0.0,0.0,0.0,0.05042341054658429,0.0,,True,1032.0952939326107
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1911732298441448,0.0,,True,957.2713391084814
c,red_block,agent,0.11,0.0,0.0,0.0,0.1911732298441448,0.0,,True,957.2713391084814
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08434318622998056,0.0,,True,1223.3636548953848
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08434318622998056,0.0,,True,1223.3636548953848
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.12514825615310057,0.0,,True,1354.7030194825397
c,red_block,agent,0.11,0.0,0.0,0.0,-0.12514825615310057,0.0,,True,1354.7030194825397
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.18294973470372658,0.0,,True,1769.3136946065715
c,red_block,agent,0.11,0.0,0.0,0.0,-0.18294973470372658,0.0,,True,1769.3136946065715
c,red_block,ramp,0.11,0.0,0.0,0.0,0.025505874019005254,0.0,,True,1052.8943692696685
c,red_block,agent,0.11,0.0,0.0,0.0,0.025505874019005254,0.0,,True,1052.8943692696685
c,red_block,ramp,0.11,0.0,0.0,0.0,0.007025846766374643,0.0,,True,1071.3182299437287
c,red_block,agent,0.11,0.0,0.0,0.0,0.007025846766374643,0.0,,True,1071.3182299437287
c,red_block,ramp,0.11,0.0,0.0,0.0,0.039138690235840524,0.0,,True,1041.0690897614525
c,red_block,agent,0.11,0.0,0.0,0.0,0.039138690235840524,0.0,,True,1041.0690897614525
c,red_block,ramp,0.11,0.0,0.0,0.0,0.05127841500860002,0.0,,True,1031.4420103849657
c,red_block,agent,0.11,0.0,0.0,0.0,0.05127841500860002,0.0,,True,1031.4420103849657
c,red_block,ramp,0.11,0.0,0.0,0.0,0.2219917123360303,0.0,,True,947.2358121910736
c,red_block,agent,0.11,0.0,0.0,0.0,0.2219917123360303,0.0,,True,947.2358121910736
c,red_block,ramp,0.11,0.0,0.0,0.0,0.27341229378076687,0.0,,True,932.0973267923652
c,red_block,agent,0.11,0.0,0.0,0.0,0.27341229378076687,0.0,,True,932.0973267923652
c,red_block,ramp,0.11,0.0,0.0,0.0,0.17431963384137605,0.0,,True,963.4494765652905
c,red_block,agent,0.11,0.0,0.0,0.0,0.17431963384137605,0.0,,True,963.4494765652905
c,red_block,ramp,0.11,0.0,0.0,0.0,0.13935237758462013,0.0,,True,978.04573752169
c,red_block,agent,0.11,0.0,0.0,0.0,0.13935237758462013,0.0,,True,978.04573752169
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.13850256782045953,0.0,,True,1416.4215235324295
c,red_block,agent,0.11,0.0,0.0,0.0,-0.13850256782045953,0.0,,True,1416.4215235324295
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06022872340271431,0.0,,True,1170.7348652404676
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06022872340271431,0.0,,True,1170.7348652404676
c,red_block,ramp,0.11,0.0,0.0,0.0,0.11443772377804694,0.0,,True,990.211295117808
c,red_block,agent,0.11,0.0,0.0,0.0,0.11443772377804694,0.0,,True,990.211295117808
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08401372576952519,0.0,,True,1222.5502575263365
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08401372576952519,0.0,,True,1222.5502575263365
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.033395888934155835,0.0,,True,1125.3367925741459
c,red_block,agent,0.11,0.0,0.0,0.0,-0.033395888934155835,0.0,,True,1125.3367925741459
c,red_block,ramp,0.11,0.0,0.0,0.0,0.05276213354081427,0.0,,True,1030.311657016241
c,red_block,agent,0.11,0.0,0.0,0.0,0.05276213354081427,0.0,,True,1030.311657016241
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.05162113039242607,0.0,,True,1154.8941926863783
c,red_block,agent,0.11,0.0,0.0,0.0,-0.05162113039242607,0.0,,True,1154.8941926863783
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1595307691416442,0.0,,True,969.2741270651261
c,red_block,agent,0.11,0.0,0.0,0.0,0.1595307691416442,0.0,,True,969.2741270651261
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.15035504308605332,0.0,,True,1483.4302180057805
c,red_block,agent,0.11,0.0,0.0,0.0,-0.15035504308605332,0.0,,True,1483.4302180057805
c,red_block,ramp,0.11,0.0,0.0,0.0,0.04560948114225573,0.0,,True,1035.8372428571236
c,red_block,agent,0.11,0.0,0.0,0.0,0.04560948114225573,0.0,,True,1035.8372428571236
c,red_block,ramp,0.11,0.0,0.0,0.0,0.16619761277614553,0.0,,True,966.5833592481745
c,red_block,agent,0.11,0.0,0.0,0.0,0.16619761277614553,0.0,,True,966.5833592481745
c,red_block,ramp,0.11,0.0,0.0,0.0,0.17081831128067687,0.0,,True,964.790984754485
c,red_block,agent,0.11,0.0,0.0,0.0,0.17081831128067687,0.0,,True,964.790984754485
c,red_block,ramp,0.11,0.0,0.0,0.0,0.02956457160368989,0.0,,True,1049.2527471627027
c,red_block,agent,0.11,0.0,0.0,0.0,0.02956457160368989,0.0,,True,1049.2527471627027
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.005176501026834404,0.0,,True,1085.0198211307297
c,red_block,agent,0.11,0.0,0.0,0.0,-0.005176501026834404,0.0,,True,1085.0198211307297
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.050579665337756964,0.0,,True,1153.0663501497002
c,red_block,agent,0.11,0.0,0.0,0.0,-0.050579665337756964,0.0,,True,1153.0663501497002
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.22610625522864605,0.0,,True,2923.075241104188
c,red_block,agent,0.11,0.0,0.0,0.0,-0.22610625522864605,0.0,,True,2923.075241104188
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04471097713642602,0.0,,True,1143.088807835296
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04471097713642602,0.0,,True,1143.088807835296
c,red_block,ramp,0.11,0.0,0.0,0.0,0.056856541387268464,0.0,,True,1027.2675513385277
c,red_block,agent,0.11,0.0,0.0,0.0,0.056856541387268464,0.0,,True,1027.2675513385277
c,red_block,ramp,0.11,0.0,0.0,0.0,0.066628895343865,0.0,,True,1020.3104649322452
c,red_block,agent,0.11,0.0,0.0,0.0,0.066628895343865,0.0,,True,1020.3104649322452
c,red_block,ramp,0.11,0.0,0.0,0.0,0.014838672611404145,0.0,,True,1063.192179744719
c,red_block,agent,0.11,0.0,0.0,0.0,0.014838672611404145,0.0,,True,1063.192179744719
c,red_block,ramp,0.11,0.0,0.0,0.0,0.04320301861248691,0.0,,True,1037.760335940664
c,red_block,agent,0.11,0.0,0.0,0.0,0.04320301861248691,0.0,,True,1037.760335940664
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1296401915623278,0.0,,True,1374.083777015165
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1296401915623278,0.0,,True,1374.083777015165
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.07041522708100673,0.0,,True,1191.3451281335733
c,red_block,agent,0.11,0.0,0.0,0.0,-0.07041522708100673,0.0,,True,1191.3451281335733
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10288608724583881,0.0,,True,1274.7192245789429
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10288608724583881,0.0,,True,1274.7192245789429
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09720805569936837,0.0,,True,1257.7674158741083
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09720805569936837,0.0,,True,1257.7674158741083
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.05880394445414622,0.0,,True,1168.0189178684006
c,red_block,agent,0.11,0.0,0.0,0.0,-0.05880394445414622,0.0,,True,1168.0189178684006
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.2317053786626043,0.0,,True,3220.7908774489283
c,red_block,agent,0.11,0.0,0.0,0.0,-0.2317053786626043,0.0,,True,3220.7908774489283
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09185497074664851,0.0,,True,1242.818326239015
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09185497074664851,0.0,,True,1242.818326239015
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.19785077942473847,0.0,,True,1994.1578125166131
c,red_block,agent,0.11,0.0,0.0,0.0,-0.19785077942473847,0.0,,True,1994.1578125166131
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10562518566781028,0.0,,True,1283.3359461621571
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10562518566781028,0.0,,True,1283.3359461621571
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07595157607399526,0.0,,True,1014.0663194487179
c,red_block,agent,0.11,0.0,0.0,0.0,0.07595157607399526,0.0,,True,1014.0663194487179
c,red_block,ramp,0.11,0.0,0.0,0.0,0.33892484673854567,0.0,,True,945.0212967191633
c,red_block,agent,0.11,0.0,0.0,0.0,0.33892484673854567,0.0,,True,945.0212967191633
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07161878873809364,0.0,,True,1016.92222334347
c,red_block,agent,0.11,0.0,0.0,0.0,0.07161878873809364,0.0,,True,1016.92222334347
c,red_block,ramp,0.11,0.0,0.0,0.0,0.02231887215371565,0.0,,True,1055.8407011208528
c,red_block,agent,0.11,0.0,0.0,0.0,0.02231887215371565,0.0,,True,1055.8407011208528
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.03720011575925637,0.0,,True,1131.1007213739324
c,red_block,agent,0.11,0.0,0.0,0.0,-0.03720011575925637,0.0,,True,1131.1007213739324
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10614905932110814,0.0,,True,1285.0179291360864
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10614905932110814,0.0,,True,1285.0179291360864
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0874195095449154,0.0,,True,1231.1288687448423
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0874195095449154,0.0,,True,1231.1288687448423
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.03684274343908227,0.0,,True,1130.5508393048176
c,red_block,agent,0.11,0.0,0.0,0.0,-0.03684274343908227,0.0,,True,1130.5508393048176
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03465672221840663,0.0,,True,1044.8380376193713
c,red_block,agent,0.11,0.0,0.0,0.0,0.03465672221840663,0.0,,True,1044.8380376193713
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.03249068037071867,0.0,,True,1123.9889675743882
c,red_block,agent,0.11,0.0,0.0,0.0,-0.03249068037071867,0.0,,True,1123.9889675743882
c,red_block,ramp,0.11,0.0,0.0,0.0,0.09940549341411979,0.0,,True,999.8408850159996
c,red_block,agent,0.11,0.0,0.0,0.0,0.09940549341411979,0.0,,True,999.8408850159996
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03812245130329582,0.0,,True,1041.9179307016245
c,red_block,agent,0.11,0.0,0.0,0.0,0.03812245130329582,0.0,,True,1041.9179307016245
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1585441513016038,0.0,,True,969.7099621477937
c,red_block,agent,0.11,0.0,0.0,0.0,0.1585441513016038,0.0,,True,969.7099621477937
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.001353733436790976,0.0,,True,1080.5863781706025
c,red_block,agent,0.11,0.0,0.0,0.0,-0.001353733436790976,0.0,,True,1080.5863781706025
c,red_block,ramp,0.11,0.0,0.0,0.0,0.024964210991539167,0.0,,True,1053.3869198542461
c,red_block,agent,0.11,0.0,0.0,0.0,0.024964210991539167,0.0,,True,1053.3869198542461
c,red_block,ramp,0.11,0.0,0.0,0.0,0.001215954053880269,0.0,,True,1077.680874606133
c,red_block,agent,0.11,0.0,0.0,0.0,0.001215954053880269,0.0,,True,1077.680874606133
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1264939569489047,0.0,,True,1360.3756367950643
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1264939569489047,0.0,,True,1360.3756367950643
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0727449121796178,0.0,,True,1196.3709936495372
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0727449121796178,0.0,,True,1196.3709936495372
c,red_block,ramp,0.11,0.0,0.0,0.0,0.11149103771620092,0.0,,True,991.7525587702647
c,red_block,agent,0.11,0.0,0.0,0.0,0.11149103771620092,0.0,,True,991.7525587702647
