trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,final_position
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2263593778465464,979.9480889970184
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19278740714234918,966.7100390430329
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.19278740714234918,966.7100390430329
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3457675394062127,1033.246330149555
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3457675394062127,1033.246330149555
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.018031971842008755,996.334586676469
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.018031971842008755,996.334586676469
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5368892394720817,1118.8949844516685
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5368892394720817,1118.8949844516685
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14252507382072485,841.1291128437342
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14252507382072485,841.1291128437342
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4072989297515645,1059.0506696493178
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4072989297515645,1059.0506696493178
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08330283074053295,882.5766760441597
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08330283074053295,882.5766760441597
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03032304896323848,870.7468225246412
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03032304896323848,870.7468225246412
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.45533708880104556,1081.8705669206406
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.45533708880104556,1081.8705669206406
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.28982629597677917,1008.5518872263726
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.28982629597677917,1008.5518872263726
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21271644623639394,853.2227576465691
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21271644623639394,853.2227576465691
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5622942980892207,1130.0803368742058
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5622942980892207,1130.0803368742058
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21046381206085993,835.3504077818874
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21046381206085993,835.3504077818874
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09609320626193502,873.4676355886293
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09609320626193502,873.4676355886293
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3505726805906805,1035.1842770708267
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3505726805906805,1035.1842770708267
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.32395246670876676,1024.4678831980737
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.32395246670876676,1024.4678831980737
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5543365864876775,1126.8092339001832
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5543365864876775,1126.8092339001832
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.23637927214274532,984.2482213966703
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.23637927214274532,984.2482213966703
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2835794384095515,1005.9434863247966
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2835794384095515,1005.9434863247966
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4431378683613921,1076.6945576428966
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4431378683613921,1076.6945576428966
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2033641282080481,970.8711712402867
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2033641282080481,970.8711712402867
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03586486449795488,867.5408490626851
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03586486449795488,867.5408490626851
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11003533153654142,948.9448238647306
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.11003533153654142,948.9448238647306
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11304863353137223,950.6541176481421
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.11304863353137223,950.6541176481421
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01859886875144157,875.4592709369991
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.01859886875144157,875.4592709369991
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.016916303008484106,876.1345820606593
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.016916303008484106,876.1345820606593
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1688104730604995,838.9086976256797
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1688104730604995,838.9086976256797
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18041606810667443,961.8417877679253
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.18041606810667443,961.8417877679253
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12506089769716378,844.8971109238278
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12506089769716378,844.8971109238278
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05316705474352195,860.0129190812623
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05316705474352195,860.0129190812623
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3688932661325487,1042.555769430555
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3688932661325487,1042.555769430555
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5339759843875225,1117.7090709348638
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5339759843875225,1117.7090709348638
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.34646889629946875,1033.52715568454
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.34646889629946875,1033.52715568454
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5563512842177861,1127.6345836061428
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5563512842177861,1127.6345836061428
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11525987631569323,951.6943533683275
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.11525987631569323,951.6943533683275
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10454739561446764,878.4935789660728
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10454739561446764,878.4935789660728
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.016707845761130626,994.926390316793
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.016707845761130626,994.926390316793
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.020904782470361066,937.2534901135461
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.020904782470361066,937.2534901135461
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.568647778755147,1132.6880957802116
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.568647778755147,1132.6880957802116
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.23358680260035658,983.053942281836
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.23358680260035658,983.053942281836
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.49440223611815476,1098.4380673875098
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.49440223611815476,1098.4380673875098
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5450406667912476,1123.0002168665415
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5450406667912476,1123.0002168665415
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13370363443267894,941.2405131966786
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.13370363443267894,941.2405131966786
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3476330188340044,1033.9971701632853
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3476330188340044,1033.9971701632853
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1380777844338409,842.3376196486532
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1380777844338409,842.3376196486532
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3732358725995393,1044.2977457674185
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3732358725995393,1044.2977457674185
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06124895935352925,855.8666623025395
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06124895935352925,855.8666623025395
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2218301017945768,978.1397088530282
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2218301017945768,978.1397088530282
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.30004634491576443,1012.8042215680224
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.30004634491576443,1012.8042215680224
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.005370420529312776,948.6313856982797
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.005370420529312776,948.6313856982797
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.055204484104559574,884.3207538722489
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.055204484104559574,884.3207538722489
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.20782728860996774,972.6316941325572
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.20782728860996774,972.6316941325572
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11167531805376947,949.7905428438739
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.11167531805376947,949.7905428438739
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.43963678475289225,1075.2029961230278
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.43963678475289225,1075.2029961230278
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1108837324459334,870.2321627352596
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1108837324459334,870.2321627352596
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21537764930655376,856.5516599960557
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21537764930655376,856.5516599960557
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1911995889718368,837.3890656226878
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1911995889718368,837.3890656226878
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21090006939933242,851.512883034927
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21090006939933242,851.512883034927
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17184738710387717,837.8020607904864
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17184738710387717,837.8020607904864
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2639507639621021,997.7697794968999
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2639507639621021,997.7697794968999
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05692399810182891,884.1492708091794
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05692399810182891,884.1492708091794
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.48632946175355096,1095.0172991146133
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.48632946175355096,1095.0172991146133
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07866952260439453,965.3135309714498
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07866952260439453,965.3135309714498
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06555739145714307,948.9106327366474
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06555739145714307,948.9106327366474
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13278917861534398,940.8877077264494
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.13278917861534398,940.8877077264494
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3974123517125545,1054.715099243298
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3974123517125545,1054.715099243298
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5224607848044086,1110.3046834889542
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5224607848044086,1110.3046834889542
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21566590814962316,975.7117437844195
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.21566590814962316,975.7117437844195
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13925977470423404,943.3994751165093
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.13925977470423404,943.3994751165093
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1950431569343638,836.4124625132778
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1950431569343638,836.4124625132778
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17413193036007726,838.616843756011
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17413193036007726,838.616843756011
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12839757970661442,843.3578618380001
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12839757970661442,843.3578618380001
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1289929213834039,939.1425730606595
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1289929213834039,939.1425730606595
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.059714125665652054,884.3502028106211
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.059714125665652054,884.3502028106211
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5590978947425226,1128.7657329856243
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5590978947425226,1128.7657329856243
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09156483792077763,939.0074311416171
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09156483792077763,939.0074311416171
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1717512141595431,837.8639259454396
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1717512141595431,837.8639259454396
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19807485120794904,835.7625819730372
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19807485120794904,835.7625819730372
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.051357722625102215,860.752838757107
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.051357722625102215,860.752838757107
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19415553294988022,837.2358779300279
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19415553294988022,837.2358779300279
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15052222810394972,840.4179244412817
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15052222810394972,840.4179244412817
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.25248125251100645,993.007967590108
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.25248125251100645,993.007967590108
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.062147258818265966,973.4388147748202
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.062147258818265966,973.4388147748202
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5367606228178995,1118.8425659509835
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5367606228178995,1118.8425659509835
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2710580796526409,1000.7222729736907
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2710580796526409,1000.7222729736907
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11601608952410025,952.0317003301261
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.11601608952410025,952.0317003301261
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3678104887399789,1042.1205307098935
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3678104887399789,1042.1205307098935
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18217594880590668,856.5301574029613
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18217594880590668,856.5301574029613
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.29860243757200894,1012.2015204383408
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.29860243757200894,1012.2015204383408
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4553524366347703,1081.87710621856
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4553524366347703,1081.87710621856
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.30179352165973583,1013.5323775865419
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.30179352165973583,1013.5323775865419
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10214658651281412,944.0496940362148
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.10214658651281412,944.0496940362148
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05006837135996378,860.984788171535
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05006837135996378,860.984788171535
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2937160135346544,1010.1700187304916
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2937160135346544,1010.1700187304916
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.027325738892141977,943.4777856046051
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.027325738892141977,943.4777856046051
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09713643372183586,941.738285917444
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09713643372183586,941.738285917444
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1752412577078419,837.8986847432585
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1752412577078419,837.8986847432585
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0745147680278229,981.9283021060091
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0745147680278229,981.9283021060091
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17869956765389886,838.502207112653
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17869956765389886,838.502207112653
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2568423240045247,994.8152441875425
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2568423240045247,994.8152441875425
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09277646169367915,874.2317055221173
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09277646169367915,874.2317055221173
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.47097958796898703,1088.5092859617944
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.47097958796898703,1088.5092859617944
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17362477552103953,838.9554946105106
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17362477552103953,838.9554946105106
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10258457751270396,915.9126425017664
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10258457751270396,915.9126425017664
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5082224711647909,1104.287161283065
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5082224711647909,1104.287161283065
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1214884826765375,954.5551565206226
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1214884826765375,954.5551565206226
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17346732968622788,856.9813309124283
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17346732968622788,856.9813309124283
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.44310485161854607,1076.6805084240652
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.44310485161854607,1076.6805084240652
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.27263180509184404,1001.3805726812466
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.27263180509184404,1001.3805726812466
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15646212999417183,950.5487067456925
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.15646212999417183,950.5487067456925
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15319642316332618,838.7228755797378
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15319642316332618,838.7228755797378
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.31087377193260207,1017.3012470655051
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.31087377193260207,1017.3012470655051
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3289251758757422,1026.4690183863763
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3289251758757422,1026.4690183863763
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14187272105522677,841.3174266391617
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14187272105522677,841.3174266391617
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.017914274994180246,875.7343828852682
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.017914274994180246,875.7343828852682
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.35221225353205177,1035.8451996073718
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.35221225353205177,1035.8451996073718
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5460143852441913,1123.3998665774793
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5460143852441913,1123.3998665774793
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06051212556444845,972.2137156870956
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06051212556444845,972.2137156870956
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.013354386967845938,991.5523821704094
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.013354386967845938,991.5523821704094
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21764207857297563,860.6316330417203
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21764207857297563,860.6316330417203
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4212215419694733,1067.393541333283
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4212215419694733,1067.393541333283
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05174747170131078,965.4545979053898
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05174747170131078,965.4545979053898
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13645257036543534,843.41639740971
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13645257036543534,843.41639740971
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15346972485634397,862.5929656095411
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15346972485634397,862.5929656095411
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.14812892366290037,947.0837770555545
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.14812892366290037,947.0837770555545
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.032568260128063874,948.1924093683157
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.032568260128063874,948.1924093683157
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16930607155116237,838.7224330388381
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16930607155116237,838.7224330388381
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12583896811843442,937.9053385573654
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.12583896811843442,937.9053385573654
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08968836490311752,875.3329335563716
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08968836490311752,875.3329335563716
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21899228303176416,977.023685458608
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.21899228303176416,977.023685458608
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13576371938057635,942.0349995492807
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.13576371938057635,942.0349995492807
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3625727815562789,1040.0099361824953
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3625727815562789,1040.0099361824953
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3209097605718034,1023.2451433057767
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3209097605718034,1023.2451433057767
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.193028254940987,966.8050715572933
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.193028254940987,966.8050715572933
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13403761479304094,941.3693343528332
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.13403761479304094,941.3693343528332
