trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.31,0.0,-0.12130212854124192,0.0,0.0,0.0,settled,True,-119.57609896421468
c,red_block,physics,0.31,0.0,0.6511359495578605,0.0,0.0,0.0,settled,True,489.1109995704585
c,red_block,physics,0.31,0.0,0.0015202068458702042,0.0,0.0,0.0,settled,True,223.57069442971533
c,red_block,physics,0.31,0.0,0.484814509658026,0.0,0.0,0.0,settled,True,466.9079194665047
c,red_block,physics,0.31,0.0,-0.11566003257376843,0.0,0.0,0.0,settled,True,-89.50403766067461
c,red_block,physics,0.31,0.0,0.2340454569968684,0.0,0.0,0.0,settled,True,405.96174180179275
c,red_block,physics,0.31,0.0,0.12763183449140655,0.0,0.0,0.0,settled,True,336.16392409779667
c,red_block,physics,0.31,0.0,-0.10353830907272109,0.0,0.0,0.0,settled,True,-67.22429941443829
c,red_block,physics,0.31,0.0,0.5686239139757053,0.0,0.0,0.0,settled,True,479.49061197623337
c,red_block,physics,0.31,0.0,-0.19308826446995886,0.0,0.0,0.0,settled,True,-920.5972165212788
c,red_block,physics,0.31,0.0,0.6496107855283887,0.0,0.0,0.0,settled,True,488.854432855083
c,red_block,physics,0.31,0.0,0.2092204993623897,0.0,0.0,0.0,settled,True,392.4370852121282
c,red_block,physics,0.31,0.0,0.22785292226183174,0.0,0.0,0.0,settled,True,402.65998911816814
c,red_block,physics,0.31,0.0,-0.1866377465671351,0.0,0.0,0.0,settled,True,-787.6933740597151
c,red_block,physics,0.31,0.0,0.28220434639574515,0.0,0.0,0.0,settled,True,417.6299311890002
c,red_block,physics,0.31,0.0,-0.0036258223511937185,0.0,0.0,0.0,settled,True,214.8857339508479
c,red_block,physics,0.31,0.0,-0.14157295496005606,0.0,0.0,0.0,settled,True,-250.42320568919013
c,red_block,physics,0.31,0.0,-0.21838079320584194,0.0,0.0,0.0,timeout,True,-1969.058761848904
c,red_block,physics,0.31,0.0,-0.12213962260990671,0.0,0.0,0.0,settled,True,-124.23933439071425
c,red_block,physics,0.31,0.0,0.12971857985733345,0.0,0.0,0.0,settled,True,337.91725435161095
c,red_block,physics,0.31,0.0,0.0872460599944787,0.0,0.0,0.0,settled,True,315.09011842888185
c,red_block,physics,0.31,0.0,-0.1506419345188704,0.0,0.0,0.0,settled,True,-324.02298662290104
c,red_block,physics,0.31,0.0,0.24010115130332507,0.0,0.0,0.0,settled,True,397.2731472898697
c,red_block,physics,0.31,0.0,0.20053112548911137,0.0,0.0,0.0,settled,True,387.2493102632328
c,red_block,physics,0.31,0.0,0.36501541213689914,0.0,0.0,0.0,settled,True,439.6598985865404
c,red_block,physics,0.31,0.0,0.10102623388031765,0.0,0.0,0.0,settled,True,328.358640645714
c,red_block,physics,0.31,0.0,0.08192356351843624,0.0,0.0,0.0,settled,True,309.6756369051136
c,red_block,physics,0.31,0.0,0.5327352940160228,0.0,0.0,0.0,settled,True,470.9070837451135
c,red_block,physics,0.31,0.0,0.2367780545697031,0.0,0.0,0.0,settled,True,395.4662296176991
c,red_block,physics,0.31,0.0,0.46863177775422954,0.0,0.0,0.0,settled,True,463.0483840183741
c,red_block,physics,0.31,0.0,0.04142466291508432,0.0,0.0,0.0,settled,True,262.6564466720697
c,red_block,physics,0.31,0.0,0.37019478662393457,0.0,0.0,0.0,settled,True,441.7240034798416
c,red_block,physics,0.31,0.0,0.11505268655725297,0.0,0.0,0.0,settled,True,340.52721448506566
c,red_block,physics,0.31,0.0,-0.2129428490734624,0.0,0.0,0.0,settled,True,-1540.6504488632663
c,red_block,physics,0.31,0.0,0.10567383278048888,0.0,0.0,0.0,settled,True,332.6151735635625
c,red_block,physics,0.31,0.0,0.020639700120043215,0.0,0.0,0.0,settled,True,233.3720074449625
c,red_block,physics,0.31,0.0,-0.06382172611145952,0.0,0.0,0.0,settled,True,78.84442840230395
c,red_block,physics,0.31,0.0,0.022561442947266943,0.0,0.0,0.0,settled,True,236.28305383595807
c,red_block,physics,0.31,0.0,-0.19222363618281424,0.0,0.0,0.0,settled,True,-901.3947732693837
c,red_block,physics,0.31,0.0,-0.10314822801808786,0.0,0.0,0.0,settled,True,-65.435781648373
c,red_block,physics,0.31,0.0,-0.09773782540174511,0.0,0.0,0.0,settled,True,-41.49117005820335
c,red_block,physics,0.31,0.0,0.08906485027111843,0.0,0.0,0.0,settled,True,316.8948559252078
c,red_block,physics,0.31,0.0,-0.019220274187976626,0.0,0.0,0.0,settled,True,186.06183119881052
c,red_block,physics,0.31,0.0,-0.2622963068505415,0.0,0.0,0.0,timeout,True,-4011.437381413316
c,red_block,physics,0.31,0.0,0.15366836651390883,0.0,0.0,0.0,settled,True,356.4760641055626
c,red_block,physics,0.31,0.0,0.03367117794240262,0.0,0.0,0.0,settled,True,252.37573750424804
c,red_block,physics,0.31,0.0,0.5325421323377484,0.0,0.0,0.0,settled,True,470.86257399393753
c,red_block,physics,0.31,0.0,0.26573184873238237,0.0,0.0,0.0,settled,True,410.0735871111948
c,red_block,physics,0.31,0.0,0.16581288789920073,0.0,0.0,0.0,settled,True,365.2544301476868
c,red_block,physics,0.31,0.0,0.20609554787796067,0.0,0.0,0.0,settled,True,390.59229210822446
c,red_block,physics,0.31,0.0,-0.15624765017771639,0.0,0.0,0.0,settled,True,-375.8352648348032
c,red_block,physics,0.31,0.0,-0.055314763321983436,0.0,0.0,0.0,settled,True,102.9001651974022
c,red_block,physics,0.31,0.0,-0.004233341718371015,0.0,0.0,0.0,settled,True,213.8298909520022
c,red_block,physics,0.31,0.0,-0.11354347047507067,0.0,0.0,0.0,settled,True,-116.29290434849645
c,red_block,physics,0.31,0.0,-0.1589261878057624,0.0,0.0,0.0,settled,True,-402.5482392848737
c,red_block,physics,0.31,0.0,-0.10002873110406295,0.0,0.0,0.0,settled,True,-51.436799547093415
c,red_block,physics,0.31,0.0,0.3977579106205929,0.0,0.0,0.0,settled,True,450.68852660899154
c,red_block,physics,0.31,0.0,-0.262455143064861,0.0,0.0,0.0,timeout,True,-4017.985902582658
c,red_block,physics,0.31,0.0,0.2542611725150311,0.0,0.0,0.0,settled,True,404.48723762470786
c,red_block,physics,0.31,0.0,-0.17095094313936737,0.0,0.0,0.0,settled,True,-541.4585852780363
c,red_block,physics,0.31,0.0,0.0761173191615606,0.0,0.0,0.0,settled,True,303.87676483762107
c,red_block,physics,0.31,0.0,-0.24109745724417642,0.0,0.0,0.0,timeout,True,-3235.795429440923
c,red_block,physics,0.31,0.0,0.03509481320051023,0.0,0.0,0.0,settled,True,254.34437346946925
c,red_block,physics,0.31,0.0,0.05505700981251411,0.0,0.0,0.0,settled,True,279.92608016242684
c,red_block,physics,0.31,0.0,-0.2143878299646503,0.0,0.0,0.0,settled,True,-1605.163012743436
c,red_block,physics,0.31,0.0,0.16285502030358337,0.0,0.0,0.0,settled,True,363.17749128705634
c,red_block,physics,0.31,0.0,-0.25643335006909135,0.0,0.0,0.0,timeout,True,-3775.51560089993
c,red_block,physics,0.31,0.0,0.24079818092983954,0.0,0.0,0.0,settled,True,397.6961608517573
c,red_block,physics,0.31,0.0,-0.04276560908497651,0.0,0.0,0.0,settled,True,134.99423868659778
c,red_block,physics,0.31,0.0,0.35147421291820463,0.0,0.0,0.0,settled,True,434.9167183715242
c,red_block,physics,0.31,0.0,0.059133674875218215,0.0,0.0,0.0,settled,True,284.80257015339816
c,red_block,physics,0.31,0.0,0.07711002146780048,0.0,0.0,0.0,settled,True,304.9359805280184
c,red_block,physics,0.31,0.0,-0.029907976260540182,0.0,0.0,0.0,settled,True,164.29055755788204
c,red_block,physics,0.31,0.0,-0.2360758340797572,0.0,0.0,0.0,timeout,True,-2995.394992822954
c,red_block,physics,0.31,0.0,0.17675406149490427,0.0,0.0,0.0,settled,True,372.7688623722056
c,red_block,physics,0.31,0.0,0.04125971358113988,0.0,0.0,0.0,settled,True,262.43636291742655
c,red_block,physics,0.31,0.0,-0.11155404414554342,0.0,0.0,0.0,settled,True,-106.02159689089581
c,red_block,physics,0.31,0.0,-0.14085733302497286,0.0,0.0,0.0,settled,True,-245.0694345075176
c,red_block,physics,0.31,0.0,-0.18085206294891923,0.0,0.0,0.0,settled,True,-686.0457614137665
c,red_block,physics,0.31,0.0,-0.058186985966071046,0.0,0.0,0.0,settled,True,95.0007520525055
c,red_block,physics,0.31,0.0,-0.11898287230252773,0.0,0.0,0.0,settled,True,-106.93838606928148
c,red_block,physics,0.31,0.0,-0.08812679674393695,0.0,0.0,0.0,settled,True,-2.6011732568654224
c,red_block,physics,0.31,0.0,-0.1543125217487208,0.0,0.0,0.0,settled,True,-357.34997706196486
c,red_block,physics,0.31,0.0,-0.013259158045327058,0.0,0.0,0.0,settled,True,197.4345705245246
c,red_block,physics,0.31,0.0,-0.027263454742723292,0.0,0.0,0.0,settled,True,169.91839302268409
c,red_block,physics,0.31,0.0,0.5180610440618446,0.0,0.0,0.0,settled,True,467.5254391313282
c,red_block,physics,0.31,0.0,-0.20873698543501673,0.0,0.0,0.0,settled,True,-1372.0816262764856
c,red_block,physics,0.31,0.0,-0.07888606144534606,0.0,0.0,0.0,settled,True,30.96733702110828
c,red_block,physics,0.31,0.0,-0.15443561573524914,0.0,0.0,0.0,settled,True,-358.5068104898653
c,red_block,physics,0.31,0.0,-0.1280904066392666,0.0,0.0,0.0,settled,True,-159.0285525298907
c,red_block,physics,0.31,0.0,0.23117307151424232,0.0,0.0,0.0,settled,True,404.4438845849369
c,red_block,physics,0.31,0.0,0.14820223683212186,0.0,0.0,0.0,settled,True,352.6687645191572
c,red_block,physics,0.31,0.0,-0.048241791991155705,0.0,0.0,0.0,settled,True,121.45041572250761
c,red_block,physics,0.31,0.0,-0.1129213121521653,0.0,0.0,0.0,settled,True,-113.05134151163611
c,red_block,physics,0.31,0.0,0.1650861252017963,0.0,0.0,0.0,settled,True,364.7389557016314
c,red_block,physics,0.31,0.0,-0.25526323632960585,0.0,0.0,0.0,timeout,True,-3727.1869875964358
c,red_block,physics,0.31,0.0,-0.14381715274765083,0.0,0.0,0.0,settled,True,-267.6349271133886
c,red_block,physics,0.31,0.0,-0.045014971685310406,0.0,0.0,0.0,settled,True,129.51152021039957
c,red_block,physics,0.31,0.0,0.024037093152949312,0.0,0.0,0.0,settled,True,238.49771205361503
c,red_block,physics,0.31,0.0,-0.18064004264788927,0.0,0.0,0.0,settled,True,-682.5894669613813
c,red_block,physics,0.31,0.0,-0.14384423035555666,0.0,0.0,0.0,settled,True,-267.8468200486582
c,red_block,physics,0.31,0.0,1.1987164500856924,0.0,0.0,0.0,settled,True,510.41763927488046
c,red_block,physics,0.31,0.0,0.4107811821048067,0.0,0.0,0.0,settled,True,454.88006690819395
c,red_block,physics,0.31,0.0,-0.06475159302862299,0.0,0.0,0.0,settled,True,76.09194925848328
c,red_block,physics,0.31,0.0,0.15221092372723358,0.0,0.0,0.0,settled,True,355.7007439257394
c,red_block,physics,0.31,0.0,-0.15238311613055158,0.0,0.0,0.0,settled,True,-339.5570943756063
c,red_block,physics,0.31,0.0,-0.027462686495771268,0.0,0.0,0.0,settled,True,169.49955566578046
c,red_block,physics,0.31,0.0,-0.25788705179600535,0.0,0.0,0.0,timeout,True,-3835.1021251025077
c,red_block,physics,0.31,0.0,0.532633321809383,0.0,0.0,0.0,settled,True,470.88358617633105
c,red_block,physics,0.31,0.0,0.028319522597470014,0.0,0.0,0.0,settled,True,244.77607467930716
c,red_block,physics,0.31,0.0,0.11482073475610564,0.0,0.0,0.0,settled,True,340.32784943982233
c,red_block,physics,0.31,0.0,-0.06204249047006026,0.0,0.0,0.0,settled,True,84.04479873628406
c,red_block,physics,0.31,0.0,0.023860861255568237,0.0,0.0,0.0,settled,True,238.23338923644314
c,red_block,physics,0.31,0.0,-0.1157396415414712,0.0,0.0,0.0,settled,True,-89.9112091665827
c,red_block,physics,0.31,0.0,0.334466366475208,0.0,0.0,0.0,settled,True,438.5071114250495
c,red_block,physics,0.31,0.0,-0.2459704202687728,0.0,0.0,0.0,timeout,True,-3457.56461700434
c,red_block,physics,0.31,0.0,0.23098710510335246,0.0,0.0,0.0,settled,True,404.3419206737599
c,red_block,physics,0.31,0.0,0.3575148384279221,0.0,0.0,0.0,settled,True,437.0427951860445
c,red_block,physics,0.31,0.0,0.28379885686621115,0.0,0.0,0.0,settled,True,418.40031177610706
c,red_block,physics,0.31,0.0,0.4841740602078743,0.0,0.0,0.0,settled,True,466.7460527023155
c,red_block,physics,0.31,0.0,0.27429277794656753,0.0,0.0,0.0,settled,True,414.0310361618515
c,red_block,physics,0.31,0.0,0.08498059108568244,0.0,0.0,0.0,settled,True,312.80235188221957
c,red_block,physics,0.31,0.0,0.7414202501889458,0.0,0.0,0.0,settled,True,500.89019379609385
c,red_block,physics,0.31,0.0,-0.11164926460717656,0.0,0.0,0.0,settled,True,-106.50631970375275
c,red_block,physics,0.31,0.0,-0.016773088963273165,0.0,0.0,0.0,settled,True,190.75356980695392
c,red_block,physics,0.31,0.0,0.0010269652894480963,0.0,0.0,0.0,settled,True,222.75372946199877
c,red_block,physics,0.31,0.0,-0.21966366874402488,0.0,0.0,0.0,timeout,True,-2056.909544833237
c,red_block,physics,0.31,0.0,0.08277472088385644,0.0,0.0,0.0,settled,True,310.55384639512874
c,red_block,physics,0.31,0.0,-0.07271955382299385,0.0,0.0,0.0,settled,True,51.38350643474587
c,red_block,physics,0.31,0.0,0.14995635827337947,0.0,0.0,0.0,settled,True,354.00092707969714
c,red_block,physics,0.31,0.0,0.20372269433676726,0.0,0.0,0.0,settled,True,389.16700187806316
c,red_block,physics,0.31,0.0,0.1332184094254643,0.0,0.0,0.0,settled,True,340.8208242512966
c,red_block,physics,0.31,0.0,0.06541052364950145,0.0,0.0,0.0,settled,True,292.0804532568483
c,red_block,physics,0.31,0.0,0.050389234684285404,0.0,0.0,0.0,settled,True,274.1774229974653
c,red_block,physics,0.31,0.0,0.17429413306834263,0.0,0.0,0.0,settled,True,371.1237353999238
c,red_block,physics,0.31,0.0,0.16838473937309667,0.0,0.0,0.0,settled,True,367.0695890822818
c,red_block,physics,0.31,0.0,0.5738911069288543,0.0,0.0,0.0,settled,True,480.5424270914226
c,red_block,physics,0.31,0.0,0.211467224822503,0.0,0.0,0.0,settled,True,393.7559061575041
c,red_block,physics,0.31,0.0,0.06956788890959976,0.0,0.0,0.0,settled,True,296.7515697371032
c,red_block,physics,0.31,0.0,0.31200688512220665,0.0,0.0,0.0,settled,True,429.8572334163712
c,red_block,physics,0.31,0.0,-0.20435021074647844,0.0,0.0,0.0,settled,True,-1221.604957020144
c,red_block,physics,0.31,0.0,0.30116044204373965,0.0,0.0,0.0,settled,True,425.3476069518548
c,red_block,physics,0.31,0.0,-0.11559805869269502,0.0,0.0,0.0,settled,True,-89.18723290481853
c,red_block,physics,0.31,0.0,0.03836582382855507,0.0,0.0,0.0,settled,True,258.5626279981177
c,red_block,physics,0.31,0.0,-0.05130853940069638,0.0,0.0,0.0,settled,True,113.56073621477617
c,red_block,physics,0.31,0.0,0.0345317095121912,0.0,0.0,0.0,settled,True,253.5663423751762
c,red_block,physics,0.31,0.0,-0.11715117735453466,0.0,0.0,0.0,settled,True,-97.24696184120626
c,red_block,physics,0.31,0.0,0.1993809703812609,0.0,0.0,0.0,settled,True,386.8998371241362
c,red_block,physics,0.31,0.0,-0.12106384883249426,0.0,0.0,0.0,settled,True,-118.25979040365723
c,red_block,physics,0.31,0.0,-0.09038442635546103,0.0,0.0,0.0,settled,True,-11.347223006699096
c,red_block,physics,0.31,0.0,-0.00979816198215544,0.0,0.0,0.0,settled,True,203.89847306188858
c,red_block,physics,0.31,0.0,-0.16207589783271786,0.0,0.0,0.0,settled,True,-435.7601701211645
c,red_block,physics,0.31,0.0,0.38816718041362047,0.0,0.0,0.0,settled,True,447.3394859763123
c,red_block,physics,0.31,0.0,-0.06531128905109194,0.0,0.0,0.0,settled,True,74.41918175392993
c,red_block,physics,0.31,0.0,-0.07749558041729059,0.0,0.0,0.0,settled,True,35.73349985923983
c,red_block,physics,0.31,0.0,0.08397050713754536,0.0,0.0,0.0,settled,True,311.77981397701217
c,red_block,physics,0.31,0.0,0.4588271383793972,0.0,0.0,0.0,settled,True,459.80378869820777
c,red_block,physics,0.31,0.0,0.11601375870405924,0.0,0.0,0.0,settled,True,341.35231048989624
c,red_block,physics,0.31,0.0,0.17913373322638307,0.0,0.0,0.0,settled,True,374.02300711286966
c,red_block,physics,0.31,0.0,0.14327888935932506,0.0,0.0,0.0,settled,True,348.869528619991
c,red_block,physics,0.31,0.0,-0.04332493512812303,0.0,0.0,0.0,settled,True,133.64121904497915
c,red_block,physics,0.31,0.0,0.13794661619217718,0.0,0.0,0.0,settled,True,344.6541773048492
c,red_block,physics,0.31,0.0,0.03531146993167726,0.0,0.0,0.0,settled,True,254.64354800813726
c,red_block,physics,0.31,0.0,0.29304130786412264,0.0,0.0,0.0,settled,True,422.3366214476674
c,red_block,physics,0.31,0.0,0.08045969405210139,0.0,0.0,0.0,settled,True,308.16451126454547
c,red_block,physics,0.31,0.0,0.14359266208247587,0.0,0.0,0.0,settled,True,349.1133355070393
c,red_block,physics,0.31,0.0,-0.11541543002783859,0.0,0.0,0.0,settled,True,-88.25365789016246
c,red_block,physics,0.31,0.0,0.01533564909469284,0.0,0.0,0.0,settled,True,225.1320218633848
c,red_block,physics,0.31,0.0,-0.1358403975355599,0.0,0.0,0.0,settled,True,-209.18886697098333
c,red_block,physics,0.31,0.0,0.2743801416624695,0.0,0.0,0.0,settled,True,414.07478408388477
c,red_block,physics,0.31,0.0,0.4265612458704777,0.0,0.0,0.0,settled,True,459.03649166348623
c,red_block,physics,0.31,0.0,-0.033861019459420084,0.0,0.0,0.0,settled,True,155.63353930529365
c,red_block,physics,0.31,0.0,0.07640878934200232,0.0,0.0,0.0,settled,True,304.1892165743452
c,red_block,physics,0.31,0.0,0.18979059975093607,0.0,0.0,0.0,settled,True,380.9534395385102
c,red_block,physics,0.31,0.0,0.00949530782817392,0.0,0.0,0.0,settled,True,236.5551461572138
c,red_block,physics,0.31,0.0,0.021099496490843566,0.0,0.0,0.0,settled,True,234.07332418717647
c,red_block,physics,0.31,0.0,-0.029459014991911243,0.0,0.0,0.0,settled,True,165.25803509979437
c,red_block,physics,0.31,0.0,0.01083921281494267,0.0,0.0,0.0,settled,True,217.89548128887873
c,red_block,physics,0.31,0.0,0.28963216525041713,0.0,0.0,0.0,settled,True,421.0732474756853
c,red_block,physics,0.31,0.0,0.2549419141535492,0.0,0.0,0.0,settled,True,404.8887874145737
c,red_block,physics,0.31,0.0,0.041949728000896386,0.0,0.0,0.0,settled,True,263.34619784402094
c,red_block,physics,0.31,0.0,0.06550513471590486,0.0,0.0,0.0,settled,True,292.1878583000587
c,red_block,physics,0.31,0.0,0.2414292042460887,0.0,0.0,0.0,settled,True,398.0372560984581
c,red_block,physics,0.31,0.0,0.2889099968599189,0.0,0.0,0.0,settled,True,420.64440273277387
c,red_block,physics,0.31,0.0,0.14548383605185075,0.0,0.0,0.0,settled,True,350.5822889165414
c,red_block,physics,0.31,0.0,-0.1678682832039964,0.0,0.0,0.0,settled,True,-502.52857796661465
c,red_block,physics,0.31,0.0,0.15145953664863593,0.0,0.0,0.0,settled,True,355.14157724872473
c,red_block,physics,0.31,0.0,0.007113723572037982,0.0,0.0,0.0,settled,True,232.78776870138518
c,red_block,physics,0.31,0.0,0.5626030151557785,0.0,0.0,0.0,settled,True,477.19037558977084
c,red_block,physics,0.31,0.0,0.6924162184244915,0.0,0.0,0.0,settled,True,489.67750617898537
c,red_block,physics,0.31,0.0,0.20417473019193602,0.0,0.0,0.0,settled,True,389.43338886939216
c,red_block,physics,0.31,0.0,0.11357981622223108,0.0,0.0,0.0,settled,True,339.2619574936433
c,red_block,physics,0.31,0.0,0.14639288388035981,0.0,0.0,0.0,settled,True,351.2878983865005
c,red_block,physics,0.31,0.0,0.4094523967849813,0.0,0.0,0.0,settled,True,454.51214499390494
c,red_block,physics,0.31,0.0,-0.23897976413032812,0.0,0.0,0.0,timeout,True,-3137.2477246982126
c,red_block,physics,0.31,0.0,-0.08925825133743241,0.0,0.0,0.0,settled,True,-6.957282643004419
c,red_block,physics,0.31,0.0,0.00237005499948285,0.0,0.0,0.0,settled,True,224.9852747840498
c,red_block,physics,0.31,0.0,-0.1395435262282939,0.0,0.0,0.0,settled,True,-235.36739688270654
c,red_block,physics,0.31,0.0,0.14065085220196422,0.0,0.0,0.0,settled,True,346.8026199576717
c,red_block,physics,0.31,0.0,0.22174943965622093,0.0,0.0,0.0,settled,True,399.2578992019422
c,red_block,physics,0.31,0.0,0.2745480550358801,0.0,0.0,0.0,settled,True,414.16008391021853
c,red_block,physics,0.31,0.0,0.3591118647765419,0.0,0.0,0.0,settled,True,437.4097844996073
c,red_block,physics,0.31,0.0,-0.24531669269914747,0.0,0.0,0.0,timeout,True,-3428.421726116363
c,red_block,physics,0.31,0.0,0.36481876383059814,0.0,0.0,0.0,settled,True,439.6073812431247
c,red_block,physics,0.31,0.0,0.5707348731457333,0.0,0.0,0.0,settled,True,479.93136206471206
c,red_block,physics,0.31,0.0,0.0686477936998997,0.0,0.0,0.0,settled,True,295.7265131408127
c,red_block,physics,0.31,0.0,-0.009435851773626198,0.0,0.0,0.0,settled,True,204.5589248660433
c,red_block,physics,0.31,0.0,-0.01705888958646908,0.0,0.0,0.0,settled,True,190.20138450602167
c,red_block,physics,0.31,0.0,0.8639956540293815,0.0,0.0,0.0,settled,True,505.3394298720468
c,red_block,physics,0.31,0.0,0.470169923566112,0.0,0.0,0.0,settled,True,463.43940285046176
c,red_block,physics,0.31,0.0,0.12536931974133717,0.0,0.0,0.0,settled,True,349.10762270989153
c,red_block,physics,0.31,0.0,0.05444671544358281,0.0,0.0,0.0,settled,True,279.1805903627892
c,red_block,physics,0.31,0.0,0.892224523061088,0.0,0.0,0.0,settled,True,501.64280819879707
c,red_block,physics,0.31,0.0,-0.09147682967726349,0.0,0.0,0.0,settled,True,-15.661048078455224
c,red_block,physics,0.31,0.0,-0.05435283752274321,0.0,0.0,0.0,settled,True,105.49568519391914
c,red_block,physics,0.31,0.0,0.11085744756934986,0.0,0.0,0.0,settled,True,337.11586085291697
