trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07171357215038542,0.0,,True,1016.8592901376064
c,red_block,agent,0.09,0.0,0.0,0.0,0.07171357215038542,0.0,,True,1016.8592901376064
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.13242133927360789,0.0,,True,1386.7522160047447
c,red_block,agent,0.09,0.0,0.0,0.0,-0.13242133927360789,0.0,,True,1386.7522160047447
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10694010830839172,0.0,,True,995.6766509270681
c,red_block,agent,0.09,0.0,0.0,0.0,0.10694010830839172,0.0,,True,995.6766509270681
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.012965292915299307,0.0,,True,1094.478221489058
c,red_block,agent,0.09,0.0,0.0,0.0,-0.012965292915299307,0.0,,True,1094.478221489058
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10934066019356757,0.0,,True,994.3881027841232
c,red_block,agent,0.09,0.0,0.0,0.0,0.10934066019356757,0.0,,True,994.3881027841232
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0228044530258966,0.0,,True,1055.37692172993
c,red_block,agent,0.09,0.0,0.0,0.0,0.0228044530258966,0.0,,True,1055.37692172993
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06220531468496132,0.0,,True,1174.5718439178459
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06220531468496132,0.0,,True,1174.5718439178459
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05736925527073389,0.0,,True,1026.89363814759
c,red_block,agent,0.09,0.0,0.0,0.0,0.05736925527073389,0.0,,True,1026.89363814759
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.007198655717100699,0.0,,True,1087.4182654704966
c,red_block,agent,0.09,0.0,0.0,0.0,-0.007198655717100699,0.0,,True,1087.4182654704966
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08436255648511842,0.0,,True,1223.4119560904494
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08436255648511842,0.0,,True,1223.4119560904494
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06436554359519939,0.0,,True,1178.8453278278998
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06436554359519939,0.0,,True,1178.8453278278998
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.05458496716087861,0.0,,True,1160.199069737637
c,red_block,agent,0.09,0.0,0.0,0.0,-0.05458496716087861,0.0,,True,1160.199069737637
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09271018139422686,0.0,,True,1003.6995489229168
c,red_block,agent,0.09,0.0,0.0,0.0,0.09271018139422686,0.0,,True,1003.6995489229168
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04309671244291031,0.0,,True,1140.440634826875
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04309671244291031,0.0,,True,1140.440634826875
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.052835680275120055,0.0,,True,1157.0471500715616
c,red_block,agent,0.09,0.0,0.0,0.0,-0.052835680275120055,0.0,,True,1157.0471500715616
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08223521485412345,0.0,,True,1218.1990450932021
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08223521485412345,0.0,,True,1218.1990450932021
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.05788763083570284,0.0,,True,1166.2961385591905
c,red_block,agent,0.09,0.0,0.0,0.0,-0.05788763083570284,0.0,,True,1166.2961385591905
c,red_block,ramp,0.09,0.0,0.0,0.0,0.016123910521156425,0.0,,True,1061.8982300817174
c,red_block,agent,0.09,0.0,0.0,0.0,0.016123910521156425,0.0,,True,1061.8982300817174
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.009491416922007783,0.0,,True,1090.1864975167273
c,red_block,agent,0.09,0.0,0.0,0.0,-0.009491416922007783,0.0,,True,1090.1864975167273
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04767193540677468,0.0,,True,1148.0544627098493
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04767193540677468,0.0,,True,1148.0544627098493
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10850574453327705,0.0,,True,994.8361734144038
c,red_block,agent,0.09,0.0,0.0,0.0,0.10850574453327705,0.0,,True,994.8361734144038
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0627668936295557,0.0,,True,1023.0080369137529
c,red_block,agent,0.09,0.0,0.0,0.0,0.0627668936295557,0.0,,True,1023.0080369137529
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.1140542702255621,0.0,,True,1311.8473110253697
c,red_block,agent,0.09,0.0,0.0,0.0,-0.1140542702255621,0.0,,True,1311.8473110253697
c,red_block,ramp,0.09,0.0,0.0,0.0,0.04099248782573638,0.0,,True,1039.553210387606
c,red_block,agent,0.09,0.0,0.0,0.0,0.04099248782573638,0.0,,True,1039.553210387606
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09359719739214441,0.0,,True,1003.1818756438249
c,red_block,agent,0.09,0.0,0.0,0.0,0.09359719739214441,0.0,,True,1003.1818756438249
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08828101195926955,0.0,,True,1233.3541075205667
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08828101195926955,0.0,,True,1233.3541075205667
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.09311526053862096,0.0,,True,1246.254246247469
c,red_block,agent,0.09,0.0,0.0,0.0,-0.09311526053862096,0.0,,True,1246.254246247469
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0741658035273369,0.0,,True,1015.2340641699955
c,red_block,agent,0.09,0.0,0.0,0.0,0.0741658035273369,0.0,,True,1015.2340641699955
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.050002644831101256,0.0,,True,1152.0599394142482
c,red_block,agent,0.09,0.0,0.0,0.0,-0.050002644831101256,0.0,,True,1152.0599394142482
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.02783028072656296,0.0,,True,1114.3295577193792
c,red_block,agent,0.09,0.0,0.0,0.0,-0.02783028072656296,0.0,,True,1114.3295577193792
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.21934082885039233,0.0,,True,2599.123492882961
c,red_block,agent,0.09,0.0,0.0,0.0,-0.21934082885039233,0.0,,True,2599.123492882961
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.11428813996340438,0.0,,True,1312.6852739766198
c,red_block,agent,0.09,0.0,0.0,0.0,-0.11428813996340438,0.0,,True,1312.6852739766198
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0668716247205218,0.0,,True,1020.1416028761026
c,red_block,agent,0.09,0.0,0.0,0.0,0.0668716247205218,0.0,,True,1020.1416028761026
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1526293078737137,0.0,,True,972.1923623828828
c,red_block,agent,0.09,0.0,0.0,0.0,0.1526293078737137,0.0,,True,972.1923623828828
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.061650696482847385,0.0,,True,1173.484532850252
c,red_block,agent,0.09,0.0,0.0,0.0,-0.061650696482847385,0.0,,True,1173.484532850252
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.00482354669448062,0.0,,True,1084.6032439040919
c,red_block,agent,0.09,0.0,0.0,0.0,-0.00482354669448062,0.0,,True,1084.6032439040919
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.15422965662637045,0.0,,True,1508.4909176083502
c,red_block,agent,0.09,0.0,0.0,0.0,-0.15422965662637045,0.0,,True,1508.4909176083502
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07881554623357366,0.0,,True,1012.2143122259686
c,red_block,agent,0.09,0.0,0.0,0.0,0.07881554623357366,0.0,,True,1012.2143122259686
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.03173794328760909,0.0,,True,1122.8852237281415
c,red_block,agent,0.09,0.0,0.0,0.0,-0.03173794328760909,0.0,,True,1122.8852237281415
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06776322127030478,0.0,,True,1019.5310694458999
c,red_block,agent,0.09,0.0,0.0,0.0,0.06776322127030478,0.0,,True,1019.5310694458999
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0729377501245317,0.0,,True,1196.793220413825
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0729377501245317,0.0,,True,1196.793220413825
c,red_block,ramp,0.09,0.0,0.0,0.0,0.047141918297735445,0.0,,True,1034.6370705425893
c,red_block,agent,0.09,0.0,0.0,0.0,0.047141918297735445,0.0,,True,1034.6370705425893
c,red_block,ramp,0.09,0.0,0.0,0.0,0.037744569951277306,0.0,,True,1042.233674862217
c,red_block,agent,0.09,0.0,0.0,0.0,0.037744569951277306,0.0,,True,1042.233674862217
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.02648074158950381,0.0,,True,1112.425750944609
c,red_block,agent,0.09,0.0,0.0,0.0,-0.02648074158950381,0.0,,True,1112.425750944609
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.005891824153874669,0.0,,True,1085.864313884882
c,red_block,agent,0.09,0.0,0.0,0.0,-0.005891824153874669,0.0,,True,1085.864313884882
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.05462938846802406,0.0,,True,1160.2800766224818
c,red_block,agent,0.09,0.0,0.0,0.0,-0.05462938846802406,0.0,,True,1160.2800766224818
c,red_block,ramp,0.09,0.0,0.0,0.0,0.02181835969114111,0.0,,True,1056.3185180076598
c,red_block,agent,0.09,0.0,0.0,0.0,0.02181835969114111,0.0,,True,1056.3185180076598
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06928304165855245,0.0,,True,1018.498945084805
c,red_block,agent,0.09,0.0,0.0,0.0,0.06928304165855245,0.0,,True,1018.498945084805
c,red_block,ramp,0.09,0.0,0.0,0.0,0.04599522738150069,0.0,,True,1035.533251234934
c,red_block,agent,0.09,0.0,0.0,0.0,0.04599522738150069,0.0,,True,1035.533251234934
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0459726822856898,0.0,,True,1035.5508723038015
c,red_block,agent,0.09,0.0,0.0,0.0,0.0459726822856898,0.0,,True,1035.5508723038015
c,red_block,ramp,0.09,0.0,0.0,0.0,0.17940614176994865,0.0,,True,961.5087243863652
c,red_block,agent,0.09,0.0,0.0,0.0,0.17940614176994865,0.0,,True,961.5087243863652
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.09647637213266654,0.0,,True,1255.6669969197599
c,red_block,agent,0.09,0.0,0.0,0.0,-0.09647637213266654,0.0,,True,1255.6669969197599
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.11834663870993853,0.0,,True,1327.6493859891516
c,red_block,agent,0.09,0.0,0.0,0.0,-0.11834663870993853,0.0,,True,1327.6493859891516
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.10693954077260437,0.0,,True,1287.577453469215
c,red_block,agent,0.09,0.0,0.0,0.0,-0.10693954077260437,0.0,,True,1287.577453469215
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.24099611197441428,0.0,,True,3757.323945820517
c,red_block,agent,0.09,0.0,0.0,0.0,-0.24099611197441428,0.0,,True,3757.323945820517
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.006339142697607819,0.0,,True,1086.3922827490792
c,red_block,agent,0.09,0.0,0.0,0.0,-0.006339142697607819,0.0,,True,1086.3922827490792
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.012674817102158276,0.0,,True,1094.1163092515465
c,red_block,agent,0.09,0.0,0.0,0.0,-0.012674817102158276,0.0,,True,1094.1163092515465
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.17205929177353715,0.0,,True,1651.1636702257376
c,red_block,agent,0.09,0.0,0.0,0.0,-0.17205929177353715,0.0,,True,1651.1636702257376
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0502195591643068,0.0,,True,1032.2509939466977
c,red_block,agent,0.09,0.0,0.0,0.0,0.0502195591643068,0.0,,True,1032.2509939466977
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09736889835865375,0.0,,True,1000.9987181491531
c,red_block,agent,0.09,0.0,0.0,0.0,0.09736889835865375,0.0,,True,1000.9987181491531
c,red_block,ramp,0.09,0.0,0.0,0.0,0.04008731715602391,0.0,,True,1040.2927207281969
c,red_block,agent,0.09,0.0,0.0,0.0,0.04008731715602391,0.0,,True,1040.2927207281969
c,red_block,ramp,0.09,0.0,0.0,0.0,0.15348540601384314,0.0,,True,971.7986291261559
c,red_block,agent,0.09,0.0,0.0,0.0,0.15348540601384314,0.0,,True,971.7986291261559
c,red_block,ramp,0.09,0.0,0.0,0.0,0.15830066615589433,0.0,,True,969.8096585040951
c,red_block,agent,0.09,0.0,0.0,0.0,0.15830066615589433,0.0,,True,969.8096585040951
c,red_block,ramp,0.09,0.0,0.0,0.0,0.015493826961109895,0.0,,True,1062.5279421649764
c,red_block,agent,0.09,0.0,0.0,0.0,0.015493826961109895,0.0,,True,1062.5279421649764
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.11972068807022028,0.0,,True,1332.9076120723605
c,red_block,agent,0.09,0.0,0.0,0.0,-0.11972068807022028,0.0,,True,1332.9076120723605
c,red_block,ramp,0.09,0.0,0.0,0.0,0.025314865283237575,0.0,,True,1053.0680900147538
c,red_block,agent,0.09,0.0,0.0,0.0,0.025314865283237575,0.0,,True,1053.0680900147538
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.028514940885173718,0.0,,True,1115.3094905123232
c,red_block,agent,0.09,0.0,0.0,0.0,-0.028514940885173718,0.0,,True,1115.3094905123232
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.16420295385126346,0.0,,True,1581.9921782232036
c,red_block,agent,0.09,0.0,0.0,0.0,-0.16420295385126346,0.0,,True,1581.9921782232036
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.18837856647010853,0.0,,True,1840.950418161664
c,red_block,agent,0.09,0.0,0.0,0.0,-0.18837856647010853,0.0,,True,1840.950418161664
c,red_block,ramp,0.09,0.0,0.0,0.0,0.16752063223065183,0.0,,True,966.07033982662
c,red_block,agent,0.09,0.0,0.0,0.0,0.16752063223065183,0.0,,True,966.07033982662
c,red_block,ramp,0.09,0.0,0.0,0.0,0.22101446523490687,0.0,,True,947.5278934345447
c,red_block,agent,0.09,0.0,0.0,0.0,0.22101446523490687,0.0,,True,947.5278934345447
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.041715109055459255,0.0,,True,1138.2083043612697
c,red_block,agent,0.09,0.0,0.0,0.0,-0.041715109055459255,0.0,,True,1138.2083043612697
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07104356542557261,0.0,,True,1017.3033764523019
c,red_block,agent,0.09,0.0,0.0,0.0,0.07104356542557261,0.0,,True,1017.3033764523019
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0014102118180279626,0.0,,True,1080.6506238717307
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0014102118180279626,0.0,,True,1080.6506238717307
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07926664069214516,0.0,,True,1011.9269316514908
c,red_block,agent,0.09,0.0,0.0,0.0,0.07926664069214516,0.0,,True,1011.9269316514908
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.041361172402021563,0.0,,True,1137.636799980126
c,red_block,agent,0.09,0.0,0.0,0.0,-0.041361172402021563,0.0,,True,1137.636799980126
b,blue_ramp,agent,0.0,1.7,0.0,2.3424275621897532,0.0,0.0,settled,True,645.100707307177
b,blue_ramp,physics,0.0,1.7,0.0,2.3424275621897532,0.0,0.0,settled,True,645.100707307177
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5045516427276555,settled,True,576.9939730674399
b,blue_ramp,agent,0.0,1.7,0.0,0.5303411854374281,0.0,0.0,settled,True,981.2511267191937
b,blue_ramp,physics,0.0,1.7,0.0,0.5303411854374281,0.0,0.0,settled,True,981.2511267191937
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.10997942897759931,settled,True,272.02034852417694
b,blue_ramp,agent,0.0,1.7,0.0,2.9037228643594113,0.0,0.0,settled,True,645.1012202231535
b,blue_ramp,physics,0.0,1.7,0.0,2.9037228643594113,0.0,0.0,settled,True,645.1012202231535
b,blue_ramp,agent,0.0,1.7,0.0,1.2033635106260052,0.0,0.0,settled,True,864.5998025140568
b,blue_ramp,physics,0.0,1.7,0.0,1.2033635106260052,0.0,0.0,settled,True,864.5998025140568
b,blue_ramp,agent,0.0,1.7,0.0,4.078456095896662,0.0,0.0,settled,True,645.1020091777203
b,blue_ramp,physics,0.0,1.7,0.0,4.078456095896662,0.0,0.0,settled,True,645.1020091777203
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.21780175428597706,settled,True,318.6171641942101
b,blue_ramp,agent,0.0,1.7,0.0,1.5537783865887302,0.0,0.0,settled,True,814.0871080762445
b,blue_ramp,physics,0.0,1.7,0.0,1.5537783865887302,0.0,0.0,settled,True,814.0871080762445
b,blue_ramp,agent,0.0,1.7,0.0,1.3850730603705617,0.0,0.0,settled,True,840.826255511002
b,blue_ramp,physics,0.0,1.7,0.0,1.3850730603705617,0.0,0.0,settled,True,840.826255511002
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.20908214226978372,settled,True,314.53336084455304
b,blue_ramp,agent,0.0,1.7,0.0,0.656765615820868,0.0,0.0,settled,True,950.781044878062
b,blue_ramp,physics,0.0,1.7,0.0,0.656765615820868,0.0,0.0,settled,True,950.781044878062
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5078351274786671,settled,True,444.40468843083534
b,blue_ramp,agent,0.0,1.7,0.0,1.1120713662183759,0.0,0.0,settled,True,876.6636005099213
b,blue_ramp,physics,0.0,1.7,0.0,1.1120713662183759,0.0,0.0,settled,True,876.6636005099213
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7057294909359382,settled,True,585.5074951104727
b,blue_ramp,agent,0.0,1.7,0.0,1.6042900404479348,0.0,0.0,settled,True,805.8791869673568
b,blue_ramp,physics,0.0,1.7,0.0,1.6042900404479348,0.0,0.0,settled,True,805.8791869673568
b,blue_ramp,agent,0.0,1.7,0.0,0.8298541236154479,0.0,0.0,settled,True,926.0807685850948
b,blue_ramp,physics,0.0,1.7,0.0,0.8298541236154479,0.0,0.0,settled,True,926.0807685850948
b,blue_ramp,agent,0.0,1.7,0.0,1.4007694234394976,0.0,0.0,settled,True,837.8293911485346
b,blue_ramp,physics,0.0,1.7,0.0,1.4007694234394976,0.0,0.0,settled,True,837.8293911485346
b,blue_ramp,agent,0.0,1.7,0.0,2.2763521418105,0.0,0.0,settled,True,645.1007664560628
b,blue_ramp,physics,0.0,1.7,0.0,2.2763521418105,0.0,0.0,settled,True,645.1007664560628
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5721395422472868,settled,True,431.4243363159556
b,blue_ramp,agent,0.0,1.7,0.0,0.6725873679470987,0.0,0.0,settled,True,955.3355238038698
b,blue_ramp,physics,0.0,1.7,0.0,0.6725873679470987,0.0,0.0,settled,True,955.3355238038698
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09731280101084985,settled,True,266.9245982817458
b,blue_ramp,agent,0.0,1.7,0.0,1.4292028490820605,0.0,0.0,settled,True,833.5544647064255
b,blue_ramp,physics,0.0,1.7,0.0,1.4292028490820605,0.0,0.0,settled,True,833.5544647064255
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.099378324900869,settled,True,620.4516893336053
b,blue_ramp,agent,0.0,1.7,0.0,2.7506683748792273,0.0,0.0,settled,True,645.1010039546405
b,blue_ramp,physics,0.0,1.7,0.0,2.7506683748792273,0.0,0.0,settled,True,645.1010039546405
b,blue_ramp,agent,0.0,1.7,0.0,0.24548838731632222,0.0,0.0,settled,True,1027.7899872210714
b,blue_ramp,physics,0.0,1.7,0.0,0.24548838731632222,0.0,0.0,settled,True,1027.7899872210714
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3737339953021834,settled,True,606.4722888622592
b,blue_ramp,agent,0.0,1.7,0.0,3.132886864263635,0.0,0.0,settled,True,645.1016280929571
b,blue_ramp,physics,0.0,1.7,0.0,3.132886864263635,0.0,0.0,settled,True,645.1016280929571
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1260523880133277,settled,True,599.8348271718188
b,blue_ramp,agent,0.0,1.7,0.0,1.1079289976847513,0.0,0.0,settled,True,878.6037127388713
b,blue_ramp,physics,0.0,1.7,0.0,1.1079289976847513,0.0,0.0,settled,True,878.6037127388713
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.869117244205983,settled,True,591.6117871136645
b,blue_ramp,agent,0.0,1.7,0.0,1.8832310658297287,0.0,0.0,settled,True,645.0774607634921
b,blue_ramp,physics,0.0,1.7,0.0,1.8832310658297287,0.0,0.0,settled,True,645.0774607634921
b,blue_ramp,agent,0.0,1.7,0.0,0.6033053536008592,0.0,0.0,settled,True,962.2208702921572
b,blue_ramp,physics,0.0,1.7,0.0,0.6033053536008592,0.0,0.0,settled,True,962.2208702921572
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6642859334139236,settled,True,472.8895272680654
b,blue_ramp,agent,0.0,1.7,0.0,1.4666002667147509,0.0,0.0,settled,True,826.7222797771659
b,blue_ramp,physics,0.0,1.7,0.0,1.4666002667147509,0.0,0.0,settled,True,826.7222797771659
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0991916881854866,settled,True,620.4487439979356
b,blue_ramp,agent,0.0,1.7,0.0,1.0337572304895968,0.0,0.0,settled,True,895.6394494944134
b,blue_ramp,physics,0.0,1.7,0.0,1.0337572304895968,0.0,0.0,settled,True,895.6394494944134
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.17487671881103042,settled,True,300.2838874996928
b,blue_ramp,agent,0.0,1.7,0.0,0.19682438730729634,0.0,0.0,settled,True,1030.539162525615
b,blue_ramp,physics,0.0,1.7,0.0,0.19682438730729634,0.0,0.0,settled,True,1030.539162525615
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5591022060498079,settled,True,435.4104209188597
b,blue_ramp,agent,0.0,1.7,0.0,0.2613783773593002,0.0,0.0,settled,True,1021.0758259698599
b,blue_ramp,physics,0.0,1.7,0.0,0.2613783773593002,0.0,0.0,settled,True,1021.0758259698599
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7961071105810502,settled,True,589.0169581632001
b,blue_ramp,agent,0.0,1.7,0.0,2.204397561089818,0.0,0.0,settled,True,645.1008118720727
b,blue_ramp,physics,0.0,1.7,0.0,2.204397561089818,0.0,0.0,settled,True,645.1008118720727
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.029428627171845082,settled,True,235.45858111907194
b,blue_ramp,agent,0.0,1.7,0.0,3.259625632545514,0.0,0.0,settled,True,645.1018974515104
b,blue_ramp,physics,0.0,1.7,0.0,3.259625632545514,0.0,0.0,settled,True,645.1018974515104
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.3075898193290465,settled,True,627.2497414129981
b,blue_ramp,agent,0.0,1.7,0.0,0.18601439591287916,0.0,0.0,settled,True,1035.050424111779
b,blue_ramp,physics,0.0,1.7,0.0,0.18601439591287916,0.0,0.0,settled,True,1035.050424111779
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.380108378133229,settled,True,606.6263645117525
b,blue_ramp,agent,0.0,1.7,0.0,0.7466910340749844,0.0,0.0,settled,True,943.9774308827273
b,blue_ramp,physics,0.0,1.7,0.0,0.7466910340749844,0.0,0.0,settled,True,943.9774308827273
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9962102283559682,settled,True,595.8662569037422
b,blue_ramp,agent,0.0,1.7,0.0,0.8880711419491163,0.0,0.0,settled,True,917.5446090372586
b,blue_ramp,physics,0.0,1.7,0.0,0.8880711419491163,0.0,0.0,settled,True,917.5446090372586
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7215930918978106,settled,True,614.0386971436767
b,blue_ramp,agent,0.0,1.7,0.0,1.3349212886364359,0.0,0.0,settled,True,848.394703935011
b,blue_ramp,physics,0.0,1.7,0.0,1.3349212886364359,0.0,0.0,settled,True,848.394703935011
b,blue_ramp,agent,0.0,1.7,0.0,0.5051882120977117,0.0,0.0,settled,True,978.5163114721099
b,blue_ramp,physics,0.0,1.7,0.0,0.5051882120977117,0.0,0.0,settled,True,978.5163114721099
b,blue_ramp,agent,0.0,1.7,0.0,0.9208259273255923,0.0,0.0,settled,True,910.755316414424
b,blue_ramp,physics,0.0,1.7,0.0,0.9208259273255923,0.0,0.0,settled,True,910.755316414424
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.399851314293498,settled,True,607.1037408232435
b,blue_ramp,agent,0.0,1.7,0.0,2.2525362789443037,0.0,0.0,settled,True,645.100789697999
b,blue_ramp,physics,0.0,1.7,0.0,2.2525362789443037,0.0,0.0,settled,True,645.100789697999
b,blue_ramp,agent,0.0,1.7,0.0,0.5652877853412495,0.0,0.0,settled,True,966.1589227452663
b,blue_ramp,physics,0.0,1.7,0.0,0.5652877853412495,0.0,0.0,settled,True,966.1589227452663
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4770265048717089,settled,True,430.9074027674823
b,blue_ramp,agent,0.0,1.7,0.0,0.39419527430487883,0.0,0.0,settled,True,997.1786012487875
b,blue_ramp,physics,0.0,1.7,0.0,0.39419527430487883,0.0,0.0,settled,True,997.1786012487875
b,blue_ramp,agent,0.0,1.7,0.0,4.049849776619723,0.0,0.0,settled,True,645.1020915120135
b,blue_ramp,physics,0.0,1.7,0.0,4.049849776619723,0.0,0.0,settled,True,645.1020915120135
b,blue_ramp,agent,0.0,1.7,0.0,3.8747935465720156,0.0,0.0,settled,True,645.1025615676541
b,blue_ramp,physics,0.0,1.7,0.0,3.8747935465720156,0.0,0.0,settled,True,645.1025615676541
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5804023570377493,settled,True,467.5152057114078
b,blue_ramp,agent,0.0,1.7,0.0,0.32102488697229425,0.0,0.0,settled,True,1012.5601956430421
b,blue_ramp,physics,0.0,1.7,0.0,0.32102488697229425,0.0,0.0,settled,True,1012.5601956430421
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3408834195717974,settled,True,371.78943701734323
b,blue_ramp,agent,0.0,1.7,0.0,1.5521700393284643,0.0,0.0,settled,True,813.8786179247787
