trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.09772465238776218,0.0,,True,1259.257721139132
c,red_block,agent,0.07,0.0,0.0,0.0,-0.09772465238776218,0.0,,True,1259.257721139132
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03706393570691669,0.0,,True,1042.802072817191
c,red_block,agent,0.07,0.0,0.0,0.0,0.03706393570691669,0.0,,True,1042.802072817191
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05521461645546291,0.0,,True,1028.4806804820885
c,red_block,agent,0.07,0.0,0.0,0.0,0.05521461645546291,0.0,,True,1028.4806804820885
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.03867431285598149,0.0,,True,1133.3890202911011
c,red_block,agent,0.07,0.0,0.0,0.0,-0.03867431285598149,0.0,,True,1133.3890202911011
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.12060485401136661,0.0,,True,1336.3444836315857
c,red_block,agent,0.07,0.0,0.0,0.0,-0.12060485401136661,0.0,,True,1336.3444836315857
c,red_block,ramp,0.07,0.0,0.0,0.0,0.16552285111931328,0.0,,True,966.8494766974787
c,red_block,agent,0.07,0.0,0.0,0.0,0.16552285111931328,0.0,,True,966.8494766974787
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.13704098339406107,0.0,,True,1409.0295017549645
c,red_block,agent,0.07,0.0,0.0,0.0,-0.13704098339406107,0.0,,True,1409.0295017549645
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.0043660558315510144,0.0,,True,1084.0634691201258
c,red_block,agent,0.07,0.0,0.0,0.0,-0.0043660558315510144,0.0,,True,1084.0634691201258
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.010893060436989862,0.0,,True,1091.902130132867
c,red_block,agent,0.07,0.0,0.0,0.0,-0.010893060436989862,0.0,,True,1091.902130132867
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.013164575586085499,0.0,,True,1094.7266799273962
c,red_block,agent,0.07,0.0,0.0,0.0,-0.013164575586085499,0.0,,True,1094.7266799273962
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.010677953273096877,0.0,,True,1091.6388319729335
c,red_block,agent,0.07,0.0,0.0,0.0,-0.010677953273096877,0.0,,True,1091.6388319729335
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.024368413112356206,0.0,,True,1109.4837844829806
c,red_block,agent,0.07,0.0,0.0,0.0,-0.024368413112356206,0.0,,True,1109.4837844829806
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.042202995979276646,0.0,,True,1138.996096292156
c,red_block,agent,0.07,0.0,0.0,0.0,-0.042202995979276646,0.0,,True,1138.996096292156
c,red_block,ramp,0.07,0.0,0.0,0.0,0.13760674007949053,0.0,,True,978.8301685644428
c,red_block,agent,0.07,0.0,0.0,0.0,0.13760674007949053,0.0,,True,978.8301685644428
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05467504270966841,0.0,,True,1028.8834294178641
c,red_block,agent,0.07,0.0,0.0,0.0,0.05467504270966841,0.0,,True,1028.8834294178641
c,red_block,ramp,0.07,0.0,0.0,0.0,0.01790057221785031,0.0,,True,1060.1321663465305
c,red_block,agent,0.07,0.0,0.0,0.0,0.01790057221785031,0.0,,True,1060.1321663465305
c,red_block,ramp,0.07,0.0,0.0,0.0,0.044731061903127665,0.0,,True,1036.5391585239329
c,red_block,agent,0.07,0.0,0.0,0.0,0.044731061903127665,0.0,,True,1036.5391585239329
c,red_block,ramp,0.07,0.0,0.0,0.0,0.007918574506106633,0.0,,True,1070.361234341274
c,red_block,agent,0.07,0.0,0.0,0.0,0.007918574506106633,0.0,,True,1070.361234341274
c,red_block,ramp,0.07,0.0,0.0,0.0,0.005782883075672857,0.0,,True,1072.6543865654724
c,red_block,agent,0.07,0.0,0.0,0.0,0.005782883075672857,0.0,,True,1072.6543865654724
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.0715454993246408,0.0,,True,1193.7680564351476
c,red_block,agent,0.07,0.0,0.0,0.0,-0.0715454993246408,0.0,,True,1193.7680564351476
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.052345825938060364,0.0,,True,1156.177288397305
c,red_block,agent,0.07,0.0,0.0,0.0,-0.052345825938060364,0.0,,True,1156.177288397305
c,red_block,ramp,0.07,0.0,0.0,0.0,0.007798381679351687,0.0,,True,1070.488246634279
c,red_block,agent,0.07,0.0,0.0,0.0,0.007798381679351687,0.0,,True,1070.488246634279
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.06882190288565904,0.0,,True,1187.9767591228233
c,red_block,agent,0.07,0.0,0.0,0.0,-0.06882190288565904,0.0,,True,1187.9767591228233
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.03156832862622841,0.0,,True,1122.636558989578
c,red_block,agent,0.07,0.0,0.0,0.0,-0.03156832862622841,0.0,,True,1122.636558989578
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05132673877186493,0.0,,True,1154.373051735165
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05132673877186493,0.0,,True,1154.373051735165
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.030446185977472454,0.0,,True,1120.9961677714998
c,red_block,agent,0.07,0.0,0.0,0.0,-0.030446185977472454,0.0,,True,1120.9961677714998
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.1284451674224054,0.0,,True,1368.8020495459518
c,red_block,agent,0.07,0.0,0.0,0.0,-0.1284451674224054,0.0,,True,1368.8020495459518
c,red_block,ramp,0.07,0.0,0.0,0.0,0.09060869499399242,0.0,,True,1004.943232234747
c,red_block,agent,0.07,0.0,0.0,0.0,0.09060869499399242,0.0,,True,1004.943232234747
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.09928818823470831,0.0,,True,1263.8401904029886
c,red_block,agent,0.07,0.0,0.0,0.0,-0.09928818823470831,0.0,,True,1263.8401904029886
c,red_block,ramp,0.07,0.0,0.0,0.0,0.021122821941890798,0.0,,True,1056.9830589694454
c,red_block,agent,0.07,0.0,0.0,0.0,0.021122821941890798,0.0,,True,1056.9830589694454
c,red_block,ramp,0.07,0.0,0.0,0.0,0.034235890263936135,0.0,,True,1045.197186910752
c,red_block,agent,0.07,0.0,0.0,0.0,0.034235890263936135,0.0,,True,1045.197186910752
c,red_block,ramp,0.07,0.0,0.0,0.0,0.027911630553391933,0.0,,True,1050.7249626503542
c,red_block,agent,0.07,0.0,0.0,0.0,0.027911630553391933,0.0,,True,1050.7249626503542
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.15057296398004924,0.0,,True,1484.793889503981
c,red_block,agent,0.07,0.0,0.0,0.0,-0.15057296398004924,0.0,,True,1484.793889503981
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05697322341165545,0.0,,True,1027.1824602494944
c,red_block,agent,0.07,0.0,0.0,0.0,0.05697322341165545,0.0,,True,1027.1824602494944
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.08900246049570859,0.0,,True,1235.2334385810516
c,red_block,agent,0.07,0.0,0.0,0.0,-0.08900246049570859,0.0,,True,1235.2334385810516
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05931782751935549,0.0,,True,1168.9979362512931
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05931782751935549,0.0,,True,1168.9979362512931
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06506801789982734,0.0,,True,1021.3964677702365
c,red_block,agent,0.07,0.0,0.0,0.0,0.06506801789982734,0.0,,True,1021.3964677702365
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0435193842065417,0.0,,True,1037.5075572855687
c,red_block,agent,0.07,0.0,0.0,0.0,0.0435193842065417,0.0,,True,1037.5075572855687
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03437582080811037,0.0,,True,1045.0777693321381
c,red_block,agent,0.07,0.0,0.0,0.0,0.03437582080811037,0.0,,True,1045.0777693321381
c,red_block,ramp,0.07,0.0,0.0,0.0,0.11923743410405063,0.0,,True,987.7362173073132
c,red_block,agent,0.07,0.0,0.0,0.0,0.11923743410405063,0.0,,True,987.7362173073132
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.001569674841622172,0.0,,True,1080.8320144224715
c,red_block,agent,0.07,0.0,0.0,0.0,-0.001569674841622172,0.0,,True,1080.8320144224715
c,red_block,ramp,0.07,0.0,0.0,0.0,0.056834188145425214,0.0,,True,1027.2838523732041
c,red_block,agent,0.07,0.0,0.0,0.0,0.056834188145425214,0.0,,True,1027.2838523732041
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.09229449618030143,0.0,,True,1244.0129190089483
c,red_block,agent,0.07,0.0,0.0,0.0,-0.09229449618030143,0.0,,True,1244.0129190089483
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.13305537199091266,0.0,,True,1389.7156208831987
c,red_block,agent,0.07,0.0,0.0,0.0,-0.13305537199091266,0.0,,True,1389.7156208831987
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.026736479151134723,0.0,,True,1112.7857176907344
c,red_block,agent,0.07,0.0,0.0,0.0,-0.026736479151134723,0.0,,True,1112.7857176907344
c,red_block,ramp,0.07,0.0,0.0,0.0,0.1345283469413526,0.0,,True,980.2713120582825
c,red_block,agent,0.07,0.0,0.0,0.0,0.1345283469413526,0.0,,True,980.2713120582825
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.1125428814130096,0.0,,True,1306.4980544638647
c,red_block,agent,0.07,0.0,0.0,0.0,-0.1125428814130096,0.0,,True,1306.4980544638647
c,red_block,ramp,0.07,0.0,0.0,0.0,0.11203525979851883,0.0,,True,991.4785160260003
c,red_block,agent,0.07,0.0,0.0,0.0,0.11203525979851883,0.0,,True,991.4785160260003
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.13583327832292832,0.0,,True,1403.0500274567205
c,red_block,agent,0.07,0.0,0.0,0.0,-0.13583327832292832,0.0,,True,1403.0500274567205
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05121350791324172,0.0,,True,1031.4915816147086
c,red_block,agent,0.07,0.0,0.0,0.0,0.05121350791324172,0.0,,True,1031.4915816147086
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.11940446141530615,0.0,,True,1331.685345697471
c,red_block,agent,0.07,0.0,0.0,0.0,-0.11940446141530615,0.0,,True,1331.685345697471
c,red_block,ramp,0.07,0.0,0.0,0.0,0.050599016776789074,0.0,,True,1031.9611627763716
c,red_block,agent,0.07,0.0,0.0,0.0,0.050599016776789074,0.0,,True,1031.9611627763716
c,red_block,ramp,0.07,0.0,0.0,0.0,0.07328043840842215,0.0,,True,1015.820763870315
c,red_block,agent,0.07,0.0,0.0,0.0,0.07328043840842215,0.0,,True,1015.820763870315
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.10684409047483949,0.0,,True,1287.2656332035535
c,red_block,agent,0.07,0.0,0.0,0.0,-0.10684409047483949,0.0,,True,1287.2656332035535
c,red_block,ramp,0.07,0.0,0.0,0.0,0.11421164882180254,0.0,,True,990.3279170878841
c,red_block,agent,0.07,0.0,0.0,0.0,0.11421164882180254,0.0,,True,990.3279170878841
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.16249606736400832,0.0,,True,1568.3842288416881
c,red_block,agent,0.07,0.0,0.0,0.0,-0.16249606736400832,0.0,,True,1568.3842288416881
c,red_block,ramp,0.07,0.0,0.0,0.0,0.034965591947919296,0.0,,True,1044.5742770613288
c,red_block,agent,0.07,0.0,0.0,0.0,0.034965591947919296,0.0,,True,1044.5742770613288
c,red_block,ramp,0.07,0.0,0.0,0.0,0.08552349166770894,0.0,,True,1008.0187370176603
c,red_block,agent,0.07,0.0,0.0,0.0,0.08552349166770894,0.0,,True,1008.0187370176603
c,red_block,ramp,0.07,0.0,0.0,0.0,0.098265955022407,0.0,,True,1000.4820570807894
c,red_block,agent,0.07,0.0,0.0,0.0,0.098265955022407,0.0,,True,1000.4820570807894
c,red_block,ramp,0.07,0.0,0.0,0.0,0.14564068069233047,0.0,,True,975.2189429270153
c,red_block,agent,0.07,0.0,0.0,0.0,0.14564068069233047,0.0,,True,975.2189429270153
c,red_block,ramp,0.07,0.0,0.0,0.0,0.002235340870910506,0.0,,True,1076.5426159651583
c,red_block,agent,0.07,0.0,0.0,0.0,0.002235340870910506,0.0,,True,1076.5426159651583
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.046428887003502464,0.0,,True,1145.9514704766368
c,red_block,agent,0.07,0.0,0.0,0.0,-0.046428887003502464,0.0,,True,1145.9514704766368
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.02053221488446711,0.0,,True,1104.2754780558294
c,red_block,agent,0.07,0.0,0.0,0.0,-0.02053221488446711,0.0,,True,1104.2754780558294
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.035430745583648025,0.0,,True,1128.3952630115157
c,red_block,agent,0.07,0.0,0.0,0.0,-0.035430745583648025,0.0,,True,1128.3952630115157
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05392467477610308,0.0,,True,1159.00410598003
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05392467477610308,0.0,,True,1159.00410598003
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03812157668938179,0.0,,True,1041.9186610079212
c,red_block,agent,0.07,0.0,0.0,0.0,0.03812157668938179,0.0,,True,1041.9186610079212
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06944343822439682,0.0,,True,1018.3898030707117
c,red_block,agent,0.07,0.0,0.0,0.0,0.06944343822439682,0.0,,True,1018.3898030707117
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.028263694355678434,0.0,,True,1114.9499005425341
c,red_block,agent,0.07,0.0,0.0,0.0,-0.028263694355678434,0.0,,True,1114.9499005425341
c,red_block,ramp,0.07,0.0,0.0,0.0,0.10284901812171608,0.0,,True,997.9081574426759
c,red_block,agent,0.07,0.0,0.0,0.0,0.10284901812171608,0.0,,True,997.9081574426759
c,red_block,ramp,0.07,0.0,0.0,0.0,0.030974995915917996,0.0,,True,1048.0166530170793
c,red_block,agent,0.07,0.0,0.0,0.0,0.030974995915917996,0.0,,True,1048.0166530170793
c,red_block,ramp,0.07,0.0,0.0,0.0,0.012895845231405792,0.0,,True,1065.1641789130267
c,red_block,agent,0.07,0.0,0.0,0.0,0.012895845231405792,0.0,,True,1065.1641789130267
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.09474966927271519,0.0,,True,1250.7816783804506
c,red_block,agent,0.07,0.0,0.0,0.0,-0.09474966927271519,0.0,,True,1250.7816783804506
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05462507904692751,0.0,,True,1028.9209275643861
c,red_block,agent,0.07,0.0,0.0,0.0,0.05462507904692751,0.0,,True,1028.9209275643861
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.048642979762775616,0.0,,True,1149.7137988486352
c,red_block,agent,0.07,0.0,0.0,0.0,-0.048642979762775616,0.0,,True,1149.7137988486352
c,red_block,ramp,0.07,0.0,0.0,0.0,0.019172601531023407,0.0,,True,1058.883350457528
c,red_block,agent,0.07,0.0,0.0,0.0,0.019172601531023407,0.0,,True,1058.883350457528
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.02141024360086546,0.0,,True,1105.450446745942
c,red_block,agent,0.07,0.0,0.0,0.0,-0.02141024360086546,0.0,,True,1105.450446745942
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.017844841647967995,0.0,,True,1100.7218879621837
c,red_block,agent,0.07,0.0,0.0,0.0,-0.017844841647967995,0.0,,True,1100.7218879621837
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.027169119123719818,0.0,,True,1113.3949657993476
c,red_block,agent,0.07,0.0,0.0,0.0,-0.027169119123719818,0.0,,True,1113.3949657993476
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.0026432006723388747,0.0,,True,1082.0665345113375
c,red_block,agent,0.07,0.0,0.0,0.0,-0.0026432006723388747,0.0,,True,1082.0665345113375
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.1049291009466464,0.0,,True,1281.1162986296758
c,red_block,agent,0.07,0.0,0.0,0.0,-0.1049291009466464,0.0,,True,1281.1162986296758
c,red_block,ramp,0.07,0.0,0.0,0.0,0.014812318666505892,0.0,,True,1063.2188976300201
c,red_block,agent,0.07,0.0,0.0,0.0,0.014812318666505892,0.0,,True,1063.2188976300201
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03576707458567945,0.0,,True,1043.8903239153867
c,red_block,agent,0.07,0.0,0.0,0.0,0.03576707458567945,0.0,,True,1043.8903239153867
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.012640535953361013,0.0,,True,1094.0735963469576
c,red_block,agent,0.07,0.0,0.0,0.0,-0.012640535953361013,0.0,,True,1094.0735963469576
c,red_block,ramp,0.07,0.0,0.0,0.0,0.08124120167921998,0.0,,True,1010.681503475167
c,red_block,agent,0.07,0.0,0.0,0.0,0.08124120167921998,0.0,,True,1010.681503475167
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.07183208167745765,0.0,,True,1194.3871305624284
c,red_block,agent,0.07,0.0,0.0,0.0,-0.07183208167745765,0.0,,True,1194.3871305624284
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.14183343629667136,0.0,,True,1433.9323225667938
c,red_block,agent,0.07,0.0,0.0,0.0,-0.14183343629667136,0.0,,True,1433.9323225667938
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.08730316724728723,0.0,,True,1230.8313952517904
c,red_block,agent,0.07,0.0,0.0,0.0,-0.08730316724728723,0.0,,True,1230.8313952517904
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.010511784613445197,0.0,,True,1091.4354644212767
c,red_block,agent,0.07,0.0,0.0,0.0,-0.010511784613445197,0.0,,True,1091.4354644212767
c,red_block,ramp,0.07,0.0,0.0,0.0,0.02472585358791892,0.0,,True,1053.6036844792047
c,red_block,agent,0.07,0.0,0.0,0.0,0.02472585358791892,0.0,,True,1053.6036844792047
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.017346988573540337,0.0,,True,1100.073159949078
c,red_block,agent,0.07,0.0,0.0,0.0,-0.017346988573540337,0.0,,True,1100.073159949078
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.022141174754612292,0.0,,True,1106.4378004891937
c,red_block,agent,0.07,0.0,0.0,0.0,-0.022141174754612292,0.0,,True,1106.4378004891937
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04616440644779774,0.0,,True,1145.509534625569
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04616440644779774,0.0,,True,1145.509534625569
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04942451974927103,0.0,,True,1151.0564462639823
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04942451974927103,0.0,,True,1151.0564462639823
c,red_block,ramp,0.07,0.0,0.0,0.0,0.041543429144938415,0.0,,True,1039.1029355154853
c,red_block,agent,0.07,0.0,0.0,0.0,0.041543429144938415,0.0,,True,1039.1029355154853
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.0010760912545263294,0.0,,True,1080.2705445425056
c,red_block,agent,0.07,0.0,0.0,0.0,-0.0010760912545263294,0.0,,True,1080.2705445425056
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.10079806355787893,0.0,,True,1268.3459432683173
c,red_block,agent,0.07,0.0,0.0,0.0,-0.10079806355787893,0.0,,True,1268.3459432683173
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0062696749636399285,0.0,,True,1072.1311693240352
c,red_block,agent,0.07,0.0,0.0,0.0,0.0062696749636399285,0.0,,True,1072.1311693240352
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04736273998815411,0.0,,True,1147.531376702719
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04736273998815411,0.0,,True,1147.531376702719
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.2101311553182931,0.0,,True,2286.678943878675
c,red_block,agent,0.07,0.0,0.0,0.0,-0.2101311553182931,0.0,,True,2286.678943878675
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06729104333366169,0.0,,True,1019.8516975619634
c,red_block,agent,0.07,0.0,0.0,0.0,0.06729104333366169,0.0,,True,1019.8516975619634
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.041436259627142764,0.0,,True,1137.7580294163547
c,red_block,agent,0.07,0.0,0.0,0.0,-0.041436259627142764,0.0,,True,1137.7580294163547
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.11144377523159744,0.0,,True,1302.6786305550743
c,red_block,agent,0.07,0.0,0.0,0.0,-0.11144377523159744,0.0,,True,1302.6786305550743
c,red_block,ramp,0.07,0.0,0.0,0.0,0.09364009789710126,0.0,,True,1003.156836236795
c,red_block,agent,0.07,0.0,0.0,0.0,0.09364009789710126,0.0,,True,1003.156836236795
c,red_block,ramp,0.07,0.0,0.0,0.0,0.02170652874722826,0.0,,True,1056.4252727595297
c,red_block,agent,0.07,0.0,0.0,0.0,0.02170652874722826,0.0,,True,1056.4252727595297
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.031957790251360564,0.0,,True,1123.207268719809
c,red_block,agent,0.07,0.0,0.0,0.0,-0.031957790251360564,0.0,,True,1123.207268719809
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.09095771197941484,0.0,,True,1240.4052395436795
c,red_block,agent,0.07,0.0,0.0,0.0,-0.09095771197941484,0.0,,True,1240.4052395436795
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.008245163658651232,0.0,,True,1088.6763315906428
c,red_block,agent,0.07,0.0,0.0,0.0,-0.008245163658651232,0.0,,True,1088.6763315906428
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.0257404812859055,0.0,,True,1111.3837201900337
c,red_block,agent,0.07,0.0,0.0,0.0,-0.0257404812859055,0.0,,True,1111.3837201900337
c,red_block,ramp,0.07,0.0,0.0,0.0,0.030615696944374233,0.0,,True,1048.329902179735
c,red_block,agent,0.07,0.0,0.0,0.0,0.030615696944374233,0.0,,True,1048.329902179735
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.08118567883208012,0.0,,True,1215.6726137233825
c,red_block,agent,0.07,0.0,0.0,0.0,-0.08118567883208012,0.0,,True,1215.6726137233825
c,red_block,ramp,0.07,0.0,0.0,0.0,0.023403838602160172,0.0,,True,1054.817455302298
c,red_block,agent,0.07,0.0,0.0,0.0,0.023403838602160172,0.0,,True,1054.817455302298
c,red_block,ramp,0.07,0.0,0.0,0.0,0.047122878487519074,0.0,,True,1034.6519472835091
c,red_block,agent,0.07,0.0,0.0,0.0,0.047122878487519074,0.0,,True,1034.6519472835091
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.0778276159762908,0.0,,True,1207.7815036581674
c,red_block,agent,0.07,0.0,0.0,0.0,-0.0778276159762908,0.0,,True,1207.7815036581674
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03668436027742559,0.0,,True,1043.1190270961206
c,red_block,agent,0.07,0.0,0.0,0.0,0.03668436027742559,0.0,,True,1043.1190270961206
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.17257075666947846,0.0,,True,1656.091193318533
c,red_block,agent,0.07,0.0,0.0,0.0,-0.17257075666947846,0.0,,True,1656.091193318533
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.00483525139352361,0.0,,True,1084.617058825938
c,red_block,agent,0.07,0.0,0.0,0.0,-0.00483525139352361,0.0,,True,1084.617058825938
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.014094040994209554,0.0,,True,1095.9011440285158
c,red_block,agent,0.07,0.0,0.0,0.0,-0.014094040994209554,0.0,,True,1095.9011440285158
c,red_block,ramp,0.07,0.0,0.0,0.0,0.020147331695018887,0.0,,True,1057.9335624960252
c,red_block,agent,0.07,0.0,0.0,0.0,0.020147331695018887,0.0,,True,1057.9335624960252
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.10269800651082434,0.0,,True,1274.1380826443221
c,red_block,agent,0.07,0.0,0.0,0.0,-0.10269800651082434,0.0,,True,1274.1380826443221
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.012065112774811131,0.0,,True,1093.356456901281
c,red_block,agent,0.07,0.0,0.0,0.0,-0.012065112774811131,0.0,,True,1093.356456901281
c,red_block,ramp,0.07,0.0,0.0,0.0,0.07625609534252531,0.0,,True,1013.8694653475543
c,red_block,agent,0.07,0.0,0.0,0.0,0.07625609534252531,0.0,,True,1013.8694653475543
c,red_block,ramp,0.07,0.0,0.0,0.0,0.02507500333396751,0.0,,True,1053.2861943164949
c,red_block,agent,0.07,0.0,0.0,0.0,0.02507500333396751,0.0,,True,1053.2861943164949
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.12576081652963034,0.0,,True,1357.2706749600452
c,red_block,agent,0.07,0.0,0.0,0.0,-0.12576081652963034,0.0,,True,1357.2706749600452
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.0009627924681713656,0.0,,True,1080.141656939199
c,red_block,agent,0.07,0.0,0.0,0.0,-0.0009627924681713656,0.0,,True,1080.141656939199
c,red_block,ramp,0.07,0.0,0.0,0.0,0.08755479600779381,0.0,,True,1006.7730258710194
c,red_block,agent,0.07,0.0,0.0,0.0,0.08755479600779381,0.0,,True,1006.7730258710194
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05549904814670219,0.0,,True,1161.8662282014343
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05549904814670219,0.0,,True,1161.8662282014343
c,red_block,ramp,0.07,0.0,0.0,0.0,0.005643834992296949,0.0,,True,1072.8038319728878
c,red_block,agent,0.07,0.0,0.0,0.0,0.005643834992296949,0.0,,True,1072.8038319728878
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.03068155655479649,0.0,,True,1121.337708491772
c,red_block,agent,0.07,0.0,0.0,0.0,-0.03068155655479649,0.0,,True,1121.337708491772
c,red_block,ramp,0.07,0.0,0.0,0.0,0.034469447254309664,0.0,,True,1044.9978663361903
c,red_block,agent,0.07,0.0,0.0,0.0,0.034469447254309664,0.0,,True,1044.9978663361903
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.10186304688993712,0.0,,True,1271.5762355116242
c,red_block,agent,0.07,0.0,0.0,0.0,-0.10186304688993712,0.0,,True,1271.5762355116242
c,red_block,ramp,0.07,0.0,0.0,0.0,0.020548991911787343,0.0,,True,1057.5422845092492
c,red_block,agent,0.07,0.0,0.0,0.0,0.020548991911787343,0.0,,True,1057.5422845092492
