trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.1,0.0,1.8960253632515318,0.0,0.0,settled,True,645.1014690454851
b,blue_ramp,physics,0.0,1.1,0.0,1.8960253632515318,0.0,0.0,settled,True,645.1014690454851
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0651688483920541,settled,True,192.82165725367798
b,blue_ramp,agent,0.0,1.1,0.0,0.27838808981789287,0.0,0.0,settled,True,1013.9494776972806
b,blue_ramp,physics,0.0,1.1,0.0,0.27838808981789287,0.0,0.0,settled,True,1013.9494776972806
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4067646805121964,settled,True,337.6174548599167
b,blue_ramp,agent,0.0,1.1,0.0,1.2496310647286728,0.0,0.0,settled,True,855.2179641824592
b,blue_ramp,physics,0.0,1.1,0.0,1.2496310647286728,0.0,0.0,settled,True,855.2179641824592
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.25769146047122826,settled,True,336.5893319824287
b,blue_ramp,agent,0.0,1.1,0.0,0.07864910514481303,0.0,0.0,settled,True,1041.6110706248057
b,blue_ramp,physics,0.0,1.1,0.0,0.07864910514481303,0.0,0.0,settled,True,1041.6110706248057
b,blue_ramp,agent,0.0,1.1,0.0,0.3101845159065338,0.0,0.0,settled,True,1017.189090452731
b,blue_ramp,physics,0.0,1.1,0.0,0.3101845159065338,0.0,0.0,settled,True,1017.189090452731
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8956113143642659,settled,True,592.5426115685987
b,blue_ramp,agent,0.0,1.1,0.0,1.3732492252644461,0.0,0.0,settled,True,842.0156952393511
b,blue_ramp,physics,0.0,1.1,0.0,1.3732492252644461,0.0,0.0,settled,True,842.0156952393511
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3787779358406517,settled,True,369.5355199072004
b,blue_ramp,agent,0.0,1.1,0.0,1.7039222388458448,0.0,0.0,settled,True,781.4700201484665
b,blue_ramp,physics,0.0,1.1,0.0,1.7039222388458448,0.0,0.0,settled,True,781.4700201484665
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.42517476690584327,settled,True,352.819530254572
b,blue_ramp,agent,0.0,1.1,0.0,1.0486325908627092,0.0,0.0,settled,True,887.8930474487221
b,blue_ramp,physics,0.0,1.1,0.0,1.0486325908627092,0.0,0.0,settled,True,887.8930474487221
b,blue_ramp,agent,0.0,1.1,0.0,0.1785233921102883,0.0,0.0,settled,True,1038.1817550505812
b,blue_ramp,physics,0.0,1.1,0.0,0.1785233921102883,0.0,0.0,settled,True,1038.1817550505812
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4052474208376732,settled,True,336.4832980098419
b,blue_ramp,agent,0.0,1.1,0.0,1.5664960007565922,0.0,0.0,settled,True,811.554650787127
b,blue_ramp,physics,0.0,1.1,0.0,1.5664960007565922,0.0,0.0,settled,True,811.554650787127
b,blue_ramp,agent,0.0,1.1,0.0,0.42649969195854504,0.0,0.0,settled,True,998.4055480679696
b,blue_ramp,physics,0.0,1.1,0.0,0.42649969195854504,0.0,0.0,settled,True,998.4055480679696
b,blue_ramp,agent,0.0,1.1,0.0,0.6954260974513085,0.0,0.0,settled,True,945.2782154660713
b,blue_ramp,physics,0.0,1.1,0.0,0.6954260974513085,0.0,0.0,settled,True,945.2782154660713
b,blue_ramp,agent,0.0,1.1,0.0,2.730970457124924,0.0,0.0,settled,True,645.1009792907549
b,blue_ramp,physics,0.0,1.1,0.0,2.730970457124924,0.0,0.0,settled,True,645.1009792907549
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2346181741965576,settled,True,563.3837279556042
b,blue_ramp,agent,0.0,1.1,0.0,0.7037588069549978,0.0,0.0,settled,True,941.5672029395886
b,blue_ramp,physics,0.0,1.1,0.0,0.7037588069549978,0.0,0.0,settled,True,941.5672029395886
b,blue_ramp,agent,0.0,1.1,0.0,0.3950450221221372,0.0,0.0,settled,True,996.8160319814125
b,blue_ramp,physics,0.0,1.1,0.0,0.3950450221221372,0.0,0.0,settled,True,996.8160319814125
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.004264890086368796,settled,True,224.7730747487824
b,blue_ramp,agent,0.0,1.1,0.0,0.39860089357012224,0.0,0.0,settled,True,995.299066131796
b,blue_ramp,physics,0.0,1.1,0.0,0.39860089357012224,0.0,0.0,settled,True,995.299066131796
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.637197735921555,settled,True,612.4252051565848
b,blue_ramp,agent,0.0,1.1,0.0,1.956568881779511,0.0,0.0,settled,True,645.101117084128
b,blue_ramp,physics,0.0,1.1,0.0,1.956568881779511,0.0,0.0,settled,True,645.101117084128
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.015737165669975784,settled,True,229.64555428041925
b,blue_ramp,agent,0.0,1.1,0.0,0.7022757488844892,0.0,0.0,settled,True,942.1287104535019
b,blue_ramp,physics,0.0,1.1,0.0,0.7022757488844892,0.0,0.0,settled,True,942.1287104535019
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17936563767829908,settled,True,302.1536802515075
b,blue_ramp,agent,0.0,1.1,0.0,1.4180553656895432,0.0,0.0,settled,True,833.1945041227344
b,blue_ramp,physics,0.0,1.1,0.0,1.4180553656895432,0.0,0.0,settled,True,833.1945041227344
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.00580419798817066,settled,True,225.42579276661314
b,blue_ramp,agent,0.0,1.1,0.0,1.878099293418474,0.0,0.0,settled,True,645.0779268813795
b,blue_ramp,physics,0.0,1.1,0.0,1.878099293418474,0.0,0.0,settled,True,645.0779268813795
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08232756701027948,settled,True,260.65066943825406
b,blue_ramp,agent,0.0,1.1,0.0,0.054470102395332065,0.0,0.0,settled,True,1051.237613347587
b,blue_ramp,physics,0.0,1.1,0.0,0.054470102395332065,0.0,0.0,settled,True,1051.237613347587
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4320621125750029,settled,True,359.06344707679324
b,blue_ramp,agent,0.0,1.1,0.0,0.8337461186788482,0.0,0.0,settled,True,924.2287966308282
b,blue_ramp,physics,0.0,1.1,0.0,0.8337461186788482,0.0,0.0,settled,True,924.2287966308282
b,blue_ramp,agent,0.0,1.1,0.0,0.314924511874713,0.0,0.0,settled,True,1015.1619060983769
b,blue_ramp,physics,0.0,1.1,0.0,0.314924511874713,0.0,0.0,settled,True,1015.1619060983769
b,blue_ramp,agent,0.0,1.1,0.0,0.7667215954280852,0.0,0.0,settled,True,934.8893666493435
b,blue_ramp,physics,0.0,1.1,0.0,0.7667215954280852,0.0,0.0,settled,True,934.8893666493435
b,blue_ramp,agent,0.0,1.1,0.0,0.510100861249181,0.0,0.0,settled,True,976.6492465991674
b,blue_ramp,physics,0.0,1.1,0.0,0.510100861249181,0.0,0.0,settled,True,976.6492465991674
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.30829149502618347,settled,True,358.3886269766659
b,blue_ramp,agent,0.0,1.1,0.0,0.9977749998724663,0.0,0.0,settled,True,898.1551418155219
b,blue_ramp,physics,0.0,1.1,0.0,0.9977749998724663,0.0,0.0,settled,True,898.1551418155219
b,blue_ramp,agent,0.0,1.1,0.0,0.6710440628312139,0.0,0.0,settled,True,956.0420679110126
b,blue_ramp,physics,0.0,1.1,0.0,0.6710440628312139,0.0,0.0,settled,True,956.0420679110126
b,blue_ramp,agent,0.0,1.1,0.0,0.3764684318958071,0.0,0.0,settled,True,1004.7901296197102
b,blue_ramp,physics,0.0,1.1,0.0,0.3764684318958071,0.0,0.0,settled,True,1004.7901296197102
b,blue_ramp,agent,0.0,1.1,0.0,1.361519350250826,0.0,0.0,settled,True,844.234271284689
b,blue_ramp,physics,0.0,1.1,0.0,1.361519350250826,0.0,0.0,settled,True,844.234271284689
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.42470171826458697,settled,True,352.4051578103406
b,blue_ramp,agent,0.0,1.1,0.0,1.195700371211268,0.0,0.0,settled,True,863.1901187092589
b,blue_ramp,physics,0.0,1.1,0.0,1.195700371211268,0.0,0.0,settled,True,863.1901187092589
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.33261566150256267,settled,True,368.30389521488047
b,blue_ramp,agent,0.0,1.1,0.0,0.748394572249782,0.0,0.0,settled,True,943.1754240223221
b,blue_ramp,physics,0.0,1.1,0.0,0.748394572249782,0.0,0.0,settled,True,943.1754240223221
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09178873899610335,settled,True,264.7099530429851
b,blue_ramp,agent,0.0,1.1,0.0,0.33508232377208375,0.0,0.0,settled,True,1006.5934064530992
b,blue_ramp,physics,0.0,1.1,0.0,0.33508232377208375,0.0,0.0,settled,True,1006.5934064530992
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0017783937590042694,settled,True,223.7201861211101
b,blue_ramp,agent,0.0,1.1,0.0,2.2430072229619187,0.0,0.0,settled,True,645.1007976681109
b,blue_ramp,physics,0.0,1.1,0.0,2.2430072229619187,0.0,0.0,settled,True,645.1007976681109
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.02127776089255328,settled,True,231.99413720003747
b,blue_ramp,agent,0.0,1.1,0.0,0.4318725636172931,0.0,0.0,settled,True,996.052665028445
b,blue_ramp,physics,0.0,1.1,0.0,0.4318725636172931,0.0,0.0,settled,True,996.052665028445
b,blue_ramp,agent,0.0,1.1,0.0,0.423058102803909,0.0,0.0,settled,True,999.9130034778386
b,blue_ramp,physics,0.0,1.1,0.0,0.423058102803909,0.0,0.0,settled,True,999.9130034778386
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6309205250554762,settled,True,470.6702160890686
b,blue_ramp,agent,0.0,1.1,0.0,0.3431835818099698,0.0,0.0,settled,True,1003.1692034175572
b,blue_ramp,physics,0.0,1.1,0.0,0.3431835818099698,0.0,0.0,settled,True,1003.1692034175572
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.005240915642602519,settled,True,220.7417343954856
b,blue_ramp,agent,0.0,1.1,0.0,1.856860548115888,0.0,0.0,settled,True,645.0798568803871
b,blue_ramp,physics,0.0,1.1,0.0,1.856860548115888,0.0,0.0,settled,True,645.0798568803871
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0840229012692698,settled,True,184.3421329053108
b,blue_ramp,agent,0.0,1.1,0.0,0.3797838889617046,0.0,0.0,settled,True,1003.3628847355592
b,blue_ramp,physics,0.0,1.1,0.0,0.3797838889617046,0.0,0.0,settled,True,1003.3628847355592
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6945053990436805,settled,True,789.481077690172
b,blue_ramp,agent,0.0,1.1,0.0,1.1933253588857462,0.0,0.0,settled,True,864.6089774076283
b,blue_ramp,physics,0.0,1.1,0.0,1.1933253588857462,0.0,0.0,settled,True,864.6089774076283
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.673404705065527,settled,True,613.1744429550292
b,blue_ramp,agent,0.0,1.1,0.0,1.552272629364254,0.0,0.0,settled,True,813.7549605817585
b,blue_ramp,physics,0.0,1.1,0.0,1.552272629364254,0.0,0.0,settled,True,813.7549605817585
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.30507148854820393,settled,True,356.8954125209867
b,blue_ramp,agent,0.0,1.1,0.0,1.1107534633776992,0.0,0.0,settled,True,877.3637276656422
b,blue_ramp,physics,0.0,1.1,0.0,1.1107534633776992,0.0,0.0,settled,True,877.3637276656422
b,blue_ramp,agent,0.0,1.1,0.0,1.5344497831870545,0.0,0.0,settled,True,816.9131125538968
b,blue_ramp,physics,0.0,1.1,0.0,1.5344497831870545,0.0,0.0,settled,True,816.9131125538968
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1764721954041897,settled,True,601.3209234932331
b,blue_ramp,agent,0.0,1.1,0.0,0.31852152724755733,0.0,0.0,settled,True,1013.6277872971083
b,blue_ramp,physics,0.0,1.1,0.0,0.31852152724755733,0.0,0.0,settled,True,1013.6277872971083
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.8720810742600708,settled,True,539.9727854499232
b,blue_ramp,agent,0.0,1.1,0.0,0.0334762153365584,0.0,0.0,settled,True,1059.7938636479016
b,blue_ramp,physics,0.0,1.1,0.0,0.0334762153365584,0.0,0.0,settled,True,1059.7938636479016
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.42511129465699815,settled,True,352.76376921404665
b,blue_ramp,agent,0.0,1.1,0.0,1.4592971104282673,0.0,0.0,settled,True,829.3403915636231
b,blue_ramp,physics,0.0,1.1,0.0,1.4592971104282673,0.0,0.0,settled,True,829.3403915636231
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.623305555278874,settled,True,469.6790040511003
b,blue_ramp,agent,0.0,1.1,0.0,1.0350023650220306,0.0,0.0,settled,True,894.9859454791236
b,blue_ramp,physics,0.0,1.1,0.0,1.0350023650220306,0.0,0.0,settled,True,894.9859454791236
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4631776735317106,settled,True,328.6804176894174
b,blue_ramp,agent,0.0,1.1,0.0,0.021009128436246246,0.0,0.0,settled,True,1064.9232563555988
b,blue_ramp,physics,0.0,1.1,0.0,0.021009128436246246,0.0,0.0,settled,True,1064.9232563555988
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.30171162346737124,settled,True,355.601762638425
b,blue_ramp,agent,0.0,1.1,0.0,1.5656694480673092,0.0,0.0,settled,True,812.0641678849015
b,blue_ramp,physics,0.0,1.1,0.0,1.5656694480673092,0.0,0.0,settled,True,812.0641678849015
b,blue_ramp,agent,0.0,1.1,0.0,2.049454352629975,0.0,0.0,settled,True,645.0471358525098
b,blue_ramp,physics,0.0,1.1,0.0,2.049454352629975,0.0,0.0,settled,True,645.0471358525098
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6077897021906917,settled,True,468.2406037777746
b,blue_ramp,agent,0.0,1.1,0.0,1.9824866710436155,0.0,0.0,settled,True,645.101111117225
b,blue_ramp,physics,0.0,1.1,0.0,1.9824866710436155,0.0,0.0,settled,True,645.101111117225
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.24881151169810622,settled,True,333.0959469877697
b,blue_ramp,agent,0.0,1.1,0.0,0.996564359786649,0.0,0.0,settled,True,898.7703208400437
b,blue_ramp,physics,0.0,1.1,0.0,0.996564359786649,0.0,0.0,settled,True,898.7703208400437
b,blue_ramp,agent,0.0,1.1,0.0,0.17026700150896595,0.0,0.0,settled,True,1041.6601683747203
b,blue_ramp,physics,0.0,1.1,0.0,0.17026700150896595,0.0,0.0,settled,True,1041.6601683747203
b,blue_ramp,agent,0.0,1.1,0.0,0.5059462753424339,0.0,0.0,settled,True,978.1875053640491
b,blue_ramp,physics,0.0,1.1,0.0,0.5059462753424339,0.0,0.0,settled,True,978.1875053640491
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5116103363980414,settled,True,446.3854058783822
b,blue_ramp,agent,0.0,1.1,0.0,0.20977269605231103,0.0,0.0,settled,True,1025.175298947123
b,blue_ramp,physics,0.0,1.1,0.0,0.20977269605231103,0.0,0.0,settled,True,1025.175298947123
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.7258316910456184,settled,True,614.1203763953307
b,blue_ramp,agent,0.0,1.1,0.0,1.729330982516314,0.0,0.0,settled,True,776.2144805585483
b,blue_ramp,physics,0.0,1.1,0.0,1.729330982516314,0.0,0.0,settled,True,776.2144805585483
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06024772817734946,settled,True,194.82246564259185
b,blue_ramp,agent,0.0,1.1,0.0,0.4580957853416858,0.0,0.0,settled,True,984.6998799352774
b,blue_ramp,physics,0.0,1.1,0.0,0.4580957853416858,0.0,0.0,settled,True,984.6998799352774
b,blue_ramp,agent,0.0,1.1,0.0,1.4216244925587558,0.0,0.0,settled,True,835.5536473959324
b,blue_ramp,physics,0.0,1.1,0.0,1.4216244925587558,0.0,0.0,settled,True,835.5536473959324
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7195090166869866,settled,True,779.8389263526765
b,blue_ramp,agent,0.0,1.1,0.0,0.4491396546946225,0.0,0.0,settled,True,988.5535649970659
b,blue_ramp,physics,0.0,1.1,0.0,0.4491396546946225,0.0,0.0,settled,True,988.5535649970659
b,blue_ramp,agent,0.0,1.1,0.0,1.8434335067065295,0.0,0.0,settled,True,645.0810771734848
b,blue_ramp,physics,0.0,1.1,0.0,1.8434335067065295,0.0,0.0,settled,True,645.0810771734848
b,blue_ramp,agent,0.0,1.1,0.0,0.21335027216056895,0.0,0.0,settled,True,1023.6978489362616
b,blue_ramp,physics,0.0,1.1,0.0,0.21335027216056895,0.0,0.0,settled,True,1023.6978489362616
b,blue_ramp,agent,0.0,1.1,0.0,1.1396069356535465,0.0,0.0,settled,True,875.0833695700188
b,blue_ramp,physics,0.0,1.1,0.0,1.1396069356535465,0.0,0.0,settled,True,875.0833695700188
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.36456046115465285,settled,True,365.5974595515832
b,blue_ramp,agent,0.0,1.1,0.0,0.794472343038774,0.0,0.0,settled,True,932.546325740301
b,blue_ramp,physics,0.0,1.1,0.0,0.794472343038774,0.0,0.0,settled,True,932.546325740301
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4365996752201929,settled,True,363.4363082728121
b,blue_ramp,agent,0.0,1.1,0.0,0.15241763038972359,0.0,0.0,settled,True,1030.628516157921
b,blue_ramp,physics,0.0,1.1,0.0,0.15241763038972359,0.0,0.0,settled,True,1030.628516157921
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.655917407074127,settled,True,472.866766797093
b,blue_ramp,agent,0.0,1.1,0.0,0.4792169219493852,0.0,0.0,settled,True,989.9250510752938
b,blue_ramp,physics,0.0,1.1,0.0,0.4792169219493852,0.0,0.0,settled,True,989.9250510752938
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6722932377191316,settled,True,458.28743272061416
b,blue_ramp,agent,0.0,1.1,0.0,1.5195514540141857,0.0,0.0,settled,True,820.0165477851557
b,blue_ramp,physics,0.0,1.1,0.0,1.5195514540141857,0.0,0.0,settled,True,820.0165477851557
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4474780821405135,settled,True,373.5300884419147
b,blue_ramp,agent,0.0,1.1,0.0,1.0870630907702092,0.0,0.0,settled,True,882.6143211275697
b,blue_ramp,physics,0.0,1.1,0.0,1.0870630907702092,0.0,0.0,settled,True,882.6143211275697
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.013233279868992595,settled,True,217.3542400260836
b,blue_ramp,agent,0.0,1.1,0.0,1.2723006979997202,0.0,0.0,settled,True,852.3542558562802
b,blue_ramp,physics,0.0,1.1,0.0,1.2723006979997202,0.0,0.0,settled,True,852.3542558562802
b,blue_ramp,agent,0.0,1.1,0.0,0.22516466924258924,0.0,0.0,settled,True,1018.8677550692532
b,blue_ramp,physics,0.0,1.1,0.0,0.22516466924258924,0.0,0.0,settled,True,1018.8677550692532
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4900230848122417,settled,True,436.11766708133007
b,blue_ramp,agent,0.0,1.1,0.0,1.2043153981780355,0.0,0.0,settled,True,864.3076420188687
b,blue_ramp,physics,0.0,1.1,0.0,1.2043153981780355,0.0,0.0,settled,True,864.3076420188687
b,blue_ramp,agent,0.0,1.1,0.0,0.6878255894897651,0.0,0.0,settled,True,948.6364664006825
b,blue_ramp,physics,0.0,1.1,0.0,0.6878255894897651,0.0,0.0,settled,True,948.6364664006825
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05564664581271277,settled,True,248.94891512345552
b,blue_ramp,agent,0.0,1.1,0.0,-0.0790834381909217,0.0,0.0,settled,True,1084.5989127604164
b,blue_ramp,physics,0.0,1.1,0.0,-0.0790834381909217,0.0,0.0,settled,True,1084.5989127604164
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2466276717341194,settled,True,332.23653080786977
b,blue_ramp,agent,0.0,1.1,0.0,0.09477848057564126,0.0,0.0,settled,True,1054.0782020554298
b,blue_ramp,physics,0.0,1.1,0.0,0.09477848057564126,0.0,0.0,settled,True,1054.0782020554298
b,blue_ramp,agent,0.0,1.1,0.0,1.7333615644766114,0.0,0.0,settled,True,775.4637952853592
b,blue_ramp,physics,0.0,1.1,0.0,1.7333615644766114,0.0,0.0,settled,True,775.4637952853592
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.501497026614979,settled,True,576.8586903389848
b,blue_ramp,agent,0.0,1.1,0.0,0.8639498958363665,0.0,0.0,settled,True,919.6587758098419
b,blue_ramp,physics,0.0,1.1,0.0,0.8639498958363665,0.0,0.0,settled,True,919.6587758098419
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09167652366881221,settled,True,181.20190576849444
b,blue_ramp,agent,0.0,1.1,0.0,0.22416910134125145,0.0,0.0,settled,True,1019.2764662300918
b,blue_ramp,physics,0.0,1.1,0.0,0.22416910134125145,0.0,0.0,settled,True,1019.2764662300918
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5205140797805148,settled,True,449.92429050682074
b,blue_ramp,agent,0.0,1.1,0.0,0.5008101339424397,0.0,0.0,settled,True,980.4317945689414
b,blue_ramp,physics,0.0,1.1,0.0,0.5008101339424397,0.0,0.0,settled,True,980.4317945689414
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7646368214605073,settled,True,587.8175880883755
b,blue_ramp,agent,0.0,1.1,0.0,0.45714763021345917,0.0,0.0,settled,True,985.1077415125717
b,blue_ramp,physics,0.0,1.1,0.0,0.45714763021345917,0.0,0.0,settled,True,985.1077415125717
b,blue_ramp,agent,0.0,1.1,0.0,1.1682245952197905,0.0,0.0,settled,True,872.2221347890638
b,blue_ramp,physics,0.0,1.1,0.0,1.1682245952197905,0.0,0.0,settled,True,872.2221347890638
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11167041800905643,settled,True,272.6992733268278
b,blue_ramp,agent,0.0,1.1,0.0,-0.0690995723321463,0.0,0.0,settled,True,1080.5113410184988
b,blue_ramp,physics,0.0,1.1,0.0,-0.0690995723321463,0.0,0.0,settled,True,1080.5113410184988
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3119178357770433,settled,True,359.7901092481539
b,blue_ramp,agent,0.0,1.1,0.0,0.5831789824788205,0.0,0.0,settled,True,970.9543457154837
b,blue_ramp,physics,0.0,1.1,0.0,0.5831789824788205,0.0,0.0,settled,True,970.9543457154837
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.38235268144195805,settled,True,371.37345281036187
b,blue_ramp,agent,0.0,1.1,0.0,0.5884999867133341,0.0,0.0,settled,True,968.5702237716631
b,blue_ramp,physics,0.0,1.1,0.0,0.5884999867133341,0.0,0.0,settled,True,968.5702237716631
b,blue_ramp,agent,0.0,1.1,0.0,2.3818570036796154,0.0,0.0,settled,True,645.1006758599837
b,blue_ramp,physics,0.0,1.1,0.0,2.3818570036796154,0.0,0.0,settled,True,645.1006758599837
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18426479159232267,settled,True,304.199292665793
b,blue_ramp,agent,0.0,1.1,0.0,1.9545445373970483,0.0,0.0,settled,True,645.1011175695162
b,blue_ramp,physics,0.0,1.1,0.0,1.9545445373970483,0.0,0.0,settled,True,645.1011175695162
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.033000931392441264,settled,True,208.98282418251287
b,blue_ramp,agent,0.0,1.1,0.0,1.3865354458535328,0.0,0.0,settled,True,839.7517052963125
b,blue_ramp,physics,0.0,1.1,0.0,1.3865354458535328,0.0,0.0,settled,True,839.7517052963125
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06236601327308353,settled,True,251.90295685927538
b,blue_ramp,agent,0.0,1.1,0.0,0.37420738416292637,0.0,0.0,settled,True,1005.7633919681152
b,blue_ramp,physics,0.0,1.1,0.0,0.37420738416292637,0.0,0.0,settled,True,1005.7633919681152
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04388584804643001,settled,True,241.59420153815856
b,blue_ramp,agent,0.0,1.1,0.0,1.002484850160601,0.0,0.0,settled,True,895.7627775985035
b,blue_ramp,physics,0.0,1.1,0.0,1.002484850160601,0.0,0.0,settled,True,895.7627775985035
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6006400902279698,settled,True,581.2188335579167
b,blue_ramp,agent,0.0,1.1,0.0,0.7980422325572095,0.0,0.0,settled,True,930.8701404611096
b,blue_ramp,physics,0.0,1.1,0.0,0.7980422325572095,0.0,0.0,settled,True,930.8701404611096
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4442675034225808,settled,True,370.443443312142
b,blue_ramp,agent,0.0,1.1,0.0,0.16234983096291103,0.0,0.0,settled,True,1044.7459188008704
b,blue_ramp,physics,0.0,1.1,0.0,0.16234983096291103,0.0,0.0,settled,True,1044.7459188008704
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.36808656745183616,settled,True,367.1938704933549
b,blue_ramp,agent,0.0,1.1,0.0,-0.028778039537019642,0.0,0.0,settled,True,1064.4213530519798
b,blue_ramp,physics,0.0,1.1,0.0,-0.028778039537019642,0.0,0.0,settled,True,1064.4213530519798
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3199093488887935,settled,True,363.125696405286
b,blue_ramp,agent,0.0,1.1,0.0,1.4959156928498578,0.0,0.0,settled,True,822.3552638462102
b,blue_ramp,physics,0.0,1.1,0.0,1.4959156928498578,0.0,0.0,settled,True,822.3552638462102
b,blue_ramp,agent,0.0,1.1,0.0,0.7732540056252676,0.0,0.0,settled,True,931.8825662262668
b,blue_ramp,physics,0.0,1.1,0.0,0.7732540056252676,0.0,0.0,settled,True,931.8825662262668
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05175279140219919,settled,True,201.050803617894
b,blue_ramp,agent,0.0,1.1,0.0,1.607112388057546,0.0,0.0,settled,True,804.4235916725237
b,blue_ramp,physics,0.0,1.1,0.0,1.607112388057546,0.0,0.0,settled,True,804.4235916725237
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7097434689104387,settled,True,585.6603842488756
b,blue_ramp,agent,0.0,1.1,0.0,1.2982751200899079,0.0,0.0,settled,True,846.7577194432909
b,blue_ramp,physics,0.0,1.1,0.0,1.2982751200899079,0.0,0.0,settled,True,846.7577194432909
