trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.11,0.0,-0.11645975103137068,0.0,0.0,0.0,settled,True,-93.62043944301013
c,red_block,physics,0.11,0.0,0.23031612546726613,0.0,0.0,0.0,settled,True,403.97377663845407
c,red_block,physics,0.11,0.0,0.030245327357566357,0.0,0.0,0.0,settled,True,247.5393338016636
c,red_block,physics,0.11,0.0,0.21480104270857017,0.0,0.0,0.0,settled,True,395.68799812110126
c,red_block,physics,0.11,0.0,-0.12393662537405747,0.0,0.0,0.0,settled,True,-134.4072342784027
c,red_block,physics,0.11,0.0,0.06401365121786663,0.0,0.0,0.0,settled,True,290.490570458167
c,red_block,physics,0.11,0.0,0.002482266519761431,0.0,0.0,0.0,settled,True,225.17198144774193
c,red_block,physics,0.11,0.0,-0.04548137313143868,0.0,0.0,0.0,settled,True,128.3623544896975
c,red_block,physics,0.11,0.0,0.15002802725624773,0.0,0.0,0.0,settled,True,354.05531402489896
c,red_block,physics,0.11,0.0,-0.14414402925306097,0.0,0.0,0.0,settled,True,-270.19369739737044
c,red_block,physics,0.11,0.0,-0.08775435288790147,0.0,0.0,0.0,settled,True,-1.1789024716899803
c,red_block,physics,0.11,0.0,0.1015809559809561,0.0,0.0,0.0,settled,True,328.876093405131
c,red_block,physics,0.11,0.0,0.0961014052406943,0.0,0.0,0.0,settled,True,323.72817448456647
c,red_block,physics,0.11,0.0,-0.09948859879036019,0.0,0.0,0.0,settled,True,-49.06489264671836
c,red_block,physics,0.11,0.0,0.01866531331796759,0.0,0.0,0.0,settled,True,230.34074714763824
c,red_block,physics,0.11,0.0,0.0934872134262806,0.0,0.0,0.0,settled,True,321.2237669778897
c,red_block,physics,0.11,0.0,-0.16583077619605194,0.0,0.0,0.0,settled,True,-478.14379619017495
c,red_block,physics,0.11,0.0,-0.04436642982560357,0.0,0.0,0.0,settled,True,131.10764968637272
c,red_block,physics,0.11,0.0,-0.19072673787044397,0.0,0.0,0.0,settled,True,-869.2216586960112
c,red_block,physics,0.11,0.0,0.008112069338622038,0.0,0.0,0.0,settled,True,234.36964777112576
c,red_block,physics,0.11,0.0,0.05283568245863031,0.0,0.0,0.0,settled,True,277.2115484649041
c,red_block,physics,0.11,0.0,0.0705116737970065,0.0,0.0,0.0,settled,True,297.80029844772287
c,red_block,physics,0.11,0.0,0.15781711021004785,0.0,0.0,0.0,settled,True,359.52025047071766
c,red_block,physics,0.11,0.0,0.050490028614815996,0.0,0.0,0.0,settled,True,274.30295159140405
c,red_block,physics,0.11,0.0,-0.12632505126569035,0.0,0.0,0.0,settled,True,-148.3620025053542
c,red_block,physics,0.11,0.0,-0.0017572255657906097,0.0,0.0,0.0,settled,True,218.1096792103724
c,red_block,physics,0.11,0.0,-0.04982954405756115,0.0,0.0,0.0,settled,True,117.3965333124629
c,red_block,physics,0.11,0.0,-0.02706534698030181,0.0,0.0,0.0,settled,True,170.33501038003442
c,red_block,physics,0.11,0.0,0.0320675984761069,0.0,0.0,0.0,settled,True,250.12331051146248
c,red_block,physics,0.11,0.0,0.09476448369708128,0.0,0.0,0.0,settled,True,322.4541536342035
c,red_block,physics,0.11,0.0,0.03445535002079233,0.0,0.0,0.0,settled,True,253.4607748598105
c,red_block,physics,0.11,0.0,-0.00479971076165136,0.0,0.0,0.0,settled,True,212.8424215913485
c,red_block,physics,0.11,0.0,-0.04366612390279876,0.0,0.0,0.0,settled,True,132.81150285349213
c,red_block,physics,0.11,0.0,-0.12287278676339672,0.0,0.0,0.0,settled,True,-128.36936220050825
c,red_block,physics,0.11,0.0,0.15818252134870028,0.0,0.0,0.0,settled,True,359.80466550323797
c,red_block,physics,0.11,0.0,-0.13613350813153935,0.0,0.0,0.0,settled,True,-211.19218656058865
c,red_block,physics,0.11,0.0,-0.15952921560455174,0.0,0.0,0.0,settled,True,-408.752303956112
c,red_block,physics,0.11,0.0,0.011410619654318813,0.0,0.0,0.0,settled,True,218.82497550522703
c,red_block,physics,0.11,0.0,-0.0186872618633759,0.0,0.0,0.0,settled,True,187.03291065066333
c,red_block,physics,0.11,0.0,-0.02839194579365839,0.0,0.0,0.0,settled,True,167.5326888295151
c,red_block,physics,0.11,0.0,0.1554728941210555,0.0,0.0,0.0,settled,True,357.80167124506045
c,red_block,physics,0.11,0.0,-0.027069749696958308,0.0,0.0,0.0,settled,True,170.32575634475484
c,red_block,physics,0.11,0.0,-0.17577595637539173,0.0,0.0,0.0,settled,True,-607.8601128585331
c,red_block,physics,0.11,0.0,0.0401027460740482,0.0,0.0,0.0,settled,True,260.89232791851873
c,red_block,physics,0.11,0.0,0.06677242665147189,0.0,0.0,0.0,settled,True,293.62642296448155
c,red_block,physics,0.11,0.0,0.11317638305518865,0.0,0.0,0.0,settled,True,339.236547651613
c,red_block,physics,0.11,0.0,-0.09722332280128382,0.0,0.0,0.0,settled,True,-39.29235585578999
c,red_block,physics,0.11,0.0,-0.13400236662768356,0.0,0.0,0.0,settled,True,-196.76930836841075
c,red_block,physics,0.11,0.0,-0.017230287024527155,0.0,0.0,0.0,settled,True,189.87029455359334
c,red_block,physics,0.11,0.0,-0.12818531742937594,0.0,0.0,0.0,settled,True,-159.60742649642089
c,red_block,physics,0.11,0.0,0.05112071394926632,0.0,0.0,0.0,settled,True,275.0878460215649
c,red_block,physics,0.11,0.0,-0.1999292342869439,0.0,0.0,0.0,settled,True,-1090.8154172007785
c,red_block,physics,0.11,0.0,0.10413970056668502,0.0,0.0,0.0,settled,True,331.21697249281783
c,red_block,physics,0.11,0.0,0.008068943491055115,0.0,0.0,0.0,settled,True,234.30117258041219
c,red_block,physics,0.11,0.0,-0.11826412292373978,0.0,0.0,0.0,settled,True,-103.10647013926632
c,red_block,physics,0.11,0.0,0.1915619499594271,0.0,0.0,0.0,settled,True,382.06820505598364
c,red_block,physics,0.11,0.0,-0.050350008569550485,0.0,0.0,0.0,settled,True,116.0489152518328
c,red_block,physics,0.11,0.0,-0.013038699626461191,0.0,0.0,0.0,settled,True,197.84821951546883
c,red_block,physics,0.11,0.0,-0.19281117923880242,0.0,0.0,0.0,settled,True,-914.3926609648215
c,red_block,physics,0.11,0.0,-0.013876465204647116,0.0,0.0,0.0,settled,True,196.27580125973577
c,red_block,physics,0.11,0.0,0.21473073050393743,0.0,0.0,0.0,settled,True,395.64781146647454
c,red_block,physics,0.11,0.0,0.008893675224430504,0.0,0.0,0.0,settled,True,235.61066596646606
c,red_block,physics,0.11,0.0,-0.2384344415326913,0.0,0.0,0.0,timeout,True,-3110.9939520251337
c,red_block,physics,0.11,0.0,-0.10641237094008861,0.0,0.0,0.0,settled,True,-80.67895640840129
c,red_block,physics,0.11,0.0,0.01780459912334015,0.0,0.0,0.0,settled,True,229.00611593497024
c,red_block,physics,0.11,0.0,0.034203799689759486,0.0,0.0,0.0,settled,True,253.11314199925368
c,red_block,physics,0.11,0.0,0.14363571305571193,0.0,0.0,0.0,settled,True,349.1467886808889
c,red_block,physics,0.11,0.0,0.05142412831463031,0.0,0.0,0.0,settled,True,275.4652169503604
c,red_block,physics,0.11,0.0,0.053035618817510205,0.0,0.0,0.0,settled,True,277.45597814261214
c,red_block,physics,0.11,0.0,-0.011493908973453067,0.0,0.0,0.0,settled,True,200.7203199451078
c,red_block,physics,0.11,0.0,-0.13350596971988393,0.0,0.0,0.0,settled,True,-193.4686572848882
c,red_block,physics,0.11,0.0,-0.02868027286544754,0.0,0.0,0.0,settled,True,166.91829792446447
c,red_block,physics,0.11,0.0,-0.005723689865568931,0.0,0.0,0.0,settled,True,211.21230349289317
c,red_block,physics,0.11,0.0,-0.042056207005014834,0.0,0.0,0.0,settled,True,136.69798458237756
c,red_block,physics,0.11,0.0,-0.07227883874529548,0.0,0.0,0.0,settled,True,52.80714773274212
c,red_block,physics,0.11,0.0,-0.02158977653543091,0.0,0.0,0.0,settled,True,181.5816760362909
c,red_block,physics,0.11,0.0,0.1772391101935856,0.0,0.0,0.0,settled,True,373.0950610436439
c,red_block,physics,0.11,0.0,0.00020848883231641883,0.0,0.0,0.0,settled,True,221.37166643393402
c,red_block,physics,0.11,0.0,-0.05049189314097621,0.0,0.0,0.0,settled,True,115.6814718353628
c,red_block,physics,0.11,0.0,-0.042839814313017296,0.0,0.0,0.0,settled,True,134.81598351058483
c,red_block,physics,0.11,0.0,0.0445175005120476,0.0,0.0,0.0,settled,True,266.7057858783421
c,red_block,physics,0.11,0.0,0.1177958304909551,0.0,0.0,0.0,settled,True,342.87636380602896
c,red_block,physics,0.11,0.0,0.005234201038809429,0.0,0.0,0.0,settled,True,229.68699149588952
c,red_block,physics,0.11,0.0,0.01697238671703057,0.0,0.0,0.0,settled,True,227.7106744291409
c,red_block,physics,0.11,0.0,-0.0005290465329743304,0.0,0.0,0.0,settled,True,220.17300264141
c,red_block,physics,0.11,0.0,0.030352279469682476,0.0,0.0,0.0,settled,True,247.69208364427504
c,red_block,physics,0.11,0.0,0.12000442255118178,0.0,0.0,0.0,settled,True,344.7263236094865
c,red_block,physics,0.11,0.0,-0.19822490291768258,0.0,0.0,0.0,settled,True,-1045.0926663104042
c,red_block,physics,0.11,0.0,0.028995677483734758,0.0,0.0,0.0,settled,True,245.75347243684178
c,red_block,physics,0.11,0.0,0.22046338116520994,0.0,0.0,0.0,settled,True,398.5401337399188
c,red_block,physics,0.11,0.0,0.04147831197150489,0.0,0.0,0.0,settled,True,262.72752280596956
c,red_block,physics,0.11,0.0,-0.03432395496896713,0.0,0.0,0.0,settled,True,154.602359856078
c,red_block,physics,0.11,0.0,-0.06053118187149371,0.0,0.0,0.0,settled,True,88.38818580620432
c,red_block,physics,0.11,0.0,0.008225684458334043,0.0,0.0,0.0,settled,True,234.55004469675828
c,red_block,physics,0.11,0.0,-0.11019782924984564,0.0,0.0,0.0,settled,True,-99.17233254185976
c,red_block,physics,0.11,0.0,-0.1472967282767495,0.0,0.0,0.0,settled,True,-295.48023564843425
c,red_block,physics,0.11,0.0,-0.21730910123786248,0.0,0.0,0.0,timeout,True,-1899.6025917261659
c,red_block,physics,0.11,0.0,0.06485557233629015,0.0,0.0,0.0,settled,True,291.4500486477101
c,red_block,physics,0.11,0.0,0.02627983320702838,0.0,0.0,0.0,settled,True,241.80999995847947
c,red_block,physics,0.11,0.0,-0.004229475541486635,0.0,0.0,0.0,settled,True,213.83662877140523
c,red_block,physics,0.11,0.0,-0.10307015375313505,0.0,0.0,0.0,settled,True,-65.07926331650424
c,red_block,physics,0.11,0.0,0.09017749345834525,0.0,0.0,0.0,settled,True,317.9979683361688
c,red_block,physics,0.11,0.0,0.07803044788084783,0.0,0.0,0.0,settled,True,305.6141861207411
c,red_block,physics,0.11,0.0,-0.01582193810719732,0.0,0.0,0.0,settled,True,192.58301805219276
c,red_block,physics,0.11,0.0,-0.1332462532832758,0.0,0.0,0.0,settled,True,-191.75424655575216
c,red_block,physics,0.11,0.0,0.147876834196606,0.0,0.0,0.0,settled,True,352.4215867000704
c,red_block,physics,0.11,0.0,0.07243497692229574,0.0,0.0,0.0,settled,True,299.9035450582445
c,red_block,physics,0.11,0.0,-0.08012875802102024,0.0,0.0,0.0,settled,True,26.65043895239296
c,red_block,physics,0.11,0.0,0.031171564574326294,0.0,0.0,0.0,settled,True,248.86214800656148
c,red_block,physics,0.11,0.0,0.10253789784342168,0.0,0.0,0.0,settled,True,329.75227638974536
c,red_block,physics,0.11,0.0,0.1977194148374189,0.0,0.0,0.0,settled,True,385.87671233288427
c,red_block,physics,0.11,0.0,-0.05763123684770732,0.0,0.0,0.0,settled,True,96.54888117749647
c,red_block,physics,0.11,0.0,0.22638063003053385,0.0,0.0,0.0,settled,True,401.8582566196201
c,red_block,physics,0.11,0.0,0.0959148187561109,0.0,0.0,0.0,settled,True,323.5504565256264
c,red_block,physics,0.11,0.0,0.04000068544079101,0.0,0.0,0.0,settled,True,260.7561093884335
c,red_block,physics,0.11,0.0,0.0463469363051446,0.0,0.0,0.0,settled,True,269.0643071524455
c,red_block,physics,0.11,0.0,0.016895317952422655,0.0,0.0,0.0,settled,True,227.58929648017465
c,red_block,physics,0.11,0.0,-0.2191526824762447,0.0,0.0,0.0,timeout,True,-2022.4855050556034
c,red_block,physics,0.11,0.0,0.06934794960770597,0.0,0.0,0.0,settled,True,296.50661357351487
c,red_block,physics,0.11,0.0,0.12733160303478874,0.0,0.0,0.0,settled,True,335.909389802487
c,red_block,physics,0.11,0.0,0.12572284642516152,0.0,0.0,0.0,settled,True,349.397802043052
c,red_block,physics,0.11,0.0,0.0041615327379846,0.0,0.0,0.0,settled,True,227.93829791496796
c,red_block,physics,0.11,0.0,-0.10483635951744975,0.0,0.0,0.0,settled,True,-73.23868524494924
c,red_block,physics,0.11,0.0,-0.18122533811194227,0.0,0.0,0.0,settled,True,-692.1752166905414
c,red_block,physics,0.11,0.0,-0.045266151930780214,0.0,0.0,0.0,settled,True,128.8926308228929
c,red_block,physics,0.11,0.0,0.07647781698164385,0.0,0.0,0.0,settled,True,304.263212115623
c,red_block,physics,0.11,0.0,-0.15162074134285614,0.0,0.0,0.0,settled,True,-332.695939311197
c,red_block,physics,0.11,0.0,0.014161138891277517,0.0,0.0,0.0,settled,True,223.2620469160729
c,red_block,physics,0.11,0.0,0.015845460191915656,0.0,0.0,0.0,settled,True,225.93550993052122
c,red_block,physics,0.11,0.0,-0.12369865488803762,0.0,0.0,0.0,settled,True,-133.07056383542795
c,red_block,physics,0.11,0.0,0.00309420763486578,0.0,0.0,0.0,settled,True,226.1887354253056
c,red_block,physics,0.11,0.0,-0.21735201267960405,0.0,0.0,0.0,timeout,True,-1902.6145154758824
c,red_block,physics,0.11,0.0,-0.06907070113418046,0.0,0.0,0.0,settled,True,62.952889590455015
c,red_block,physics,0.11,0.0,-0.10957496653590107,0.0,0.0,0.0,settled,True,-96.06674402262365
c,red_block,physics,0.11,0.0,-0.17641819892579577,0.0,0.0,0.0,settled,True,-617.2509337222775
c,red_block,physics,0.11,0.0,-0.053347840922188826,0.0,0.0,0.0,settled,True,108.18385497219015
c,red_block,physics,0.11,0.0,0.06280885341461837,0.0,0.0,0.0,settled,True,289.09751379289946
c,red_block,physics,0.11,0.0,-0.04184975659872325,0.0,0.0,0.0,settled,True,137.19363775851593
c,red_block,physics,0.11,0.0,0.03355882288969429,0.0,0.0,0.0,settled,True,252.21795401549434
c,red_block,physics,0.11,0.0,0.018154643918280384,0.0,0.0,0.0,settled,True,229.5489377605545
c,red_block,physics,0.11,0.0,0.03704230004591057,0.0,0.0,0.0,settled,True,256.76540482421046
c,red_block,physics,0.11,0.0,0.014150175629285196,0.0,0.0,0.0,settled,True,223.2445039061265
c,red_block,physics,0.11,0.0,0.053092484903488724,0.0,0.0,0.0,settled,True,277.5255017145248
c,red_block,physics,0.11,0.0,-0.1461029824338431,0.0,0.0,0.0,settled,True,-285.6872637758945
c,red_block,physics,0.11,0.0,0.06987147862930788,0.0,0.0,0.0,settled,True,297.08968404067036
c,red_block,physics,0.11,0.0,-0.05246031803305892,0.0,0.0,0.0,settled,True,110.53979833302901
c,red_block,physics,0.11,0.0,0.029648960751528234,0.0,0.0,0.0,settled,True,246.6872633896312
c,red_block,physics,0.11,0.0,0.271918001708488,0.0,0.0,0.0,settled,True,412.8423421896141
c,red_block,physics,0.11,0.0,-0.11312846712505012,0.0,0.0,0.0,settled,True,-114.12501372226848
c,red_block,physics,0.11,0.0,0.1342759740736548,0.0,0.0,0.0,settled,True,341.6799700275517
c,red_block,physics,0.11,0.0,0.00744340724776536,0.0,0.0,0.0,settled,True,233.30749367868225
c,red_block,physics,0.11,0.0,-0.20431175497056983,0.0,0.0,0.0,settled,True,-1220.3843221097763
c,red_block,physics,0.11,0.0,0.10211512305577394,0.0,0.0,0.0,settled,True,329.36561657347386
c,red_block,physics,0.11,0.0,-0.03188225840419788,0.0,0.0,0.0,settled,True,160.00253943255916
c,red_block,physics,0.11,0.0,-0.08925775016456161,0.0,0.0,0.0,settled,True,-6.955341947294983
c,red_block,physics,0.11,0.0,-0.04343491408228144,0.0,0.0,0.0,settled,True,133.3737700390127
c,red_block,physics,0.11,0.0,0.016140072444407946,0.0,0.0,0.0,settled,True,226.39979765214503
c,red_block,physics,0.11,0.0,0.10366842839464774,0.0,0.0,0.0,settled,True,330.78610110597697
c,red_block,physics,0.11,0.0,0.020218567204564865,0.0,0.0,0.0,settled,True,232.7293424689376
c,red_block,physics,0.11,0.0,0.08541291876938066,0.0,0.0,0.0,settled,True,313.2397157639891
c,red_block,physics,0.11,0.0,0.038786553446926914,0.0,0.0,0.0,settled,True,259.13375114417545
c,red_block,physics,0.11,0.0,0.028329262006055053,0.0,0.0,0.0,settled,True,244.79021752067865
c,red_block,physics,0.11,0.0,0.009580031331490015,0.0,0.0,0.0,settled,True,236.68760686570454
c,red_block,physics,0.11,0.0,-0.08791337870336283,0.0,0.0,0.0,settled,True,-1.78310624269875
c,red_block,physics,0.11,0.0,-0.13809799490423869,0.0,0.0,0.0,settled,True,-224.95924325604892
c,red_block,physics,0.11,0.0,-0.0031219396610963073,0.0,0.0,0.0,settled,True,215.76366105046486
c,red_block,physics,0.11,0.0,0.005447620161913319,0.0,0.0,0.0,settled,True,230.03139911032963
c,red_block,physics,0.11,0.0,-0.016650348703465136,0.0,0.0,0.0,settled,True,190.99062285319542
c,red_block,physics,0.11,0.0,0.030270476717176524,0.0,0.0,0.0,settled,True,247.57525243431792
c,red_block,physics,0.11,0.0,0.08609285438345708,0.0,0.0,0.0,settled,True,313.9276154249444
c,red_block,physics,0.11,0.0,-0.0525198595790686,0.0,0.0,0.0,settled,True,110.38176844363329
c,red_block,physics,0.11,0.0,0.07725917641690154,0.0,0.0,0.0,settled,True,305.09294014089323
c,red_block,physics,0.11,0.0,0.04652322417515367,0.0,0.0,0.0,settled,True,269.2914714320593
c,red_block,physics,0.11,0.0,-0.03389063472826484,0.0,0.0,0.0,settled,True,155.56775819126415
c,red_block,physics,0.11,0.0,0.15496915632993213,0.0,0.0,0.0,settled,True,357.4274736196793
c,red_block,physics,0.11,0.0,0.014016520198678443,0.0,0.0,0.0,settled,True,223.03063215529505
c,red_block,physics,0.11,0.0,0.0029293133600215835,0.0,0.0,0.0,settled,True,225.91579928137685
c,red_block,physics,0.11,0.0,0.19496882506375252,0.0,0.0,0.0,settled,True,384.21356328954937
c,red_block,physics,0.11,0.0,0.01886844590513481,0.0,0.0,0.0,settled,True,230.65560663938004
c,red_block,physics,0.11,0.0,-0.04054056278222241,0.0,0.0,0.0,settled,True,140.30546389149663
c,red_block,physics,0.11,0.0,0.20839003453233648,0.0,0.0,0.0,settled,True,391.94877471962707
c,red_block,physics,0.11,0.0,-0.1358957288588651,0.0,0.0,0.0,settled,True,-209.56841808539411
c,red_block,physics,0.11,0.0,-0.04382114753412553,0.0,0.0,0.0,settled,True,132.4343049417646
c,red_block,physics,0.11,0.0,0.03550476339235166,0.0,0.0,0.0,settled,True,254.65963769938435
c,red_block,physics,0.11,0.0,-0.19012663003803054,0.0,0.0,0.0,settled,True,-856.6917150707382
c,red_block,physics,0.11,0.0,-0.2319263650205239,0.0,0.0,0.0,timeout,True,-2780.9016434870477
c,red_block,physics,0.11,0.0,-0.02892367770501353,0.0,0.0,0.0,settled,True,166.39939209907584
c,red_block,physics,0.11,0.0,0.06544633979993529,0.0,0.0,0.0,settled,True,292.12111281529656
c,red_block,physics,0.11,0.0,-0.10020546320518356,0.0,0.0,0.0,settled,True,-52.21429797864312
c,red_block,physics,0.11,0.0,0.023344779234225913,0.0,0.0,0.0,settled,True,237.45892585194315
c,red_block,physics,0.11,0.0,0.05610335180160792,0.0,0.0,0.0,settled,True,281.1865926176506
c,red_block,physics,0.11,0.0,-0.07341168502919761,0.0,0.0,0.0,settled,True,49.143147216791476
c,red_block,physics,0.11,0.0,0.1272943448567071,0.0,0.0,0.0,settled,True,335.87780219333126
c,red_block,physics,0.11,0.0,-0.04235780231460163,0.0,0.0,0.0,settled,True,135.97389166280323
c,red_block,physics,0.11,0.0,0.11329066401990197,0.0,0.0,0.0,settled,True,339.33664019741843
c,red_block,physics,0.11,0.0,0.05770642045524121,0.0,0.0,0.0,settled,True,283.1103079320567
c,red_block,physics,0.11,0.0,0.1593201774266846,0.0,0.0,0.0,settled,True,360.63216089714956
c,red_block,physics,0.11,0.0,-0.10456724397274371,0.0,0.0,0.0,settled,True,-71.98629440834566
c,red_block,physics,0.11,0.0,0.026834141427026774,0.0,0.0,0.0,settled,True,242.61820679340644
c,red_block,physics,0.11,0.0,-0.08107226586665897,0.0,0.0,0.0,settled,True,23.333293362761424
c,red_block,physics,0.11,0.0,0.101759861067367,0.0,0.0,0.0,settled,True,329.0406967959249
c,red_block,physics,0.11,0.0,-0.18441375916545358,0.0,0.0,0.0,settled,True,-746.8702486019333
c,red_block,physics,0.11,0.0,0.005830177564479172,0.0,0.0,0.0,settled,True,230.64881761417246
c,red_block,physics,0.11,0.0,-0.13225472840097421,0.0,0.0,0.0,settled,True,-185.25767980271758
c,red_block,physics,0.11,0.0,-0.029841415324638226,0.0,0.0,0.0,settled,True,164.43433262752296
c,red_block,physics,0.11,0.0,-0.020449990756536588,0.0,0.0,0.0,settled,True,183.85587953895924
c,red_block,physics,0.11,0.0,-0.0689653794596336,0.0,0.0,0.0,settled,True,63.27878984983886
c,red_block,physics,0.11,0.0,-0.2117501782547842,0.0,0.0,0.0,settled,True,-1490.0910895394613
c,red_block,physics,0.11,0.0,-0.0794239600979497,0.0,0.0,0.0,settled,True,29.109113297014346
c,red_block,physics,0.11,0.0,-0.17025685980026714,0.0,0.0,0.0,settled,True,-532.4685776193662
c,red_block,physics,0.11,0.0,-0.1474865818539082,0.0,0.0,0.0,settled,True,-297.0551871639093
c,red_block,physics,0.11,0.0,-0.16568401383084014,0.0,0.0,0.0,settled,True,-476.42435152107805
c,red_block,physics,0.11,0.0,-0.01996191972388949,0.0,0.0,0.0,settled,True,184.82606356109977
c,red_block,physics,0.11,0.0,-0.09111705301798055,0.0,0.0,0.0,settled,True,-14.235994473098799
c,red_block,physics,0.11,0.0,0.09566164431249699,0.0,0.0,0.0,settled,True,323.30931188026284
