trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.15,0.0,0.0,0.0,0.05782279591512832,0.0,,True,1026.562850015004
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.02385518466790952,0.0,,True,1108.7733539909048
c,red_block,agent,0.15,0.0,0.0,0.0,-0.02385518466790952,0.0,,True,1108.7733539909048
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2918589988452304,0.0,,True,927.8847126512078
c,red_block,agent,0.15,0.0,0.0,0.0,0.2918589988452304,0.0,,True,927.8847126512078
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06150466319523377,0.0,,True,1173.2012594505854
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06150466319523377,0.0,,True,1173.2012594505854
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14477834200632667,0.0,,True,975.6054523225424
c,red_block,agent,0.15,0.0,0.0,0.0,0.14477834200632667,0.0,,True,975.6054523225424
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05491311915210922,0.0,,True,1160.797481180017
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05491311915210922,0.0,,True,1160.797481180017
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10061018423241765,0.0,,True,1267.7784486494857
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10061018423241765,0.0,,True,1267.7784486494857
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12864375825277322,0.0,,True,1369.6737338736891
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12864375825277322,0.0,,True,1369.6737338736891
c,red_block,ramp,0.15,0.0,0.0,0.0,0.050784038858196545,0.0,,True,1031.819835063208
c,red_block,agent,0.15,0.0,0.0,0.0,0.050784038858196545,0.0,,True,1031.819835063208
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08673224134757977,0.0,,True,1229.3715272601162
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08673224134757977,0.0,,True,1229.3715272601162
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08823602126260507,0.0,,True,1006.3648376925162
c,red_block,agent,0.15,0.0,0.0,0.0,0.08823602126260507,0.0,,True,1006.3648376925162
c,red_block,ramp,0.15,0.0,0.0,0.0,0.011092944362524941,0.0,,True,1067.0285601139758
c,red_block,agent,0.15,0.0,0.0,0.0,0.011092944362524941,0.0,,True,1067.0285601139758
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15462272333440755,0.0,,True,971.3273668086993
c,red_block,agent,0.15,0.0,0.0,0.0,0.15462272333440755,0.0,,True,971.3273668086993
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.24720737579993024,0.0,,True,4107.6377394407855
c,red_block,agent,0.15,0.0,0.0,0.0,-0.24720737579993024,0.0,,True,4107.6377394407855
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11972396692344488,0.0,,True,987.4917426242171
c,red_block,agent,0.15,0.0,0.0,0.0,0.11972396692344488,0.0,,True,987.4917426242171
c,red_block,ramp,0.15,0.0,0.0,0.0,0.009065164949207154,0.0,,True,1069.1521105676832
c,red_block,agent,0.15,0.0,0.0,0.0,0.009065164949207154,0.0,,True,1069.1521105676832
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1419056864389484,0.0,,True,976.8601346480302
c,red_block,agent,0.15,0.0,0.0,0.0,0.1419056864389484,0.0,,True,976.8601346480302
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.22160515938797784,0.0,,True,2696.71992464646
c,red_block,agent,0.15,0.0,0.0,0.0,-0.22160515938797784,0.0,,True,2696.71992464646
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1848351289743955,0.0,,True,1793.077246652674
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1848351289743955,0.0,,True,1793.077246652674
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10795303811882506,0.0,,True,1290.8996345528708
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10795303811882506,0.0,,True,1290.8996345528708
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11656977723438944,0.0,,True,1320.994733355996
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11656977723438944,0.0,,True,1320.994733355996
c,red_block,ramp,0.15,0.0,0.0,0.0,0.030348948073632212,0.0,,True,1048.5624530085283
c,red_block,agent,0.15,0.0,0.0,0.0,0.030348948073632212,0.0,,True,1048.5624530085283
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1508387541445451,0.0,,True,1486.465008738157
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1508387541445451,0.0,,True,1486.465008738157
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.006576061373092481,0.0,,True,1086.6721580118751
c,red_block,agent,0.15,0.0,0.0,0.0,-0.006576061373092481,0.0,,True,1086.6721580118751
c,red_block,ramp,0.15,0.0,0.0,0.0,0.391009374259022,0.0,,True,935.4145857779663
c,red_block,agent,0.15,0.0,0.0,0.0,0.391009374259022,0.0,,True,935.4145857779663
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10512789498614158,0.0,,True,1281.746888997709
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10512789498614158,0.0,,True,1281.746888997709
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18178743113329393,0.0,,True,1755.2088509450814
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18178743113329393,0.0,,True,1755.2088509450814
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.007147599546984581,0.0,,True,1087.3568980465361
c,red_block,agent,0.15,0.0,0.0,0.0,-0.007147599546984581,0.0,,True,1087.3568980465361
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.12492242368555803,0.0,,True,1353.7606125472623
c,red_block,agent,0.15,0.0,0.0,0.0,-0.12492242368555803,0.0,,True,1353.7606125472623
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11216579853436116,0.0,,True,1305.1833804033113
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11216579853436116,0.0,,True,1305.1833804033113
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05253006622678118,0.0,,True,1156.5034602198234
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05253006622678118,0.0,,True,1156.5034602198234
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06166090358790498,0.0,,True,1023.7961208708417
c,red_block,agent,0.15,0.0,0.0,0.0,0.06166090358790498,0.0,,True,1023.7961208708417
c,red_block,ramp,0.15,0.0,0.0,0.0,0.13089770524103098,0.0,,True,981.9958049180559
c,red_block,agent,0.15,0.0,0.0,0.0,0.13089770524103098,0.0,,True,981.9958049180559
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0444559626710958,0.0,,True,1142.6702871439954
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0444559626710958,0.0,,True,1142.6702871439954
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.031215940706908217,0.0,,True,1122.1204312105538
c,red_block,agent,0.15,0.0,0.0,0.0,-0.031215940706908217,0.0,,True,1122.1204312105538
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09960144991047015,0.0,,True,1264.7652976234654
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09960144991047015,0.0,,True,1264.7652976234654
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05442634063762646,0.0,,True,1029.0692975041916
c,red_block,agent,0.15,0.0,0.0,0.0,0.05442634063762646,0.0,,True,1029.0692975041916
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15117036161367536,0.0,,True,972.8136741869785
c,red_block,agent,0.15,0.0,0.0,0.0,0.15117036161367536,0.0,,True,972.8136741869785
c,red_block,ramp,0.15,0.0,0.0,0.0,0.22185353782573267,0.0,,True,947.2770835452692
c,red_block,agent,0.15,0.0,0.0,0.0,0.22185353782573267,0.0,,True,947.2770835452692
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0729226583342907,0.0,,True,1016.0580876426388
c,red_block,agent,0.15,0.0,0.0,0.0,0.0729226583342907,0.0,,True,1016.0580876426388
c,red_block,ramp,0.15,0.0,0.0,0.0,0.13369814783106704,0.0,,True,980.6659223562949
c,red_block,agent,0.15,0.0,0.0,0.0,0.13369814783106704,0.0,,True,980.6659223562949
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.149325406273013,0.0,,True,1477.0547635976527
c,red_block,agent,0.15,0.0,0.0,0.0,-0.149325406273013,0.0,,True,1477.0547635976527
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1702271695490788,0.0,,True,1633.9921729403486
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1702271695490788,0.0,,True,1633.9921729403486
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.084944435521095,0.0,,True,1224.8628773614382
c,red_block,agent,0.15,0.0,0.0,0.0,-0.084944435521095,0.0,,True,1224.8628773614382
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08214056718439841,0.0,,True,1010.1146458452776
c,red_block,agent,0.15,0.0,0.0,0.0,0.08214056718439841,0.0,,True,1010.1146458452776
c,red_block,ramp,0.15,0.0,0.0,0.0,0.19900365890113353,0.0,,True,954.5803558157968
c,red_block,agent,0.15,0.0,0.0,0.0,0.19900365890113353,0.0,,True,954.5803558157968
c,red_block,ramp,0.15,0.0,0.0,0.0,0.041451811585986674,0.0,,True,1039.1777800226432
c,red_block,agent,0.15,0.0,0.0,0.0,0.041451811585986674,0.0,,True,1039.1777800226432
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1490067511641961,0.0,,True,973.7318525789711
c,red_block,agent,0.15,0.0,0.0,0.0,0.1490067511641961,0.0,,True,973.7318525789711
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0061526316459482935,0.0,,True,1086.1721485947724
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0061526316459482935,0.0,,True,1086.1721485947724
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06227608228824097,0.0,,True,1023.3576792428589
c,red_block,agent,0.15,0.0,0.0,0.0,0.06227608228824097,0.0,,True,1023.3576792428589
c,red_block,ramp,0.15,0.0,0.0,0.0,0.058277428604650044,0.0,,True,1026.231043726189
c,red_block,agent,0.15,0.0,0.0,0.0,0.058277428604650044,0.0,,True,1026.231043726189
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.056318900993775546,0.0,,True,1163.3759361861246
c,red_block,agent,0.15,0.0,0.0,0.0,-0.056318900993775546,0.0,,True,1163.3759361861246
c,red_block,ramp,0.15,0.0,0.0,0.0,0.220118987977544,0.0,,True,947.8011746222885
c,red_block,agent,0.15,0.0,0.0,0.0,0.220118987977544,0.0,,True,947.8011746222885
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07797636209200913,0.0,,True,1012.7571008647335
c,red_block,agent,0.15,0.0,0.0,0.0,0.07797636209200913,0.0,,True,1012.7571008647335
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07242829440923525,0.0,,True,1016.3857000786712
c,red_block,agent,0.15,0.0,0.0,0.0,0.07242829440923525,0.0,,True,1016.3857000786712
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2627527085657616,0.0,,True,4880.677268973175
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2627527085657616,0.0,,True,4880.677268973175
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05362966192975978,0.0,,True,1158.4739705448762
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05362966192975978,0.0,,True,1158.4739705448762
c,red_block,ramp,0.15,0.0,0.0,0.0,0.01309102988885981,0.0,,True,1064.9645040045457
c,red_block,agent,0.15,0.0,0.0,0.0,0.01309102988885981,0.0,,True,1064.9645040045457
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10263613043554108,0.0,,True,998.0335758423444
c,red_block,agent,0.15,0.0,0.0,0.0,0.10263613043554108,0.0,,True,998.0335758423444
c,red_block,ramp,0.15,0.0,0.0,0.0,0.13761989398045787,0.0,,True,978.8241236788255
c,red_block,agent,0.15,0.0,0.0,0.0,0.13761989398045787,0.0,,True,978.8241236788255
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11510228544099785,0.0,,True,1315.6213145994693
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11510228544099785,0.0,,True,1315.6213145994693
c,red_block,ramp,0.15,0.0,0.0,0.0,0.24414412649850045,0.0,,True,939.6528724483076
c,red_block,agent,0.15,0.0,0.0,0.0,0.24414412649850045,0.0,,True,939.6528724483076
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1283584302351408,0.0,,True,1368.421325909273
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1283584302351408,0.0,,True,1368.421325909273
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05847419376662412,0.0,,True,1167.397809479289
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05847419376662412,0.0,,True,1167.397809479289
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15263757959784816,0.0,,True,972.1888762722174
c,red_block,agent,0.15,0.0,0.0,0.0,0.15263757959784816,0.0,,True,972.1888762722174
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1051988600334415,0.0,,True,1281.9736566948661
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1051988600334415,0.0,,True,1281.9736566948661
c,red_block,ramp,0.15,0.0,0.0,0.0,0.018691705964552458,0.0,,True,1059.3519719053297
c,red_block,agent,0.15,0.0,0.0,0.0,0.018691705964552458,0.0,,True,1059.3519719053297
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10400742629930186,0.0,,True,997.2745252490895
c,red_block,agent,0.15,0.0,0.0,0.0,0.10400742629930186,0.0,,True,997.2745252490895
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11428857558468047,0.0,,True,990.28817146354
c,red_block,agent,0.15,0.0,0.0,0.0,0.11428857558468047,0.0,,True,990.28817146354
c,red_block,ramp,0.15,0.0,0.0,0.0,0.058002050653831454,0.0,,True,1026.4321037711024
c,red_block,agent,0.15,0.0,0.0,0.0,0.058002050653831454,0.0,,True,1026.4321037711024
c,red_block,ramp,0.15,0.0,0.0,0.0,0.006289330112142512,0.0,,True,1072.110042600396
c,red_block,agent,0.15,0.0,0.0,0.0,0.006289330112142512,0.0,,True,1072.110042600396
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13674058704745135,0.0,,True,1407.5304442851207
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13674058704745135,0.0,,True,1407.5304442851207
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1329542627876357,0.0,,True,1389.2419288655456
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1329542627876357,0.0,,True,1389.2419288655456
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.15662139534415706,0.0,,True,1524.8665359934616
c,red_block,agent,0.15,0.0,0.0,0.0,-0.15662139534415706,0.0,,True,1524.8665359934616
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.23718605791639197,0.0,,True,3531.0526863075065
c,red_block,agent,0.15,0.0,0.0,0.0,-0.23718605791639197,0.0,,True,3531.0526863075065
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09353791559921358,0.0,,True,1247.417059051255
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09353791559921358,0.0,,True,1247.417059051255
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06024031815774538,0.0,,True,1170.7572750015786
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06024031815774538,0.0,,True,1170.7572750015786
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15453868039996033,0.0,,True,971.3620331864097
c,red_block,agent,0.15,0.0,0.0,0.0,0.15453868039996033,0.0,,True,971.3620331864097
c,red_block,ramp,0.15,0.0,0.0,0.0,0.018815373242588303,0.0,,True,1059.2313470039883
c,red_block,agent,0.15,0.0,0.0,0.0,0.018815373242588303,0.0,,True,1059.2313470039883
c,red_block,ramp,0.15,0.0,0.0,0.0,0.033811828183252284,0.0,,True,1045.5590663887297
c,red_block,agent,0.15,0.0,0.0,0.0,0.033811828183252284,0.0,,True,1045.5590663887297
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16345263488145714,0.0,,True,1575.9527830652141
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16345263488145714,0.0,,True,1575.9527830652141
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06604080680688343,0.0,,True,1020.7195557397579
c,red_block,agent,0.15,0.0,0.0,0.0,0.06604080680688343,0.0,,True,1020.7195557397579
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10588183339116446,0.0,,True,996.2451040433116
c,red_block,agent,0.15,0.0,0.0,0.0,0.10588183339116446,0.0,,True,996.2451040433116
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15841499309682058,0.0,,True,969.7626868918245
c,red_block,agent,0.15,0.0,0.0,0.0,0.15841499309682058,0.0,,True,969.7626868918245
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.00949292182313004,0.0,,True,1090.1883392467257
c,red_block,agent,0.15,0.0,0.0,0.0,-0.00949292182313004,0.0,,True,1090.1883392467257
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1094836046069977,0.0,,True,994.3113826428157
c,red_block,agent,0.15,0.0,0.0,0.0,0.1094836046069977,0.0,,True,994.3113826428157
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10519975539636646,0.0,,True,996.6144275654904
c,red_block,agent,0.15,0.0,0.0,0.0,0.10519975539636646,0.0,,True,996.6144275654904
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2400693085151107,0.0,,True,3702.795001304267
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2400693085151107,0.0,,True,3702.795001304267
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.01516011050767902,0.0,,True,1097.2541478971382
c,red_block,agent,0.15,0.0,0.0,0.0,-0.01516011050767902,0.0,,True,1097.2541478971382
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1669506174005257,0.0,,True,1604.9068040585457
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1669506174005257,0.0,,True,1604.9068040585457
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19930734110310216,0.0,,True,2021.7044447049566
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19930734110310216,0.0,,True,2021.7044447049566
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.17508302613528362,0.0,,True,1681.066549329304
c,red_block,agent,0.15,0.0,0.0,0.0,-0.17508302613528362,0.0,,True,1681.066549329304
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07583837069506347,0.0,,True,1203.2399752287183
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07583837069506347,0.0,,True,1203.2399752287183
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06343409017907851,0.0,,True,1176.9927562582245
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06343409017907851,0.0,,True,1176.9927562582245
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.009179107730692082,0.0,,True,1089.8042779560856
c,red_block,agent,0.15,0.0,0.0,0.0,-0.009179107730692082,0.0,,True,1089.8042779560856
c,red_block,ramp,0.15,0.0,0.0,0.0,0.19641769522110658,0.0,,True,955.4597010525637
c,red_block,agent,0.15,0.0,0.0,0.0,0.19641769522110658,0.0,,True,955.4597010525637
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18178763751446841,0.0,,True,1755.2113254797607
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18178763751446841,0.0,,True,1755.2113254797607
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04338247769158896,0.0,,True,1140.909344966821
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04338247769158896,0.0,,True,1140.909344966821
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.060118328068917384,0.0,,True,1170.523443611949
c,red_block,agent,0.15,0.0,0.0,0.0,-0.060118328068917384,0.0,,True,1170.523443611949
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18962586248194416,0.0,,True,1858.888058986635
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18962586248194416,0.0,,True,1858.888058986635
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16961593025435168,0.0,,True,1628.4121026451116
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16961593025435168,0.0,,True,1628.4121026451116
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0508124761441237,0.0,,True,1153.4723695626399
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0508124761441237,0.0,,True,1153.4723695626399
c,red_block,ramp,0.15,0.0,0.0,0.0,0.013077543562939014,0.0,,True,1064.9781818530264
c,red_block,agent,0.15,0.0,0.0,0.0,0.013077543562939014,0.0,,True,1064.9781818530264
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1627298319961828,0.0,,True,1570.220022621559
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1627298319961828,0.0,,True,1570.220022621559
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.25607832078899156,0.0,,True,4564.593475972815
c,red_block,agent,0.15,0.0,0.0,0.0,-0.25607832078899156,0.0,,True,4564.593475972815
c,red_block,ramp,0.15,0.0,0.0,0.0,0.041859891436317596,0.0,,True,1038.8444008763934
c,red_block,agent,0.15,0.0,0.0,0.0,0.041859891436317596,0.0,,True,1038.8444008763934
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09923870598077038,0.0,,True,999.9356836272873
c,red_block,agent,0.15,0.0,0.0,0.0,0.09923870598077038,0.0,,True,999.9356836272873
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06173550806013631,0.0,,True,1173.6508066706333
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06173550806013631,0.0,,True,1173.6508066706333
c,red_block,ramp,0.15,0.0,0.0,0.0,0.3448997482737713,0.0,,True,943.5875717235788
c,red_block,agent,0.15,0.0,0.0,0.0,0.3448997482737713,0.0,,True,943.5875717235788
c,red_block,ramp,0.15,0.0,0.0,0.0,0.023495221313297177,0.0,,True,1054.732606313911
c,red_block,agent,0.15,0.0,0.0,0.0,0.023495221313297177,0.0,,True,1054.732606313911
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19588780636085593,0.0,,True,1958.9020706537403
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19588780636085593,0.0,,True,1958.9020706537403
c,red_block,ramp,0.15,0.0,0.0,0.0,0.010444413540370187,0.0,,True,1067.6993940470163
c,red_block,agent,0.15,0.0,0.0,0.0,0.010444413540370187,0.0,,True,1067.6993940470163
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1661642221110379,0.0,,True,1598.2158442753764
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1661642221110379,0.0,,True,1598.2158442753764
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03760428474855032,0.0,,True,1042.3508326189701
c,red_block,agent,0.15,0.0,0.0,0.0,0.03760428474855032,0.0,,True,1042.3508326189701
c,red_block,ramp,0.15,0.0,0.0,0.0,0.019878914221694636,0.0,,True,1058.1952322842005
c,red_block,agent,0.15,0.0,0.0,0.0,0.019878914221694636,0.0,,True,1058.1952322842005
c,red_block,ramp,0.15,0.0,0.0,0.0,0.04708114722792115,0.0,,True,1034.6845537944173
c,red_block,agent,0.15,0.0,0.0,0.0,0.04708114722792115,0.0,,True,1034.6845537944173
c,red_block,ramp,0.15,0.0,0.0,0.0,0.3080860541089157,0.0,,True,924.5224081383612
c,red_block,agent,0.15,0.0,0.0,0.0,0.3080860541089157,0.0,,True,924.5224081383612
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11138680250151958,0.0,,True,1302.4821581079593
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11138680250151958,0.0,,True,1302.4821581079593
c,red_block,ramp,0.15,0.0,0.0,0.0,0.020084789681877404,0.0,,True,1057.9944856472418
c,red_block,agent,0.15,0.0,0.0,0.0,0.020084789681877404,0.0,,True,1057.9944856472418
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1365906425957004,0.0,,True,1406.7850690868281
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1365906425957004,0.0,,True,1406.7850690868281
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05640820783081055,0.0,,True,1163.5412024616494
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05640820783081055,0.0,,True,1163.5412024616494
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10679283998832122,0.0,,True,995.7556792857808
c,red_block,agent,0.15,0.0,0.0,0.0,0.10679283998832122,0.0,,True,995.7556792857808
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17636098976442743,0.0,,True,962.6670711681725
c,red_block,agent,0.15,0.0,0.0,0.0,0.17636098976442743,0.0,,True,962.6670711681725
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1415536274502017,0.0,,True,1432.4222307348157
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1415536274502017,0.0,,True,1432.4222307348157
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05998046398398672,0.0,,True,1170.2605989858023
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05998046398398672,0.0,,True,1170.2605989858023
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2501987740733598,0.0,,True,938.0303949903998
c,red_block,agent,0.15,0.0,0.0,0.0,0.2501987740733598,0.0,,True,938.0303949903998
c,red_block,ramp,0.15,0.0,0.0,0.0,0.008059028318005233,0.0,,True,1070.2130703200164
c,red_block,agent,0.15,0.0,0.0,0.0,0.008059028318005233,0.0,,True,1070.2130703200164
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03207492713849019,0.0,,True,1047.057470060888
c,red_block,agent,0.15,0.0,0.0,0.0,0.03207492713849019,0.0,,True,1047.057470060888
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1739606131611441,0.0,,True,963.5708656759771
c,red_block,agent,0.15,0.0,0.0,0.0,0.1739606131611441,0.0,,True,963.5708656759771
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.030453600452826322,0.0,,True,1121.0068517374077
c,red_block,agent,0.15,0.0,0.0,0.0,-0.030453600452826322,0.0,,True,1121.0068517374077
c,red_block,ramp,0.15,0.0,0.0,0.0,0.16048166998803937,0.0,,True,968.892442415945
c,red_block,agent,0.15,0.0,0.0,0.0,0.16048166998803937,0.0,,True,968.892442415945
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10829645186836848,0.0,,True,1292.034038979895
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10829645186836848,0.0,,True,1292.034038979895
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2644641439200621,0.0,,True,934.2883109310101
