trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.9,0.0,0.03257569575345057,0.0,0.0,settled,True,980.7531293602412
b,yellow_ramp,physics,0.0,0.9,0.0,0.03257569575345057,0.0,0.0,settled,True,980.7531293602412
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.470369348127293,settled,True,221.75042499782685
b,yellow_ramp,agent,0.0,0.9,0.0,-0.29986982168192383,0.0,0.0,settled,True,1042.7711071843867
b,yellow_ramp,physics,0.0,0.9,0.0,-0.29986982168192383,0.0,0.0,settled,True,1042.7711071843867
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08025689599137743,settled,True,343.8150488594905
b,yellow_ramp,agent,0.0,0.9,0.0,-0.410630132928909,0.0,0.0,settled,True,1050.2659287869303
b,yellow_ramp,physics,0.0,0.9,0.0,-0.410630132928909,0.0,0.0,settled,True,1050.2659287869303
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6137698920802999,settled,True,554.2943172248819
b,yellow_ramp,agent,0.0,0.9,0.0,0.6134021346484403,0.0,0.0,settled,True,885.8864915919486
b,yellow_ramp,physics,0.0,0.9,0.0,0.6134021346484403,0.0,0.0,settled,True,885.8864915919486
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.266201977353802,timeout,True,750.8022046568078
b,yellow_ramp,agent,0.0,0.9,0.0,-0.32978681817351657,0.0,0.0,settled,True,1036.5934119701963
b,yellow_ramp,physics,0.0,0.9,0.0,-0.32978681817351657,0.0,0.0,settled,True,1036.5934119701963
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.20003798630323014,settled,True,340.43825382721644
b,yellow_ramp,agent,0.0,0.9,0.0,0.9074948455305064,0.0,0.0,settled,True,840.8255917647631
b,yellow_ramp,physics,0.0,0.9,0.0,0.9074948455305064,0.0,0.0,settled,True,840.8255917647631
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.882727327774582,settled,True,629.1779571828473
b,yellow_ramp,agent,0.0,0.9,0.0,1.154831316770347,0.0,0.0,settled,True,801.9677156120584
b,yellow_ramp,physics,0.0,0.9,0.0,1.154831316770347,0.0,0.0,settled,True,801.9677156120584
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4906234022517825,settled,True,213.16096400724163
b,yellow_ramp,agent,0.0,0.9,0.0,0.28375541638618096,0.0,0.0,settled,True,941.8396320679983
b,yellow_ramp,physics,0.0,0.9,0.0,0.28375541638618096,0.0,0.0,settled,True,941.8396320679983
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13385153263378013,settled,True,445.13200801120735
b,yellow_ramp,agent,0.0,0.9,0.0,1.694827569884145,0.0,0.0,settled,True,645.1008150157702
b,yellow_ramp,physics,0.0,0.9,0.0,1.694827569884145,0.0,0.0,settled,True,645.1008150157702
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10814494658044523,settled,True,362.1696786996735
b,yellow_ramp,agent,0.0,0.9,0.0,0.19096988765872985,0.0,0.0,settled,True,950.0193004318297
b,yellow_ramp,physics,0.0,0.9,0.0,0.19096988765872985,0.0,0.0,settled,True,950.0193004318297
b,yellow_ramp,agent,0.0,0.9,0.0,0.23852672709619155,0.0,0.0,settled,True,951.6544107817762
b,yellow_ramp,physics,0.0,0.9,0.0,0.23852672709619155,0.0,0.0,settled,True,951.6544107817762
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2111259171604456,settled,True,457.15284191222844
b,yellow_ramp,agent,0.0,0.9,0.0,0.8944674939407091,0.0,0.0,settled,True,843.9132828632296
b,yellow_ramp,physics,0.0,0.9,0.0,0.8944674939407091,0.0,0.0,settled,True,843.9132828632296
b,yellow_ramp,agent,0.0,0.9,0.0,0.009342276475872411,0.0,0.0,settled,True,990.9737585682378
b,yellow_ramp,physics,0.0,0.9,0.0,0.009342276475872411,0.0,0.0,settled,True,990.9737585682378
b,yellow_ramp,agent,0.0,0.9,0.0,0.3863241116746438,0.0,0.0,settled,True,924.5382821993269
b,yellow_ramp,physics,0.0,0.9,0.0,0.3863241116746438,0.0,0.0,settled,True,924.5382821993269
b,yellow_ramp,agent,0.0,0.9,0.0,0.9353754394803565,0.0,0.0,settled,True,837.7103367827982
b,yellow_ramp,physics,0.0,0.9,0.0,0.9353754394803565,0.0,0.0,settled,True,837.7103367827982
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.390670280186512,settled,True,258.24214484134836
b,yellow_ramp,agent,0.0,0.9,0.0,1.1642391888255867,0.0,0.0,settled,True,800.750144337843
b,yellow_ramp,physics,0.0,0.9,0.0,1.1642391888255867,0.0,0.0,settled,True,800.750144337843
b,yellow_ramp,agent,0.0,0.9,0.0,0.00016881097162016424,0.0,0.0,settled,True,980.8787652581334
b,yellow_ramp,physics,0.0,0.9,0.0,0.00016881097162016424,0.0,0.0,settled,True,980.8787652581334
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.036155168483540855,settled,True,358.391340216962
b,yellow_ramp,agent,0.0,0.9,0.0,1.612290238284549,0.0,0.0,settled,True,645.0471553657609
b,yellow_ramp,physics,0.0,0.9,0.0,1.612290238284549,0.0,0.0,settled,True,645.0471553657609
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1654214160632823,settled,True,355.74310978193375
b,yellow_ramp,agent,0.0,0.9,0.0,0.7277500090607573,0.0,0.0,settled,True,863.4442664065206
b,yellow_ramp,physics,0.0,0.9,0.0,0.7277500090607573,0.0,0.0,settled,True,863.4442664065206
b,yellow_ramp,agent,0.0,0.9,0.0,0.2251240446200195,0.0,0.0,settled,True,946.4583957514021
b,yellow_ramp,physics,0.0,0.9,0.0,0.2251240446200195,0.0,0.0,settled,True,946.4583957514021
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7050488935966595,settled,True,601.2053109885643
b,yellow_ramp,agent,0.0,0.9,0.0,-0.48242055620386054,0.0,0.0,settled,True,1058.9689154439786
b,yellow_ramp,physics,0.0,0.9,0.0,-0.48242055620386054,0.0,0.0,settled,True,1058.9689154439786
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5038970552594404,0.0,0.0,settled,True,1067.4918279752908
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5038970552594404,0.0,0.0,settled,True,1067.4918279752908
b,yellow_ramp,agent,0.0,0.9,0.0,1.5271468616580737,0.0,0.0,settled,True,645.0471015066205
b,yellow_ramp,physics,0.0,0.9,0.0,1.5271468616580737,0.0,0.0,settled,True,645.0471015066205
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13956684415664425,settled,True,468.0455456392371
b,yellow_ramp,agent,0.0,0.9,0.0,-0.38804134831330367,0.0,0.0,settled,True,1041.2940861478598
b,yellow_ramp,physics,0.0,0.9,0.0,-0.38804134831330367,0.0,0.0,settled,True,1041.2940861478598
b,yellow_ramp,agent,0.0,0.9,0.0,0.6912891606279817,0.0,0.0,settled,True,871.0595393800763
b,yellow_ramp,physics,0.0,0.9,0.0,0.6912891606279817,0.0,0.0,settled,True,871.0595393800763
b,yellow_ramp,agent,0.0,0.9,0.0,0.9228617041482434,0.0,0.0,settled,True,838.5569269152301
b,yellow_ramp,physics,0.0,0.9,0.0,0.9228617041482434,0.0,0.0,settled,True,838.5569269152301
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.329253389376859,settled,True,283.39917323488424
b,yellow_ramp,agent,0.0,0.9,0.0,1.1066931473590358,0.0,0.0,settled,True,810.0398213886251
b,yellow_ramp,physics,0.0,0.9,0.0,1.1066931473590358,0.0,0.0,settled,True,810.0398213886251
b,yellow_ramp,agent,0.0,0.9,0.0,0.0828576914084686,0.0,0.0,settled,True,972.3671142611729
b,yellow_ramp,physics,0.0,0.9,0.0,0.0828576914084686,0.0,0.0,settled,True,972.3671142611729
b,yellow_ramp,agent,0.0,0.9,0.0,1.902344036972965,0.0,0.0,settled,True,645.100685129962
b,yellow_ramp,physics,0.0,0.9,0.0,1.902344036972965,0.0,0.0,settled,True,645.100685129962
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2753255162820809,0.0,0.0,settled,True,1032.4769554235063
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2753255162820809,0.0,0.0,settled,True,1032.4769554235063
b,yellow_ramp,agent,0.0,0.9,0.0,0.6093067590256003,0.0,0.0,settled,True,888.0788843482852
b,yellow_ramp,physics,0.0,0.9,0.0,0.6093067590256003,0.0,0.0,settled,True,888.0788843482852
b,yellow_ramp,agent,0.0,0.9,0.0,1.0531555884274117,0.0,0.0,settled,True,818.8470453797687
b,yellow_ramp,physics,0.0,0.9,0.0,1.0531555884274117,0.0,0.0,settled,True,818.8470453797687
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.02189004396816518,settled,True,435.86532152811895
b,yellow_ramp,agent,0.0,0.9,0.0,0.9222066424412394,0.0,0.0,settled,True,838.9772889363138
b,yellow_ramp,physics,0.0,0.9,0.0,0.9222066424412394,0.0,0.0,settled,True,838.9772889363138
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.070161530849851,settled,True,330.90686773803003
b,yellow_ramp,agent,0.0,0.9,0.0,0.8592769346859006,0.0,0.0,settled,True,848.9683382982226
b,yellow_ramp,physics,0.0,0.9,0.0,0.8592769346859006,0.0,0.0,settled,True,848.9683382982226
b,yellow_ramp,agent,0.0,0.9,0.0,0.953147651055996,0.0,0.0,settled,True,833.584302141518
b,yellow_ramp,physics,0.0,0.9,0.0,0.953147651055996,0.0,0.0,settled,True,833.584302141518
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08177916911479313,settled,True,394.60911940509584
b,yellow_ramp,agent,0.0,0.9,0.0,0.04490381673141939,0.0,0.0,settled,True,975.6497000179946
b,yellow_ramp,physics,0.0,0.9,0.0,0.04490381673141939,0.0,0.0,settled,True,975.6497000179946
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5020677287163753,0.0,0.0,settled,True,1066.7544554254036
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5020677287163753,0.0,0.0,settled,True,1066.7544554254036
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4213877283147354,settled,True,242.53611332298718
b,yellow_ramp,agent,0.0,0.9,0.0,0.41871121769247777,0.0,0.0,settled,True,918.453233579269
b,yellow_ramp,physics,0.0,0.9,0.0,0.41871121769247777,0.0,0.0,settled,True,918.453233579269
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0034516840077549885,settled,True,329.3919595669082
b,yellow_ramp,agent,0.0,0.9,0.0,0.5592510562271128,0.0,0.0,settled,True,891.4087507320593
b,yellow_ramp,physics,0.0,0.9,0.0,0.5592510562271128,0.0,0.0,settled,True,891.4087507320593
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06599322080394275,settled,True,369.93505430386915
b,yellow_ramp,agent,0.0,0.9,0.0,0.771818462353478,0.0,0.0,settled,True,855.6537693060815
b,yellow_ramp,physics,0.0,0.9,0.0,0.771818462353478,0.0,0.0,settled,True,855.6537693060815
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03685920125387101,settled,True,357.73885606185524
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2983220154463321,0.0,0.0,settled,True,1042.1189808722245
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2983220154463321,0.0,0.0,settled,True,1042.1189808722245
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4098562983056536,settled,True,249.82497480662045
b,yellow_ramp,agent,0.0,0.9,0.0,1.9691290369659624,0.0,0.0,settled,True,645.1006913948942
b,yellow_ramp,physics,0.0,0.9,0.0,1.9691290369659624,0.0,0.0,settled,True,645.1006913948942
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3814576995501073,settled,True,590.9038821189537
b,yellow_ramp,agent,0.0,0.9,0.0,1.617129724687605,0.0,0.0,settled,True,645.0471585156274
b,yellow_ramp,physics,0.0,0.9,0.0,1.617129724687605,0.0,0.0,settled,True,645.0471585156274
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4091698620933033,settled,True,591.8770005507253
b,yellow_ramp,agent,0.0,0.9,0.0,0.3307767679860599,0.0,0.0,settled,True,930.7600433127687
b,yellow_ramp,physics,0.0,0.9,0.0,0.3307767679860599,0.0,0.0,settled,True,930.7600433127687
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8614487971952571,settled,True,605.4117367523594
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2131174829314384,0.0,0.0,settled,True,1024.0294445551715
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2131174829314384,0.0,0.0,settled,True,1024.0294445551715
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22602448150220827,settled,True,330.19462292622575
b,yellow_ramp,agent,0.0,0.9,0.0,0.946241490781377,0.0,0.0,settled,True,834.830445023591
b,yellow_ramp,physics,0.0,0.9,0.0,0.946241490781377,0.0,0.0,settled,True,834.830445023591
b,yellow_ramp,agent,0.0,0.9,0.0,-0.3073287015944779,0.0,0.0,settled,True,1045.6705056068263
b,yellow_ramp,physics,0.0,0.9,0.0,-0.3073287015944779,0.0,0.0,settled,True,1045.6705056068263
b,yellow_ramp,agent,0.0,0.9,0.0,0.65122553662123,0.0,0.0,settled,True,879.7253446642937
b,yellow_ramp,physics,0.0,0.9,0.0,0.65122553662123,0.0,0.0,settled,True,879.7253446642937
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1461246370012242,settled,True,449.7622731582139
b,yellow_ramp,agent,0.0,0.9,0.0,0.5702399638762504,0.0,0.0,settled,True,893.55216846382
b,yellow_ramp,physics,0.0,0.9,0.0,0.5702399638762504,0.0,0.0,settled,True,893.55216846382
b,yellow_ramp,agent,0.0,0.9,0.0,-0.3529246930664955,0.0,0.0,settled,True,1046.1067490770463
b,yellow_ramp,physics,0.0,0.9,0.0,-0.3529246930664955,0.0,0.0,settled,True,1046.1067490770463
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.13848819525177342,settled,True,366.9016588583202
b,yellow_ramp,agent,0.0,0.9,0.0,0.5224130401589642,0.0,0.0,settled,True,902.1573331737117
b,yellow_ramp,physics,0.0,0.9,0.0,0.5224130401589642,0.0,0.0,settled,True,902.1573331737117
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04109961116866335,settled,True,444.7226188559939
b,yellow_ramp,agent,0.0,0.9,0.0,0.7734441403951491,0.0,0.0,settled,True,860.0666348658257
b,yellow_ramp,physics,0.0,0.9,0.0,0.7734441403951491,0.0,0.0,settled,True,860.0666348658257
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5528091289064058,settled,True,183.81574466453796
b,yellow_ramp,agent,0.0,0.9,0.0,0.16945230377852394,0.0,0.0,settled,True,959.4083081956736
b,yellow_ramp,physics,0.0,0.9,0.0,0.16945230377852394,0.0,0.0,settled,True,959.4083081956736
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1343250008913321,settled,True,368.5197792952051
b,yellow_ramp,agent,0.0,0.9,0.0,1.2312718891082723,0.0,0.0,settled,True,783.0031267205485
b,yellow_ramp,physics,0.0,0.9,0.0,1.2312718891082723,0.0,0.0,settled,True,783.0031267205485
b,yellow_ramp,agent,0.0,0.9,0.0,0.8361474135997689,0.0,0.0,settled,True,848.4198884590932
b,yellow_ramp,physics,0.0,0.9,0.0,0.8361474135997689,0.0,0.0,settled,True,848.4198884590932
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4435425416831063,settled,True,593.0847513750753
b,yellow_ramp,agent,0.0,0.9,0.0,0.4433094661528898,0.0,0.0,settled,True,915.6935984080372
b,yellow_ramp,physics,0.0,0.9,0.0,0.4433094661528898,0.0,0.0,settled,True,915.6935984080372
b,yellow_ramp,agent,0.0,0.9,0.0,-0.48942320408678425,0.0,0.0,settled,True,1061.6766834952302
b,yellow_ramp,physics,0.0,0.9,0.0,-0.48942320408678425,0.0,0.0,settled,True,1061.6766834952302
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4357755099666367,settled,True,592.8118947319582
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4424577730079816,0.0,0.0,settled,True,1063.2631474224734
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4424577730079816,0.0,0.0,settled,True,1063.2631474224734
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5912876313979882,settled,True,597.8849901491478
b,yellow_ramp,agent,0.0,0.9,0.0,0.5500711418716077,0.0,0.0,settled,True,896.122231990722
b,yellow_ramp,physics,0.0,0.9,0.0,0.5500711418716077,0.0,0.0,settled,True,896.122231990722
b,yellow_ramp,agent,0.0,0.9,0.0,-0.42983262016180357,0.0,0.0,settled,True,1058.0828132228735
b,yellow_ramp,physics,0.0,0.9,0.0,-0.42983262016180357,0.0,0.0,settled,True,1058.0828132228735
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.025372231865070392,settled,True,437.25897417933993
b,yellow_ramp,agent,0.0,0.9,0.0,-0.44206368700318527,0.0,0.0,settled,True,1063.1009761159828
b,yellow_ramp,physics,0.0,0.9,0.0,-0.44206368700318527,0.0,0.0,settled,True,1063.1009761159828
b,yellow_ramp,agent,0.0,0.9,0.0,0.03212155124388799,0.0,0.0,settled,True,980.9518284564743
b,yellow_ramp,physics,0.0,0.9,0.0,0.03212155124388799,0.0,0.0,settled,True,980.9518284564743
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2581856183257617,settled,True,314.6292970689294
b,yellow_ramp,agent,0.0,0.9,0.0,-0.024962357289837155,0.0,0.0,settled,True,991.4167930113402
b,yellow_ramp,physics,0.0,0.9,0.0,-0.024962357289837155,0.0,0.0,settled,True,991.4167930113402
b,yellow_ramp,agent,0.0,0.9,0.0,-0.12089469920187301,0.0,0.0,settled,True,1001.7341613652973
b,yellow_ramp,physics,0.0,0.9,0.0,-0.12089469920187301,0.0,0.0,settled,True,1001.7341613652973
b,yellow_ramp,agent,0.0,0.9,0.0,-0.21226715713293656,0.0,0.0,settled,True,1023.670436996481
b,yellow_ramp,physics,0.0,0.9,0.0,-0.21226715713293656,0.0,0.0,settled,True,1023.670436996481
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4261902419918286,settled,True,592.4750979447873
b,yellow_ramp,agent,0.0,0.9,0.0,1.6661101134067127,0.0,0.0,settled,True,645.1008144892623
b,yellow_ramp,physics,0.0,0.9,0.0,1.6661101134067127,0.0,0.0,settled,True,645.1008144892623
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.326949332086377,settled,True,588.9538127169828
b,yellow_ramp,agent,0.0,0.9,0.0,-0.14044286063408312,0.0,0.0,settled,True,1009.9882762145622
b,yellow_ramp,physics,0.0,0.9,0.0,-0.14044286063408312,0.0,0.0,settled,True,1009.9882762145622
b,yellow_ramp,agent,0.0,0.9,0.0,1.0061325632172788,0.0,0.0,settled,True,825.4034692053073
b,yellow_ramp,physics,0.0,0.9,0.0,1.0061325632172788,0.0,0.0,settled,True,825.4034692053073
b,yellow_ramp,agent,0.0,0.9,0.0,1.774421998114866,0.0,0.0,settled,True,645.1007980417737
b,yellow_ramp,physics,0.0,0.9,0.0,1.774421998114866,0.0,0.0,settled,True,645.1007980417737
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5134524829444651,0.0,0.0,settled,True,1071.345377160748
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5134524829444651,0.0,0.0,settled,True,1071.345377160748
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.36888342601863694,settled,True,267.44818429101554
b,yellow_ramp,agent,0.0,0.9,0.0,0.9776699638104583,0.0,0.0,settled,True,829.8366278525593
b,yellow_ramp,physics,0.0,0.9,0.0,0.9776699638104583,0.0,0.0,settled,True,829.8366278525593
b,yellow_ramp,agent,0.0,0.9,0.0,0.660938957114917,0.0,0.0,settled,True,874.723552228752
b,yellow_ramp,physics,0.0,0.9,0.0,0.660938957114917,0.0,0.0,settled,True,874.723552228752
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.17960822512314362,settled,True,348.4769393909308
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4195969825914928,0.0,0.0,settled,True,1053.904739302176
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4195969825914928,0.0,0.0,settled,True,1053.904739302176
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08897057237532949,settled,True,369.41213798687625
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4890453376394668,0.0,0.0,settled,True,1061.5255545650002
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4890453376394668,0.0,0.0,settled,True,1061.5255545650002
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.41435410949435664,settled,True,245.50866875236127
b,yellow_ramp,agent,0.0,0.9,0.0,0.6612461101982889,0.0,0.0,settled,True,874.5567988224956
b,yellow_ramp,physics,0.0,0.9,0.0,0.6612461101982889,0.0,0.0,settled,True,874.5567988224956
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5243187790383074,settled,True,198.82164656425334
b,yellow_ramp,agent,0.0,0.9,0.0,0.32886442674642613,0.0,0.0,settled,True,931.6578349765119
b,yellow_ramp,physics,0.0,0.9,0.0,0.32886442674642613,0.0,0.0,settled,True,931.6578349765119
b,yellow_ramp,agent,0.0,0.9,0.0,0.7361275394139989,0.0,0.0,settled,True,864.4480910431691
b,yellow_ramp,physics,0.0,0.9,0.0,0.7361275394139989,0.0,0.0,settled,True,864.4480910431691
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13772813340085444,settled,True,469.37369041567155
b,yellow_ramp,agent,0.0,0.9,0.0,1.150164317638682,0.0,0.0,settled,True,802.4451082929037
b,yellow_ramp,physics,0.0,0.9,0.0,1.150164317638682,0.0,0.0,settled,True,802.4451082929037
b,yellow_ramp,agent,0.0,0.9,0.0,-0.12430855223733366,0.0,0.0,settled,True,1003.1658789890141
b,yellow_ramp,physics,0.0,0.9,0.0,-0.12430855223733366,0.0,0.0,settled,True,1003.1658789890141
b,yellow_ramp,agent,0.0,0.9,0.0,0.6221791996312189,0.0,0.0,settled,True,881.2252507440649
b,yellow_ramp,physics,0.0,0.9,0.0,0.6221791996312189,0.0,0.0,settled,True,881.2252507440649
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06452458822024582,settled,True,358.1400390436469
b,yellow_ramp,agent,0.0,0.9,0.0,0.8167779024351771,0.0,0.0,settled,True,850.2819685631928
b,yellow_ramp,physics,0.0,0.9,0.0,0.8167779024351771,0.0,0.0,settled,True,850.2819685631928
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1885071996731965,settled,True,472.9387601436004
b,yellow_ramp,agent,0.0,0.9,0.0,0.8612778852818396,0.0,0.0,settled,True,847.9983642409004
b,yellow_ramp,physics,0.0,0.9,0.0,0.8612778852818396,0.0,0.0,settled,True,847.9983642409004
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05324059924326056,settled,True,450.01728311108013
b,yellow_ramp,agent,0.0,0.9,0.0,0.17846845716066545,0.0,0.0,settled,True,955.6002517924833
b,yellow_ramp,physics,0.0,0.9,0.0,0.17846845716066545,0.0,0.0,settled,True,955.6002517924833
b,yellow_ramp,agent,0.0,0.9,0.0,-0.11246845484453069,0.0,0.0,settled,True,998.4910235896643
b,yellow_ramp,physics,0.0,0.9,0.0,-0.11246845484453069,0.0,0.0,settled,True,998.4910235896643
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2709731257959878,settled,True,309.31297398542006
b,yellow_ramp,agent,0.0,0.9,0.0,-0.23494280515102375,0.0,0.0,settled,True,1033.049896155735
b,yellow_ramp,physics,0.0,0.9,0.0,-0.23494280515102375,0.0,0.0,settled,True,1033.049896155735
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.48694913841148785,settled,True,214.71945774724236
b,yellow_ramp,agent,0.0,0.9,0.0,1.8695146627954047,0.0,0.0,settled,True,645.1007118518853
b,yellow_ramp,physics,0.0,0.9,0.0,1.8695146627954047,0.0,0.0,settled,True,645.1007118518853
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07777004182244533,settled,True,345.1891432733156
b,yellow_ramp,agent,0.0,0.9,0.0,0.5391968958901917,0.0,0.0,settled,True,893.6602819657545
b,yellow_ramp,physics,0.0,0.9,0.0,0.5391968958901917,0.0,0.0,settled,True,893.6602819657545
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.41379317871311755,settled,True,245.74581709239442
b,yellow_ramp,agent,0.0,0.9,0.0,0.6453010145260307,0.0,0.0,settled,True,876.2803695174374
b,yellow_ramp,physics,0.0,0.9,0.0,0.6453010145260307,0.0,0.0,settled,True,876.2803695174374
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5523802405179025,settled,True,183.991232992977
b,yellow_ramp,agent,0.0,0.9,0.0,1.076094642958395,0.0,0.0,settled,True,814.7283986123097
b,yellow_ramp,physics,0.0,0.9,0.0,1.076094642958395,0.0,0.0,settled,True,814.7283986123097
b,yellow_ramp,agent,0.0,0.9,0.0,0.06177808575458794,0.0,0.0,settled,True,981.7282770101363
b,yellow_ramp,physics,0.0,0.9,0.0,0.06177808575458794,0.0,0.0,settled,True,981.7282770101363
b,yellow_ramp,agent,0.0,0.9,0.0,0.4567033503865764,0.0,0.0,settled,True,909.1002463620755
b,yellow_ramp,physics,0.0,0.9,0.0,0.4567033503865764,0.0,0.0,settled,True,909.1002463620755
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5603750078557795,settled,True,180.708790503655
b,yellow_ramp,agent,0.0,0.9,0.0,-0.18419237210336048,0.0,0.0,settled,True,1011.9045615730096
b,yellow_ramp,physics,0.0,0.9,0.0,-0.18419237210336048,0.0,0.0,settled,True,1011.9045615730096
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0746490244711255,settled,True,371.15770162249476
b,yellow_ramp,agent,0.0,0.9,0.0,0.9801302784224523,0.0,0.0,settled,True,831.6246001692433
b,yellow_ramp,physics,0.0,0.9,0.0,0.9801302784224523,0.0,0.0,settled,True,831.6246001692433
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03751400087106036,settled,True,443.1576890134435
b,yellow_ramp,agent,0.0,0.9,0.0,0.8358977757909303,0.0,0.0,settled,True,848.578380256558
b,yellow_ramp,physics,0.0,0.9,0.0,0.8358977757909303,0.0,0.0,settled,True,848.578380256558
b,yellow_ramp,agent,0.0,0.9,0.0,-0.1294022643245026,0.0,0.0,settled,True,1005.3187313403457
