trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.31098016732659245,settled,True,359.42903114941345
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6732693751222109,settled,True,474.7035868278885
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6213388398271096,settled,True,448.4057958990013
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09316314117322545,settled,True,180.59027859185215
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.361100214512626,settled,True,363.30366198981386
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.6023071426466096,settled,True,581.2874217186941
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.527238211251292,settled,True,425.62802841717365
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5966200264358975,settled,True,466.8255373048558
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4024264500158517,settled,True,334.42380045841594
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08650410230034439,settled,True,183.3267569341022
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.49973024856731935,settled,True,440.01749791546814
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.022078677579330446,settled,True,232.33454361345017
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.061220630047666764,settled,True,251.39819730254257
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22357243897953288,settled,True,321.02694594854955
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4361058173371669,settled,True,362.9502797544871
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.026829029814850285,settled,True,234.35600335315706
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20151739824388853,settled,True,311.38627694589644
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5155331967729432,settled,True,448.1178524473434
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03758550706026976,settled,True,207.0391627348299
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05011648085214233,settled,True,201.7432233582253
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.038708434109338594,settled,True,239.3950359696533
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.006951349391318381,settled,True,225.91267512004563
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.36839555265003876,settled,True,367.3370284560805
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04374674275562746,settled,True,241.53537062187436
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0017588895316031118,settled,True,222.22330686328394
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.25509304969697294,settled,True,335.5699797011989
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08671164402302749,settled,True,183.24186001893776
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.25228009466575685,settled,True,334.4645030900192
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04008527433434456,settled,True,205.98201218313062
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.35965815810986046,settled,True,362.3639362591472
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.007060962197171428,settled,True,225.95921796952513
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07102928062096463,settled,True,190.436568293886
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4012107311298623,settled,True,333.5596050404597
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.028724397083826545,settled,True,210.7925073226476
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.36877795935299584,settled,True,367.5149584574543
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3237934801782267,settled,True,364.62131894629033
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08086404122113489,settled,True,185.636195896363
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5438984290507036,settled,True,391.5813519697558
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05528031823651758,settled,True,248.78839000397903
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1820043358952698,settled,True,303.25635755424906
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3179084476353871,settled,True,362.34719192809297
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.23834072273348597,settled,True,328.8470218968111
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6212368036630899,settled,True,448.1341350158332
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1312923261575453,settled,True,280.5989819416448
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0003923856325428103,settled,True,222.80216587282652
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12232397963005259,settled,True,276.990824300622
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4700649422844361,settled,True,334.56157542564597
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2285815644025166,settled,True,324.6662397623814
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6145250436642157,settled,True,467.9125346663772
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.038599709693619436,settled,True,239.3487871542009
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.005393526305838987,settled,True,220.6768822927915
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08050934404696379,settled,True,185.78161685560175
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3161506257495408,settled,True,361.66363118512214
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5324088648222923,settled,True,359.22819184955256
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6244774223546605,settled,True,470.0050487992661
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.677563993907392,settled,True,457.99762674215265
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4854312876282671,settled,True,434.272448103406
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.47613781032513636,settled,True,430.5515383300503
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6416966465003523,settled,True,471.40033105579624
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14006806579677453,settled,True,284.13106742086705
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11316587853525127,settled,True,273.3004409319978
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04357518993252909,settled,True,204.5092284695254
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07086239744019161,settled,True,190.50454961221234
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2551642130108628,settled,True,335.5978874931864
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.33202642889900663,settled,True,368.0766645834647
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0660551429224146,settled,True,192.46176852892776
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.28259329747730916,settled,True,346.3905826033223
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5437338297671976,settled,True,391.4492075802137
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03236406368886428,settled,True,236.70133926849746
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5819688137931306,settled,True,467.9316713739705
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2677727655257376,settled,True,340.56017634033174
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5960385114788538,settled,True,466.67740489157654
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4777236743380438,settled,True,431.1871357947957
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0004311075788723802,settled,True,222.78580496266508
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.050157385582637895,settled,True,244.24657580884977
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.43385944105899055,settled,True,360.77597178287664
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.008118965757461728,settled,True,219.5196465533547
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.41013001813738725,settled,True,339.9579298671496
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.47940822094549124,settled,True,431.86413553145786
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1279974570911992,settled,True,279.27076635941796
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5785097661095144,settled,True,439.8831744804743
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4115209567071011,settled,True,341.06080476143853
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19909150911138365,settled,True,310.3783835460793
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09955636241579656,settled,True,267.8259282064848
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2402657644070871,settled,True,329.67621073600134
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4844671816700018,settled,True,433.8857966226653
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20313363545144272,settled,True,312.05732448810767
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.077015559379858,settled,True,258.32389714300143
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08469354852718455,settled,True,261.68708206602435
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5641928834895243,settled,True,436.1601749813405
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.004680440683789204,settled,True,220.9799683832209
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08148723674392565,settled,True,260.28307773356363
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3561602066432984,settled,True,360.4224741485834
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07236798118642504,settled,True,189.12596003190546
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2673511294027227,settled,True,340.39476530733486
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3141083111031924,settled,True,360.6304364583208
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06704839594679209,settled,True,253.9574007471011
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04493613792857281,settled,True,242.03847336237004
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.395961451463222,settled,True,329.9896018445345
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07253665435969121,settled,True,189.0565588836179
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11741364099802976,settled,True,275.0119244011932
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20685621852325606,settled,True,313.60660025081285
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6405789657572751,settled,True,451.52378527471865
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.36884803865273075,settled,True,367.54765643683487
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5356249838217263,settled,True,365.4009502275665
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.045047798306267754,settled,True,242.08570287362605
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07451321257397746,settled,True,188.24347323533547
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09153657193551838,settled,True,264.6081621358993
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6238489884378021,settled,True,469.8128152181632
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.025885728085535267,settled,True,211.99159277112685
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03442762998971629,settled,True,208.3773563374221
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09461689096918084,settled,True,179.9925760223439
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.29796737506937054,settled,True,354.1600997862274
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21367364114914447,settled,True,316.43402970619115
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08333674226552835,settled,True,184.62306871607953
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06290899888345505,settled,True,252.1424297316549
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.044343372637793095,settled,True,204.18536140716418
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08390702400155026,settled,True,184.3895707039315
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.25720935818569085,settled,True,336.40001897785174
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04870193488743969,settled,True,202.34243860983793
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.45645590346040127,settled,True,321.0497638592022
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5547319121353469,settled,True,425.70951587864676
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1168086173227553,settled,True,274.7678450442402
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6788844850128316,settled,True,448.520383186661
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5218821732217019,settled,True,425.63106931136866
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19002083649506246,settled,True,306.59340767829184
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.32011301875296266,settled,True,363.20496459758004
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6780462448070386,settled,True,474.3703060578293
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2261412227020005,settled,True,322.0926799242443
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07962629262636113,settled,True,186.1437566523656
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15938534446874938,settled,True,293.84303667844955
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0443505140340573,settled,True,241.79080323973676
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.330430450846742,settled,True,367.45557539899704
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16921714563020918,settled,True,297.93199127093743
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5843986750763943,settled,True,465.4734372866811
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06409201417520032,settled,True,252.66452736307596
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4057098507313812,settled,True,336.82615618663885
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05877182124571228,settled,True,250.32056178025908
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05860719665370697,settled,True,198.0684042928625
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14230633678911572,settled,True,285.0318122778931
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2560420905772168,settled,True,335.9420373430996
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5433288521447212,settled,True,390.68160742298016
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.38009964099517496,settled,True,370.19888347828703
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03936480892388062,settled,True,239.67431072953758
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.054476873260664055,settled,True,199.89956859313338
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18888578804949158,settled,True,306.12033060124804
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6785335405890616,settled,True,457.70850766656554
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5503703235288363,settled,True,426.7089362490718
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12410027810884511,settled,True,277.7036588944804
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11796985966837617,settled,True,275.23641603557513
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1649663478464053,settled,True,296.1595383824931
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03219196550370653,settled,True,209.32640670325245
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08393689670525603,settled,True,184.37734118797718
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5387214793689478,settled,True,362.58890122439647
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.060943837003723904,settled,True,251.27629631372477
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08729028647443969,settled,True,183.00525461847084
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.44663589202097287,settled,True,372.7823191548898
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5687868716713851,settled,True,466.2389488526654
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4966635242951898,settled,True,438.78944170052154
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2397879820948737,settled,True,329.47025374048235
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.022786065098863398,settled,True,232.63515809709546
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06833771033616674,settled,True,191.5336572176804
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2366929247396973,settled,True,328.13859976098473
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.36643591634973466,settled,True,366.43758472675614
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3748370640649413,settled,True,370.4439961599646
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08523443480095792,settled,True,261.9243153570348
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06473766847921324,settled,True,252.94827044204544
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05222594842623495,settled,True,200.850730002287
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4918026056910234,settled,True,436.8297856292941
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3612729895681646,settled,True,363.4182979922964
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5788912805874872,settled,True,440.21697615680745
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.26497328650764734,settled,True,339.4599876631193
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.024599657796819517,settled,True,212.53563364227048
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06681366120847858,settled,True,253.85495470495613
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.007287307167082961,settled,True,226.0555306452384
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.029878318569051786,settled,True,210.30548371916362
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08547063844013797,settled,True,183.7496686317734
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6644596227695345,settled,True,473.0521362180857
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3672562780529504,settled,True,366.8118671396373
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3433332055874612,settled,True,372.7465780119633
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5159207821791295,settled,True,448.2881899473216
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5162866705444243,settled,True,448.4491843137714
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3091966614245168,settled,True,358.74188544502016
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3320966742254406,settled,True,368.1037511389516
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4714282609095085,settled,True,335.79502307677313
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.632201867568258,settled,True,471.08096120812996
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11840305743747778,settled,True,275.4113232253798
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07603834354560242,settled,True,187.61673337998687
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4099747280928086,settled,True,340.0638143173329
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6608427581156692,settled,True,454.50733610639935
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03694262600283968,settled,True,207.31151263701835
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6030309272540776,settled,True,466.4592178647044
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.242641411290915,settled,True,330.67306122134784
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04243568612960952,settled,True,204.98971553904744
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6611687315433095,settled,True,456.0724017627784
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22484451289558718,settled,True,321.5559919083185
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10052385528689727,settled,True,268.21529707095516
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5350991478594659,settled,True,366.5152288925476
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6271830122437184,settled,True,471.4030594734648
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04023559594899504,settled,True,240.04499435315978
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09800737875734526,settled,True,178.59982751307427
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03746873362544229,settled,True,238.86788752822162
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06605740423521471,settled,True,253.52517927664863
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3856602976462378,settled,True,373.15323879655745
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.028392453938084945,settled,True,210.93259994858096
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20234390528878368,settled,True,311.72931448687984
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5017647894662092,settled,True,441.78662491851225
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3640811848702688,settled,True,365.30843732936904
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09588690121100638,settled,True,266.35257826733107
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5049820702261336,settled,True,443.1441425851035
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21130873277433335,settled,True,315.4540534114922
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5065886892616928,settled,True,443.8721446614982
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.23579077696981565,settled,True,327.7510747106586
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10134936706319346,settled,True,177.2292933185341
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.626976459219498,settled,True,471.29007160630636
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1644543804149202,settled,True,295.94633486132005
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06515038755630068,settled,True,253.12993492268433
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5992337461995169,settled,True,467.52736158953087
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6023404062401893,settled,True,446.97061762273876
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3955957007202741,settled,True,329.7491568432296
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13116217387833964,settled,True,280.54645198361027
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.237921605189528,settled,True,563.5629860991003
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08632258841096864,settled,True,183.40102640169894
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04085118544775547,settled,True,240.3071674721457
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5295948225979734,settled,True,454.60287427028277
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13944947031396224,settled,True,283.88239232058646
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21908918048365997,settled,True,319.1562553000583
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.30599360463988895,settled,True,357.2503648094905
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12711502580057493,settled,True,278.9154097923697
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3890835145388792,settled,True,344.82719728169917
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3866947648904576,settled,True,343.51905117386224
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5126288115034062,settled,True,446.8364528992602
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01995789599364965,settled,True,231.43386675503078
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.003722847732221849,settled,True,221.38721637750479
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06340550705571617,settled,True,193.53808121851245
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3088606014924453,settled,True,358.61059838990224
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3897308322907054,settled,True,345.18963505662543
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.593295348437951,settled,True,465.2213616598838
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.42525706676106423,settled,True,352.8919064112715
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4175611505476939,settled,True,346.0799879078684
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15454904375032175,settled,True,291.83301188897696
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08472372745779776,settled,True,261.70031564278815
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5000533873978648,settled,True,440.14719802919376
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.005135214368839659,settled,True,220.78665635028113
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.35930055932802946,settled,True,362.1349439476135
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14113408134066047,settled,True,284.5598752258125
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1271707017743303,settled,True,278.9378133301551
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5984727163448597,settled,True,467.31622333191484
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2547748627902183,settled,True,335.44524396896145
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5846848177362851,settled,True,465.54107102138755
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.561982052762272,settled,True,436.16568154120586
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.36348132895517654,settled,True,364.90224614065914
